TimeStamp,X,Y,Event
11:35:2.1932,.,.,blink
11:35:2.1937,.,.,blink
11:35:2.19420,.,.,blink
11:35:2.1947,.,.,blink
11:35:2.19520,.,.,blink
11:35:2.1957,.,.,blink
11:35:2.1962,.,.,blink
11:35:2.19670,.,.,blink
11:35:2.1972,.,.,blink
11:35:2.1977,.,.,blink
11:35:2.19820,.,.,blink
11:35:2.1987,.,.,blink
11:35:2.19920,.,.,blink
11:35:2.1997,.,.,blink
11:35:2.2002,.,.,blink
11:35:2.20070,.,.,blink
11:35:2.2012,.,.,blink
11:35:2.2017,.,.,blink
11:35:2.20220,.,.,blink
11:35:2.2027,.,.,blink
11:35:2.20320,.,.,blink
11:35:2.2037,.,.,blink
11:35:2.2042,.,.,blink
11:35:2.20470,.,.,blink
11:35:2.2052,.,.,blink
11:35:2.2057,.,.,blink
11:35:2.20620,.,.,blink
11:35:2.2067,.,.,blink
11:35:2.20720,.,.,blink
11:35:2.2077,.,.,blink
11:35:2.2082,.,.,blink
11:35:2.20870,.,.,blink
11:35:2.2092,.,.,blink
11:35:2.2097,.,.,blink
11:35:2.21020,.,.,blink
11:35:2.2107,.,.,blink
11:35:2.21120,.,.,blink
11:35:2.2117,.,.,blink
11:35:2.2122,.,.,blink
11:35:2.21270,.,.,blink
11:35:2.2132,.,.,blink
11:35:2.21370,.,.,blink
11:35:2.2142,.,.,blink
11:35:2.2147,.,.,blink
11:35:2.21520,.,.,blink
11:35:2.2157,.,.,blink
11:35:2.2162,.,.,blink
11:35:2.21670,.,.,blink
11:35:2.2172,.,.,blink
11:35:2.21770,.,.,blink
11:35:2.2182,.,.,blink
11:35:2.2187,.,.,blink
11:35:2.21920,.,.,blink
11:35:2.2197,.,.,blink
11:35:2.2202,.,.,blink
11:35:2.22070,.,.,blink
11:35:2.2212,.,.,blink
11:35:2.22170,.,.,blink
11:35:2.2222,.,.,blink
11:35:2.2227,.,.,blink
11:35:2.22320,.,.,blink
11:35:2.2237,.,.,blink
11:35:2.2242,.,.,blink
11:35:2.22470,.,.,blink
11:35:2.2252,.,.,blink
11:35:2.22570,.,.,blink
11:35:2.2262,.,.,blink
11:35:2.2267,.,.,blink
11:35:2.22720,.,.,blink
11:35:2.2277,.,.,blink
11:35:2.2282,.,.,blink
11:35:2.22870,.,.,blink
11:35:2.2292,.,.,blink
11:35:2.22970,.,.,blink
11:35:2.2302,.,.,blink
11:35:2.2307,.,.,blink
11:35:2.23120,.,.,blink
11:35:2.2317,.,.,blink
11:35:2.2322,.,.,blink
11:35:2.23270,.,.,blink
11:35:2.2332,.,.,blink
11:35:2.23370,.,.,blink
11:35:2.2342,.,.,blink
11:35:2.2347,.,.,blink
11:35:2.23520,.,.,blink
11:35:2.2357,.,.,blink
11:35:2.2362,.,.,blink
11:35:2.23670,.,.,blink
11:35:2.2372,.,.,blink
11:35:2.23770,.,.,blink
11:35:2.2382,.,.,blink
11:35:2.2387,.,.,blink
11:35:2.23920,.,.,blink
11:35:2.2397,.,.,blink
11:35:2.2402,.,.,blink
11:35:2.24070,.,.,blink
11:35:2.2412,.,.,blink
11:35:2.24170,.,.,blink
11:35:2.2422,.,.,blink
11:35:2.2427,.,.,blink
11:35:2.24320,.,.,blink
11:35:2.2437,.,.,blink
11:35:2.2442,.,.,blink
11:35:2.24470,.,.,blink
11:35:2.2452,.,.,blink
11:35:2.24570,.,.,blink
11:35:2.2462,.,.,blink
11:35:2.2467,.,.,blink
11:35:2.24720,.,.,blink
11:35:2.2477,.,.,blink
11:35:2.2482,.,.,blink
11:35:2.24870,.,.,blink
11:35:2.2492,.,.,blink
11:35:2.24970,.,.,blink
11:35:2.2502,.,.,blink
11:35:2.2507,.,.,blink
11:35:2.25120,.,.,blink
11:35:2.2517,.,.,blink
11:35:2.2522,.,.,blink
11:35:2.25270,.,.,blink
11:35:2.2532,.,.,blink
11:35:2.25370,.,.,blink
11:35:2.2542,.,.,blink
11:35:2.2547,.,.,blink
11:35:2.25520,.,.,blink
11:35:2.2557,.,.,blink
11:35:2.2562,.,.,blink
11:35:2.25670,.,.,blink
11:35:2.2572,.,.,blink
11:35:2.25770,.,.,blink
11:35:2.2582,.,.,blink
11:35:2.2587,.,.,blink
11:35:2.25920,.,.,blink
11:35:2.2597,.,.,blink
11:35:2.2602,.,.,blink
11:35:2.26070,.,.,blink
11:35:2.2612,.,.,blink
11:35:2.26170,.,.,blink
11:35:2.2622,.,.,blink
11:35:2.2627,.,.,blink
11:35:2.26320,.,.,blink
11:35:2.2637,.,.,blink
11:35:2.2642,.,.,blink
11:35:2.26470,.,.,blink
11:35:2.2652,.,.,blink
11:35:2.26570,.,.,blink
11:35:2.2662,.,.,blink
11:35:2.2667,.,.,blink
11:35:2.26720,.,.,blink
11:35:2.2677,.,.,blink
11:35:2.2682,.,.,blink
11:35:2.26870,.,.,blink
11:35:2.2692,.,.,blink
11:35:2.26970,.,.,blink
11:35:2.2702,.,.,blink
11:35:2.2707,.,.,blink
11:35:2.27120,.,.,blink
11:35:2.2717,.,.,blink
11:35:2.2722,.,.,blink
11:35:2.27270,.,.,blink
11:35:2.2732,.,.,blink
11:35:2.27370,.,.,blink
11:35:2.2742,.,.,blink
11:35:2.2747,.,.,blink
11:35:2.27520,.,.,blink
11:35:2.2757,.,.,blink
11:35:2.27620,.,.,blink
11:35:2.2767,.,.,blink
11:35:2.2772,.,.,blink
11:35:2.27770,.,.,blink
11:35:2.2782,.,.,blink
11:35:2.2787,.,.,blink
11:35:2.27920,.,.,blink
11:35:2.2797,.,.,blink
11:35:2.28020,.,.,blink
11:35:2.2807,.,.,blink
11:35:2.2812,.,.,blink
11:35:2.28170,.,.,blink
11:35:2.2822,.,.,blink
11:35:2.2827,.,.,blink
11:35:2.28320,.,.,blink
11:35:2.2837,.,.,blink
11:35:2.28420,.,.,blink
11:35:2.2847,.,.,blink
11:35:2.2852,.,.,blink
11:35:2.28570,.,.,blink
11:35:2.2862,.,.,blink
11:35:2.2867,.,.,blink
11:35:2.28720,.,.,blink
11:35:2.2877,.,.,blink
11:35:2.28820,.,.,blink
11:35:2.2887,.,.,blink
11:35:2.2892,.,.,blink
11:35:2.28970,.,.,blink
11:35:2.2902,.,.,blink
11:35:2.2907,.,.,blink
11:35:2.29120,.,.,blink
11:35:2.2917,.,.,blink
11:35:2.29220,.,.,blink
11:35:2.2927,.,.,blink
11:35:2.2932,.,.,blink
11:35:2.29370,.,.,blink
11:35:2.2942,.,.,blink
11:35:2.2947,.,.,blink
11:35:2.29520,.,.,blink
11:35:2.2957,.,.,blink
11:35:2.29620,.,.,blink
11:35:2.2967,.,.,blink
11:35:2.2972,.,.,blink
11:35:2.29770,.,.,blink
11:35:2.2982,.,.,blink
11:35:2.2987,.,.,blink
11:35:2.29920,.,.,blink
11:35:2.2997,.,.,blink
11:35:2.30020,.,.,blink
11:35:2.3007,.,.,blink
11:35:2.3012,.,.,blink
11:35:2.30170,.,.,blink
11:35:2.3022,.,.,blink
11:35:2.3027,.,.,blink
11:35:2.30320,.,.,blink
11:35:2.3037,.,.,blink
11:35:2.30420,.,.,blink
11:35:2.3047,.,.,blink
11:35:2.3052,.,.,blink
11:35:2.30570,.,.,blink
11:35:2.3062,.,.,blink
11:35:2.3067,.,.,blink
11:35:2.30720,.,.,blink
11:35:2.3077,.,.,blink
11:35:2.30820,.,.,blink
11:35:2.3087,.,.,blink
11:35:2.3092,.,.,blink
11:35:2.30970,.,.,blink
11:35:2.3102,.,.,blink
11:35:2.3107,.,.,blink
11:35:2.31120,.,.,blink
11:35:2.3117,.,.,blink
11:35:2.31220,.,.,blink
11:35:2.3127,.,.,blink
11:35:2.3132,.,.,blink
11:35:2.31370,.,.,blink
11:35:2.3142,.,.,blink
11:35:2.3147,.,.,blink
11:35:2.31520,.,.,blink
11:35:2.3157,.,.,blink
11:35:2.31620,.,.,blink
11:35:2.3167,.,.,blink
11:35:2.3172,.,.,blink
11:35:2.31770,.,.,blink
11:35:2.3182,.,.,blink
11:35:2.3187,.,.,blink
11:35:2.31920,.,.,blink
11:35:2.3197,.,.,blink
11:35:2.32020,.,.,blink
11:35:2.3207,.,.,blink
11:35:2.3212,.,.,blink
11:35:2.32170,.,.,blink
11:35:2.3222,.,.,blink
11:35:2.3227,.,.,blink
11:35:2.32320,.,.,blink
11:35:2.3237,.,.,blink
11:35:2.32420,.,.,blink
11:35:2.3247,.,.,blink
11:35:2.3252,.,.,blink
11:35:2.32570,.,.,blink
11:35:2.3262,.,.,blink
11:35:2.3267,.,.,blink
11:35:2.32720,.,.,blink
11:35:2.3277,.,.,blink
11:35:2.32820,.,.,blink
11:35:2.3287,.,.,blink
11:35:2.3292,.,.,blink
11:35:2.32970,.,.,blink
11:35:2.3302,.,.,blink
11:35:2.3307,.,.,blink
11:35:2.33120,.,.,blink
11:35:2.3317,.,.,blink
11:35:2.33220,.,.,blink
11:35:2.3327,.,.,blink
11:35:2.3332,.,.,blink
11:35:2.33370,.,.,blink
11:35:2.3342,.,.,blink
11:35:2.3347,.,.,blink
11:35:2.33520,.,.,blink
11:35:2.3357,.,.,blink
11:35:2.33620,.,.,blink
11:35:2.3367,.,.,blink
11:35:2.3372,.,.,blink
11:35:2.33770,.,.,blink
11:35:2.3382,.,.,blink
11:35:2.33870,.,.,blink
11:35:2.3392,.,.,blink
11:35:2.3397,.,.,blink
11:35:2.34020,.,.,blink
11:35:2.3407,.,.,blink
11:35:2.3412,.,.,blink
11:35:2.34170,.,.,blink
11:35:2.3422,.,.,blink
11:35:2.34270,.,.,blink
11:35:2.3432,.,.,blink
11:35:2.3437,.,.,blink
11:35:2.34420,.,.,blink
11:35:2.3447,.,.,blink
11:35:2.3452,.,.,blink
11:35:2.34570,.,.,blink
11:35:2.3462,.,.,blink
11:35:2.34670,.,.,blink
11:35:2.3472,.,.,blink
11:35:2.3477,.,.,blink
11:35:2.34820,.,.,blink
11:35:2.3487,.,.,blink
11:35:2.3492,.,.,blink
11:35:2.34970,.,.,blink
11:35:2.3502,.,.,blink
11:35:2.35070,.,.,blink
11:35:2.3512,.,.,blink
11:35:2.3517,.,.,blink
11:35:2.35220,.,.,blink
11:35:2.3527,.,.,blink
11:35:2.3532,.,.,blink
11:35:2.35370,.,.,blink
11:35:2.3542,.,.,blink
11:35:2.35470,.,.,blink
11:35:2.3552,.,.,blink
11:35:2.3557,.,.,blink
11:35:2.35620,.,.,blink
11:35:2.3567,.,.,blink
11:35:2.3572,.,.,blink
11:35:2.35770,.,.,blink
11:35:2.3582,.,.,blink
11:35:2.35870,.,.,blink
11:35:2.3592,.,.,blink
11:35:2.3597,.,.,blink
11:35:2.36020,.,.,blink
11:35:2.3607,.,.,blink
11:35:2.3612,.,.,blink
11:35:2.36170,.,.,blink
11:35:2.3622,.,.,blink
11:35:2.36270,.,.,blink
11:35:2.3632,.,.,blink
11:35:2.3637,.,.,blink
11:35:2.36420,.,.,blink
11:35:2.3647,.,.,blink
11:35:2.3652,.,.,blink
11:35:2.36570,.,.,blink
11:35:2.3662,.,.,blink
11:35:2.36670,.,.,blink
11:35:2.3672,.,.,blink
11:35:2.3677,.,.,blink
11:35:2.36820,.,.,blink
11:35:2.3687,.,.,blink
11:35:2.3692,.,.,blink
11:35:2.36970,.,.,blink
11:35:2.3702,.,.,blink
11:35:2.37070,.,.,blink
11:35:2.3712,.,.,blink
11:35:2.3717,.,.,blink
11:35:2.37220,.,.,blink
11:35:2.3727,.,.,blink
11:35:2.3732,.,.,blink
11:35:2.37370,.,.,blink
11:35:2.3742,.,.,blink
11:35:2.37470,.,.,blink
11:35:2.3752,.,.,blink
11:35:2.3757,.,.,blink
11:35:2.37620,.,.,blink
11:35:2.3767,.,.,blink
11:35:2.3772,.,.,blink
11:35:2.37770,.,.,blink
11:35:2.3782,.,.,blink
11:35:2.37870,.,.,blink
11:35:2.3792,.,.,blink
11:35:2.3797,.,.,blink
11:35:2.38020,.,.,blink
11:35:2.3807,.,.,blink
11:35:2.3812,.,.,blink
11:35:2.38170,.,.,blink
11:35:2.3822,.,.,blink
11:35:2.38270,.,.,blink
11:35:2.3832,.,.,blink
11:35:2.3837,.,.,blink
11:35:2.38420,.,.,blink
11:35:2.3847,.,.,blink
11:35:2.3852,.,.,blink
11:35:2.38570,.,.,blink
11:35:2.3862,.,.,blink
11:35:2.38670,.,.,blink
11:35:2.3872,.,.,blink
11:35:2.3877,.,.,blink
11:35:2.38820,.,.,blink
11:35:2.3887,.,.,blink
11:35:2.3892,.,.,blink
11:35:2.38970,.,.,blink
11:35:2.3902,.,.,blink
11:35:2.39070,.,.,blink
11:35:2.3912,.,.,blink
11:35:2.3917,.,.,blink
11:35:2.39220,.,.,blink
11:35:2.3927,.,.,blink
11:35:2.3932,.,.,blink
11:35:2.39370,.,.,blink
11:35:2.3942,.,.,blink
11:35:2.39470,.,.,blink
11:35:2.3952,.,.,blink
11:35:2.3957,.,.,blink
11:35:2.39620,.,.,blink
11:35:2.3967,.,.,blink
11:35:2.3972,.,.,blink
11:35:2.39770,.,.,blink
11:35:2.3982,.,.,blink
11:35:2.39870,.,.,blink
11:35:2.3992,.,.,blink
11:35:2.3997,.,.,blink
11:35:2.40020,.,.,blink
11:35:2.4007,.,.,blink
11:35:2.40120,.,.,blink
11:35:2.4017,.,.,blink
11:35:2.4022,.,.,blink
11:35:2.40270,.,.,blink
11:35:2.4032,.,.,blink
11:35:2.4037,.,.,blink
11:35:2.40420,.,.,blink
11:35:2.4047,.,.,blink
11:35:2.40520,.,.,blink
11:35:2.4057,.,.,blink
11:35:2.4062,.,.,blink
11:35:2.40670,.,.,blink
11:35:2.4072,.,.,blink
11:35:2.4077,.,.,blink
11:35:2.40820,.,.,blink
11:35:2.4087,.,.,blink
11:35:2.40920,.,.,blink
11:35:2.4097,.,.,blink
11:35:2.4102,.,.,blink
11:35:2.41070,.,.,blink
11:35:2.4112,.,.,blink
11:35:2.4117,.,.,blink
11:35:2.41220,.,.,blink
11:35:2.4127,.,.,blink
11:35:2.41320,.,.,blink
11:35:2.4137,.,.,blink
11:35:2.4142,.,.,blink
11:35:2.41470,.,.,blink
11:35:2.4152,.,.,blink
11:35:2.4157,.,.,blink
11:35:2.41620,.,.,blink
11:35:2.4167,.,.,blink
11:35:2.41720,.,.,blink
11:35:2.4177,.,.,blink
11:35:2.4182,.,.,blink
11:35:2.41870,.,.,blink
11:35:2.4192,.,.,blink
11:35:2.4197,.,.,blink
11:35:2.42020,.,.,blink
11:35:2.4207,.,.,blink
11:35:2.42120,.,.,blink
11:35:2.4217,.,.,blink
11:35:2.4222,.,.,blink
11:35:2.42270,.,.,blink
11:35:2.4232,.,.,blink
11:35:2.4237,.,.,blink
11:35:2.42420,.,.,blink
11:35:2.4247,.,.,blink
11:35:2.42520,.,.,blink
11:35:2.4257,.,.,blink
11:35:2.4262,.,.,blink
11:35:2.42670,.,.,blink
11:35:2.4272,.,.,blink
11:35:2.4277,.,.,blink
11:35:2.42820,.,.,blink
11:35:2.4287,.,.,blink
11:35:2.42920,.,.,blink
11:35:2.4297,.,.,blink
11:35:2.4302,.,.,blink
11:35:2.43070,.,.,blink
11:35:2.4312,.,.,blink
11:35:2.4317,.,.,blink
11:35:2.43220,.,.,blink
11:35:2.4327,.,.,blink
11:35:2.43320,.,.,blink
11:35:2.4337,.,.,blink
11:35:2.4342,.,.,blink
11:35:2.43470,.,.,blink
11:35:2.4352,.,.,blink
11:35:2.4357,.,.,blink
11:35:2.43620,.,.,blink
11:35:2.4367,.,.,blink
11:35:2.43720,.,.,blink
11:35:2.4377,.,.,blink
11:35:2.4382,.,.,blink
11:35:2.43870,.,.,blink
11:35:2.4392,.,.,blink
11:35:2.4397,.,.,blink
11:35:2.44020,.,.,blink
11:35:2.4407,.,.,blink
11:35:2.44120,.,.,blink
11:35:2.4417,.,.,blink
11:35:2.4422,.,.,blink
11:35:2.44270,.,.,blink
11:35:2.4432,.,.,blink
11:35:2.4437,.,.,blink
11:35:2.44420,.,.,blink
11:35:2.4447,.,.,blink
11:35:2.44520,.,.,blink
11:35:2.4457,.,.,blink
11:35:2.4462,.,.,blink
11:35:2.44670,.,.,blink
11:35:2.4472,.,.,blink
11:35:2.4477,.,.,blink
11:35:2.44820,.,.,blink
11:35:2.4487,.,.,blink
11:35:2.44920,.,.,blink
11:35:2.4497,.,.,blink
11:35:2.4502,.,.,blink
11:35:2.45070,.,.,blink
11:35:2.4512,.,.,blink
11:35:2.4517,.,.,blink
11:35:2.45220,.,.,blink
11:35:2.4527,.,.,blink
11:35:2.45320,.,.,blink
11:35:2.4537,.,.,blink
11:35:2.4542,.,.,blink
11:35:2.45470,.,.,blink
11:35:2.4552,.,.,blink
11:35:2.4557,.,.,blink
11:35:2.45620,.,.,blink
11:35:2.4567,.,.,blink
11:35:2.45720,.,.,blink
11:35:2.4577,.,.,blink
11:35:2.4582,.,.,blink
11:35:2.45870,.,.,blink
11:35:2.4592,.,.,blink
11:35:2.4597,.,.,blink
11:35:2.46020,.,.,blink
11:35:2.4607,.,.,blink
11:35:2.46120,.,.,blink
11:35:2.4617,.,.,blink
11:35:2.4622,.,.,blink
11:35:2.46270,.,.,blink
11:35:2.4632,.,.,blink
11:35:2.46370,.,.,blink
11:35:2.4642,.,.,blink
11:35:2.4647,.,.,blink
11:35:2.46520,.,.,blink
11:35:2.4657,.,.,blink
11:35:2.4662,.,.,blink
11:35:2.46670,.,.,blink
11:35:2.4672,.,.,blink
11:35:2.46770,.,.,blink
11:35:2.4682,.,.,blink
11:35:2.4687,.,.,blink
11:35:2.46920,.,.,blink
11:35:2.4697,.,.,blink
11:35:2.4702,.,.,blink
11:35:2.47070,.,.,blink
11:35:2.4712,.,.,blink
11:35:2.47170,.,.,blink
11:35:2.4722,.,.,blink
11:35:2.4727,.,.,blink
11:35:2.47320,.,.,blink
11:35:2.4737,.,.,blink
11:35:2.4742,.,.,blink
11:35:2.47470,.,.,blink
11:35:2.4752,.,.,blink
11:35:2.47570,.,.,blink
11:35:2.4762,.,.,blink
11:35:2.4767,.,.,blink
11:35:2.47720,.,.,blink
11:35:2.4777,.,.,blink
11:35:2.4782,.,.,blink
11:35:2.47870,.,.,blink
11:35:2.4792,.,.,blink
11:35:2.47970,.,.,blink
11:35:2.4802,.,.,blink
11:35:2.4807,.,.,blink
11:35:2.48120,.,.,blink
11:35:2.4817,.,.,blink
11:35:2.4822,.,.,blink
11:35:2.48270,.,.,blink
11:35:2.4832,.,.,blink
11:35:2.48370,.,.,blink
11:35:2.4842,.,.,blink
11:35:2.4847,.,.,blink
11:35:2.48520,.,.,blink
11:35:2.4857,.,.,blink
11:35:2.4862,.,.,blink
11:35:2.48670,.,.,blink
11:35:2.4872,.,.,blink
11:35:2.48770,.,.,blink
11:35:2.4882,.,.,blink
11:35:2.4887,.,.,blink
11:35:2.48920,.,.,blink
11:35:2.4897,.,.,blink
11:35:2.4902,.,.,blink
11:35:2.49070,.,.,blink
11:35:2.4912,.,.,blink
11:35:2.49170,.,.,blink
11:35:2.4922,.,.,blink
11:35:2.4927,.,.,blink
11:35:2.49320,.,.,blink
11:35:2.4937,.,.,blink
11:35:2.4942,.,.,blink
11:35:2.49470,.,.,blink
11:35:2.4952,.,.,blink
11:35:2.49570,.,.,blink
11:35:2.4962,.,.,blink
11:35:2.4967,.,.,blink
11:35:2.49720,.,.,blink
11:35:2.4977,.,.,blink
11:35:2.4982,.,.,blink
11:35:2.49870,.,.,blink
11:35:2.4992,.,.,blink
11:35:2.49970,.,.,blink
11:35:2.5002,.,.,blink
11:35:2.5007,.,.,blink
11:35:2.50120,.,.,blink
11:35:2.5017,.,.,blink
11:35:2.5022,.,.,blink
11:35:2.50270,.,.,blink
11:35:2.5032,.,.,blink
11:35:2.50370,.,.,blink
11:35:2.5042,.,.,blink
11:35:2.5047,.,.,blink
11:35:2.50520,.,.,blink
11:35:2.5057,.,.,blink
11:35:2.5062,.,.,blink
11:35:2.50670,.,.,blink
11:35:2.5072,.,.,blink
11:35:2.50770,.,.,blink
11:35:2.5082,.,.,blink
11:35:2.5087,.,.,blink
11:35:2.50920,.,.,blink
11:35:2.5097,.,.,blink
11:35:2.5102,.,.,blink
11:35:2.51070,.,.,blink
11:35:2.5112,.,.,blink
11:35:2.51170,.,.,blink
11:35:2.5122,.,.,blink
11:35:2.5127,.,.,blink
11:35:2.51320,.,.,blink
11:35:2.5137,.,.,blink
11:35:2.5142,.,.,blink
11:35:2.51470,.,.,blink
11:35:2.5152,.,.,blink
11:35:2.51570,.,.,blink
11:35:2.5162,.,.,blink
11:35:2.5167,.,.,blink
11:35:2.51720,.,.,blink
11:35:2.5177,.,.,blink
11:35:2.5182,.,.,blink
11:35:2.51870,.,.,blink
11:35:2.5192,.,.,blink
11:35:2.51970,.,.,blink
11:35:2.5202,.,.,blink
11:35:2.5207,.,.,blink
11:35:2.52120,.,.,blink
11:35:2.5217,.,.,blink
11:35:2.5222,.,.,blink
11:35:2.52270,.,.,blink
11:35:2.5232,.,.,blink
