TimeStamp,X,Y,Event
12:31:8.9809,544.9,252.4,fixation
12:31:8.9814,546.5,253.6,fixation
12:31:8.98190,548.0,254.8,fixation
12:31:8.9824,549.4,254.7,fixation
12:31:8.9829,549.3,254.5,fixation
12:31:8.98340,549.4,254.4,fixation
12:31:8.9839,549.6,254.2,fixation
12:31:8.9844,549.8,254.0,fixation
12:31:8.98490,549.8,253.8,fixation
12:31:8.9854,549.8,253.9,fixation
12:31:8.9859,549.7,253.7,fixation
12:31:8.98640,549.6,253.4,fixation
12:31:8.9869,549.7,254.0,fixation
12:31:8.98740,549.9,254.8,fixation
12:31:8.9879,548.3,255.2,fixation
12:31:8.9884,546.5,254.7,fixation
12:31:8.98890,545.0,254.6,fixation
12:31:8.9894,545.4,254.8,fixation
12:31:8.9899,545.8,254.9,fixation
12:31:8.99040,546.5,254.7,fixation
12:31:8.9909,546.9,254.5,fixation
12:31:8.9914,547.9,254.7,fixation
12:31:8.99190,548.4,255.0,fixation
12:31:8.9924,548.3,255.2,fixation
12:31:8.9929,547.3,255.2,fixation
12:31:8.99340,546.4,255.1,fixation
12:31:8.9939,545.6,255.0,fixation
12:31:8.9944,544.9,253.7,fixation
12:31:8.99490,544.3,251.9,fixation
12:31:8.9954,544.1,250.2,fixation
12:31:8.9959,544.2,250.2,fixation
12:31:8.99640,544.3,251.6,fixation
12:31:8.9969,544.7,252.9,fixation
12:31:8.9974,545.4,253.7,fixation
12:31:8.99790,547.4,254.5,fixation
12:31:8.9984,549.0,255.4,fixation
12:31:8.9989,550.5,256.6,fixation
12:31:8.99940,550.8,256.8,fixation
12:31:8.9999,548.5,255.7,fixation
12:31:9.0004,546.0,254.3,fixation
12:31:9.00090,543.5,252.9,fixation
12:31:9.0014,544.5,253.0,fixation
12:31:9.00190,545.6,253.4,fixation
12:31:9.0024,546.7,253.7,fixation
12:31:9.0029,546.7,253.4,fixation
12:31:9.00340,546.7,252.8,fixation
12:31:9.0039,546.7,252.0,fixation
12:31:9.0044,546.5,251.7,fixation
12:31:9.00490,546.4,251.3,fixation
12:31:9.0054,546.1,253.0,fixation
12:31:9.0059,546.0,254.9,fixation
12:31:9.00640,546.9,255.8,fixation
12:31:9.0069,548.0,254.5,fixation
12:31:9.0074,548.9,253.3,fixation
12:31:9.00790,548.4,252.6,fixation
12:31:9.0084,548.0,252.6,fixation
12:31:9.0089,547.6,252.6,fixation
12:31:9.00940,547.3,253.1,fixation
12:31:9.0099,547.0,253.2,fixation
12:31:9.0104,546.9,252.9,fixation
12:31:9.01090,547.2,252.2,fixation
12:31:9.0114,547.6,251.6,fixation
12:31:9.0119,547.7,251.5,fixation
12:31:9.01240,548.3,251.9,fixation
12:31:9.0129,549.2,252.8,fixation
12:31:9.0134,550.2,253.5,fixation
12:31:9.01390,548.6,254.5,fixation
12:31:9.0144,546.6,255.1,fixation
12:31:9.0149,545.4,255.0,fixation
12:31:9.01540,546.8,254.3,fixation
12:31:9.0159,548.2,253.2,fixation
12:31:9.0164,549.8,253.0,fixation
12:31:9.01690,551.1,253.8,fixation
12:31:9.0174,552.3,255.1,fixation
12:31:9.01790,552.4,256.4,fixation
12:31:9.0184,552.3,256.7,fixation
12:31:9.0189,551.8,255.1,fixation
12:31:9.01940,550.1,253.1,fixation
12:31:9.0199,548.3,251.1,fixation
12:31:9.0204,547.2,250.8,fixation
12:31:9.02090,547.7,250.7,fixation
12:31:9.0214,548.5,250.6,fixation
12:31:9.0219,549.2,250.9,fixation
12:31:9.02240,549.7,251.4,fixation
12:31:9.0229,549.9,252.8,fixation
12:31:9.0234,550.2,253.9,fixation
12:31:9.02390,550.2,255.1,fixation
12:31:9.0244,550.2,255.2,fixation
12:31:9.0249,550.2,255.3,fixation
12:31:9.02540,550.0,255.0,fixation
12:31:9.0259,549.5,255.1,fixation
12:31:9.0264,549.2,253.9,fixation
12:31:9.02690,549.2,252.7,fixation
12:31:9.0274,550.0,253.1,fixation
12:31:9.0279,550.6,255.0,fixation
12:31:9.02840,549.4,256.7,fixation
12:31:9.0289,547.9,255.9,fixation
12:31:9.0294,546.4,254.6,fixation
12:31:9.02990,546.5,254.1,fixation
12:31:9.0304,547.2,255.3,fixation
12:31:9.0309,547.8,256.6,fixation
12:31:9.03140,548.6,255.4,fixation
12:31:9.0319,548.5,253.3,fixation
12:31:9.0324,548.5,251.2,fixation
12:31:9.03290,548.3,251.4,fixation
12:31:9.0334,547.9,251.9,fixation
12:31:9.03390,547.5,252.3,fixation
12:31:9.0344,547.2,252.9,fixation
12:31:9.0349,547.4,253.3,fixation
12:31:9.03540,547.5,254.0,fixation
12:31:9.0359,547.6,254.3,fixation
12:31:9.0364,547.6,254.0,fixation
12:31:9.03690,547.6,253.2,fixation
12:31:9.0374,547.8,252.3,fixation
12:31:9.0379,547.9,252.0,fixation
12:31:9.03840,547.4,251.7,fixation
12:31:9.0389,546.9,251.6,fixation
12:31:9.0394,547.0,252.3,fixation
12:31:9.03990,547.6,253.1,fixation
12:31:9.0404,546.9,253.6,fixation
12:31:9.0409,545.5,253.4,fixation
12:31:9.04140,545.8,253.3,fixation
12:31:9.0419,547.6,253.4,fixation
12:31:9.0424,549.4,253.4,fixation
12:31:9.04290,549.2,251.3,fixation
12:31:9.0434,549.1,249.2,fixation
12:31:9.0439,549.0,247.8,fixation
12:31:9.04440,548.8,248.8,fixation
12:31:9.0449,548.8,250.1,fixation
12:31:9.0454,548.8,250.8,fixation
12:31:9.04590,549.0,251.0,fixation
12:31:9.0464,549.2,251.9,fixation
12:31:9.0469,549.5,252.9,fixation
12:31:9.04740,549.9,254.1,fixation
12:31:9.0479,549.2,254.2,fixation
12:31:9.0484,548.6,253.8,fixation
12:31:9.04890,548.0,253.3,fixation
12:31:9.0494,548.2,253.3,fixation
12:31:9.04990,548.2,253.8,fixation
12:31:9.0504,548.2,253.5,fixation
12:31:9.0509,548.3,253.1,fixation
12:31:9.05140,547.0,252.8,fixation
12:31:9.0519,545.6,253.6,fixation
12:31:9.0524,544.4,254.1,fixation
12:31:9.05290,544.6,254.4,fixation
12:31:9.0534,544.8,253.9,fixation
12:31:9.0539,544.9,253.4,fixation
12:31:9.05440,544.9,252.9,fixation
12:31:9.0549,545.0,252.7,fixation
12:31:9.0554,545.7,252.5,fixation
12:31:9.05590,546.4,252.3,fixation
12:31:9.0564,547.2,252.4,fixation
12:31:9.0569,547.2,252.5,fixation
12:31:9.05740,547.2,252.8,fixation
12:31:9.0579,547.0,253.2,fixation
12:31:9.0584,546.6,254.1,fixation
12:31:9.05890,545.9,254.8,fixation
12:31:9.0594,545.1,255.3,fixation
12:31:9.0599,544.5,255.3,fixation
12:31:9.06040,545.2,255.1,fixation
12:31:9.0609,546.3,254.6,fixation
12:31:9.0614,547.4,254.6,fixation
12:31:9.06190,546.3,254.7,fixation
12:31:9.0624,545.5,253.3,fixation
12:31:9.0629,544.8,251.5,fixation
12:31:9.06340,545.6,250.3,fixation
12:31:9.0639,546.2,251.2,fixation
12:31:9.06440,546.4,252.9,fixation
12:31:9.0649,546.0,254.1,fixation
12:31:9.0654,546.1,255.8,fixation
12:31:9.06590,546.4,256.6,fixation
12:31:9.0664,546.3,256.3,fixation
12:31:9.0669,545.5,255.1,fixation
12:31:9.06740,544.7,254.5,fixation
12:31:9.0679,545.4,255.0,fixation
12:31:9.0684,546.7,255.5,fixation
12:31:9.06890,548.0,255.5,fixation
12:31:9.0694,548.3,255.2,fixation
12:31:9.0699,548.5,254.5,fixation
12:31:9.07040,548.6,253.8,fixation
12:31:9.0709,548.1,253.4,fixation
12:31:9.0714,547.5,252.7,fixation
12:31:9.07190,547.0,251.7,fixation
12:31:9.0724,547.3,250.8,fixation
12:31:9.0729,547.6,252.5,fixation
12:31:9.07340,547.5,254.5,fixation
12:31:9.0739,547.2,254.4,fixation
12:31:9.0744,546.8,252.3,fixation
12:31:9.07490,546.8,250.2,fixation
12:31:9.0754,546.8,250.2,fixation
12:31:9.0759,548.7,251.4,fixation
12:31:9.07640,550.7,252.6,fixation
12:31:9.0769,551.4,251.4,fixation
12:31:9.0774,548.9,248.8,fixation
12:31:9.07790,546.1,247.0,fixation
12:31:9.0784,544.6,248.3,fixation
12:31:9.0789,545.4,250.2,fixation
12:31:9.07940,546.7,251.6,fixation
12:31:9.0799,548.2,252.5,fixation
12:31:9.08040,548.4,253.0,fixation
12:31:9.0809,548.4,253.3,fixation
12:31:9.0814,548.0,253.2,fixation
12:31:9.08190,547.2,253.4,fixation
12:31:9.0824,546.6,253.6,fixation
12:31:9.0829,548.9,253.4,fixation
12:31:9.08340,551.6,252.9,fixation
12:31:9.0839,552.7,252.2,fixation
12:31:9.0844,551.1,252.0,fixation
12:31:9.08490,549.2,251.6,fixation
12:31:9.0854,548.9,251.5,fixation
12:31:9.0859,548.6,251.6,fixation
12:31:9.08640,548.5,251.8,fixation
12:31:9.0869,548.3,251.9,fixation
12:31:9.0874,548.3,251.5,fixation
12:31:9.08790,548.2,251.1,fixation
12:31:9.0884,548.9,252.5,fixation
12:31:9.0889,550.4,254.3,fixation
12:31:9.08940,552.0,255.1,fixation
12:31:9.0899,551.6,254.1,fixation
12:31:9.0904,550.6,253.0,fixation
12:31:9.09090,549.5,252.3,fixation
12:31:9.0914,549.0,251.3,fixation
12:31:9.0919,548.4,250.2,fixation
12:31:9.09240,547.8,250.5,fixation
12:31:9.0929,547.6,252.3,fixation
12:31:9.0934,547.6,254.2,fixation
12:31:9.09390,547.6,255.3,fixation
12:31:9.0944,547.7,253.9,fixation
12:31:9.0949,547.1,252.5,fixation
12:31:9.09540,545.1,251.0,fixation
12:31:9.0959,543.0,251.4,fixation
12:31:9.09640,543.3,252.1,fixation
12:31:9.0969,545.0,252.3,fixation
12:31:9.0974,545.8,251.4,fixation
12:31:9.09790,545.1,250.0,fixation
12:31:9.0984,544.4,248.6,fixation
12:31:9.0989,542.8,247.4,fixation
12:31:9.09940,541.0,246.8,fixation
12:31:9.0999,541.9,247.5,fixation
12:31:9.1004,544.8,249.4,fixation
12:31:9.10090,547.8,251.3,fixation
12:31:9.1014,547.7,252.5,fixation
12:31:9.1019,547.3,252.9,fixation
12:31:9.10240,548.0,253.3,fixation
12:31:9.1029,549.1,253.7,fixation
12:31:9.1034,550.1,253.7,fixation
12:31:9.10390,549.8,253.6,fixation
12:31:9.1044,549.1,253.5,fixation
12:31:9.1049,548.3,254.6,fixation
12:31:9.10540,547.7,255.7,fixation
12:31:9.1059,547.6,257.0,fixation
12:31:9.1064,547.5,257.3,fixation
12:31:9.10690,547.9,257.6,fixation
12:31:9.1074,548.3,257.8,fixation
12:31:9.1079,548.8,257.3,fixation
12:31:9.10840,548.8,256.1,fixation
12:31:9.1089,549.0,255.0,fixation
12:31:9.1094,549.1,254.2,fixation
12:31:9.10990,549.3,253.9,fixation
12:31:9.1104,549.2,253.2,fixation
12:31:9.1109,549.2,252.9,fixation
12:31:9.11140,547.5,252.6,fixation
12:31:9.1119,545.9,253.0,fixation
12:31:9.11240,545.3,253.8,fixation
12:31:9.1129,545.9,254.6,fixation
12:31:9.1134,546.7,255.1,fixation
12:31:9.11390,546.5,255.0,fixation
12:31:9.1144,546.9,254.9,fixation
12:31:9.1149,547.4,254.8,fixation
12:31:9.11540,547.7,254.7,fixation
12:31:9.1159,547.8,254.6,fixation
12:31:9.1164,547.9,254.6,fixation
12:31:9.11690,548.0,254.9,fixation
12:31:9.1174,547.8,255.2,fixation
12:31:9.1179,547.6,254.9,fixation
12:31:9.11840,547.2,253.7,fixation
12:31:9.1189,547.0,252.5,fixation
12:31:9.1194,547.4,253.2,fixation
12:31:9.11990,548.0,254.4,fixation
12:31:9.1204,548.6,255.5,fixation
12:31:9.1209,548.5,255.3,fixation
12:31:9.12140,548.5,255.1,fixation
12:31:9.1219,548.6,255.1,fixation
12:31:9.1224,548.6,255.4,fixation
12:31:9.12290,548.7,255.7,fixation
12:31:9.1234,548.5,255.9,fixation
12:31:9.1239,548.1,257.8,fixation
12:31:9.12440,547.6,259.8,fixation
12:31:9.1249,547.4,261.7,fixation
12:31:9.1254,548.1,261.6,fixation
12:31:9.12590,548.1,261.3,fixation
12:31:9.1264,548.2,260.9,fixation
12:31:9.12690,547.6,261.3,fixation
12:31:9.1274,548.9,262.1,fixation
12:31:9.1279,549.4,262.7,fixation
12:31:9.12840,550.0,263.2,fixation
12:31:9.1289,549.2,263.9,fixation
12:31:9.1294,549.2,265.1,fixation
12:31:9.12990,549.4,266.0,fixation
12:31:9.1304,549.7,266.5,fixation
12:31:9.1309,549.1,266.3,fixation
12:31:9.13140,548.2,266.0,fixation
12:31:9.1319,547.6,265.3,fixation
12:31:9.1324,548.0,264.9,fixation
12:31:9.13290,549.2,265.2,fixation
12:31:9.1334,550.3,265.8,fixation
12:31:9.1339,551.1,266.4,fixation
12:31:9.13440,551.4,266.3,fixation
12:31:9.1349,551.7,266.1,fixation
12:31:9.1354,552.0,265.9,fixation
12:31:9.13590,552.0,265.8,fixation
12:31:9.1364,551.1,265.5,fixation
12:31:9.1369,550.3,265.5,fixation
12:31:9.13740,549.9,266.0,fixation
12:31:9.1379,550.6,266.6,fixation
12:31:9.1384,551.2,267.4,fixation
12:31:9.13890,551.4,267.8,fixation
12:31:9.1394,551.6,267.6,fixation
12:31:9.1399,551.6,267.4,fixation
12:31:9.14040,551.0,267.1,fixation
12:31:9.1409,550.5,267.4,fixation
12:31:9.1414,550.7,267.9,fixation
12:31:9.14190,551.4,268.4,fixation
12:31:9.1424,552.1,268.7,fixation
12:31:9.14290,551.9,268.6,fixation
12:31:9.1434,552.0,268.4,fixation
12:31:9.1439,552.1,268.2,fixation
12:31:9.14440,551.6,267.7,fixation
12:31:9.1449,550.9,267.5,fixation
12:31:9.1454,550.5,266.9,fixation
12:31:9.14590,551.4,266.2,fixation
12:31:9.1464,551.8,265.5,fixation
12:31:9.1469,551.8,265.1,fixation
12:31:9.14740,553.4,266.0,fixation
12:31:9.1479,555.5,266.5,fixation
12:31:9.1484,556.7,266.9,fixation
12:31:9.14890,555.8,267.0,fixation
12:31:9.1494,555.1,267.4,fixation
12:31:9.1499,555.1,268.0,fixation
12:31:9.15040,555.2,268.2,fixation
12:31:9.1509,555.2,268.4,fixation
12:31:9.1514,554.0,266.5,fixation
12:31:9.15190,553.0,264.5,fixation
12:31:9.1524,552.0,262.5,fixation
12:31:9.1529,552.1,262.6,fixation
12:31:9.15340,551.7,264.2,fixation
12:31:9.1539,551.6,265.9,fixation
12:31:9.1544,551.6,267.6,fixation
12:31:9.15490,552.1,266.1,fixation
12:31:9.1554,552.7,264.6,fixation
12:31:9.1559,553.9,264.8,fixation
12:31:9.15640,554.8,266.6,fixation
12:31:9.1569,554.7,268.5,fixation
12:31:9.1574,553.0,268.6,fixation
12:31:9.15790,551.3,268.8,fixation
12:31:9.1584,551.4,268.3,fixation
12:31:9.15890,552.4,267.7,fixation
12:31:9.1594,553.4,266.3,fixation
12:31:9.1599,553.2,265.4,fixation
12:31:9.16040,552.7,263.7,fixation
12:31:9.1609,552.1,262.8,fixation
12:31:9.1614,552.1,262.9,fixation
12:31:9.16190,552.1,266.2,fixation
12:31:9.1624,551.9,269.4,fixation
12:31:9.1629,551.6,271.9,fixation
12:31:9.16340,552.4,272.1,fixation
12:31:9.1639,553.7,269.5,fixation
12:31:9.1644,553.5,266.3,fixation
12:31:9.16490,552.3,263.2,fixation
12:31:9.1654,550.8,263.1,fixation
12:31:9.1659,550.5,265.0,fixation
12:31:9.16640,550.2,266.6,fixation
12:31:9.1669,549.7,268.3,fixation
12:31:9.1674,549.6,268.4,fixation
12:31:9.16790,551.0,269.2,fixation
12:31:9.1684,552.5,269.8,fixation
12:31:9.1689,555.6,270.5,fixation
12:31:9.16940,558.1,271.7,fixation
12:31:9.1699,560.6,272.8,fixation
12:31:9.1704,559.4,273.4,fixation
12:31:9.17090,557.8,272.9,fixation
12:31:9.1714,556.5,271.6,fixation
12:31:9.1719,557.5,270.7,fixation
12:31:9.17240,558.2,268.0,fixation
12:31:9.1729,557.2,265.9,fixation
12:31:9.1734,555.4,266.0,fixation
12:31:9.17390,553.4,268.0,fixation
12:31:9.1744,552.8,268.4,fixation
12:31:9.17490,552.7,266.7,fixation
12:31:9.1754,552.7,266.2,fixation
12:31:9.1759,552.8,267.6,fixation
12:31:9.17640,554.9,269.0,fixation
12:31:9.1769,556.9,268.8,fixation
12:31:9.1774,558.1,267.6,fixation
12:31:9.17790,556.4,266.2,fixation
12:31:9.1784,554.5,266.1,fixation
12:31:9.1789,554.7,266.7,fixation
12:31:9.17940,555.8,267.6,fixation
12:31:9.1799,554.5,267.5,fixation
12:31:9.1804,552.1,268.3,fixation
12:31:9.18090,549.3,268.9,fixation
12:31:9.1814,548.9,269.6,fixation
12:31:9.1819,550.1,269.8,fixation
12:31:9.18240,551.7,269.3,fixation
12:31:9.1829,554.6,269.0,fixation
12:31:9.1834,555.2,268.2,fixation
12:31:9.18390,555.6,268.0,fixation
12:31:9.1844,554.8,267.6,fixation
12:31:9.1849,555.0,267.5,fixation
12:31:9.18540,555.6,267.0,fixation
12:31:9.1859,556.2,266.6,fixation
12:31:9.1864,556.8,266.3,fixation
12:31:9.18690,557.1,266.4,fixation
12:31:9.1874,555.8,266.4,fixation
12:31:9.1879,554.4,265.5,fixation
12:31:9.18840,552.9,264.5,fixation
12:31:9.1889,552.9,265.7,fixation
12:31:9.18940,555.1,268.9,fixation
12:31:9.1899,557.2,272.2,fixation
12:31:9.1904,557.4,273.5,fixation
12:31:9.19090,555.4,273.5,fixation
12:31:9.1914,553.3,273.8,fixation
12:31:9.1919,553.5,274.1,fixation
12:31:9.19240,553.8,273.3,fixation
12:31:9.1929,554.1,272.2,fixation
12:31:9.1934,554.1,270.9,fixation
12:31:9.19390,554.5,270.1,fixation
12:31:9.1944,554.9,269.3,fixation
12:31:9.1949,555.2,268.7,fixation
12:31:9.19540,555.0,268.8,fixation
12:31:9.1959,554.8,268.7,fixation
12:31:9.1964,554.6,269.0,fixation
12:31:9.19690,554.5,269.4,fixation
12:31:9.1974,554.5,269.9,fixation
12:31:9.1979,554.5,269.6,fixation
12:31:9.19840,554.4,269.0,fixation
12:31:9.1989,554.3,268.2,fixation
12:31:9.1994,554.2,267.8,fixation
12:31:9.19990,554.6,268.0,fixation
12:31:9.2004,555.2,268.3,fixation
12:31:9.2009,556.0,268.8,fixation
12:31:9.20140,556.2,269.3,fixation
12:31:9.2019,556.3,269.9,fixation
12:31:9.2024,556.1,270.5,fixation
12:31:9.20290,556.0,270.7,fixation
12:31:9.2034,554.8,270.6,fixation
12:31:9.2039,553.7,268.5,fixation
12:31:9.20440,552.4,266.5,fixation
12:31:9.2049,552.4,264.8,fixation
12:31:9.20540,552.0,265.3,fixation
12:31:9.2059,551.7,266.4,fixation
12:31:9.2064,553.1,267.6,fixation
12:31:9.20690,554.8,268.2,fixation
12:31:9.2074,556.4,268.9,fixation
12:31:9.2079,554.9,269.3,fixation
12:31:9.20840,553.5,270.3,fixation
12:31:9.2089,554.4,270.8,fixation
12:31:9.2094,556.8,271.2,fixation
12:31:9.20990,558.5,271.1,fixation
12:31:9.2104,557.9,271.0,fixation
12:31:9.2109,557.6,270.9,fixation
12:31:9.21140,558.0,270.7,fixation
12:31:9.2119,556.1,269.5,fixation
12:31:9.2124,553.7,268.0,fixation
12:31:9.21290,552.3,266.8,fixation
12:31:9.2134,553.3,266.7,fixation
12:31:9.2139,554.2,266.7,fixation
12:31:9.21440,554.2,266.4,fixation
12:31:9.2149,554.2,266.2,fixation
12:31:9.2154,555.3,267.3,fixation
12:31:9.21590,556.4,268.4,fixation
12:31:9.2164,557.5,269.4,fixation
12:31:9.2169,557.5,269.3,fixation
12:31:9.21740,557.5,269.3,fixation
12:31:9.2179,557.8,269.7,fixation
12:31:9.2184,558.0,270.2,fixation
12:31:9.21890,558.4,270.7,fixation
12:31:9.2194,558.7,272.2,fixation
12:31:9.2199,559.1,273.8,fixation
12:31:9.22040,557.1,273.5,fixation
12:31:9.2209,554.9,271.7,fixation
12:31:9.22140,553.8,269.8,fixation
12:31:9.2219,554.9,269.7,fixation
12:31:9.2224,556.1,269.6,fixation
12:31:9.22290,556.6,269.6,fixation
12:31:9.2234,556.7,271.6,fixation
12:31:9.2239,556.6,273.6,fixation
12:31:9.22440,556.2,275.3,fixation
12:31:9.2249,555.8,274.7,fixation
12:31:9.2254,555.2,273.6,fixation
12:31:9.22590,553.9,272.0,fixation
12:31:9.2264,552.9,270.3,fixation
12:31:9.2269,552.4,269.2,fixation
12:31:9.22740,552.6,268.8,fixation
12:31:9.2279,552.8,268.9,fixation
12:31:9.2284,553.0,269.2,fixation
12:31:9.22890,553.2,269.5,fixation
12:31:9.2294,554.0,269.9,fixation
12:31:9.2299,554.5,269.6,fixation
12:31:9.23040,553.7,268.6,fixation
12:31:9.2309,552.5,267.6,fixation
12:31:9.2314,551.1,268.4,fixation
12:31:9.23190,552.8,270.0,fixation
12:31:9.2324,554.4,270.9,fixation
12:31:9.2329,556.1,270.5,fixation
12:31:9.23340,555.7,270.0,fixation
12:31:9.2339,555.2,270.2,fixation
12:31:9.2344,554.2,270.9,fixation
12:31:9.23490,553.7,271.7,fixation
12:31:9.2354,555.5,272.7,fixation
12:31:9.2359,557.8,273.2,fixation
12:31:9.23640,558.6,271.1,fixation
12:31:9.2369,557.1,268.6,fixation
12:31:9.23740,555.0,266.7,fixation
12:31:9.2379,554.4,267.5,fixation
12:31:9.2384,553.9,268.6,fixation
12:31:9.23890,553.7,270.7,fixation
12:31:9.2394,553.5,272.9,fixation
12:31:9.2399,553.9,274.8,fixation
12:31:9.24040,554.4,273.9,fixation
12:31:9.2409,555.0,272.7,fixation
12:31:9.2414,555.0,271.0,fixation
12:31:9.24190,555.2,270.3,fixation
12:31:9.2424,555.6,269.6,fixation
12:31:9.2429,555.9,269.7,fixation
12:31:9.24340,554.3,270.0,fixation
12:31:9.2439,552.6,270.3,fixation
12:31:9.2444,551.1,270.2,fixation
12:31:9.24490,551.2,270.2,fixation
12:31:9.2454,551.2,270.5,fixation
12:31:9.2459,551.6,270.7,fixation
12:31:9.24640,553.2,271.0,fixation
12:31:9.2469,554.9,271.1,fixation
12:31:9.2474,554.5,271.1,fixation
12:31:9.24790,553.0,270.9,fixation
12:31:9.2484,551.4,271.8,fixation
12:31:9.2489,552.7,273.9,fixation
12:31:9.24940,554.3,276.1,fixation
12:31:9.2499,556.3,276.5,fixation
12:31:9.2504,556.8,275.3,fixation
12:31:9.25090,556.9,274.1,fixation
12:31:9.2514,556.1,272.6,fixation
12:31:9.25190,555.3,271.5,fixation
12:31:9.2524,554.9,271.5,fixation
12:31:9.2529,555.2,272.6,fixation
12:31:9.25340,555.3,273.5,fixation
12:31:9.2539,555.7,272.6,fixation
