TimeStamp,X,Y,Event
10:30:56.2705,570.9,96.6,fixation
10:30:56.271,571.3,96.8,fixation
10:30:56.2715,571.7,96.3,fixation
10:30:56.2720,572.1,95.3,fixation
10:30:56.2725,572.6,94.6,fixation
10:30:56.273,573.0,93.7,fixation
10:30:56.2735,572.8,93.1,fixation
10:30:56.274,571.3,93.5,fixation
10:30:56.2745,570.4,94.4,fixation
10:30:56.2750,569.6,95.2,fixation
10:30:56.2755,569.6,94.5,fixation
10:30:56.276,568.6,93.9,fixation
10:30:56.2765,567.5,93.6,fixation
10:30:56.277,567.9,93.6,fixation
10:30:56.2775,569.0,93.6,fixation
10:30:56.2780,570.1,93.7,fixation
10:30:56.2785,568.5,93.9,fixation
10:30:56.279,567.0,93.8,fixation
10:30:56.2795,566.7,93.7,fixation
10:30:56.28,568.0,93.7,fixation
10:30:56.2805,569.6,94.0,fixation
10:30:56.2810,569.9,94.4,fixation
10:30:56.2815,570.4,95.6,fixation
10:30:56.2820,570.5,97.0,fixation
10:30:56.2825,570.5,98.4,fixation
10:30:56.283,570.4,99.1,fixation
10:30:56.2835,570.8,99.4,fixation
10:30:56.284,571.1,99.5,fixation
10:30:56.2845,571.5,97.2,fixation
10:30:56.2850,571.3,94.7,fixation
10:30:56.2855,570.9,92.8,fixation
10:30:56.286,570.6,96.7,fixation
10:30:56.2865,570.3,100.6,fixation
10:30:56.287,570.9,102.0,fixation
10:30:56.2875,571.5,98.9,fixation
10:30:56.2880,571.7,95.7,fixation
10:30:56.2885,570.5,96.6,fixation
10:30:56.289,569.2,98.7,fixation
10:30:56.2895,568.2,101.0,fixation
10:30:56.29,568.0,101.2,fixation
10:30:56.2905,567.2,101.3,fixation
10:30:56.2910,566.4,101.4,fixation
10:30:56.2915,566.5,101.0,fixation
10:30:56.292,567.5,100.0,fixation
10:30:56.2925,568.6,97.9,fixation
10:30:56.293,568.9,96.1,fixation
10:30:56.2935,569.1,95.4,fixation
10:30:56.2940,569.1,95.9,fixation
10:30:56.2945,569.2,96.4,fixation
10:30:56.295,569.3,96.6,fixation
10:30:56.2955,569.3,96.7,fixation
10:30:56.296,569.3,96.9,fixation
10:30:56.2965,569.4,96.7,fixation
10:30:56.2970,569.5,96.3,fixation
10:30:56.2975,568.9,95.8,fixation
10:30:56.298,568.0,97.2,fixation
10:30:56.2985,568.9,98.8,fixation
10:30:56.299,570.3,101.2,fixation
10:30:56.2995,571.3,102.0,fixation
10:30:56.3000,570.8,101.2,fixation
10:30:56.3005,569.6,99.7,fixation
10:30:56.301,568.8,97.3,fixation
10:30:56.3015,567.7,96.8,fixation
10:30:56.302,567.9,97.0,fixation
10:30:56.3025,569.0,98.1,fixation
10:30:56.3030,569.4,99.4,fixation
10:30:56.3035,569.2,100.1,fixation
10:30:56.304,569.4,100.8,fixation
10:30:56.3045,570.3,100.9,fixation
10:30:56.305,571.6,98.0,fixation
10:30:56.3055,572.2,95.1,fixation
10:30:56.3060,573.0,93.2,fixation
10:30:56.3065,573.6,93.9,fixation
10:30:56.307,573.7,94.5,fixation
10:30:56.3075,573.2,95.2,fixation
10:30:56.308,572.5,96.1,fixation
10:30:56.3085,571.9,96.9,fixation
10:30:56.3090,570.6,96.6,fixation
10:30:56.3095,568.9,96.2,fixation
10:30:56.31,567.1,95.9,fixation
10:30:56.3105,569.1,96.2,fixation
10:30:56.311,571.8,96.6,fixation
10:30:56.3115,572.6,96.7,fixation
10:30:56.3120,570.6,96.5,fixation
10:30:56.3125,569.2,97.3,fixation
10:30:56.313,569.6,99.6,fixation
10:30:56.3135,570.0,101.8,fixation
10:30:56.314,570.4,101.2,fixation
10:30:56.3145,570.9,99.3,fixation
10:30:56.3150,571.5,97.5,fixation
10:30:56.3155,571.4,97.6,fixation
10:30:56.316,571.4,97.8,fixation
10:30:56.3165,571.4,97.9,fixation
10:30:56.317,571.5,97.2,fixation
10:30:56.3175,572.4,96.5,fixation
10:30:56.3180,573.1,97.3,fixation
10:30:56.3185,573.5,98.7,fixation
10:30:56.319,573.0,100.1,fixation
10:30:56.3195,572.5,101.6,fixation
10:30:56.32,571.6,103.0,fixation
10:30:56.3205,570.8,102.7,fixation
10:30:56.3210,570.1,100.8,fixation
10:30:56.3215,570.2,99.1,fixation
10:30:56.322,570.2,99.0,fixation
10:30:56.3225,570.2,98.9,fixation
10:30:56.323,571.7,98.5,fixation
10:30:56.3235,573.2,98.2,fixation
10:30:56.3240,573.4,97.9,fixation
10:30:56.3245,572.5,96.3,fixation
10:30:56.325,571.5,94.6,fixation
10:30:56.3255,570.8,93.1,fixation
10:30:56.326,569.4,95.6,fixation
10:30:56.3265,568.3,98.2,fixation
10:30:56.3270,568.4,101.0,fixation
10:30:56.3275,568.6,101.1,fixation
10:30:56.328,568.5,102.0,fixation
10:30:56.3285,568.2,102.8,fixation
10:30:56.329,567.2,102.9,fixation
10:30:56.3295,566.3,102.5,fixation
10:30:56.3300,566.6,102.4,fixation
10:30:56.3305,567.7,102.9,fixation
10:30:56.331,568.8,103.4,fixation
10:30:56.3315,568.6,103.4,fixation
10:30:56.332,568.4,102.9,fixation
10:30:56.3325,568.4,101.9,fixation
10:30:56.3330,569.0,100.6,fixation
10:30:56.3335,569.6,99.6,fixation
10:30:56.334,570.0,98.6,fixation
10:30:56.3345,569.7,97.8,fixation
10:30:56.335,569.3,97.6,fixation
10:30:56.3355,569.1,98.1,fixation
10:30:56.3360,569.1,98.3,fixation
10:30:56.3365,569.2,98.1,fixation
10:30:56.337,569.8,98.5,fixation
10:30:56.3375,570.3,99.4,fixation
10:30:56.338,569.5,99.9,fixation
10:30:56.3385,568.3,99.6,fixation
10:30:56.3390,567.3,100.2,fixation
10:30:56.3395,567.9,101.5,fixation
10:30:56.34,569.1,102.9,fixation
10:30:56.3405,570.0,103.1,fixation
10:30:56.341,570.7,102.7,fixation
10:30:56.3415,570.8,102.1,fixation
10:30:56.3420,569.8,100.8,fixation
10:30:56.3425,568.8,99.8,fixation
10:30:56.343,567.6,99.2,fixation
10:30:56.3435,568.2,99.7,fixation
10:30:56.344,568.8,101.1,fixation
10:30:56.3445,569.8,101.4,fixation
10:30:56.345,570.2,101.4,fixation
10:30:56.3455,570.2,100.7,fixation
10:30:56.3460,569.7,100.7,fixation
10:30:56.3465,569.2,100.7,fixation
10:30:56.347,568.4,100.6,fixation
10:30:56.3475,567.7,100.4,fixation
10:30:56.348,567.3,100.8,fixation
10:30:56.3485,568.1,102.0,fixation
10:30:56.3490,569.6,102.6,fixation
10:30:56.3495,570.8,102.0,fixation
10:30:56.35,571.6,100.8,fixation
10:30:56.3505,571.7,100.2,fixation
10:30:56.351,571.7,99.1,fixation
10:30:56.3515,571.2,97.9,fixation
10:30:56.3520,570.8,98.3,fixation
10:30:56.3525,570.4,99.9,fixation
10:30:56.353,570.6,101.5,fixation
10:30:56.3535,568.8,101.3,fixation
10:30:56.354,566.7,100.9,fixation
10:30:56.3545,564.8,100.5,fixation
10:30:56.3550,565.2,100.5,fixation
10:30:56.3555,565.7,100.6,fixation
10:30:56.356,566.3,100.8,fixation
10:30:56.3565,566.9,100.6,fixation
10:30:56.357,567.4,100.0,fixation
10:30:56.3575,567.8,99.6,fixation
10:30:56.3580,567.8,100.1,fixation
10:30:56.3585,566.5,100.8,fixation
10:30:56.359,565.3,100.6,fixation
10:30:56.3595,564.2,99.4,fixation
10:30:56.36,565.1,98.5,fixation
10:30:56.3605,566.0,98.0,fixation
10:30:56.3610,566.8,97.5,fixation
10:30:56.3615,567.7,97.0,fixation
10:30:56.362,568.4,98.1,fixation
10:30:56.3625,568.5,99.8,fixation
10:30:56.363,568.6,100.8,fixation
10:30:56.3635,569.0,100.3,fixation
10:30:56.3640,569.6,99.2,fixation
10:30:56.3645,569.3,98.5,fixation
10:30:56.365,569.2,99.1,fixation
10:30:56.3655,569.2,100.5,fixation
10:30:56.366,568.7,101.8,fixation
10:30:56.3665,567.8,101.9,fixation
10:30:56.3670,567.3,101.7,fixation
10:30:56.3675,567.7,101.6,fixation
10:30:56.368,568.1,102.3,fixation
10:30:56.3685,568.3,103.0,fixation
10:30:56.369,569.1,103.8,fixation
10:30:56.3695,570.1,104.0,fixation
10:30:56.3700,570.8,104.3,fixation
10:30:56.3705,570.4,104.5,fixation
10:30:56.371,570.3,103.8,fixation
10:30:56.3715,570.5,102.9,fixation
10:30:56.372,570.9,102.7,fixation
10:30:56.3725,570.7,103.4,fixation
10:30:56.3730,570.5,104.3,fixation
10:30:56.3735,570.4,104.6,fixation
10:30:56.374,569.2,104.6,fixation
10:30:56.3745,568.1,104.2,fixation
10:30:56.375,567.2,102.5,fixation
10:30:56.3755,567.4,101.1,fixation
10:30:56.3760,567.5,99.7,fixation
10:30:56.3765,567.4,99.6,fixation
10:30:56.377,567.4,99.4,fixation
10:30:56.3775,567.5,99.3,fixation
10:30:56.378,567.4,99.9,fixation
10:30:56.3785,566.5,100.5,fixation
10:30:56.3790,565.3,103.0,fixation
10:30:56.3795,564.0,104.8,fixation
10:30:56.38,563.2,106.7,fixation
10:30:56.3805,562.7,106.7,fixation
10:30:56.381,562.7,106.7,fixation
10:30:56.3815,563.2,107.0,fixation
10:30:56.3820,563.7,107.3,fixation
10:30:56.3825,564.1,107.7,fixation
10:30:56.383,565.1,107.9,fixation
10:30:56.3835,566.0,108.0,fixation
10:30:56.384,566.8,108.1,fixation
10:30:56.3845,567.1,105.5,fixation
10:30:56.3850,567.3,103.2,fixation
10:30:56.3855,568.3,101.4,fixation
10:30:56.386,568.7,101.6,fixation
10:30:56.3865,569.2,101.2,fixation
10:30:56.387,568.9,100.3,fixation
10:30:56.3875,568.7,101.5,fixation
10:30:56.3880,568.5,103.0,fixation
10:30:56.3885,568.3,104.7,fixation
10:30:56.389,567.9,105.7,fixation
10:30:56.3895,567.5,106.6,fixation
10:30:56.39,567.2,106.7,fixation
10:30:56.3905,567.4,105.6,fixation
10:30:56.3910,567.6,104.1,fixation
10:30:56.3915,567.8,103.3,fixation
10:30:56.392,568.7,103.3,fixation
10:30:56.3925,569.5,104.1,fixation
10:30:56.393,569.6,105.4,fixation
10:30:56.3935,568.3,106.2,fixation
10:30:56.3940,567.0,107.0,fixation
10:30:56.3945,566.4,107.3,fixation
10:30:56.395,566.1,107.2,fixation
10:30:56.3955,565.8,106.8,fixation
10:30:56.396,566.4,106.6,fixation
10:30:56.3965,567.3,106.4,fixation
10:30:56.3970,568.3,106.0,fixation
10:30:56.3975,568.5,104.8,fixation
10:30:56.398,568.7,104.4,fixation
10:30:56.3985,568.7,104.1,fixation
10:30:56.399,568.5,104.5,fixation
10:30:56.3995,568.3,104.6,fixation
10:30:56.4000,567.9,105.8,fixation
10:30:56.4005,567.8,106.9,fixation
10:30:56.401,567.5,109.4,fixation
10:30:56.4015,567.3,110.7,fixation
10:30:56.402,566.6,107.9,fixation
10:30:56.4025,566.0,103.7,fixation
10:30:56.4030,565.7,100.2,fixation
10:30:56.4035,565.8,101.6,fixation
10:30:56.404,565.8,103.3,fixation
10:30:56.4045,565.6,104.3,fixation
10:30:56.405,565.3,104.9,fixation
10:30:56.4055,565.1,105.2,fixation
10:30:56.4060,564.8,104.0,fixation
10:30:56.4065,564.2,101.8,fixation
10:30:56.4070,563.7,99.6,fixation
10:30:56.4075,564.6,98.3,fixation
10:30:56.408,565.7,97.8,fixation
10:30:56.4085,566.6,99.5,fixation
10:30:56.409,567.3,101.7,fixation
10:30:56.4095,567.8,104.7,fixation
10:30:56.4100,568.5,105.5,fixation
10:30:56.4105,567.3,106.1,fixation
10:30:56.411,566.3,106.0,fixation
10:30:56.4115,564.7,105.9,fixation
10:30:56.412,562.8,105.7,fixation
10:30:56.4125,560.9,105.5,fixation
10:30:56.4130,561.0,105.6,fixation
10:30:56.4135,562.2,105.1,fixation
10:30:56.414,563.4,104.7,fixation
10:30:56.4145,563.2,104.1,fixation
10:30:56.415,563.0,103.9,fixation
10:30:56.4155,563.8,103.8,fixation
10:30:56.4160,564.8,103.8,fixation
10:30:56.4165,565.6,103.2,fixation
10:30:56.417,565.9,102.5,fixation
10:30:56.4175,566.3,101.9,fixation
10:30:56.418,566.8,102.1,fixation
10:30:56.4185,566.6,102.3,fixation
10:30:56.4190,566.0,102.5,fixation
10:30:56.4195,565.3,103.3,fixation
10:30:56.42,564.9,104.2,fixation
10:30:56.4205,564.7,105.0,fixation
10:30:56.421,564.9,104.7,fixation
10:30:56.4215,565.2,104.4,fixation
10:30:56.4220,565.4,103.7,fixation
10:30:56.4225,565.3,103.4,fixation
10:30:56.423,565.3,102.9,fixation
10:30:56.4235,565.1,102.8,fixation
10:30:56.424,565.0,102.7,fixation
10:30:56.4245,564.8,103.1,fixation
10:30:56.4250,565.0,103.6,fixation
10:30:56.4255,565.3,104.1,fixation
10:30:56.426,565.6,104.1,fixation
10:30:56.4265,565.7,104.1,fixation
10:30:56.427,564.8,103.9,fixation
10:30:56.4275,563.9,103.7,fixation
10:30:56.4280,562.9,104.1,fixation
10:30:56.4285,562.8,105.7,fixation
10:30:56.429,562.6,107.4,fixation
10:30:56.4295,562.5,108.4,fixation
10:30:56.43,562.9,108.2,fixation
10:30:56.4305,563.4,108.0,fixation
10:30:56.4310,564.3,107.8,fixation
10:30:56.4315,565.2,107.2,fixation
10:30:56.432,565.8,106.7,fixation
10:30:56.4325,566.0,106.5,fixation
10:30:56.433,565.5,107.2,fixation
10:30:56.4335,565.0,108.1,fixation
10:30:56.4340,564.5,108.9,fixation
10:30:56.4345,563.9,109.4,fixation
10:30:56.435,563.6,109.4,fixation
10:30:56.4355,563.3,109.4,fixation
10:30:56.436,563.1,109.5,fixation
10:30:56.4365,562.8,109.5,fixation
10:30:56.4370,562.6,109.4,fixation
10:30:56.4375,562.5,108.5,fixation
10:30:56.438,562.4,108.6,fixation
10:30:56.4385,561.6,108.4,fixation
10:30:56.439,560.7,109.0,fixation
10:30:56.4395,560.3,108.6,fixation
10:30:56.4400,561.0,108.6,fixation
10:30:56.4405,562.9,108.8,fixation
10:30:56.441,564.5,108.6,fixation
10:30:56.4415,565.8,107.8,fixation
10:30:56.442,565.8,106.7,fixation
10:30:56.4425,565.9,106.2,fixation
10:30:56.4430,565.9,106.2,fixation
10:30:56.4435,565.6,106.1,fixation
10:30:56.444,564.9,106.0,fixation
10:30:56.4445,564.5,105.8,fixation
10:30:56.445,564.7,105.7,fixation
10:30:56.4455,565.7,106.6,fixation
10:30:56.4460,565.6,107.5,fixation
10:30:56.4465,564.6,108.4,fixation
10:30:56.447,563.3,107.7,fixation
10:30:56.4475,562.8,107.3,fixation
10:30:56.448,562.9,107.1,fixation
10:30:56.4485,563.1,107.2,fixation
10:30:56.4490,563.2,107.0,fixation
10:30:56.4495,564.4,107.8,fixation
10:30:56.45,565.7,108.7,fixation
10:30:56.4505,567.1,109.7,fixation
10:30:56.451,567.3,109.0,fixation
10:30:56.4515,566.7,107.8,fixation
10:30:56.4520,565.9,106.5,fixation
10:30:56.4525,564.9,105.8,fixation
10:30:56.453,564.6,106.6,fixation
10:30:56.4535,564.4,107.4,fixation
10:30:56.454,564.1,108.3,fixation
10:30:56.4545,563.7,109.7,fixation
10:30:56.4550,563.4,111.1,fixation
10:30:56.4555,563.5,110.0,fixation
10:30:56.456,564.8,107.6,fixation
10:30:56.4565,566.3,105.5,fixation
10:30:56.457,567.6,106.1,fixation
10:30:56.4575,567.9,106.8,fixation
10:30:56.4580,567.8,107.6,fixation
10:30:56.4585,567.4,108.1,fixation
10:30:56.459,567.2,108.4,fixation
10:30:56.4595,567.3,108.4,fixation
10:30:56.46,567.5,108.4,fixation
10:30:56.4605,567.6,108.6,fixation
10:30:56.4610,567.5,108.8,fixation
10:30:56.4615,565.5,108.8,fixation
10:30:56.462,563.6,108.6,fixation
10:30:56.4625,561.9,108.6,fixation
10:30:56.463,562.2,109.2,fixation
10:30:56.4635,562.9,109.5,fixation
10:30:56.4640,563.3,109.9,fixation
10:30:56.4645,564.9,110.1,fixation
10:30:56.465,566.4,110.0,fixation
10:30:56.4655,567.6,109.8,fixation
10:30:56.466,567.2,109.4,fixation
10:30:56.4665,565.4,109.6,fixation
10:30:56.4670,563.9,110.0,fixation
10:30:56.4675,563.1,110.4,fixation
10:30:56.468,563.6,111.4,fixation
10:30:56.4685,563.2,111.9,fixation
10:30:56.469,562.4,112.1,fixation
10:30:56.4695,562.0,111.7,fixation
10:30:56.47,562.4,112.2,fixation
10:30:56.4705,561.9,112.9,fixation
10:30:56.4710,561.0,113.6,fixation
10:30:56.4715,560.6,113.8,fixation
10:30:56.472,561.1,112.8,fixation
10:30:56.4725,562.3,111.8,fixation
10:30:56.473,562.8,110.1,fixation
10:30:56.4735,563.0,109.5,fixation
10:30:56.4740,562.3,108.6,fixation
10:30:56.4745,561.6,108.4,fixation
10:30:56.475,561.3,108.2,fixation
10:30:56.4755,561.1,108.7,fixation
10:30:56.476,561.1,109.2,fixation
10:30:56.4765,561.2,109.6,fixation
10:30:56.4770,561.5,109.5,fixation
10:30:56.4775,562.0,109.3,fixation
10:30:56.478,562.4,109.6,fixation
10:30:56.4785,561.7,110.2,fixation
10:30:56.479,560.8,110.9,fixation
10:30:56.4795,559.6,110.9,fixation
10:30:56.4800,559.3,110.6,fixation
10:30:56.4805,559.0,111.8,fixation
10:30:56.481,559.1,113.4,fixation
10:30:56.4815,560.2,113.9,fixation
10:30:56.482,561.3,112.7,fixation
10:30:56.4825,562.4,111.7,fixation
10:30:56.4830,562.5,111.8,fixation
10:30:56.4835,563.1,110.1,fixation
10:30:56.484,563.6,108.0,fixation
10:30:56.4845,563.0,105.8,fixation
10:30:56.485,561.9,105.6,fixation
10:30:56.4855,561.6,105.9,fixation
10:30:56.4860,563.3,106.3,fixation
10:30:56.4865,564.7,107.4,fixation
10:30:56.487,565.0,108.2,fixation
10:30:56.4875,563.7,108.9,fixation
10:30:56.488,562.7,110.6,fixation
10:30:56.4885,561.2,112.3,fixation
10:30:56.4890,560.1,115.1,fixation
10:30:56.4895,560.2,116.1,fixation
10:30:56.49,561.3,115.3,fixation
10:30:56.4905,562.6,113.5,fixation
10:30:56.491,563.3,111.5,fixation
10:30:56.4915,563.9,110.7,fixation
10:30:56.4920,563.1,109.7,fixation
10:30:56.4925,561.9,108.9,fixation
10:30:56.493,561.4,109.1,fixation
10:30:56.4935,562.7,109.7,fixation
10:30:56.494,564.1,110.4,fixation
10:30:56.4945,563.1,110.6,fixation
10:30:56.4950,561.3,110.5,fixation
10:30:56.4955,559.5,110.1,fixation
10:30:56.496,559.6,109.7,fixation
10:30:56.4965,560.0,109.3,fixation
10:30:56.497,560.3,109.0,fixation
10:30:56.4975,560.5,108.8,fixation
10:30:56.4980,560.9,108.7,fixation
10:30:56.4985,561.3,108.7,fixation
10:30:56.499,561.6,110.2,fixation
10:30:56.4995,561.3,111.6,fixation
10:30:56.5,562.6,112.5,fixation
10:30:56.5005,564.1,111.4,fixation
10:30:56.5010,564.2,110.1,fixation
10:30:56.5015,562.8,109.1,fixation
10:30:56.502,561.6,109.0,fixation
10:30:56.5025,561.9,109.2,fixation
10:30:56.503,562.4,107.2,fixation
10:30:56.5035,562.7,105.0,fixation
10:30:56.5040,562.8,105.4,fixation
10:30:56.5045,561.4,107.8,fixation
10:30:56.505,559.8,110.8,fixation
10:30:56.5055,557.9,111.2,fixation
10:30:56.506,557.3,110.8,fixation
10:30:56.5065,557.8,109.9,fixation
10:30:56.5070,559.6,109.1,fixation
10:30:56.5075,561.3,109.4,fixation
10:30:56.508,562.5,109.6,fixation
10:30:56.5085,563.0,109.3,fixation
10:30:56.509,563.5,109.0,fixation
10:30:56.5095,562.4,108.6,fixation
10:30:56.5100,561.3,108.5,fixation
10:30:56.5105,562.1,108.0,fixation
10:30:56.511,563.9,107.6,fixation
10:30:56.5115,565.0,107.7,fixation
10:30:56.512,564.2,109.0,fixation
10:30:56.5125,563.4,110.7,fixation
10:30:56.5130,563.8,112.3,fixation
10:30:56.5135,564.3,113.3,fixation
10:30:56.514,563.9,113.7,fixation
10:30:56.5145,563.0,114.0,fixation
10:30:56.515,562.1,114.3,fixation
10:30:56.5155,562.0,114.7,fixation
10:30:56.5160,561.5,114.6,fixation
10:30:56.5165,560.9,114.5,fixation
10:30:56.517,560.7,114.4,fixation
10:30:56.5175,560.9,114.4,fixation
10:30:56.518,561.7,114.5,fixation
10:30:56.5185,562.3,114.3,fixation
10:30:56.5190,563.1,114.0,fixation
10:30:56.5195,563.4,112.2,fixation
10:30:56.52,563.6,110.5,fixation
10:30:56.5205,563.4,110.4,fixation
10:30:56.521,563.1,111.7,fixation
10:30:56.5215,562.8,112.6,fixation
10:30:56.5220,562.4,111.6,fixation
10:30:56.5225,561.9,110.7,fixation
10:30:56.523,561.6,110.2,fixation
10:30:56.5235,561.9,110.6,fixation
10:30:56.524,561.8,111.1,fixation
10:30:56.5245,561.2,111.5,fixation
10:30:56.5250,560.8,111.3,fixation
