TimeStamp,X,Y,Event
9:33:45.8038,357.3,142.0,fixation
9:33:45.80430,356.9,143.2,fixation
9:33:45.8048,357.8,144.9,fixation
9:33:45.8053,358.8,145.4,fixation
9:33:45.80580,360.0,143.3,fixation
9:33:45.8063,359.3,141.2,fixation
9:33:45.8068,358.7,139.3,fixation
9:33:45.80730,357.5,141.2,fixation
9:33:45.8078,357.2,143.1,fixation
9:33:45.8083,360.0,145.5,fixation
9:33:45.80880,363.1,145.8,fixation
9:33:45.8093,363.1,149.2,fixation
9:33:45.8098,359.9,152.4,fixation
9:33:45.81030,356.8,155.5,fixation
9:33:45.8108,357.3,152.2,fixation
9:33:45.8113,357.9,149.2,fixation
9:33:45.81180,358.8,146.7,fixation
9:33:45.8123,358.7,147.6,fixation
9:33:45.8128,358.8,145.9,fixation
9:33:45.81330,358.5,143.7,fixation
9:33:45.8138,357.6,141.3,fixation
9:33:45.8143,356.7,141.2,fixation
9:33:45.81480,356.1,141.5,fixation
9:33:45.8153,356.7,142.4,fixation
9:33:45.8158,358.8,143.4,fixation
9:33:45.81630,360.3,146.8,fixation
9:33:45.8168,364.0,150.2,fixation
9:33:45.8173,365.8,153.8,fixation
9:33:45.81780,366.4,154.3,fixation
9:33:45.8183,364.4,153.9,fixation
9:33:45.8188,363.0,150.1,fixation
9:33:45.81930,363.1,146.5,fixation
9:33:45.8198,362.8,143.5,fixation
9:33:45.8203,361.3,143.2,fixation
9:33:45.82080,359.9,142.8,fixation
9:33:45.8213,359.6,142.5,fixation
9:33:45.8218,359.8,145.9,fixation
9:33:45.82230,359.8,150.0,fixation
9:33:45.8228,359.3,154.0,fixation
9:33:45.8233,359.8,151.4,fixation
9:33:45.82380,360.4,148.2,fixation
9:33:45.8243,358.7,145.8,fixation
9:33:45.8248,356.3,146.5,fixation
9:33:45.82530,355.8,146.8,fixation
9:33:45.8258,357.9,146.4,fixation
9:33:45.8263,360.1,145.8,fixation
9:33:45.82680,360.3,145.5,fixation
9:33:45.8273,359.1,145.2,fixation
9:33:45.8278,358.1,142.5,fixation
9:33:45.82830,357.1,139.9,fixation
9:33:45.8288,357.3,141.3,fixation
9:33:45.8293,357.6,144.8,fixation
9:33:45.82980,358.6,148.4,fixation
9:33:45.8303,359.5,150.5,fixation
9:33:45.8308,359.7,153.0,fixation
9:33:45.83130,359.6,152.8,fixation
9:33:45.8318,359.6,149.9,fixation
9:33:45.83230,359.7,147.0,fixation
9:33:45.8328,360.0,146.4,fixation
9:33:45.8333,361.0,146.1,fixation
9:33:45.83380,361.6,148.0,fixation
9:33:45.8343,361.6,150.3,fixation
9:33:45.8348,360.9,152.3,fixation
9:33:45.83530,360.7,152.0,fixation
9:33:45.8358,360.8,149.5,fixation
9:33:45.8363,359.7,146.4,fixation
9:33:45.83680,358.5,143.5,fixation
9:33:45.8373,356.9,143.3,fixation
9:33:45.8378,356.8,144.3,fixation
9:33:45.83830,356.8,145.3,fixation
9:33:45.8388,356.9,145.6,fixation
9:33:45.8393,357.3,145.2,fixation
9:33:45.83980,357.9,144.8,fixation
9:33:45.8403,358.5,144.1,fixation
9:33:45.8408,358.7,144.0,fixation
9:33:45.84130,358.7,143.9,fixation
9:33:45.8418,358.7,144.1,fixation
9:33:45.8423,358.5,146.9,fixation
9:33:45.84280,358.1,149.6,fixation
9:33:45.8433,357.4,152.7,fixation
9:33:45.8438,360.6,153.5,fixation
9:33:45.84430,364.3,153.2,fixation
9:33:45.8448,365.9,151.2,fixation
9:33:45.8453,363.5,148.6,fixation
9:33:45.84580,361.1,147.0,fixation
9:33:45.8463,361.6,146.8,fixation
9:33:45.8468,363.3,146.9,fixation
9:33:45.84730,365.4,144.4,fixation
9:33:45.8478,367.6,141.8,fixation
9:33:45.8483,368.8,139.6,fixation
9:33:45.84880,366.5,140.3,fixation
9:33:45.8493,363.0,141.9,fixation
9:33:45.8498,359.5,146.0,fixation
9:33:45.85030,359.5,149.9,fixation
9:33:45.8508,361.0,153.1,fixation
9:33:45.8513,363.0,153.5,fixation
9:33:45.85180,364.8,152.5,fixation
9:33:45.8523,365.9,150.1,fixation
9:33:45.8528,366.6,147.7,fixation
9:33:45.85330,366.0,146.5,fixation
9:33:45.8538,364.8,146.3,fixation
9:33:45.8543,363.3,146.5,fixation
9:33:45.85480,363.0,146.9,fixation
9:33:45.8553,361.9,143.5,fixation
9:33:45.8558,361.2,139.8,fixation
9:33:45.85630,361.0,135.8,fixation
9:33:45.8568,362.0,135.6,fixation
9:33:45.8573,362.9,139.7,fixation
9:33:45.85780,363.4,143.6,fixation
9:33:45.8583,363.4,147.1,fixation
9:33:45.8588,363.4,146.6,fixation
9:33:45.85930,363.4,146.8,fixation
9:33:45.8598,365.3,147.6,fixation
9:33:45.8603,367.9,143.9,fixation
9:33:45.86080,370.5,140.0,fixation
9:33:45.8613,370.1,138.2,fixation
9:33:45.8618,369.1,141.0,fixation
9:33:45.86230,367.7,146.4,fixation
9:33:45.8628,367.1,149.3,fixation
9:33:45.8633,367.3,150.5,fixation
9:33:45.86380,368.2,149.2,fixation
9:33:45.8643,369.1,147.8,fixation
9:33:45.8648,368.4,146.7,fixation
9:33:45.86530,367.3,145.9,fixation
9:33:45.8658,365.8,145.3,fixation
9:33:45.8663,365.5,145.8,fixation
9:33:45.86680,365.1,146.2,fixation
9:33:45.8673,364.0,146.4,fixation
9:33:45.8678,363.0,145.4,fixation
9:33:45.86830,361.2,143.9,fixation
9:33:45.8688,360.6,142.5,fixation
9:33:45.8693,362.3,142.7,fixation
9:33:45.86980,365.2,143.3,fixation
9:33:45.8703,366.6,145.9,fixation
9:33:45.8708,364.9,151.0,fixation
9:33:45.87130,365.1,156.2,fixation
9:33:45.8718,367.2,156.9,fixation
9:33:45.8723,368.4,155.4,fixation
9:33:45.87280,367.6,153.7,fixation
9:33:45.8733,367.6,154.5,fixation
9:33:45.8738,368.9,154.4,fixation
9:33:45.87430,368.6,152.1,fixation
9:33:45.8748,367.0,149.8,fixation
9:33:45.8753,365.5,146.5,fixation
9:33:45.87580,365.5,145.4,fixation
9:33:45.8763,365.8,144.3,fixation
9:33:45.8768,366.1,144.5,fixation
9:33:45.87730,366.6,143.8,fixation
9:33:45.8778,366.8,142.5,fixation
9:33:45.8783,366.9,141.2,fixation
9:33:45.87880,366.2,140.9,fixation
9:33:45.8793,365.6,141.7,fixation
9:33:45.8798,366.5,142.7,fixation
9:33:45.88030,367.7,144.8,fixation
9:33:45.8808,368.7,146.4,fixation
9:33:45.8813,368.2,147.5,fixation
9:33:45.88180,368.0,147.0,fixation
9:33:45.8823,367.6,149.3,fixation
9:33:45.8828,367.1,151.9,fixation
9:33:45.88330,367.3,152.9,fixation
9:33:45.8838,368.4,151.2,fixation
9:33:45.8843,369.8,148.8,fixation
9:33:45.88480,369.0,147.9,fixation
9:33:45.8853,367.5,146.6,fixation
9:33:45.8858,365.9,145.7,fixation
9:33:45.88630,365.5,146.3,fixation
9:33:45.8868,364.9,147.3,fixation
9:33:45.8873,364.4,149.1,fixation
9:33:45.88780,364.2,149.6,fixation
9:33:45.8883,362.7,149.4,fixation
9:33:45.8888,361.1,148.1,fixation
9:33:45.88930,361.6,146.8,fixation
9:33:45.8898,363.4,147.1,fixation
9:33:45.8903,365.2,147.9,fixation
9:33:45.89080,364.9,149.9,fixation
9:33:45.8913,364.9,151.1,fixation
9:33:45.8918,364.9,150.4,fixation
9:33:45.89230,364.5,148.6,fixation
9:33:45.8928,364.2,146.7,fixation
9:33:45.8933,364.6,148.5,fixation
9:33:45.89380,365.6,150.3,fixation
9:33:45.8943,366.0,148.0,fixation
9:33:45.89480,365.3,143.8,fixation
9:33:45.8953,364.7,139.8,fixation
9:33:45.8958,364.9,140.0,fixation
9:33:45.89630,364.3,140.1,fixation
9:33:45.8968,363.7,140.0,fixation
9:33:45.8973,362.7,139.8,fixation
9:33:45.89780,362.6,139.8,fixation
9:33:45.8983,361.2,143.7,fixation
9:33:45.8988,359.9,147.5,fixation
9:33:45.89930,358.6,151.4,fixation
9:33:45.8998,359.1,149.0,fixation
9:33:45.9003,359.8,146.6,fixation
9:33:45.90080,360.7,144.5,fixation
9:33:45.9013,362.0,145.1,fixation
9:33:45.9018,364.6,145.8,fixation
9:33:45.90230,367.5,146.2,fixation
9:33:45.9028,369.7,146.4,fixation
9:33:45.9033,367.8,145.4,fixation
9:33:45.90380,365.0,144.3,fixation
9:33:45.9043,361.6,143.2,fixation
9:33:45.9048,360.8,142.4,fixation
9:33:45.90530,361.7,141.8,fixation
9:33:45.9058,363.0,141.9,fixation
9:33:45.9063,364.3,142.8,fixation
9:33:45.90680,364.6,143.3,fixation
9:33:45.9073,365.4,143.1,fixation
9:33:45.9078,365.4,143.4,fixation
9:33:45.90830,364.9,144.3,fixation
9:33:45.9088,363.9,144.4,fixation
9:33:45.9093,363.7,144.1,fixation
9:33:45.90980,363.7,142.5,fixation
9:33:45.9103,363.8,141.7,fixation
9:33:45.9108,363.4,144.8,fixation
9:33:45.91130,362.4,151.3,fixation
9:33:45.9118,361.5,157.8,fixation
9:33:45.9123,361.6,156.9,fixation
9:33:45.91280,363.3,155.3,fixation
9:33:45.9133,364.6,153.7,fixation
9:33:45.9138,365.1,155.5,fixation
9:33:45.91430,364.6,153.4,fixation
9:33:45.9148,364.4,151.3,fixation
9:33:45.9153,365.8,149.2,fixation
9:33:45.91580,367.3,149.2,fixation
9:33:45.9163,368.6,150.8,fixation
9:33:45.9168,369.9,152.5,fixation
9:33:45.91730,370.8,154.1,fixation
9:33:45.9178,370.9,154.1,fixation
9:33:45.9183,369.0,153.6,fixation
9:33:45.91880,367.0,153.2,fixation
9:33:45.9193,365.7,153.0,fixation
9:33:45.9198,365.2,152.9,fixation
9:33:45.92030,364.8,152.9,fixation
9:33:45.9208,364.9,151.1,fixation
9:33:45.9213,365.4,148.6,fixation
9:33:45.92180,366.2,146.1,fixation
9:33:45.9223,367.0,145.2,fixation
9:33:45.9228,367.4,144.8,fixation
9:33:45.92330,366.5,144.2,fixation
9:33:45.9238,365.4,143.9,fixation
9:33:45.9243,365.2,142.0,fixation
9:33:45.92480,366.7,140.3,fixation
9:33:45.9253,367.8,141.4,fixation
9:33:45.9258,366.8,144.5,fixation
9:33:45.92630,365.4,146.4,fixation
9:33:45.9268,366.2,145.7,fixation
9:33:45.9273,368.9,144.9,fixation
9:33:45.92780,371.4,145.3,fixation
9:33:45.9283,371.4,145.6,fixation
9:33:45.9288,369.8,148.8,fixation
9:33:45.92930,367.5,151.8,fixation
9:33:45.9298,365.7,154.8,fixation
9:33:45.9303,364.9,154.7,fixation
9:33:45.93080,365.8,154.4,fixation
9:33:45.9313,367.6,153.1,fixation
9:33:45.9318,369.5,150.7,fixation
9:33:45.93230,367.3,147.8,fixation
9:33:45.9328,364.3,144.9,fixation
9:33:45.9333,361.3,143.1,fixation
9:33:45.93380,361.8,143.0,fixation
9:33:45.9343,362.5,145.1,fixation
9:33:45.9348,366.1,147.5,fixation
9:33:45.93530,369.4,149.2,fixation
9:33:45.9358,372.9,150.4,fixation
9:33:45.9363,373.5,150.2,fixation
9:33:45.93680,371.9,148.2,fixation
9:33:45.9373,369.9,146.0,fixation
9:33:45.9378,369.5,145.3,fixation
9:33:45.93830,371.0,149.1,fixation
9:33:45.9388,372.5,152.8,fixation
9:33:45.9393,369.4,154.5,fixation
9:33:45.93980,366.7,152.2,fixation
9:33:45.9403,364.1,149.9,fixation
9:33:45.9408,364.4,149.7,fixation
9:33:45.94130,364.7,150.4,fixation
9:33:45.9418,365.4,147.9,fixation
9:33:45.9423,366.0,144.9,fixation
9:33:45.94280,367.3,142.9,fixation
9:33:45.9433,368.4,143.2,fixation
9:33:45.9438,369.7,143.6,fixation
9:33:45.94430,370.0,143.2,fixation
9:33:45.9448,369.3,143.9,fixation
9:33:45.9453,368.4,144.5,fixation
9:33:45.94580,367.6,144.7,fixation
9:33:45.9463,366.1,144.5,fixation
9:33:45.9468,364.7,143.9,fixation
9:33:45.94730,364.7,143.6,fixation
9:33:45.9478,365.3,142.9,fixation
9:33:45.9483,366.0,142.1,fixation
9:33:45.94880,365.1,141.8,fixation
9:33:45.9493,365.1,141.8,fixation
9:33:45.9498,365.5,142.2,fixation
9:33:45.95030,366.3,142.4,fixation
9:33:45.9508,367.0,143.0,fixation
9:33:45.9513,367.3,143.7,fixation
9:33:45.95180,364.7,143.8,fixation
9:33:45.9523,361.9,145.0,fixation
9:33:45.9528,358.8,146.1,fixation
9:33:45.95330,358.3,147.5,fixation
9:33:45.9538,361.5,149.0,fixation
9:33:45.9543,365.0,150.6,fixation
9:33:45.95480,367.8,151.8,fixation
9:33:45.9553,366.5,150.8,fixation
9:33:45.9558,365.5,148.3,fixation
9:33:45.95630,365.7,145.9,fixation
9:33:45.9568,366.6,143.8,fixation
9:33:45.95730,367.1,143.5,fixation
9:33:45.9578,367.1,143.5,fixation
9:33:45.9583,367.8,138.8,fixation
9:33:45.95880,368.5,134.0,fixation
9:33:45.9593,368.2,136.1,fixation
9:33:45.9598,367.9,143.2,fixation
9:33:45.96030,367.5,150.1,fixation
9:33:45.9608,367.2,149.9,fixation
9:33:45.9613,366.4,148.5,fixation
9:33:45.96180,365.6,146.0,fixation
9:33:45.9623,365.8,143.7,fixation
9:33:45.9628,366.6,142.5,fixation
9:33:45.96330,368.0,142.6,fixation
9:33:45.9638,370.5,145.4,fixation
9:33:45.9643,372.3,148.9,fixation
9:33:45.96480,372.3,152.3,fixation
9:33:45.9653,371.6,150.1,fixation
9:33:45.9658,371.0,146.9,fixation
9:33:45.96630,371.4,143.9,fixation
9:33:45.9668,371.1,143.8,fixation
9:33:45.9673,370.8,144.1,fixation
9:33:45.96780,371.2,144.8,fixation
9:33:45.9683,373.9,147.2,fixation
9:33:45.9688,376.8,148.6,fixation
9:33:45.96930,374.5,149.1,fixation
9:33:45.9698,370.2,147.9,fixation
9:33:45.9703,367.9,147.0,fixation
9:33:45.97080,370.2,146.0,fixation
9:33:45.9713,372.8,145.0,fixation
9:33:45.9718,373.7,144.2,fixation
9:33:45.97230,376.0,144.0,fixation
9:33:45.9728,377.9,143.7,fixation
9:33:45.9733,377.2,144.6,fixation
9:33:45.97380,375.1,145.5,fixation
9:33:45.9743,373.0,146.9,fixation
9:33:45.9748,372.9,147.8,fixation
9:33:45.97530,370.2,148.4,fixation
9:33:45.9758,367.5,148.2,fixation
9:33:45.9763,367.3,147.5,fixation
9:33:45.97680,369.9,147.0,fixation
9:33:45.9773,372.8,146.8,fixation
9:33:45.9778,373.8,146.7,fixation
9:33:45.97830,374.4,145.6,fixation
9:33:45.9788,374.2,142.8,fixation
9:33:45.9793,370.1,139.5,fixation
9:33:45.97980,366.3,137.6,fixation
9:33:45.9803,364.0,137.9,fixation
9:33:45.9808,365.1,139.1,fixation
9:33:45.98130,366.1,140.6,fixation
9:33:45.9818,367.9,141.5,fixation
9:33:45.9823,369.8,141.8,fixation
9:33:45.98280,371.8,141.0,fixation
9:33:45.9833,371.8,140.4,fixation
9:33:45.9838,371.8,141.2,fixation
9:33:45.98430,371.7,144.0,fixation
9:33:45.9848,371.6,146.8,fixation
9:33:45.9853,371.3,149.8,fixation
9:33:45.98580,370.9,151.4,fixation
9:33:45.9863,371.4,148.6,fixation
9:33:45.9868,372.1,144.2,fixation
9:33:45.98730,370.8,139.9,fixation
9:33:45.9878,368.5,140.2,fixation
9:33:45.9883,366.6,141.3,fixation
9:33:45.98880,367.2,142.4,fixation
9:33:45.9893,367.6,143.2,fixation
9:33:45.9898,367.8,143.5,fixation
9:33:45.99030,369.3,144.3,fixation
9:33:45.9908,371.1,144.3,fixation
9:33:45.9913,372.5,143.3,fixation
9:33:45.99180,371.9,141.9,fixation
9:33:45.9923,370.1,140.8,fixation
9:33:45.9928,368.9,140.5,fixation
9:33:45.99330,368.3,142.1,fixation
9:33:45.9938,369.5,144.1,fixation
9:33:45.9943,370.7,145.9,fixation
9:33:45.99480,369.9,145.6,fixation
9:33:45.9953,368.2,145.1,fixation
9:33:45.9958,366.5,144.8,fixation
9:33:45.99630,366.7,144.7,fixation
9:33:45.9968,367.1,144.8,fixation
9:33:45.9973,368.2,145.1,fixation
9:33:45.99780,369.0,145.3,fixation
9:33:45.9983,369.6,145.5,fixation
9:33:45.9988,369.3,146.0,fixation
9:33:45.99930,368.9,146.7,fixation
9:33:45.9998,369.6,147.6,fixation
9:33:46.0003,370.4,148.2,fixation
9:33:46.00080,371.1,148.8,fixation
9:33:46.0013,370.7,148.7,fixation
9:33:46.0018,371.1,147.7,fixation
9:33:46.00230,371.9,145.0,fixation
9:33:46.0028,373.0,142.8,fixation
9:33:46.0033,373.3,146.8,fixation
9:33:46.00380,373.3,152.5,fixation
9:33:46.0043,372.7,157.9,fixation
9:33:46.0048,372.4,157.5,fixation
9:33:46.00530,372.4,155.5,fixation
9:33:46.0058,373.5,151.6,fixation
9:33:46.0063,374.9,146.7,fixation
9:33:46.00680,376.1,143.5,fixation
9:33:46.0073,375.5,145.6,fixation
9:33:46.0078,374.8,148.7,fixation
9:33:46.00830,374.5,151.6,fixation
9:33:46.0088,375.0,151.2,fixation
9:33:46.0093,375.2,153.2,fixation
9:33:46.00980,375.0,155.5,fixation
9:33:46.0103,375.6,152.6,fixation
9:33:46.0108,374.1,147.2,fixation
9:33:46.01130,372.5,141.5,fixation
9:33:46.0118,370.0,141.1,fixation
9:33:46.0123,370.2,141.1,fixation
9:33:46.01280,370.2,141.7,fixation
9:33:46.0133,370.3,142.1,fixation
