TimeStamp,X,Y,Event
11:48:2.13990,698.6,232.3,fixation
11:48:2.1404,698.1,233.0,fixation
11:48:2.14090,697.6,233.6,fixation
11:48:2.1414,697.6,233.6,fixation
11:48:2.1419,698.3,233.7,fixation
11:48:2.14240,699.1,233.9,fixation
11:48:2.1429,699.9,234.8,fixation
11:48:2.1434,699.9,235.4,fixation
11:48:2.14390,700.0,234.7,fixation
11:48:2.1444,700.1,233.4,fixation
11:48:2.14490,700.2,232.1,fixation
11:48:2.1454,700.8,232.2,fixation
11:48:2.1459,701.5,232.3,fixation
11:48:2.14640,703.5,232.6,fixation
11:48:2.1469,704.8,232.7,fixation
11:48:2.1474,705.4,232.9,fixation
11:48:2.14790,703.8,232.7,fixation
11:48:2.1484,702.2,232.4,fixation
11:48:2.14890,701.3,232.2,fixation
11:48:2.1494,701.2,232.2,fixation
11:48:2.1499,701.1,232.2,fixation
11:48:2.15040,700.9,232.0,fixation
11:48:2.1509,700.7,231.9,fixation
11:48:2.1514,700.1,231.5,fixation
11:48:2.15190,699.8,231.3,fixation
11:48:2.1524,699.5,231.1,fixation
11:48:2.15290,699.5,231.1,fixation
11:48:2.1534,701.0,232.5,fixation
11:48:2.1539,702.4,233.9,fixation
11:48:2.15440,703.7,234.9,fixation
11:48:2.1549,703.5,234.3,fixation
11:48:2.1554,702.3,233.3,fixation
11:48:2.15590,701.2,232.3,fixation
11:48:2.1564,700.4,231.7,fixation
11:48:2.15690,700.2,231.6,fixation
11:48:2.1574,699.9,231.6,fixation
11:48:2.1579,699.2,231.5,fixation
11:48:2.15840,699.0,231.7,fixation
11:48:2.1589,698.8,232.0,fixation
11:48:2.1594,699.0,232.6,fixation
11:48:2.15990,699.1,232.9,fixation
11:48:2.1604,699.2,232.4,fixation
11:48:2.16090,699.2,231.7,fixation
11:48:2.1614,699.4,232.2,fixation
11:48:2.1619,699.7,233.6,fixation
11:48:2.16240,699.4,234.6,fixation
11:48:2.1629,699.1,234.1,fixation
11:48:2.1634,698.7,233.5,fixation
11:48:2.16390,699.2,233.3,fixation
11:48:2.1644,699.8,233.3,fixation
11:48:2.16490,700.3,233.7,fixation
11:48:2.1654,700.3,234.1,fixation
11:48:2.1659,700.3,235.4,fixation
11:48:2.16640,702.1,236.6,fixation
11:48:2.1669,703.9,236.8,fixation
11:48:2.1674,706.0,234.7,fixation
11:48:2.16790,706.6,232.3,fixation
11:48:2.1684,707.2,230.6,fixation
11:48:2.16890,706.1,230.1,fixation
11:48:2.1694,704.7,229.5,fixation
11:48:2.1699,702.9,231.2,fixation
11:48:2.17040,702.5,233.2,fixation
11:48:2.1709,702.2,234.9,fixation
11:48:2.1714,701.1,233.9,fixation
11:48:2.17190,700.0,233.0,fixation
11:48:2.1724,698.2,232.2,fixation
11:48:2.17290,697.8,232.2,fixation
11:48:2.1734,697.4,232.0,fixation
11:48:2.1739,697.6,231.8,fixation
11:48:2.17440,698.6,231.6,fixation
11:48:2.1749,700.3,231.6,fixation
11:48:2.17540,702.0,232.3,fixation
11:48:2.1759,702.9,232.9,fixation
11:48:2.1764,703.1,233.3,fixation
11:48:2.17690,702.6,234.3,fixation
11:48:2.1774,701.7,235.3,fixation
11:48:2.1779,700.7,236.2,fixation
11:48:2.17840,700.4,234.2,fixation
11:48:2.1789,700.5,232.3,fixation
11:48:2.17940,700.4,231.6,fixation
11:48:2.1799,700.3,232.7,fixation
11:48:2.1804,700.1,234.0,fixation
11:48:2.18090,700.1,234.0,fixation
11:48:2.1814,700.0,234.0,fixation
11:48:2.1819,699.9,234.1,fixation
11:48:2.18240,700.1,234.6,fixation
11:48:2.1829,700.4,235.1,fixation
11:48:2.18340,700.4,234.0,fixation
11:48:2.1839,700.8,232.6,fixation
11:48:2.1844,702.1,231.4,fixation
11:48:2.18490,703.6,231.6,fixation
11:48:2.1854,703.7,231.3,fixation
11:48:2.1859,703.1,230.8,fixation
11:48:2.18640,702.5,230.2,fixation
11:48:2.1869,702.5,229.8,fixation
11:48:2.18740,703.1,229.5,fixation
11:48:2.1879,703.8,229.1,fixation
11:48:2.1884,704.5,229.0,fixation
11:48:2.18890,704.6,228.9,fixation
11:48:2.1894,704.7,228.9,fixation
11:48:2.1899,704.8,228.8,fixation
11:48:2.19040,703.3,228.5,fixation
11:48:2.1909,701.8,227.7,fixation
11:48:2.19140,701.5,227.0,fixation
11:48:2.1919,702.7,229.3,fixation
11:48:2.1924,703.9,232.3,fixation
11:48:2.19290,704.1,235.0,fixation
11:48:2.1934,704.4,235.0,fixation
11:48:2.1939,704.3,235.0,fixation
11:48:2.19440,704.0,233.6,fixation
11:48:2.1949,704.0,232.3,fixation
11:48:2.19540,704.1,231.0,fixation
11:48:2.1959,703.8,229.3,fixation
11:48:2.1964,703.0,227.6,fixation
11:48:2.19690,701.8,225.7,fixation
11:48:2.1974,701.5,225.5,fixation
11:48:2.1979,701.5,225.8,fixation
11:48:2.19840,701.9,226.8,fixation
11:48:2.1989,702.1,228.1,fixation
11:48:2.19940,702.4,229.0,fixation
11:48:2.1999,703.0,229.8,fixation
11:48:2.2004,704.3,230.4,fixation
11:48:2.20090,704.8,230.7,fixation
11:48:2.2014,704.9,230.3,fixation
11:48:2.2019,704.3,229.6,fixation
11:48:2.20240,704.2,229.1,fixation
11:48:2.2029,704.1,229.8,fixation
11:48:2.20340,703.9,230.9,fixation
11:48:2.2039,702.4,231.6,fixation
11:48:2.2044,700.9,231.1,fixation
11:48:2.20490,699.3,230.4,fixation
11:48:2.2054,699.1,230.2,fixation
11:48:2.2059,698.9,230.4,fixation
11:48:2.20640,699.0,229.9,fixation
11:48:2.2069,699.6,229.7,fixation
11:48:2.20740,700.1,229.4,fixation
11:48:2.2079,702.1,230.1,fixation
11:48:2.2084,703.5,230.4,fixation
11:48:2.20890,704.8,230.8,fixation
11:48:2.2094,704.7,230.8,fixation
11:48:2.2099,704.6,230.8,fixation
11:48:2.21040,704.3,230.5,fixation
11:48:2.2109,703.6,228.9,fixation
11:48:2.21140,703.3,227.3,fixation
11:48:2.2119,703.1,227.4,fixation
11:48:2.2124,703.3,228.7,fixation
11:48:2.21290,703.3,230.4,fixation
11:48:2.2134,703.6,231.5,fixation
11:48:2.2139,704.0,232.6,fixation
11:48:2.21440,704.0,231.2,fixation
11:48:2.2149,703.9,229.3,fixation
11:48:2.21540,703.8,227.3,fixation
11:48:2.2159,704.0,227.4,fixation
11:48:2.2164,704.3,228.7,fixation
11:48:2.21690,704.5,229.9,fixation
11:48:2.2174,704.6,230.8,fixation
11:48:2.2179,703.1,229.9,fixation
11:48:2.21840,701.6,229.0,fixation
11:48:2.2189,699.9,228.1,fixation
11:48:2.21940,699.7,227.4,fixation
11:48:2.2199,699.7,226.7,fixation
11:48:2.2204,700.2,226.6,fixation
11:48:2.22090,700.6,226.8,fixation
11:48:2.2214,701.7,227.0,fixation
11:48:2.2219,702.5,227.4,fixation
11:48:2.22240,703.1,227.8,fixation
11:48:2.2229,702.8,227.6,fixation
11:48:2.22340,702.4,226.9,fixation
11:48:2.2239,702.2,226.0,fixation
11:48:2.2244,702.2,225.6,fixation
11:48:2.22490,702.7,226.1,fixation
11:48:2.2254,703.0,226.9,fixation
11:48:2.2259,703.5,227.7,fixation
11:48:2.22640,703.3,227.7,fixation
11:48:2.2269,703.4,227.2,fixation
11:48:2.22740,703.9,227.2,fixation
11:48:2.2279,704.8,227.4,fixation
11:48:2.2284,705.8,226.2,fixation
11:48:2.22890,706.2,224.7,fixation
11:48:2.2294,706.7,224.4,fixation
11:48:2.2299,706.8,226.0,fixation
11:48:2.23040,707.0,227.3,fixation
11:48:2.2309,706.9,227.1,fixation
11:48:2.23140,706.8,226.7,fixation
11:48:2.2319,706.7,226.9,fixation
11:48:2.2324,706.5,227.8,fixation
11:48:2.23290,706.5,228.6,fixation
11:48:2.2334,706.2,228.9,fixation
11:48:2.2339,705.6,228.7,fixation
11:48:2.23440,704.9,228.3,fixation
11:48:2.2349,704.3,227.9,fixation
11:48:2.23540,704.0,226.3,fixation
11:48:2.2359,704.2,225.1,fixation
11:48:2.2364,704.6,225.7,fixation
11:48:2.23690,705.0,228.4,fixation
11:48:2.2374,704.9,231.0,fixation
11:48:2.23790,704.6,228.5,fixation
11:48:2.2384,704.4,225.1,fixation
11:48:2.2389,704.1,223.8,fixation
11:48:2.23940,703.8,225.8,fixation
11:48:2.2399,703.7,227.2,fixation
11:48:2.2404,703.8,226.7,fixation
11:48:2.24090,704.2,226.4,fixation
11:48:2.2414,704.4,226.8,fixation
11:48:2.24190,704.6,227.2,fixation
11:48:2.2424,704.8,227.2,fixation
11:48:2.2429,705.1,227.3,fixation
11:48:2.24340,705.0,228.1,fixation
11:48:2.2439,704.5,229.0,fixation
11:48:2.2444,703.8,229.8,fixation
11:48:2.24490,703.4,228.5,fixation
11:48:2.2454,703.1,226.2,fixation
11:48:2.24590,702.9,224.0,fixation
11:48:2.2464,703.3,225.2,fixation
11:48:2.2469,703.9,227.4,fixation
11:48:2.24740,704.3,228.1,fixation
11:48:2.2479,704.0,226.4,fixation
11:48:2.2484,703.6,226.0,fixation
11:48:2.24890,704.5,227.4,fixation
11:48:2.2494,705.8,227.7,fixation
11:48:2.24990,707.0,226.9,fixation
11:48:2.2504,706.6,225.3,fixation
11:48:2.2509,706.2,224.8,fixation
11:48:2.25140,705.0,224.1,fixation
11:48:2.2519,703.8,223.8,fixation
11:48:2.2524,702.8,223.5,fixation
11:48:2.25290,702.7,223.0,fixation
11:48:2.2534,702.2,222.6,fixation
11:48:2.25390,701.0,222.3,fixation
11:48:2.2544,699.5,222.4,fixation
11:48:2.2549,700.5,224.1,fixation
11:48:2.25540,702.0,225.8,fixation
11:48:2.2559,703.5,227.1,fixation
11:48:2.2564,703.6,226.9,fixation
11:48:2.25690,703.8,228.3,fixation
11:48:2.2574,704.0,229.8,fixation
11:48:2.25790,704.2,231.1,fixation
11:48:2.2584,704.5,228.9,fixation
11:48:2.2589,704.7,226.7,fixation
11:48:2.25940,705.1,224.9,fixation
11:48:2.2599,705.5,224.6,fixation
11:48:2.2604,705.3,223.8,fixation
11:48:2.26090,704.7,222.9,fixation
11:48:2.2614,704.3,222.3,fixation
11:48:2.26190,704.5,222.8,fixation
11:48:2.2624,704.7,223.4,fixation
11:48:2.2629,704.7,224.2,fixation
11:48:2.26340,704.6,224.8,fixation
11:48:2.2639,704.4,225.6,fixation
11:48:2.2644,704.1,226.1,fixation
11:48:2.26490,704.1,226.4,fixation
11:48:2.2654,704.2,226.5,fixation
11:48:2.26590,704.7,226.2,fixation
11:48:2.2664,705.0,225.4,fixation
11:48:2.2669,705.4,224.3,fixation
11:48:2.26740,705.3,223.5,fixation
11:48:2.2679,705.0,223.0,fixation
11:48:2.2684,704.8,222.4,fixation
11:48:2.26890,705.0,221.9,fixation
11:48:2.2694,705.4,221.1,fixation
11:48:2.26990,705.7,220.9,fixation
11:48:2.2704,705.6,220.6,fixation
11:48:2.2709,705.8,220.7,fixation
11:48:2.27140,705.8,221.6,fixation
11:48:2.2719,705.9,221.9,fixation
11:48:2.2724,705.3,222.0,fixation
11:48:2.27290,704.7,222.5,fixation
11:48:2.2734,703.8,224.4,fixation
11:48:2.27390,703.3,226.4,fixation
11:48:2.2744,702.9,227.2,fixation
11:48:2.2749,702.9,227.2,fixation
11:48:2.27540,704.7,227.4,fixation
11:48:2.2759,706.4,227.7,fixation
11:48:2.2764,707.5,227.5,fixation
11:48:2.27690,706.8,226.8,fixation
11:48:2.2774,706.4,225.1,fixation
11:48:2.27790,706.8,223.8,fixation
11:48:2.2784,706.1,222.7,fixation
11:48:2.2789,705.1,222.7,fixation
11:48:2.27940,704.2,222.8,fixation
11:48:2.2799,704.3,223.0,fixation
11:48:2.2804,704.4,222.8,fixation
11:48:2.28090,704.5,223.1,fixation
11:48:2.2814,704.6,223.6,fixation
11:48:2.28190,704.6,224.2,fixation
11:48:2.2824,704.5,224.4,fixation
11:48:2.2829,704.3,224.5,fixation
11:48:2.28340,704.1,223.8,fixation
11:48:2.2839,704.2,222.9,fixation
11:48:2.2844,704.3,222.6,fixation
11:48:2.28490,704.5,223.3,fixation
11:48:2.2854,704.4,223.7,fixation
11:48:2.28590,704.4,223.5,fixation
11:48:2.2864,704.4,224.3,fixation
11:48:2.2869,704.3,225.3,fixation
11:48:2.28740,703.8,224.3,fixation
11:48:2.2879,703.3,220.7,fixation
11:48:2.2884,704.9,217.5,fixation
11:48:2.28890,707.1,218.7,fixation
11:48:2.2894,709.2,221.3,fixation
11:48:2.28990,709.1,223.7,fixation
11:48:2.2904,708.7,223.8,fixation
11:48:2.2909,707.4,223.4,fixation
11:48:2.29140,706.0,222.9,fixation
11:48:2.2919,705.1,223.4,fixation
11:48:2.2924,705.6,224.8,fixation
11:48:2.29290,706.7,226.2,fixation
11:48:2.2934,708.0,226.8,fixation
11:48:2.29390,708.7,226.8,fixation
11:48:2.2944,709.4,224.5,fixation
11:48:2.2949,709.3,222.1,fixation
11:48:2.29540,709.0,219.8,fixation
11:48:2.2959,708.5,219.8,fixation
11:48:2.2964,708.1,219.8,fixation
11:48:2.29690,707.2,219.6,fixation
11:48:2.2974,706.3,219.8,fixation
11:48:2.29790,705.9,220.5,fixation
11:48:2.2984,706.3,221.6,fixation
11:48:2.2989,706.7,222.5,fixation
11:48:2.29940,706.2,222.9,fixation
11:48:2.2999,705.9,222.3,fixation
11:48:2.30040,705.8,221.6,fixation
11:48:2.3009,705.7,221.6,fixation
11:48:2.3014,705.3,222.3,fixation
11:48:2.30190,704.6,221.8,fixation
11:48:2.3024,704.6,220.6,fixation
11:48:2.3029,704.6,219.4,fixation
11:48:2.30340,704.5,219.3,fixation
11:48:2.3039,703.9,219.2,fixation
11:48:2.30440,703.3,219.1,fixation
11:48:2.3049,703.1,218.4,fixation
11:48:2.3054,703.8,217.9,fixation
11:48:2.30590,704.5,217.4,fixation
11:48:2.3064,704.8,217.5,fixation
11:48:2.3069,705.0,217.6,fixation
11:48:2.30740,705.3,217.9,fixation
11:48:2.3079,705.4,218.2,fixation
11:48:2.30840,705.4,218.6,fixation
11:48:2.3089,705.3,219.2,fixation
11:48:2.3094,705.2,219.9,fixation
11:48:2.30990,705.6,219.3,fixation
11:48:2.3104,706.1,218.0,fixation
11:48:2.3109,706.2,217.0,fixation
11:48:2.31140,705.6,217.8,fixation
11:48:2.3119,704.9,219.1,fixation
11:48:2.31240,704.8,220.0,fixation
11:48:2.3129,705.5,220.0,fixation
11:48:2.3134,706.5,219.4,fixation
11:48:2.31390,707.3,218.8,fixation
11:48:2.3144,707.7,218.8,fixation
11:48:2.3149,708.0,218.9,fixation
11:48:2.31540,707.5,218.6,fixation
11:48:2.3159,707.3,218.4,fixation
11:48:2.31640,706.8,218.2,fixation
11:48:2.3169,707.0,217.0,fixation
11:48:2.3174,707.0,215.8,fixation
11:48:2.31790,706.9,214.9,fixation
11:48:2.3184,706.8,215.5,fixation
11:48:2.3189,706.6,216.4,fixation
11:48:2.31940,706.6,217.5,fixation
11:48:2.3199,706.8,218.2,fixation
11:48:2.32040,707.0,218.4,fixation
11:48:2.3209,706.1,217.8,fixation
11:48:2.3214,705.2,217.5,fixation
11:48:2.32190,704.4,217.0,fixation
11:48:2.3224,704.4,216.8,fixation
11:48:2.3229,704.3,217.8,fixation
11:48:2.32340,704.3,218.9,fixation
11:48:2.3239,704.2,220.0,fixation
11:48:2.32440,705.9,219.2,fixation
11:48:2.3249,707.7,218.2,fixation
11:48:2.3254,709.7,217.3,fixation
11:48:2.32590,710.0,218.0,fixation
11:48:2.3264,709.7,218.7,fixation
11:48:2.3269,709.2,219.1,fixation
11:48:2.32740,708.7,218.8,fixation
11:48:2.3279,708.7,218.5,fixation
11:48:2.32840,708.6,218.7,fixation
11:48:2.3289,708.6,219.1,fixation
11:48:2.3294,708.0,218.5,fixation
11:48:2.32990,707.5,217.7,fixation
11:48:2.3304,706.9,216.8,fixation
11:48:2.3309,706.6,216.8,fixation
11:48:2.33140,706.3,215.6,fixation
11:48:2.3319,706.6,214.6,fixation
11:48:2.33240,707.3,213.4,fixation
11:48:2.3329,707.9,213.5,fixation
11:48:2.3334,707.4,213.3,fixation
11:48:2.33390,706.8,215.6,fixation
11:48:2.3344,706.1,217.8,fixation
11:48:2.3349,706.2,220.2,fixation
11:48:2.33540,706.8,220.8,fixation
11:48:2.3359,708.4,221.5,fixation
11:48:2.33640,709.7,222.0,fixation
11:48:2.3369,709.8,221.9,fixation
11:48:2.3374,707.6,219.9,fixation
11:48:2.33790,705.3,217.9,fixation
11:48:2.3384,703.9,216.5,fixation
11:48:2.3389,703.9,216.9,fixation
11:48:2.33940,704.4,217.1,fixation
11:48:2.3399,705.7,217.2,fixation
11:48:2.34040,706.8,216.9,fixation
11:48:2.3409,707.1,216.7,fixation
11:48:2.3414,706.6,216.3,fixation
11:48:2.34190,706.2,216.2,fixation
11:48:2.3424,705.6,216.0,fixation
11:48:2.3429,705.2,215.8,fixation
11:48:2.34340,704.3,215.5,fixation
11:48:2.3439,703.8,215.2,fixation
11:48:2.34440,704.4,215.1,fixation
11:48:2.3449,705.8,215.7,fixation
11:48:2.3454,707.1,215.7,fixation
11:48:2.34590,707.1,215.6,fixation
11:48:2.3464,706.8,215.0,fixation
11:48:2.3469,706.4,215.2,fixation
11:48:2.34740,706.9,215.6,fixation
11:48:2.3479,707.7,216.2,fixation
11:48:2.34840,708.0,216.7,fixation
11:48:2.3489,707.5,214.7,fixation
11:48:2.3494,706.7,212.5,fixation
11:48:2.34990,706.3,211.5,fixation
11:48:2.3504,706.5,213.7,fixation
11:48:2.3509,707.5,217.4,fixation
11:48:2.35140,708.6,219.4,fixation
11:48:2.3519,709.1,220.1,fixation
11:48:2.35240,708.3,218.9,fixation
11:48:2.3529,707.5,217.5,fixation
11:48:2.3534,707.9,217.0,fixation
11:48:2.35390,709.1,217.2,fixation
11:48:2.3544,710.3,218.3,fixation
11:48:2.3549,710.2,219.2,fixation
11:48:2.35540,710.2,219.8,fixation
11:48:2.3559,710.1,220.3,fixation
11:48:2.35640,709.9,220.8,fixation
11:48:2.3569,709.2,220.9,fixation
11:48:2.3574,707.6,220.3,fixation
11:48:2.35790,705.8,218.2,fixation
11:48:2.3584,704.4,216.0,fixation
11:48:2.3589,705.7,214.6,fixation
11:48:2.35940,707.1,214.5,fixation
11:48:2.3599,707.5,213.2,fixation
11:48:2.36040,706.4,211.5,fixation
11:48:2.3609,704.9,211.7,fixation
11:48:2.3614,704.5,213.9,fixation
11:48:2.36190,704.3,216.1,fixation
11:48:2.3624,704.5,216.4,fixation
11:48:2.36290,705.0,216.3,fixation
11:48:2.3634,705.4,216.0,fixation
11:48:2.3639,706.0,215.8,fixation
11:48:2.36440,706.8,215.9,fixation
11:48:2.3649,706.9,217.2,fixation
11:48:2.3654,706.6,218.4,fixation
11:48:2.36590,706.5,217.4,fixation
11:48:2.3664,707.5,215.4,fixation
11:48:2.36690,709.0,213.5,fixation
11:48:2.3674,709.6,215.3,fixation
11:48:2.3679,709.8,216.9,fixation
11:48:2.36840,709.5,218.1,fixation
11:48:2.3689,709.7,217.7,fixation
11:48:2.3694,709.9,216.7,fixation
11:48:2.36990,710.1,216.2,fixation
11:48:2.3704,710.0,215.7,fixation
11:48:2.37090,709.3,215.4,fixation
11:48:2.3714,707.5,214.6,fixation
11:48:2.3719,705.7,213.8,fixation
11:48:2.37240,705.1,213.5,fixation
11:48:2.3729,705.6,213.8,fixation
11:48:2.3734,706.1,214.2,fixation
11:48:2.37390,706.4,214.2,fixation
11:48:2.3744,706.6,214.0,fixation
11:48:2.37490,706.4,213.5,fixation
11:48:2.3754,706.1,213.1,fixation
11:48:2.3759,705.6,212.8,fixation
11:48:2.37640,705.4,213.0,fixation
11:48:2.3769,705.3,213.3,fixation
11:48:2.3774,705.5,213.7,fixation
11:48:2.37790,706.3,213.6,fixation
11:48:2.3784,707.0,213.4,fixation
11:48:2.37890,707.1,213.2,fixation
11:48:2.3794,706.7,213.1,fixation
11:48:2.3799,706.2,213.0,fixation
11:48:2.38040,706.2,213.4,fixation
11:48:2.3809,706.2,213.8,fixation
11:48:2.3814,706.3,214.4,fixation
11:48:2.38190,706.6,214.8,fixation
11:48:2.3824,707.1,214.8,fixation
11:48:2.38290,707.8,214.7,fixation
11:48:2.3834,708.2,214.2,fixation
11:48:2.3839,708.6,213.9,fixation
11:48:2.38440,709.1,213.7,fixation
11:48:2.3849,709.7,214.0,fixation
11:48:2.3854,710.3,214.3,fixation
11:48:2.38590,711.8,214.4,fixation
11:48:2.3864,713.2,214.4,fixation
11:48:2.38690,713.9,214.3,fixation
11:48:2.3874,713.3,214.3,fixation
11:48:2.3879,711.5,214.0,fixation
11:48:2.38840,709.0,214.1,fixation
11:48:2.3889,706.7,214.4,fixation
11:48:2.3894,705.8,214.1,fixation
11:48:2.38990,706.1,213.3,fixation
11:48:2.3904,706.3,212.5,fixation
11:48:2.39090,706.1,211.3,fixation
11:48:2.3914,705.8,210.0,fixation
11:48:2.3919,705.7,211.1,fixation
11:48:2.39240,705.7,213.6,fixation
11:48:2.3929,705.9,216.1,fixation
11:48:2.3934,706.2,216.1,fixation
11:48:2.39390,707.2,216.0,fixation
11:48:2.3944,707.9,215.9,fixation
11:48:2.39490,708.6,216.0,fixation
11:48:2.3954,709.0,216.1,fixation
11:48:2.3959,709.5,216.2,fixation
11:48:2.39640,709.4,215.8,fixation
11:48:2.3969,708.7,215.4,fixation
11:48:2.3974,708.1,215.0,fixation
11:48:2.39790,708.2,215.2,fixation
11:48:2.3984,708.3,215.2,fixation
11:48:2.39890,708.3,214.9,fixation
11:48:2.3994,708.3,214.7,fixation
11:48:2.3999,708.3,214.3,fixation
11:48:2.40040,708.2,214.2,fixation
11:48:2.4009,707.8,213.2,fixation
11:48:2.4014,707.5,211.5,fixation
11:48:2.40190,708.1,210.0,fixation
11:48:2.4024,708.9,209.4,fixation
11:48:2.40290,709.4,209.6,fixation
11:48:2.4034,707.0,209.3,fixation
11:48:2.4039,704.6,209.1,fixation
11:48:2.40440,702.6,209.2,fixation
11:48:2.4049,702.8,209.8,fixation
11:48:2.4054,703.0,211.2,fixation
11:48:2.40590,703.3,212.3,fixation
11:48:2.4064,703.6,213.2,fixation
11:48:2.40690,704.2,213.6,fixation
11:48:2.4074,705.6,214.1,fixation
11:48:2.4079,706.8,214.2,fixation
11:48:2.40840,707.7,214.1,fixation
11:48:2.4089,707.8,213.8,fixation
11:48:2.4094,708.1,213.8,fixation
11:48:2.40990,708.6,213.6,fixation
11:48:2.4104,708.9,214.8,fixation
11:48:2.41090,708.9,216.2,fixation
11:48:2.4114,708.7,217.5,fixation
11:48:2.4119,708.8,217.5,fixation
11:48:2.41240,709.0,217.7,fixation
11:48:2.4129,709.3,217.9,fixation
11:48:2.4134,709.0,217.8,fixation
11:48:2.41390,708.8,217.5,fixation
11:48:2.4144,708.6,217.1,fixation
11:48:2.41490,708.6,216.7,fixation
11:48:2.4154,708.7,216.6,fixation
11:48:2.4159,708.7,215.9,fixation
11:48:2.41640,708.8,214.7,fixation
11:48:2.4169,708.2,213.3,fixation
11:48:2.4174,706.6,212.8,fixation
11:48:2.41790,704.9,212.9,fixation
11:48:2.4184,704.0,213.2,fixation
11:48:2.41890,704.2,213.4,fixation
11:48:2.4194,704.3,213.8,fixation
11:48:2.4199,705.0,213.8,saccade
11:48:2.42040,705.1,213.4,saccade
11:48:2.4209,705.0,213.0,saccade
11:48:2.4214,705.0,213.1,saccade
11:48:2.42190,705.8,212.9,saccade
11:48:2.4224,707.0,212.8,saccade
11:48:2.42290,708.5,211.6,saccade
11:48:2.4234,709.6,210.8,saccade
11:48:2.4239,710.3,210.1,saccade
11:48:2.42440,710.5,210.8,saccade
11:48:2.4249,711.0,211.6,saccade
11:48:2.42540,711.6,212.3,saccade
11:48:2.4259,712.2,212.3,saccade
11:48:2.4264,713.1,212.0,saccade
11:48:2.42690,714.4,211.6,saccade
11:48:2.4274,717.9,212.9,saccade
11:48:2.4279,721.1,214.2,saccade
11:48:2.42840,723.9,213.0,saccade
11:48:2.4289,725.7,210.9,saccade
11:48:2.42940,727.7,209.2,saccade
11:48:2.4299,731.6,210.5,saccade
11:48:2.4304,734.4,211.5,saccade
11:48:2.43090,736.8,212.5,saccade
11:48:2.4314,739.3,214.6,saccade
11:48:2.4319,741.5,217.5,saccade
11:48:2.43240,743.5,220.1,saccade
11:48:2.4329,744.8,221.3,saccade
11:48:2.43340,747.6,222.3,saccade
11:48:2.4339,750.6,223.4,saccade
11:48:2.4344,753.3,224.0,saccade
11:48:2.43490,754.4,223.9,saccade
11:48:2.4354,757.4,223.9,saccade
11:48:2.4359,760.2,224.1,saccade
11:48:2.43640,763.1,222.9,saccade
11:48:2.4369,763.3,221.3,saccade
11:48:2.43740,762.7,220.5,saccade
11:48:2.4379,762.9,221.5,saccade
11:48:2.4384,764.4,222.6,saccade
11:48:2.43890,766.0,221.7,saccade
11:48:2.4394,766.4,220.5,saccade
11:48:2.4399,765.8,219.2,saccade
11:48:2.44040,765.0,219.1,saccade
11:48:2.4409,764.4,219.1,saccade
11:48:2.44140,762.3,217.3,saccade
11:48:2.4419,760.1,215.3,saccade
11:48:2.4424,758.2,213.3,saccade
11:48:2.44290,758.0,213.3,saccade
11:48:2.4434,755.3,213.7,saccade
11:48:2.4439,752.5,214.2,saccade
11:48:2.44440,749.0,213.1,fixation
11:48:2.4449,748.2,211.8,fixation
11:48:2.44540,746.6,210.9,fixation
11:48:2.4459,745.8,211.6,fixation
11:48:2.4464,744.7,212.9,fixation
11:48:2.44690,744.6,213.3,fixation
11:48:2.4474,744.4,213.2,fixation
11:48:2.4479,743.7,213.5,fixation
11:48:2.44840,741.7,214.2,fixation
11:48:2.4489,739.7,214.8,fixation
11:48:2.44940,738.3,214.4,fixation
11:48:2.4499,737.7,214.2,fixation
11:48:2.4504,737.1,214.2,fixation
11:48:2.45090,737.9,214.4,fixation
11:48:2.4514,739.0,214.5,fixation
11:48:2.4519,740.2,213.7,fixation
11:48:2.45240,740.6,212.7,fixation
11:48:2.4529,741.2,212.3,fixation
11:48:2.45340,741.6,213.3,fixation
11:48:2.4539,741.6,214.3,fixation
11:48:2.4544,741.7,215.1,fixation
11:48:2.45490,741.9,215.6,fixation
11:48:2.4554,741.8,215.1,fixation
11:48:2.4559,741.4,214.2,fixation
11:48:2.45640,740.9,212.7,fixation
11:48:2.4569,740.8,212.2,fixation
11:48:2.45740,740.9,211.7,fixation
11:48:2.4579,740.8,211.6,fixation
11:48:2.4584,740.6,211.6,fixation
11:48:2.45890,740.5,211.4,fixation
11:48:2.4594,740.6,211.2,fixation
11:48:2.4599,740.7,211.3,fixation
11:48:2.46040,740.8,211.6,fixation
11:48:2.4609,741.1,211.2,fixation
11:48:2.46140,741.6,210.7,fixation
11:48:2.4619,742.0,210.3,fixation
11:48:2.4624,742.3,211.0,fixation
11:48:2.46290,742.5,212.0,fixation
11:48:2.4634,742.7,212.9,fixation
11:48:2.4639,742.6,213.5,fixation
11:48:2.46440,742.4,213.6,fixation
11:48:2.4649,742.2,213.0,fixation
11:48:2.46540,742.4,212.3,fixation
11:48:2.4659,742.6,211.8,fixation
11:48:2.4664,743.0,212.0,fixation
11:48:2.46690,743.0,211.8,fixation
11:48:2.4674,742.8,211.6,fixation
11:48:2.4679,742.5,210.9,fixation
11:48:2.46840,742.6,210.3,fixation
11:48:2.4689,743.1,209.9,fixation
11:48:2.46940,743.5,209.9,fixation
11:48:2.4699,743.2,209.9,fixation
11:48:2.4704,742.6,210.9,fixation
11:48:2.47090,742.6,212.2,fixation
11:48:2.4714,743.1,213.9,fixation
11:48:2.4719,745.2,214.8,fixation
