TimeStamp,X,Y,Event
9:46:24.30345,374.6,168.6,fixation
9:46:24.30395,374.6,169.9,fixation
9:46:24.30445,373.9,170.5,fixation
9:46:24.30494,373.1,169.9,fixation
9:46:24.30543,373.0,169.5,fixation
9:46:24.30593,372.6,170.9,fixation
9:46:24.30643,370.8,170.9,fixation
9:46:24.30692,369.7,169.8,fixation
9:46:24.30742,368.7,168.2,fixation
9:46:24.30792,367.2,167.4,fixation
9:46:24.30841,364.5,167.4,fixation
9:46:24.30890,361.9,166.6,fixation
9:46:24.3094,362.2,165.9,fixation
9:46:24.3099,363.0,165.2,fixation
9:46:24.31039,363.5,164.8,fixation
9:46:24.31089,363.0,165.7,fixation
9:46:24.31139,363.9,166.5,fixation
9:46:24.31189,365.0,167.5,fixation
9:46:24.31238,366.2,167.5,fixation
9:46:24.31288,366.1,167.6,fixation
9:46:24.31338,367.3,167.8,fixation
9:46:24.31387,368.7,167.7,fixation
9:46:24.31437,369.9,167.3,fixation
9:46:24.31487,369.9,165.6,fixation
9:46:24.31536,371.4,164.3,fixation
9:46:24.31585,373.2,161.9,fixation
9:46:24.31635,374.9,160.6,fixation
9:46:24.31685,374.4,159.5,fixation
9:46:24.31734,374.1,160.3,fixation
9:46:24.31784,373.5,162.6,fixation
9:46:24.31834,373.7,164.5,fixation
9:46:24.31883,373.6,166.4,fixation
9:46:24.31932,373.7,166.8,fixation
9:46:24.31982,373.5,167.2,fixation
9:46:24.32032,373.0,167.1,fixation
9:46:24.32081,372.4,167.8,fixation
9:46:24.32131,372.2,168.5,fixation
9:46:24.32181,372.2,169.3,fixation
9:46:24.32230,372.3,169.3,fixation
9:46:24.32279,372.1,169.3,fixation
9:46:24.32329,372.0,169.2,fixation
9:46:24.32379,372.1,168.9,fixation
9:46:24.32428,371.8,168.1,fixation
9:46:24.32478,370.6,167.3,fixation
9:46:24.32528,369.0,166.7,fixation
9:46:24.32577,365.8,166.5,fixation
9:46:24.32626,363.4,166.4,fixation
9:46:24.32676,363.8,165.9,fixation
9:46:24.32726,366.1,166.5,fixation
9:46:24.32775,368.5,166.7,fixation
9:46:24.32825,367.9,167.2,fixation
9:46:24.32875,367.4,166.7,fixation
9:46:24.32925,367.4,165.5,fixation
9:46:24.32974,368.0,164.2,fixation
9:46:24.33024,368.5,163.0,fixation
9:46:24.33074,368.2,164.3,fixation
9:46:24.33123,367.9,166.0,fixation
9:46:24.33173,367.8,167.8,fixation
9:46:24.33223,367.9,168.0,fixation
9:46:24.33272,367.0,167.9,fixation
9:46:24.33321,365.6,168.6,fixation
9:46:24.33371,364.1,169.3,fixation
9:46:24.33421,364.8,170.8,fixation
9:46:24.33470,365.9,171.4,fixation
9:46:24.3352,367.1,172.3,fixation
9:46:24.3357,367.1,172.6,fixation
9:46:24.33619,367.5,173.2,fixation
9:46:24.33668,367.9,173.7,fixation
9:46:24.33718,368.9,174.4,fixation
9:46:24.33768,369.4,174.7,fixation
9:46:24.33817,370.6,174.7,fixation
9:46:24.33867,371.2,173.8,fixation
9:46:24.33917,371.8,169.3,fixation
9:46:24.33966,371.1,165.2,fixation
9:46:24.34015,369.4,161.7,fixation
9:46:24.34065,367.7,162.3,fixation
9:46:24.34115,366.6,165.5,fixation
9:46:24.34164,366.9,168.6,fixation
9:46:24.34214,368.2,169.0,fixation
9:46:24.34264,369.4,167.4,fixation
9:46:24.34314,370.3,165.5,fixation
9:46:24.34363,370.2,165.7,fixation
9:46:24.34413,370.4,164.6,fixation
9:46:24.34463,370.9,163.3,fixation
9:46:24.34512,371.7,160.9,fixation
9:46:24.34562,370.4,159.1,fixation
9:46:24.34612,367.9,161.3,fixation
9:46:24.34661,365.3,165.0,fixation
9:46:24.34710,364.1,168.9,fixation
9:46:24.3476,363.9,167.4,fixation
9:46:24.3481,365.2,165.9,fixation
9:46:24.34859,366.8,164.0,fixation
9:46:24.34909,368.1,163.5,fixation
9:46:24.34959,369.7,165.8,fixation
9:46:24.35008,371.5,168.7,fixation
9:46:24.35057,372.6,171.8,fixation
9:46:24.35107,371.9,172.1,fixation
9:46:24.35157,370.3,168.4,fixation
9:46:24.35206,369.4,164.5,fixation
9:46:24.35256,368.9,160.7,fixation
9:46:24.35306,370.2,160.9,fixation
9:46:24.35355,371.0,164.8,fixation
9:46:24.35404,371.3,168.6,fixation
9:46:24.35454,371.3,172.4,fixation
9:46:24.35504,371.9,171.4,fixation
9:46:24.35553,373.0,169.5,fixation
9:46:24.35603,373.7,167.7,fixation
9:46:24.35653,374.4,167.2,fixation
9:46:24.35702,374.5,167.6,fixation
9:46:24.35751,374.8,165.3,fixation
9:46:24.35801,375.1,162.6,fixation
9:46:24.35851,375.1,161.5,fixation
9:46:24.35900,373.3,162.6,fixation
9:46:24.3595,371.4,163.6,fixation
9:46:24.36,370.9,164.7,fixation
9:46:24.3605,372.1,166.4,fixation
9:46:24.36099,372.6,168.0,fixation
9:46:24.36149,371.2,167.8,fixation
9:46:24.36199,369.6,167.8,fixation
9:46:24.36248,368.6,167.9,fixation
9:46:24.36298,368.7,168.2,fixation
9:46:24.36348,369.0,168.3,fixation
9:46:24.36397,367.7,166.3,fixation
9:46:24.36446,366.0,164.2,fixation
9:46:24.36496,364.4,162.8,fixation
9:46:24.36546,364.4,163.8,fixation
9:46:24.36595,366.7,165.3,fixation
9:46:24.36645,368.9,167.4,fixation
9:46:24.36695,371.0,169.2,fixation
9:46:24.36744,371.2,168.5,fixation
9:46:24.36793,371.8,166.5,fixation
9:46:24.36843,372.3,165.5,fixation
9:46:24.36893,371.2,166.0,fixation
9:46:24.36942,369.9,166.3,fixation
9:46:24.36992,368.0,165.6,fixation
9:46:24.37042,367.4,165.4,fixation
9:46:24.37091,366.7,164.4,fixation
9:46:24.37140,366.6,163.5,fixation
9:46:24.3719,367.4,162.8,fixation
9:46:24.3724,368.2,162.8,fixation
9:46:24.37289,369.0,163.4,fixation
9:46:24.37339,368.9,163.9,fixation
9:46:24.37389,370.7,164.5,fixation
9:46:24.37439,372.2,166.5,fixation
9:46:24.37488,373.0,168.6,fixation
9:46:24.37538,372.1,170.6,fixation
9:46:24.37588,371.8,169.3,fixation
9:46:24.37637,372.4,168.0,fixation
9:46:24.37687,372.6,166.0,fixation
9:46:24.37737,372.5,165.4,fixation
9:46:24.37786,372.7,166.0,fixation
9:46:24.37835,373.3,167.3,fixation
9:46:24.37885,373.9,168.5,fixation
9:46:24.37935,374.1,168.1,fixation
9:46:24.37984,373.8,167.7,fixation
9:46:24.38034,371.7,167.2,fixation
9:46:24.38084,369.7,167.5,fixation
9:46:24.38133,367.7,167.7,fixation
9:46:24.38182,367.3,168.2,fixation
9:46:24.38232,367.0,168.1,fixation
9:46:24.38282,366.8,168.1,fixation
9:46:24.38331,368.5,168.3,fixation
9:46:24.38381,370.7,168.6,fixation
9:46:24.38431,372.9,168.2,fixation
9:46:24.38480,372.4,167.7,fixation
9:46:24.38529,371.4,167.4,fixation
9:46:24.38579,370.7,167.2,fixation
9:46:24.38629,371.0,167.0,fixation
9:46:24.38678,371.5,167.1,fixation
9:46:24.38728,371.8,167.7,fixation
9:46:24.38778,372.0,167.7,fixation
9:46:24.38827,372.1,166.8,fixation
9:46:24.38876,371.7,165.1,fixation
9:46:24.38926,371.7,163.9,fixation
9:46:24.38976,371.9,163.7,fixation
9:46:24.39025,372.4,164.5,fixation
9:46:24.39075,372.6,165.4,fixation
9:46:24.39125,372.5,166.0,fixation
9:46:24.39175,372.6,164.9,fixation
9:46:24.39224,372.7,163.7,fixation
9:46:24.39274,372.7,163.1,fixation
9:46:24.39324,371.2,163.8,fixation
9:46:24.39373,370.4,164.5,fixation
9:46:24.39423,369.7,164.6,fixation
9:46:24.39473,370.6,164.7,fixation
9:46:24.39522,370.9,164.7,fixation
9:46:24.39571,371.2,163.8,fixation
9:46:24.39621,371.4,161.9,fixation
9:46:24.39671,371.7,160.0,fixation
9:46:24.39720,370.6,159.1,fixation
9:46:24.3977,369.4,159.4,fixation
9:46:24.3982,369.2,162.1,fixation
9:46:24.39869,370.1,164.7,fixation
9:46:24.39918,370.0,164.9,fixation
9:46:24.39968,369.0,162.8,fixation
9:46:24.40018,368.4,164.9,fixation
9:46:24.40067,368.9,169.1,fixation
9:46:24.40117,368.2,172.1,fixation
9:46:24.40167,367.3,168.9,fixation
9:46:24.40216,368.4,166.0,fixation
9:46:24.40265,370.6,163.9,fixation
9:46:24.40315,369.7,163.3,fixation
9:46:24.40365,366.5,164.9,fixation
9:46:24.40414,363.4,166.6,fixation
9:46:24.40464,364.4,168.3,fixation
9:46:24.40514,365.7,168.0,fixation
9:46:24.40564,367.0,168.0,fixation
9:46:24.40613,367.0,168.6,fixation
9:46:24.40663,367.0,168.8,fixation
9:46:24.40713,367.1,167.0,fixation
9:46:24.40762,367.2,164.8,fixation
9:46:24.40812,367.0,162.5,fixation
9:46:24.40862,366.8,162.4,fixation
9:46:24.40911,367.2,164.1,fixation
9:46:24.40960,367.7,166.9,fixation
9:46:24.4101,368.2,169.7,fixation
9:46:24.4106,369.0,166.7,fixation
9:46:24.41109,370.0,162.9,fixation
9:46:24.41159,369.9,158.5,fixation
9:46:24.41209,368.6,158.0,fixation
9:46:24.41258,367.0,158.3,fixation
9:46:24.41307,366.4,159.2,fixation
9:46:24.41357,366.1,160.1,fixation
9:46:24.41407,366.0,160.4,fixation
9:46:24.41456,365.8,161.0,fixation
9:46:24.41506,365.2,164.7,fixation
9:46:24.41556,364.6,168.1,fixation
9:46:24.41605,361.6,169.3,fixation
9:46:24.41654,359.1,166.7,fixation
9:46:24.41704,359.7,161.7,fixation
9:46:24.41754,362.8,158.7,fixation
9:46:24.41803,365.6,158.8,fixation
9:46:24.41853,367.0,162.0,fixation
9:46:24.41903,369.1,165.3,fixation
9:46:24.41952,371.5,166.1,fixation
9:46:24.42001,370.4,165.1,fixation
9:46:24.42051,369.6,164.1,fixation
9:46:24.42101,369.4,162.2,fixation
9:46:24.42150,371.1,161.5,fixation
9:46:24.422,371.1,160.7,fixation
9:46:24.4225,369.1,160.7,fixation
9:46:24.423,367.2,160.5,fixation
9:46:24.42349,366.1,160.4,fixation
9:46:24.42399,366.4,160.3,fixation
9:46:24.42449,368.6,160.4,fixation
9:46:24.42498,371.7,161.0,fixation
9:46:24.42548,374.6,161.4,fixation
9:46:24.42598,374.4,161.4,fixation
9:46:24.42647,373.3,161.0,fixation
9:46:24.42696,372.3,160.4,fixation
9:46:24.42746,372.5,160.1,fixation
9:46:24.42796,372.1,161.9,fixation
9:46:24.42845,371.1,163.9,fixation
9:46:24.42895,369.9,165.9,fixation
9:46:24.42945,369.1,165.8,fixation
9:46:24.42994,368.6,165.8,fixation
9:46:24.43043,368.5,166.0,fixation
9:46:24.43093,368.1,166.5,fixation
9:46:24.43143,367.8,168.0,fixation
9:46:24.43192,368.6,169.4,fixation
9:46:24.43242,369.3,170.1,fixation
9:46:24.43292,370.1,168.3,fixation
9:46:24.43341,370.0,166.3,fixation
9:46:24.43390,370.3,163.9,fixation
9:46:24.4344,370.5,163.2,fixation
9:46:24.4349,371.7,164.3,fixation
9:46:24.43539,372.8,166.2,fixation
9:46:24.43589,374.6,165.4,fixation
9:46:24.43639,375.8,162.8,fixation
9:46:24.43689,377.1,159.0,fixation
9:46:24.43738,378.2,157.8,fixation
9:46:24.43788,378.7,158.3,fixation
9:46:24.43838,377.1,159.8,fixation
9:46:24.43887,375.1,161.5,fixation
9:46:24.43937,371.8,161.4,fixation
9:46:24.43987,370.4,161.4,fixation
9:46:24.44036,368.0,162.9,fixation
9:46:24.44085,367.1,164.4,fixation
9:46:24.44135,367.5,166.3,fixation
9:46:24.44185,368.8,166.8,fixation
9:46:24.44234,370.2,167.2,fixation
9:46:24.44284,370.3,166.5,fixation
9:46:24.44334,370.4,165.7,fixation
9:46:24.44383,367.9,164.6,fixation
9:46:24.44432,365.3,164.3,fixation
9:46:24.44482,363.6,163.5,fixation
9:46:24.44532,365.1,162.6,fixation
9:46:24.44581,366.1,161.7,fixation
9:46:24.44631,366.3,161.5,fixation
9:46:24.44681,366.5,161.7,fixation
9:46:24.44730,368.0,162.1,fixation
9:46:24.44779,369.3,164.6,fixation
9:46:24.44829,369.9,166.8,fixation
9:46:24.44879,372.6,170.6,fixation
9:46:24.44928,375.5,172.2,fixation
9:46:24.44978,375.5,172.4,fixation
9:46:24.45028,372.7,170.7,fixation
9:46:24.45077,369.6,168.9,fixation
9:46:24.45126,369.2,165.7,fixation
9:46:24.45176,368.7,162.7,fixation
9:46:24.45226,369.2,164.1,fixation
9:46:24.45275,369.9,168.3,fixation
9:46:24.45325,371.0,172.1,fixation
9:46:24.45375,371.6,171.4,fixation
9:46:24.45425,372.1,169.9,fixation
9:46:24.45474,372.3,168.0,fixation
9:46:24.45524,373.9,166.2,fixation
9:46:24.45574,375.1,165.1,fixation
9:46:24.45623,376.1,164.2,fixation
9:46:24.45673,375.8,163.4,fixation
9:46:24.45723,375.3,165.7,fixation
9:46:24.45772,375.0,168.7,fixation
9:46:24.45821,373.5,171.5,fixation
9:46:24.45871,372.3,171.4,fixation
9:46:24.45921,370.8,170.3,fixation
9:46:24.45970,370.7,168.7,fixation
9:46:24.4602,370.9,167.1,fixation
9:46:24.4607,372.1,166.4,fixation
9:46:24.46119,373.3,166.0,fixation
9:46:24.46168,374.3,165.0,fixation
9:46:24.46218,374.6,163.9,fixation
9:46:24.46268,374.6,165.3,fixation
9:46:24.46317,374.2,169.7,fixation
9:46:24.46367,374.2,174.0,fixation
9:46:24.46417,374.9,174.3,fixation
9:46:24.46466,375.7,173.1,fixation
9:46:24.46515,376.3,171.9,fixation
9:46:24.46565,375.8,168.3,fixation
9:46:24.46615,375.4,163.8,fixation
9:46:24.46664,375.1,159.2,fixation
9:46:24.46714,375.1,159.2,fixation
9:46:24.46764,375.0,159.8,fixation
9:46:24.46814,375.0,161.1,fixation
9:46:24.46863,374.2,162.5,fixation
9:46:24.46913,373.6,163.4,fixation
9:46:24.46963,372.9,165.8,fixation
9:46:24.47012,372.4,170.6,fixation
9:46:24.47062,373.6,175.3,fixation
9:46:24.47112,374.9,177.3,fixation
9:46:24.47161,376.6,175.3,fixation
9:46:24.47210,376.8,171.9,fixation
9:46:24.4726,376.1,167.8,fixation
9:46:24.4731,375.2,165.2,fixation
9:46:24.47359,373.9,165.2,fixation
9:46:24.47409,374.0,166.7,fixation
9:46:24.47459,374.4,167.7,fixation
9:46:24.47508,376.6,167.5,fixation
9:46:24.47557,378.5,168.1,fixation
9:46:24.47607,380.1,169.1,fixation
9:46:24.47657,380.0,169.9,fixation
9:46:24.47706,379.8,171.1,fixation
9:46:24.47756,380.3,172.2,fixation
9:46:24.47806,380.8,173.3,fixation
9:46:24.47855,380.2,173.1,fixation
9:46:24.47904,377.4,171.8,fixation
9:46:24.47954,374.5,170.9,fixation
9:46:24.48004,373.3,170.7,fixation
9:46:24.48053,374.3,172.3,fixation
9:46:24.48103,375.4,173.3,fixation
9:46:24.48153,375.9,173.9,fixation
9:46:24.48202,376.2,173.8,fixation
9:46:24.48251,376.7,175.1,fixation
9:46:24.48301,380.0,177.3,fixation
9:46:24.48351,383.1,179.5,fixation
9:46:24.48400,386.4,177.7,fixation
9:46:24.4845,386.5,176.0,fixation
9:46:24.485,386.4,174.4,fixation
9:46:24.4855,385.0,175.6,fixation
9:46:24.48599,384.6,174.2,fixation
9:46:24.48649,384.8,172.7,fixation
9:46:24.48699,385.5,171.7,fixation
9:46:24.48748,385.1,172.1,fixation
9:46:24.48798,384.3,172.7,fixation
9:46:24.48848,383.9,172.8,fixation
9:46:24.48897,383.0,171.2,fixation
9:46:24.48946,383.1,165.7,fixation
9:46:24.48996,383.6,160.3,fixation
9:46:24.49046,385.3,155.8,fixation
9:46:24.49095,385.9,155.1,fixation
9:46:24.49145,383.9,159.9,fixation
9:46:24.49195,382.0,165.4,fixation
9:46:24.49244,380.1,171.7,fixation
9:46:24.49293,380.4,172.1,fixation
9:46:24.49343,379.9,172.3,fixation
9:46:24.49393,379.4,171.7,fixation
9:46:24.49442,380.2,171.4,fixation
9:46:24.49492,381.4,171.1,fixation
9:46:24.49542,382.8,169.3,fixation
9:46:24.49591,383.3,167.7,fixation
9:46:24.49640,383.7,166.9,fixation
9:46:24.4969,383.5,167.5,fixation
9:46:24.4974,382.6,168.0,fixation
9:46:24.49789,380.3,169.8,fixation
9:46:24.49839,378.4,171.6,fixation
9:46:24.49889,376.8,173.7,fixation
9:46:24.49939,377.1,174.2,fixation
9:46:24.49988,377.0,176.6,fixation
9:46:24.50038,376.4,178.8,fixation
9:46:24.50088,374.1,180.6,fixation
9:46:24.50137,372.2,180.5,fixation
9:46:24.50187,372.1,180.6,fixation
9:46:24.50237,373.9,177.4,fixation
9:46:24.50286,375.6,174.0,fixation
9:46:24.50335,376.0,170.7,fixation
9:46:24.50385,378.2,171.1,fixation
9:46:24.50435,380.5,170.8,fixation
9:46:24.50484,382.1,170.0,fixation
9:46:24.50534,381.3,169.9,fixation
9:46:24.50584,380.3,171.5,fixation
9:46:24.50633,379.8,173.0,fixation
9:46:24.50682,379.2,173.2,fixation
9:46:24.50732,379.2,172.6,fixation
9:46:24.50782,379.8,172.3,fixation
9:46:24.50831,380.9,172.4,fixation
9:46:24.50881,381.5,172.3,fixation
9:46:24.50931,380.7,172.3,fixation
9:46:24.50980,379.6,172.6,fixation
9:46:24.51029,378.6,172.3,fixation
9:46:24.51079,378.7,171.8,fixation
9:46:24.51129,376.0,171.0,fixation
9:46:24.51178,373.2,170.9,fixation
9:46:24.51228,375.0,171.7,fixation
9:46:24.51278,379.0,172.5,fixation
9:46:24.51327,383.2,172.9,fixation
9:46:24.51376,382.8,172.4,fixation
9:46:24.51426,383.1,170.7,fixation
9:46:24.51476,383.2,169.2,fixation
9:46:24.51525,383.5,168.3,fixation
9:46:24.51575,383.6,169.4,fixation
