TimeStamp,X,Y,Event
11:41:14.0379,380.8,71.8,fixation
11:41:14.0384,381.4,74.3,fixation
11:41:14.0389,382.2,76.8,fixation
11:41:14.0394,382.8,76.9,fixation
11:41:14.0399,382.2,76.5,fixation
11:41:14.0404,381.4,76.0,fixation
11:41:14.0409,381.6,76.7,fixation
11:41:14.0414,382.6,77.7,fixation
11:41:14.0419,383.6,75.1,fixation
11:41:14.0424,383.6,71.5,fixation
11:41:14.0429,382.9,71.4,fixation
11:41:14.0434,382.2,75.1,fixation
11:41:14.0439,381.5,78.9,fixation
11:41:14.0444,381.5,79.1,fixation
11:41:14.0449,382.2,80.5,saccade
11:41:14.0454,382.6,80.3,saccade
11:41:14.0459,382.9,79.5,saccade
11:41:14.0464,383.0,78.9,saccade
11:41:14.0469,383.4,79.2,saccade
11:41:14.0474,383.7,79.7,saccade
11:41:14.0479,383.6,80.0,saccade
11:41:14.0484,383.2,80.3,saccade
11:41:14.0489,383.0,80.6,saccade
11:41:14.0494,383.6,81.0,saccade
11:41:14.0499,384.5,79.6,saccade
11:41:14.0504,385.0,77.9,saccade
11:41:14.0509,385.2,76.2,saccade
11:41:14.0514,386.6,77.2,saccade
11:41:14.0519,388.1,78.1,saccade
11:41:14.0524,389.8,78.9,saccade
11:41:14.0529,391.8,79.3,saccade
11:41:14.0534,394.9,78.3,saccade
11:41:14.0539,400.0,77.8,saccade
11:41:14.0544,405.8,77.5,saccade
11:41:14.0549,410.8,77.7,saccade
11:41:14.0554,414.9,78.0,saccade
11:41:14.0559,416.7,77.7,saccade
11:41:14.0564,420.5,77.8,saccade
11:41:14.0569,425.8,78.0,saccade
11:41:14.0574,431.3,78.3,saccade
11:41:14.0579,437.0,79.9,saccade
11:41:14.0584,441.4,81.1,saccade
11:41:14.0589,445.9,80.5,saccade
11:41:14.0594,450.5,80.0,saccade
11:41:14.0599,454.4,80.0,saccade
11:41:14.0604,457.8,81.7,saccade
11:41:14.0609,462.4,83.3,saccade
11:41:14.0614,466.9,83.9,saccade
11:41:14.0619,471.5,83.6,saccade
11:41:14.0624,472.3,81.6,saccade
11:41:14.0629,472.2,79.7,saccade
11:41:14.0634,474.3,80.1,saccade
11:41:14.0639,478.2,81.9,saccade
11:41:14.0644,482.2,81.3,saccade
11:41:14.0649,482.6,79.0,saccade
11:41:14.0654,480.6,76.1,saccade
11:41:14.0659,478.2,75.5,saccade
11:41:14.0664,477.0,74.8,saccade
11:41:14.0669,475.2,74.0,saccade
11:41:14.0674,473.7,75.8,saccade
11:41:14.0679,470.2,77.0,saccade
11:41:14.0684,467.4,78.4,saccade
11:41:14.0689,462.9,76.9,saccade
11:41:14.0694,460.4,76.4,saccade
11:41:14.0699,458.2,76.3,saccade
11:41:14.0704,456.1,76.0,saccade
11:41:14.0709,452.8,76.0,saccade
11:41:14.0714,449.7,75.9,saccade
11:41:14.0719,447.5,75.2,saccade
11:41:14.0724,446.5,74.0,saccade
11:41:14.0729,442.9,73.3,saccade
11:41:14.0734,439.7,73.6,saccade
11:41:14.0739,436.7,74.0,saccade
11:41:14.0744,436.3,74.1,saccade
11:41:14.0749,436.2,74.4,saccade
11:41:14.0754,435.9,74.5,saccade
11:41:14.0759,435.1,73.3,saccade
11:41:14.0764,434.4,72.0,saccade
11:41:14.0769,433.9,70.9,saccade
11:41:14.0774,434.0,71.3,saccade
11:41:14.0779,434.1,71.6,saccade
11:41:14.0784,434.6,72.4,fixation
11:41:14.0789,435.1,73.1,fixation
11:41:14.0794,435.6,73.8,fixation
11:41:14.0799,436.6,74.8,fixation
11:41:14.0804,437.6,75.5,fixation
11:41:14.0809,438.3,75.2,fixation
11:41:14.0814,437.9,74.1,fixation
11:41:14.0819,437.7,74.3,fixation
11:41:14.0824,438.5,75.7,fixation
11:41:14.0829,439.3,76.6,fixation
11:41:14.0834,440.2,76.4,fixation
11:41:14.0839,440.5,77.0,fixation
11:41:14.0844,440.8,78.1,fixation
11:41:14.0849,441.0,79.5,fixation
11:41:14.0854,441.1,79.9,fixation
11:41:14.0859,441.2,79.7,fixation
11:41:14.0864,441.1,79.1,fixation
11:41:14.0869,440.9,78.5,fixation
11:41:14.0874,440.6,76.4,fixation
11:41:14.0879,440.3,74.4,fixation
11:41:14.0884,440.6,73.7,fixation
11:41:14.0889,440.9,75.2,fixation
11:41:14.0894,441.3,76.7,fixation
11:41:14.0899,441.4,76.1,fixation
11:41:14.0904,441.2,75.4,fixation
11:41:14.0909,440.9,74.5,fixation
11:41:14.0914,440.6,74.2,fixation
11:41:14.0919,440.8,74.1,fixation
11:41:14.0924,440.9,73.9,fixation
11:41:14.0929,441.1,73.3,fixation
11:41:14.0934,442.2,72.2,fixation
11:41:14.0939,443.4,71.4,fixation
11:41:14.0944,444.3,70.8,fixation
11:41:14.0949,443.8,70.8,fixation
11:41:14.0954,443.1,70.7,fixation
11:41:14.0959,442.4,70.6,fixation
11:41:14.0964,441.9,70.6,fixation
11:41:14.0969,442.0,70.8,fixation
11:41:14.0974,442.5,70.8,fixation
11:41:14.0979,443.1,70.6,fixation
11:41:14.0984,443.5,71.5,fixation
11:41:14.0989,443.6,73.8,fixation
11:41:14.0994,444.0,76.1,fixation
11:41:14.0999,444.3,77.7,fixation
11:41:14.1004,444.4,78.1,fixation
11:41:14.1009,443.9,78.5,fixation
11:41:14.1014,443.4,78.5,fixation
11:41:14.1019,443.2,77.0,fixation
11:41:14.1024,443.9,75.7,fixation
11:41:14.1029,444.6,74.3,fixation
11:41:14.1034,444.4,75.1,fixation
11:41:14.1039,443.2,75.6,fixation
11:41:14.1044,441.8,75.2,fixation
11:41:14.1049,441.1,72.8,fixation
11:41:14.1054,440.7,70.5,fixation
11:41:14.1059,441.3,68.7,fixation
11:41:14.1064,443.1,68.7,fixation
11:41:14.1069,444.9,67.8,fixation
11:41:14.1074,445.8,67.3,fixation
11:41:14.1079,445.9,66.8,fixation
11:41:14.1084,446.0,67.1,fixation
11:41:14.1089,445.1,67.2,fixation
11:41:14.1094,444.1,65.1,fixation
11:41:14.1099,443.2,63.1,fixation
11:41:14.1104,443.4,62.4,fixation
11:41:14.1109,443.5,64.9,fixation
11:41:14.1114,442.5,67.2,fixation
11:41:14.1119,441.3,68.5,fixation
11:41:14.1124,439.9,68.6,fixation
11:41:14.1129,439.6,69.9,fixation
11:41:14.1134,439.4,71.1,fixation
11:41:14.1139,440.0,72.3,fixation
11:41:14.1144,440.5,72.1,fixation
11:41:14.1149,441.0,72.0,fixation
11:41:14.1154,441.0,71.9,fixation
11:41:14.1159,440.1,72.3,fixation
11:41:14.1164,439.1,72.0,fixation
11:41:14.1169,438.7,71.4,fixation
11:41:14.1174,439.4,70.9,fixation
11:41:14.1179,440.5,72.0,fixation
11:41:14.1184,441.1,73.1,fixation
11:41:14.1189,439.3,73.4,fixation
11:41:14.1194,437.5,71.5,fixation
11:41:14.1199,435.9,69.8,fixation
11:41:14.1204,436.3,68.8,fixation
11:41:14.1209,436.8,69.0,fixation
11:41:14.1214,437.1,67.9,fixation
11:41:14.1219,437.4,66.8,fixation
11:41:14.1224,437.5,65.9,fixation
11:41:14.1229,437.7,66.3,fixation
11:41:14.1234,437.7,66.6,fixation
11:41:14.1239,438.9,66.8,fixation
11:41:14.1244,440.0,66.7,fixation
11:41:14.1249,441.1,66.5,fixation
11:41:14.1254,441.3,66.4,fixation
11:41:14.1259,441.8,66.5,fixation
11:41:14.1264,442.1,66.4,fixation
11:41:14.1269,442.1,66.2,fixation
11:41:14.1274,441.7,66.9,fixation
11:41:14.1279,441.2,67.8,fixation
11:41:14.1284,441.1,68.9,fixation
11:41:14.1289,440.8,68.8,fixation
11:41:14.1294,440.6,68.8,fixation
11:41:14.1299,440.4,68.8,fixation
11:41:14.1304,440.4,68.8,fixation
11:41:14.1309,441.6,69.3,fixation
11:41:14.1314,442.8,70.1,fixation
11:41:14.1319,444.1,70.9,fixation
11:41:14.1324,444.3,71.3,fixation
11:41:14.1329,444.6,71.6,fixation
11:41:14.1334,444.9,72.6,fixation
11:41:14.1339,444.9,73.4,fixation
11:41:14.1344,443.1,73.6,fixation
11:41:14.1349,441.4,72.0,fixation
11:41:14.1354,440.3,68.7,fixation
11:41:14.1359,441.2,66.0,fixation
11:41:14.1364,442.2,64.4,fixation
11:41:14.1369,442.7,66.1,fixation
11:41:14.1374,443.3,67.8,fixation
11:41:14.1379,443.8,69.4,fixation
11:41:14.1384,444.1,67.8,fixation
11:41:14.1389,444.3,66.1,fixation
11:41:14.1394,445.3,64.6,fixation
11:41:14.1399,446.2,67.2,fixation
11:41:14.1404,447.0,69.6,fixation
11:41:14.1409,446.9,71.7,fixation
11:41:14.1414,446.8,71.5,fixation
11:41:14.1419,446.9,71.5,fixation
11:41:14.1424,447.1,71.8,fixation
11:41:14.1429,446.8,71.9,fixation
11:41:14.1434,446.4,71.7,fixation
11:41:14.1439,445.3,71.1,fixation
11:41:14.1444,444.5,70.4,fixation
11:41:14.1449,443.6,70.0,fixation
11:41:14.1454,444.3,70.1,fixation
11:41:14.1459,445.2,70.3,fixation
11:41:14.1464,446.1,70.7,fixation
11:41:14.1469,446.6,71.0,fixation
11:41:14.1474,447.0,71.2,fixation
11:41:14.1479,447.3,71.4,fixation
11:41:14.1484,447.3,71.6,fixation
11:41:14.1489,447.2,71.0,fixation
11:41:14.1494,447.1,69.7,fixation
11:41:14.1499,446.9,68.2,fixation
11:41:14.1504,446.6,67.3,fixation
11:41:14.1509,446.4,67.3,fixation
11:41:14.1514,446.2,69.0,fixation
11:41:14.1519,445.9,70.6,fixation
11:41:14.1524,445.6,70.4,fixation
11:41:14.1529,445.0,68.7,fixation
11:41:14.1534,444.8,67.2,fixation
11:41:14.1539,444.5,67.1,fixation
11:41:14.1544,444.5,66.9,fixation
11:41:14.1549,444.5,67.7,fixation
11:41:14.1554,444.5,71.7,fixation
11:41:14.1559,443.5,75.3,fixation
11:41:14.1564,442.5,77.8,fixation
11:41:14.1569,443.0,75.9,fixation
11:41:14.1574,444.4,74.3,fixation
11:41:14.1579,443.4,72.1,fixation
11:41:14.1584,441.0,71.7,fixation
11:41:14.1589,440.6,71.8,fixation
11:41:14.1594,442.6,71.5,fixation
11:41:14.1599,444.4,70.9,fixation
11:41:14.1604,444.1,69.8,fixation
11:41:14.1609,443.6,69.2,fixation
11:41:14.1614,443.5,68.2,fixation
11:41:14.1619,443.5,67.4,fixation
11:41:14.1624,442.7,66.8,fixation
11:41:14.1629,441.6,66.6,fixation
11:41:14.1634,440.5,66.8,fixation
11:41:14.1639,440.3,67.3,fixation
11:41:14.1644,441.0,68.0,fixation
11:41:14.1649,441.7,68.0,fixation
11:41:14.1654,441.6,66.8,fixation
11:41:14.1659,440.8,65.1,fixation
11:41:14.1664,439.8,63.3,fixation
11:41:14.1669,439.4,63.5,fixation
11:41:14.1674,438.9,65.3,fixation
11:41:14.1679,438.5,67.3,fixation
11:41:14.1684,438.4,68.5,fixation
11:41:14.1689,438.1,68.5,fixation
11:41:14.1694,437.8,68.4,fixation
11:41:14.1699,438.1,68.7,fixation
11:41:14.1704,439.2,69.4,fixation
11:41:14.1709,440.3,70.1,fixation
11:41:14.1714,440.7,69.9,fixation
11:41:14.1719,440.7,69.6,fixation
11:41:14.1724,440.6,69.1,fixation
11:41:14.1729,440.6,68.9,fixation
11:41:14.1734,440.5,69.1,fixation
11:41:14.1739,439.3,69.7,fixation
11:41:14.1744,438.1,70.3,fixation
11:41:14.1749,437.4,70.1,fixation
11:41:14.1754,437.8,69.6,fixation
11:41:14.1759,438.3,69.2,fixation
11:41:14.1764,438.3,68.9,fixation
11:41:14.1769,437.8,68.8,fixation
11:41:14.1774,437.3,68.7,fixation
11:41:14.1779,436.7,68.3,fixation
11:41:14.1784,436.5,67.7,fixation
11:41:14.1789,436.4,67.2,fixation
11:41:14.1794,437.3,66.8,fixation
11:41:14.1799,438.6,65.9,fixation
11:41:14.1804,440.3,65.6,fixation
11:41:14.1809,441.0,66.0,fixation
11:41:14.1814,441.4,66.9,fixation
11:41:14.1819,440.2,66.7,fixation
11:41:14.1824,438.9,66.2,fixation
11:41:14.1829,437.6,65.7,fixation
11:41:14.1834,437.6,66.8,fixation
11:41:14.1839,437.6,67.9,fixation
11:41:14.1844,437.4,68.6,fixation
11:41:14.1849,437.2,68.0,fixation
11:41:14.1854,436.9,67.4,fixation
11:41:14.1859,436.6,67.9,fixation
11:41:14.1864,436.2,69.1,fixation
11:41:14.1869,436.1,70.7,fixation
11:41:14.1874,436.2,72.5,fixation
11:41:14.1879,436.2,73.7,fixation
11:41:14.1884,435.9,72.5,fixation
11:41:14.1889,435.7,70.3,fixation
11:41:14.1894,435.7,67.8,fixation
11:41:14.1899,435.6,67.1,fixation
11:41:14.1904,435.6,66.5,fixation
11:41:14.1909,435.8,66.9,fixation
11:41:14.1914,436.9,67.6,fixation
11:41:14.1919,438.2,68.3,fixation
11:41:14.1924,439.4,68.2,fixation
11:41:14.1929,439.3,67.5,fixation
11:41:14.1934,439.1,66.8,fixation
11:41:14.1939,438.8,66.1,fixation
11:41:14.1944,439.1,66.2,fixation
11:41:14.1949,439.4,66.4,fixation
11:41:14.1954,439.8,66.6,fixation
11:41:14.1959,439.6,66.5,fixation
11:41:14.1964,438.8,66.2,fixation
11:41:14.1969,437.9,65.8,fixation
11:41:14.1974,437.3,63.6,fixation
11:41:14.1979,438.0,61.6,fixation
11:41:14.1984,438.8,59.7,fixation
11:41:14.1989,439.3,59.7,fixation
11:41:14.1994,438.6,59.4,fixation
11:41:14.1999,437.9,61.3,fixation
11:41:14.2004,437.5,63.5,fixation
11:41:14.2009,437.4,66.9,fixation
11:41:14.2014,437.3,68.8,fixation
11:41:14.2019,437.0,70.5,fixation
11:41:14.2024,436.7,71.1,fixation
11:41:14.2029,436.4,71.4,fixation
11:41:14.2034,436.3,71.7,fixation
11:41:14.2039,436.2,72.0,fixation
11:41:14.2044,436.2,72.2,fixation
11:41:14.2049,437.2,72.5,fixation
11:41:14.2054,438.3,72.5,fixation
11:41:14.2059,438.8,72.0,fixation
11:41:14.2064,438.2,71.2,fixation
11:41:14.2069,437.6,69.9,fixation
11:41:14.2074,437.5,68.3,fixation
11:41:14.2079,437.5,66.9,fixation
11:41:14.2084,437.5,66.1,fixation
11:41:14.2089,437.4,65.9,fixation
11:41:14.2094,437.3,65.4,fixation
11:41:14.2099,437.2,64.9,fixation
11:41:14.2104,437.2,64.2,fixation
11:41:14.2109,437.3,63.9,fixation
11:41:14.2114,437.3,64.5,fixation
11:41:14.2119,437.3,65.3,fixation
11:41:14.2124,437.3,65.2,fixation
11:41:14.2129,438.5,64.4,fixation
11:41:14.2134,439.8,63.6,fixation
11:41:14.2139,440.6,63.5,fixation
11:41:14.2144,440.3,63.4,fixation
11:41:14.2149,440.2,63.6,fixation
11:41:14.2154,440.4,64.9,fixation
11:41:14.2159,439.9,66.1,fixation
11:41:14.2164,439.3,66.9,fixation
11:41:14.2169,438.5,66.6,fixation
11:41:14.2174,438.5,66.7,fixation
11:41:14.2179,438.4,67.1,fixation
11:41:14.2184,438.5,67.3,fixation
11:41:14.2189,438.4,67.1,fixation
11:41:14.2194,438.1,68.0,fixation
11:41:14.2199,437.2,69.2,fixation
11:41:14.2204,436.5,70.7,fixation
11:41:14.2209,436.0,71.7,fixation
11:41:14.2214,436.2,72.5,fixation
11:41:14.2219,436.3,71.1,fixation
11:41:14.2224,437.7,69.5,fixation
11:41:14.2229,439.1,67.8,fixation
11:41:14.2234,440.1,67.9,fixation
11:41:14.2239,439.9,67.3,fixation
11:41:14.2244,439.9,66.6,fixation
11:41:14.2249,440.2,66.1,fixation
11:41:14.2254,440.3,65.3,fixation
11:41:14.2259,440.0,64.8,fixation
11:41:14.2264,439.7,64.2,fixation
11:41:14.2269,440.1,63.3,fixation
11:41:14.2274,440.7,62.2,fixation
11:41:14.2279,441.4,61.0,fixation
11:41:14.2284,441.5,61.2,fixation
11:41:14.2289,441.6,61.5,fixation
11:41:14.2294,441.4,63.2,fixation
11:41:14.2299,441.0,64.4,fixation
11:41:14.2304,440.6,65.2,fixation
11:41:14.2309,440.4,64.7,fixation
11:41:14.2314,439.9,64.6,fixation
11:41:14.2319,439.6,64.9,fixation
11:41:14.2324,439.3,65.1,fixation
11:41:14.2329,439.3,66.0,fixation
11:41:14.2334,439.8,66.7,fixation
11:41:14.2339,440.2,67.3,fixation
11:41:14.2344,440.9,66.8,fixation
11:41:14.2349,441.2,66.4,fixation
11:41:14.2354,441.0,65.8,fixation
11:41:14.2359,440.5,65.8,fixation
11:41:14.2364,440.3,65.8,fixation
11:41:14.2369,440.5,66.6,fixation
11:41:14.2374,440.8,67.3,fixation
11:41:14.2379,441.0,68.1,fixation
11:41:14.2384,441.3,67.4,fixation
11:41:14.2389,441.7,66.8,fixation
11:41:14.2394,442.0,66.0,fixation
11:41:14.2399,442.0,65.4,fixation
11:41:14.2404,442.0,64.7,fixation
11:41:14.2409,442.0,64.0,fixation
11:41:14.2414,442.1,64.4,fixation
11:41:14.2419,441.9,65.0,fixation
11:41:14.2424,441.2,65.5,fixation
11:41:14.2429,440.5,65.8,fixation
11:41:14.2434,439.7,65.2,fixation
11:41:14.2439,439.2,64.2,fixation
11:41:14.2444,440.2,62.7,fixation
11:41:14.2449,441.6,61.5,fixation
11:41:14.2454,441.8,60.5,fixation
11:41:14.2459,440.6,59.6,fixation
11:41:14.2464,439.8,59.0,fixation
11:41:14.2469,440.4,60.0,fixation
11:41:14.2474,441.1,61.4,fixation
11:41:14.2479,440.6,62.2,fixation
11:41:14.2484,440.2,61.8,fixation
11:41:14.2489,440.8,61.0,fixation
11:41:14.2494,442.0,59.9,fixation
11:41:14.2499,442.9,58.8,fixation
11:41:14.2504,442.8,57.7,fixation
11:41:14.2509,442.7,57.2,fixation
11:41:14.2514,443.1,57.3,fixation
11:41:14.2519,443.3,58.1,fixation
11:41:14.2524,443.3,61.2,fixation
11:41:14.2529,442.9,64.2,fixation
11:41:14.2534,442.3,67.1,fixation
11:41:14.2539,441.4,67.6,fixation
11:41:14.2544,440.5,68.8,fixation
11:41:14.2549,439.7,69.8,fixation
11:41:14.2554,440.0,71.0,fixation
11:41:14.2559,440.1,71.0,fixation
11:41:14.2564,440.0,71.2,fixation
11:41:14.2569,439.4,71.5,fixation
11:41:14.2574,439.1,71.3,fixation
11:41:14.2579,440.8,71.4,fixation
11:41:14.2584,442.5,71.3,fixation
11:41:14.2589,444.0,71.6,fixation
11:41:14.2594,443.8,71.6,fixation
11:41:14.2599,443.6,71.7,fixation
11:41:14.2604,443.5,71.0,fixation
11:41:14.2609,443.2,70.1,fixation
11:41:14.2614,442.8,69.1,fixation
11:41:14.2619,442.7,68.8,fixation
11:41:14.2624,443.0,68.1,fixation
11:41:14.2629,443.3,67.0,fixation
11:41:14.2634,443.4,65.8,fixation
11:41:14.2639,443.4,65.1,fixation
11:41:14.2644,442.5,64.6,fixation
11:41:14.2649,442.1,64.1,fixation
11:41:14.2654,442.2,63.8,fixation
11:41:14.2659,443.1,63.8,fixation
11:41:14.2664,442.5,62.8,fixation
11:41:14.2669,441.6,61.6,fixation
11:41:14.2674,440.7,60.0,fixation
11:41:14.2679,440.8,59.6,fixation
11:41:14.2684,440.8,59.4,fixation
11:41:14.2689,441.2,59.9,fixation
11:41:14.2694,441.5,60.5,fixation
11:41:14.2699,442.4,61.1,fixation
11:41:14.2704,442.9,61.6,fixation
11:41:14.2709,442.5,61.8,fixation
11:41:14.2714,441.6,62.1,fixation
11:41:14.2719,440.8,62.2,fixation
11:41:14.2724,440.8,62.4,fixation
11:41:14.2729,441.8,62.9,fixation
11:41:14.2734,443.0,63.4,fixation
11:41:14.2739,444.3,64.1,fixation
11:41:14.2744,443.4,64.2,fixation
11:41:14.2749,442.4,64.3,fixation
11:41:14.2754,441.7,64.4,fixation
11:41:14.2759,441.9,65.3,fixation
11:41:14.2764,441.7,66.0,fixation
11:41:14.2769,441.3,66.7,fixation
11:41:14.2774,441.7,66.9,fixation
11:41:14.2779,442.7,66.9,fixation
11:41:14.2784,443.9,66.7,fixation
11:41:14.2789,444.3,66.4,fixation
11:41:14.2794,444.1,66.2,fixation
11:41:14.2799,443.4,65.9,fixation
11:41:14.2804,442.6,65.6,fixation
11:41:14.2809,442.4,65.9,fixation
11:41:14.2814,442.4,66.8,fixation
11:41:14.2819,442.3,68.2,fixation
11:41:14.2824,441.9,69.3,fixation
11:41:14.2829,441.2,69.9,fixation
11:41:14.2834,440.6,69.7,fixation
11:41:14.2839,440.3,69.4,fixation
11:41:14.2844,440.3,69.1,fixation
11:41:14.2849,440.4,68.9,fixation
11:41:14.2854,440.5,68.8,fixation
11:41:14.2859,440.7,68.7,fixation
11:41:14.2864,441.0,68.4,fixation
11:41:14.2869,441.6,68.3,fixation
11:41:14.2874,442.1,68.1,fixation
11:41:14.2879,443.1,68.5,fixation
11:41:14.2884,443.6,69.2,fixation
11:41:14.2889,443.3,69.6,fixation
11:41:14.2894,441.8,69.7,fixation
11:41:14.2899,440.4,69.5,fixation
11:41:14.2904,439.7,68.8,fixation
11:41:14.2909,439.5,67.7,fixation
11:41:14.2914,439.0,66.2,fixation
11:41:14.2919,438.5,64.5,fixation
11:41:14.2924,438.3,63.2,fixation
11:41:14.2929,438.5,62.3,fixation
11:41:14.2934,439.0,62.4,fixation
11:41:14.2939,438.8,62.3,fixation
11:41:14.2944,438.3,62.4,fixation
11:41:14.2949,437.2,62.4,fixation
11:41:14.2954,436.6,62.7,fixation
11:41:14.2959,436.0,62.8,fixation
11:41:14.2964,436.1,63.0,fixation
11:41:14.2969,436.9,63.4,fixation
11:41:14.2974,437.6,63.7,fixation
11:41:14.2979,436.8,62.8,fixation
11:41:14.2984,435.4,61.5,fixation
11:41:14.2989,434.1,60.2,fixation
11:41:14.2994,434.4,60.3,fixation
11:41:14.2999,434.2,60.2,fixation
11:41:14.3004,433.8,60.1,fixation
11:41:14.3009,434.3,59.6,fixation
11:41:14.3014,435.4,59.3,fixation
11:41:14.3019,436.4,59.0,fixation
11:41:14.3024,435.6,59.0,fixation
11:41:14.3029,434.9,59.2,fixation
11:41:14.3034,434.1,59.4,fixation
11:41:14.3039,434.1,59.6,fixation
11:41:14.3044,436.1,60.2,fixation
11:41:14.3049,438.2,60.8,fixation
11:41:14.3054,438.8,61.0,fixation
11:41:14.3059,437.4,60.7,fixation
11:41:14.3064,436.1,60.8,fixation
11:41:14.3069,436.3,61.5,fixation
11:41:14.3074,436.4,62.2,fixation
11:41:14.3079,436.2,64.5,fixation
11:41:14.3084,434.1,66.3,fixation
11:41:14.3089,432.1,67.9,fixation
11:41:14.3094,430.6,67.1,fixation
11:41:14.3099,431.1,66.0,fixation
11:41:14.3104,432.5,65.7,fixation
11:41:14.3109,433.6,65.5,fixation
11:41:14.3114,434.5,66.3,fixation
11:41:14.3119,434.5,66.4,fixation
11:41:14.3124,434.2,66.6,fixation
11:41:14.3129,433.8,66.8,fixation
11:41:14.3134,432.3,66.5,fixation
11:41:14.3139,431.1,65.9,fixation
11:41:14.3144,431.8,65.4,fixation
11:41:14.3149,433.6,65.1,fixation
11:41:14.3154,434.9,64.7,fixation
11:41:14.3159,434.5,64.3,fixation
11:41:14.3164,434.6,64.3,fixation
11:41:14.3169,436.2,65.2,fixation
11:41:14.3174,437.9,67.1,fixation
11:41:14.3179,437.8,68.2,fixation
11:41:14.3184,436.6,68.6,fixation
11:41:14.3189,435.5,67.8,fixation
11:41:14.3194,435.6,67.8,fixation
11:41:14.3199,435.7,68.0,fixation
11:41:14.3204,436.2,68.5,fixation
11:41:14.3209,436.7,69.0,fixation
11:41:14.3214,437.5,69.5,fixation
11:41:14.3219,437.8,70.7,fixation
11:41:14.3224,438.0,71.8,fixation
11:41:14.3229,437.8,71.1,fixation
11:41:14.3234,437.5,69.2,fixation
11:41:14.3239,437.4,67.2,fixation
11:41:14.3244,437.2,67.7,fixation
11:41:14.3249,437.1,69.2,fixation
11:41:14.3254,436.7,70.9,fixation
11:41:14.3259,436.4,71.2,fixation
11:41:14.3264,436.1,70.4,fixation
11:41:14.3269,436.9,65.2,saccade
11:41:14.3274,437.3,63.2,saccade
11:41:14.3279,436.6,63.4,saccade
11:41:14.3284,435.9,63.6,saccade
11:41:14.3289,437.1,64.2,saccade
11:41:14.3294,439.4,64.6,saccade
11:41:14.3299,441.7,65.1,saccade
11:41:14.3304,443.4,65.5,saccade
