TimeStamp,X,Y,Event
11:17:33.6314,757.7,229.4,fixation
11:17:33.6319,757.1,229.8,fixation
11:17:33.6324,757.1,230.0,fixation
11:17:33.6329,757.2,229.9,fixation
11:17:33.6334,757.2,229.4,fixation
11:17:33.6339,757.1,229.3,fixation
11:17:33.6344,757.0,229.2,fixation
11:17:33.6349,756.9,229.8,fixation
11:17:33.6354,757.2,230.4,fixation
11:17:33.6359,757.5,231.1,fixation
11:17:33.6364,757.8,231.3,fixation
11:17:33.6369,757.8,231.8,fixation
11:17:33.6374,757.8,232.2,fixation
11:17:33.6379,757.7,232.5,fixation
11:17:33.6384,757.6,232.6,fixation
11:17:33.6389,757.5,232.5,fixation
11:17:33.6394,757.5,232.4,fixation
11:17:33.6399,757.5,232.7,fixation
11:17:33.6404,757.7,233.2,fixation
11:17:33.6409,758.0,233.2,fixation
11:17:33.6414,757.6,232.7,fixation
11:17:33.6419,757.0,232.2,fixation
11:17:33.6424,756.4,232.0,fixation
11:17:33.6429,756.5,231.9,fixation
11:17:33.6434,756.5,231.8,fixation
11:17:33.6439,756.5,231.8,fixation
11:17:33.6444,756.3,231.8,fixation
11:17:33.6449,756.0,231.9,fixation
11:17:33.6454,755.9,232.1,fixation
11:17:33.6459,756.1,232.3,fixation
11:17:33.6464,755.8,232.2,fixation
11:17:33.6469,755.3,232.1,fixation
11:17:33.6474,755.1,232.1,fixation
11:17:33.6479,755.5,232.1,fixation
11:17:33.6484,755.9,231.9,fixation
11:17:33.6489,756.0,231.6,fixation
11:17:33.6494,755.9,231.3,fixation
11:17:33.6499,755.9,231.2,fixation
11:17:33.6504,756.0,231.1,fixation
11:17:33.6509,756.6,231.0,fixation
11:17:33.6514,757.2,231.4,fixation
11:17:33.6519,757.3,231.9,fixation
11:17:33.6524,757.1,231.8,fixation
11:17:33.6529,756.9,231.4,fixation
11:17:33.6534,756.1,231.0,fixation
11:17:33.6539,755.4,231.2,fixation
11:17:33.6544,754.7,230.0,fixation
11:17:33.6549,754.7,228.9,fixation
11:17:33.6554,754.9,228.4,fixation
11:17:33.6559,755.2,229.2,fixation
11:17:33.6564,755.5,229.9,fixation
11:17:33.6569,754.7,229.8,fixation
11:17:33.6574,753.8,229.7,fixation
11:17:33.6579,753.3,229.8,fixation
11:17:33.6584,753.8,230.0,fixation
11:17:33.6589,754.5,230.0,saccade
11:17:33.6594,754.6,229.9,saccade
11:17:33.6599,754.6,229.7,saccade
11:17:33.6604,754.3,229.7,saccade
11:17:33.6609,754.1,229.8,saccade
11:17:33.6614,753.9,229.8,saccade
11:17:33.6619,753.7,229.8,saccade
11:17:33.6624,753.5,229.8,saccade
11:17:33.6629,753.3,229.7,saccade
11:17:33.6634,753.3,229.5,saccade
11:17:33.6639,753.8,229.4,saccade
11:17:33.6644,754.3,229.4,saccade
11:17:33.6649,755.3,229.7,saccade
11:17:33.6654,757.0,230.0,saccade
11:17:33.6659,758.6,230.3,saccade
11:17:33.6664,759.9,229.2,saccade
11:17:33.6669,761.5,228.0,saccade
11:17:33.6674,763.4,226.6,saccade
11:17:33.6679,767.7,226.7,saccade
11:17:33.6684,772.2,226.7,saccade
11:17:33.6689,777.7,226.9,saccade
11:17:33.6694,782.2,227.3,saccade
11:17:33.6699,787.2,227.7,saccade
11:17:33.6704,792.4,228.0,saccade
11:17:33.6709,799.4,227.9,saccade
11:17:33.6714,805.9,227.0,saccade
11:17:33.6719,813.0,226.2,saccade
11:17:33.6724,818.5,225.6,saccade
11:17:33.6729,824.0,225.0,saccade
11:17:33.6734,829.2,224.4,saccade
11:17:33.6739,835.3,224.6,saccade
11:17:33.6744,841.9,225.6,saccade
11:17:33.6749,849.1,225.5,saccade
11:17:33.6754,855.3,224.6,saccade
11:17:33.6759,861.9,223.1,saccade
11:17:33.6764,867.6,222.8,saccade
11:17:33.6769,873.1,222.5,saccade
11:17:33.6774,877.4,221.6,saccade
11:17:33.6779,881.7,220.0,saccade
11:17:33.6784,886.7,218.4,saccade
11:17:33.6789,891.8,217.4,saccade
11:17:33.6794,897.3,216.6,saccade
11:17:33.6799,903.8,215.1,saccade
11:17:33.6804,910.7,214.0,saccade
11:17:33.6809,917.0,213.6,saccade
11:17:33.6814,923.1,213.8,saccade
11:17:33.6819,928.4,212.6,saccade
11:17:33.6824,933.7,211.3,saccade
11:17:33.6829,937.2,209.5,saccade
11:17:33.6834,941.0,208.9,saccade
11:17:33.6839,945.0,208.2,saccade
11:17:33.6844,949.8,207.8,saccade
11:17:33.6849,953.1,207.4,saccade
11:17:33.6854,955.8,206.6,saccade
11:17:33.6859,957.4,205.9,saccade
11:17:33.6864,960.1,205.4,saccade
11:17:33.6869,962.0,205.5,saccade
11:17:33.6874,964.3,205.2,saccade
11:17:33.6879,965.7,204.8,saccade
11:17:33.6884,967.5,203.8,saccade
11:17:33.6889,968.2,203.2,saccade
11:17:33.6894,968.6,202.6,saccade
11:17:33.6899,969.0,202.7,saccade
11:17:33.6904,969.4,202.7,saccade
11:17:33.6909,969.7,202.8,saccade
11:17:33.6914,969.7,202.8,saccade
11:17:33.6919,969.4,201.8,saccade
11:17:33.6924,968.8,199.6,fixation
11:17:33.6929,968.8,199.8,fixation
11:17:33.6934,968.4,199.9,fixation
11:17:33.6939,968.1,199.9,fixation
11:17:33.6944,967.1,200.9,fixation
11:17:33.6949,966.7,201.9,fixation
11:17:33.6954,966.2,202.1,fixation
11:17:33.6959,965.9,201.0,fixation
11:17:33.6964,965.5,199.8,fixation
11:17:33.6969,964.8,199.4,fixation
11:17:33.6974,964.6,199.4,fixation
11:17:33.6979,964.5,199.4,fixation
11:17:33.6984,964.4,199.4,fixation
11:17:33.6989,963.9,198.8,fixation
11:17:33.6994,963.3,198.2,fixation
11:17:33.6999,962.7,198.0,fixation
11:17:33.7004,962.7,198.3,fixation
11:17:33.7009,962.6,198.2,fixation
11:17:33.7014,962.2,197.7,fixation
11:17:33.7019,961.8,197.3,fixation
11:17:33.7024,961.4,197.3,fixation
11:17:33.7029,960.9,197.3,fixation
11:17:33.7034,960.3,197.3,fixation
11:17:33.7039,959.4,197.3,fixation
11:17:33.7044,959.0,197.4,fixation
11:17:33.7049,958.8,197.4,fixation
11:17:33.7054,959.0,196.3,fixation
11:17:33.7059,958.5,195.2,fixation
11:17:33.7064,957.8,195.2,fixation
11:17:33.7069,957.1,196.2,fixation
11:17:33.7074,956.4,197.1,fixation
11:17:33.7079,955.8,198.3,fixation
11:17:33.7084,955.1,199.5,fixation
11:17:33.7089,954.4,201.3,fixation
11:17:33.7094,953.8,201.9,fixation
11:17:33.7099,953.0,202.5,fixation
11:17:33.7104,952.8,202.6,fixation
11:17:33.7109,952.5,202.3,fixation
11:17:33.7114,952.5,202.0,fixation
11:17:33.7119,952.5,201.8,fixation
11:17:33.7124,952.3,202.1,fixation
11:17:33.7129,952.1,202.2,fixation
11:17:33.7134,952.1,201.8,fixation
11:17:33.7139,952.1,201.4,fixation
11:17:33.7144,952.0,201.4,fixation
11:17:33.7149,952.4,202.1,fixation
11:17:33.7154,952.9,202.9,fixation
11:17:33.7159,953.5,202.7,fixation
11:17:33.7164,953.1,202.1,fixation
11:17:33.7169,952.9,201.5,fixation
11:17:33.7174,952.7,201.4,fixation
11:17:33.7179,953.0,201.3,fixation
11:17:33.7184,953.1,201.2,fixation
11:17:33.7189,953.1,200.8,fixation
11:17:33.7194,952.7,200.4,fixation
11:17:33.7199,952.3,201.0,fixation
11:17:33.7204,951.9,202.1,fixation
11:17:33.7209,951.9,202.7,fixation
11:17:33.7214,952.0,201.3,fixation
11:17:33.7219,952.1,199.9,fixation
11:17:33.7224,952.0,199.6,fixation
11:17:33.7229,951.9,200.3,fixation
11:17:33.7234,951.8,201.0,fixation
11:17:33.7239,951.8,201.7,fixation
11:17:33.7244,952.2,202.3,fixation
11:17:33.7249,952.6,202.4,fixation
11:17:33.7254,952.6,202.0,fixation
11:17:33.7259,952.3,201.5,fixation
11:17:33.7264,951.7,201.5,fixation
11:17:33.7269,951.5,201.5,fixation
11:17:33.7274,951.3,201.5,fixation
11:17:33.7279,951.3,201.2,fixation
11:17:33.7284,951.3,200.8,fixation
11:17:33.7289,951.6,200.2,fixation
11:17:33.7294,951.6,199.9,fixation
11:17:33.7299,951.4,199.5,fixation
11:17:33.7304,951.1,199.3,fixation
11:17:33.7309,951.1,199.3,fixation
11:17:33.7314,951.2,199.4,fixation
11:17:33.7319,951.3,199.4,fixation
11:17:33.7324,951.3,199.4,fixation
11:17:33.7329,951.2,199.4,fixation
11:17:33.7334,951.2,199.4,fixation
11:17:33.7339,951.2,199.5,fixation
11:17:33.7344,951.3,199.8,fixation
11:17:33.7349,951.4,200.1,fixation
11:17:33.7354,951.5,200.3,fixation
11:17:33.7359,951.5,200.4,fixation
11:17:33.7364,951.5,200.7,fixation
11:17:33.7369,951.5,200.9,fixation
11:17:33.7374,951.6,201.0,fixation
11:17:33.7379,951.7,201.0,fixation
11:17:33.7384,951.8,201.0,fixation
11:17:33.7389,951.7,201.0,fixation
11:17:33.7394,951.4,201.0,fixation
11:17:33.7399,951.0,200.7,fixation
11:17:33.7404,950.7,200.3,fixation
11:17:33.7409,950.2,200.4,fixation
11:17:33.7414,949.7,200.8,fixation
11:17:33.7419,949.5,201.2,fixation
11:17:33.7424,949.6,200.3,fixation
11:17:33.7429,949.8,198.9,fixation
11:17:33.7434,949.9,197.5,fixation
11:17:33.7439,949.9,198.4,fixation
11:17:33.7444,949.8,199.8,fixation
11:17:33.7449,949.8,201.0,fixation
11:17:33.7454,949.9,200.8,fixation
11:17:33.7459,950.5,200.7,fixation
11:17:33.7464,951.1,200.7,fixation
11:17:33.7469,951.4,201.0,fixation
11:17:33.7474,950.8,201.2,fixation
11:17:33.7479,949.9,201.3,fixation
11:17:33.7484,949.2,201.2,fixation
11:17:33.7489,949.2,201.1,fixation
11:17:33.7494,949.9,201.1,fixation
11:17:33.7499,950.7,201.0,fixation
11:17:33.7504,950.8,200.8,fixation
11:17:33.7509,950.6,200.7,fixation
11:17:33.7514,950.4,200.4,fixation
11:17:33.7519,950.4,200.0,fixation
11:17:33.7524,950.3,199.6,fixation
11:17:33.7529,950.2,199.8,fixation
11:17:33.7534,950.0,200.1,fixation
11:17:33.7539,949.8,200.3,fixation
11:17:33.7544,949.5,200.1,fixation
11:17:33.7549,949.4,200.0,fixation
11:17:33.7554,949.4,200.0,fixation
11:17:33.7559,949.4,200.2,fixation
11:17:33.7564,949.3,200.3,fixation
11:17:33.7569,949.2,200.5,fixation
11:17:33.7574,949.2,200.6,fixation
11:17:33.7579,949.5,201.0,fixation
11:17:33.7584,949.8,201.4,fixation
11:17:33.7589,950.2,201.6,fixation
11:17:33.7594,950.3,201.6,fixation
11:17:33.7599,950.4,202.5,fixation
11:17:33.7604,950.3,203.4,fixation
11:17:33.7609,950.3,203.7,fixation
11:17:33.7614,950.2,202.5,fixation
11:17:33.7619,950.4,201.3,fixation
11:17:33.7624,950.6,200.7,fixation
11:17:33.7629,951.1,200.7,fixation
11:17:33.7634,951.4,200.7,fixation
11:17:33.7639,951.6,200.5,fixation
11:17:33.7644,951.5,200.5,fixation
11:17:33.7649,951.4,200.6,fixation
11:17:33.7654,951.3,200.6,fixation
11:17:33.7659,951.4,200.5,fixation
11:17:33.7664,951.4,200.4,fixation
11:17:33.7669,951.5,200.3,fixation
11:17:33.7674,951.4,200.6,fixation
11:17:33.7679,951.4,201.0,fixation
11:17:33.7684,951.3,201.4,fixation
11:17:33.7689,951.3,201.4,fixation
11:17:33.7694,951.1,201.3,fixation
11:17:33.7699,951.0,201.1,fixation
11:17:33.7704,950.8,200.9,fixation
11:17:33.7709,950.9,201.0,fixation
11:17:33.7714,950.9,201.2,fixation
11:17:33.7719,951.0,202.0,fixation
11:17:33.7724,951.0,202.5,fixation
11:17:33.7729,950.9,202.5,fixation
11:17:33.7734,950.6,202.0,fixation
11:17:33.7739,950.4,202.0,fixation
11:17:33.7744,950.3,202.4,fixation
11:17:33.7749,950.4,202.7,fixation
11:17:33.7754,950.4,202.2,fixation
11:17:33.7759,950.3,201.8,fixation
11:17:33.7764,949.9,201.7,fixation
11:17:33.7769,949.4,201.7,fixation
11:17:33.7774,948.7,201.8,fixation
11:17:33.7779,948.4,201.9,fixation
11:17:33.7784,948.1,201.7,fixation
11:17:33.7789,948.2,201.3,fixation
11:17:33.7794,948.4,200.9,fixation
11:17:33.7799,948.6,200.9,fixation
11:17:33.7804,948.8,200.7,fixation
11:17:33.7809,948.9,200.6,fixation
11:17:33.7814,948.7,200.6,fixation
11:17:33.7819,948.6,200.9,fixation
11:17:33.7824,948.6,201.2,fixation
11:17:33.7829,948.6,201.4,fixation
11:17:33.7834,948.6,201.5,fixation
11:17:33.7839,948.6,201.7,fixation
11:17:33.7844,948.4,201.8,fixation
11:17:33.7849,948.1,201.9,fixation
11:17:33.7854,948.3,201.9,fixation
11:17:33.7859,948.8,201.8,fixation
11:17:33.7864,949.1,201.7,fixation
11:17:33.7869,948.8,201.6,fixation
11:17:33.7874,948.4,201.6,fixation
11:17:33.7879,948.2,201.6,fixation
11:17:33.7884,948.3,202.3,fixation
11:17:33.7889,948.4,202.8,fixation
11:17:33.7894,948.3,203.2,fixation
11:17:33.7899,948.0,203.0,fixation
11:17:33.7904,947.8,202.9,fixation
11:17:33.7909,947.8,203.0,fixation
11:17:33.7914,947.4,202.9,fixation
11:17:33.7919,946.9,202.3,fixation
11:17:33.7924,947.0,201.6,fixation
11:17:33.7929,947.4,201.0,fixation
11:17:33.7934,947.9,201.0,fixation
11:17:33.7939,947.9,201.0,fixation
11:17:33.7944,947.9,201.8,fixation
11:17:33.7949,948.0,202.8,fixation
11:17:33.7954,948.1,203.8,fixation
11:17:33.7959,947.8,204.0,fixation
11:17:33.7964,947.3,203.9,fixation
11:17:33.7969,946.9,203.5,fixation
11:17:33.7974,947.0,203.3,fixation
11:17:33.7979,947.0,203.1,fixation
11:17:33.7984,946.8,203.2,fixation
11:17:33.7989,947.5,203.2,fixation
11:17:33.7994,948.3,203.1,fixation
11:17:33.7999,948.8,202.9,fixation
11:17:33.8004,948.3,202.9,fixation
11:17:33.8009,947.8,203.0,fixation
11:17:33.8014,947.5,202.4,fixation
11:17:33.8019,947.5,201.6,fixation
11:17:33.8024,947.7,200.8,fixation
11:17:33.8029,947.8,200.7,fixation
11:17:33.8034,947.7,200.6,fixation
11:17:33.8039,947.5,200.5,fixation
11:17:33.8044,947.3,200.6,fixation
11:17:33.8049,947.7,200.7,fixation
11:17:33.8054,948.0,200.9,fixation
11:17:33.8059,947.9,201.0,fixation
11:17:33.8064,947.5,201.1,fixation
11:17:33.8069,947.8,201.1,fixation
11:17:33.8074,948.5,200.9,fixation
11:17:33.8079,949.2,200.7,fixation
11:17:33.8084,949.3,200.5,fixation
11:17:33.8089,949.4,200.5,fixation
11:17:33.8094,949.1,200.4,fixation
11:17:33.8099,948.6,200.4,fixation
11:17:33.8104,948.4,200.4,fixation
11:17:33.8109,949.3,200.9,fixation
11:17:33.8114,950.2,201.4,fixation
11:17:33.8119,950.0,201.6,fixation
11:17:33.8124,949.2,201.2,fixation
11:17:33.8129,948.4,200.8,fixation
11:17:33.8134,948.5,200.4,fixation
11:17:33.8139,948.5,200.4,fixation
11:17:33.8144,948.5,200.3,fixation
11:17:33.8149,948.3,200.9,fixation
11:17:33.8154,948.5,201.4,fixation
11:17:33.8159,948.7,201.8,fixation
11:17:33.8164,948.9,201.8,fixation
11:17:33.8169,948.9,201.8,fixation
11:17:33.8174,948.9,201.9,fixation
11:17:33.8179,948.8,202.0,fixation
11:17:33.8184,948.8,201.9,fixation
11:17:33.8189,948.9,201.7,fixation
11:17:33.8194,948.9,202.0,fixation
11:17:33.8199,948.9,202.5,fixation
11:17:33.8204,948.8,203.0,fixation
11:17:33.8209,948.7,203.1,fixation
11:17:33.8214,948.4,203.1,fixation
11:17:33.8219,948.3,202.3,fixation
11:17:33.8224,948.3,201.4,fixation
11:17:33.8229,948.6,200.8,fixation
11:17:33.8234,949.0,200.9,fixation
11:17:33.8239,949.2,200.8,fixation
11:17:33.8244,949.4,200.5,fixation
11:17:33.8249,949.4,200.3,fixation
11:17:33.8254,949.5,200.3,fixation
11:17:33.8259,949.8,200.5,fixation
11:17:33.8264,950.2,200.7,fixation
11:17:33.8269,950.6,201.0,fixation
11:17:33.8274,950.6,200.7,fixation
11:17:33.8279,950.9,200.5,fixation
11:17:33.8284,951.1,200.7,fixation
11:17:33.8289,951.1,201.0,fixation
11:17:33.8294,950.8,201.4,fixation
11:17:33.8299,951.1,201.5,fixation
11:17:33.8304,951.6,201.5,fixation
11:17:33.8309,951.6,201.5,fixation
11:17:33.8314,950.8,201.2,fixation
11:17:33.8319,950.0,201.2,fixation
11:17:33.8324,950.5,201.4,fixation
11:17:33.8329,951.2,201.9,fixation
11:17:33.8334,951.9,202.3,fixation
11:17:33.8339,951.9,202.6,fixation
11:17:33.8344,951.9,201.7,fixation
11:17:33.8349,951.9,200.7,fixation
11:17:33.8354,951.9,199.8,fixation
11:17:33.8359,951.9,200.1,fixation
11:17:33.8364,952.1,200.4,fixation
11:17:33.8369,951.9,200.8,fixation
11:17:33.8374,951.7,200.9,fixation
11:17:33.8379,951.5,201.1,fixation
11:17:33.8384,951.5,201.1,fixation
11:17:33.8389,951.0,201.1,fixation
11:17:33.8394,950.5,201.0,fixation
11:17:33.8399,950.0,201.0,fixation
11:17:33.8404,950.0,200.9,fixation
11:17:33.8409,949.7,201.4,fixation
11:17:33.8414,949.1,201.8,fixation
11:17:33.8419,948.5,201.2,fixation
11:17:33.8424,948.3,200.3,fixation
11:17:33.8429,948.3,200.2,fixation
11:17:33.8434,948.3,201.1,fixation
11:17:33.8439,948.4,201.8,fixation
11:17:33.8444,948.9,201.5,fixation
11:17:33.8449,949.3,200.4,fixation
11:17:33.8454,949.3,199.4,fixation
11:17:33.8459,948.5,199.2,fixation
11:17:33.8464,947.7,199.7,fixation
11:17:33.8469,947.5,200.2,fixation
11:17:33.8474,947.8,200.1,fixation
11:17:33.8479,948.5,200.2,fixation
11:17:33.8484,948.9,199.7,fixation
11:17:33.8489,949.3,199.4,fixation
11:17:33.8494,949.3,199.0,fixation
11:17:33.8499,949.3,199.3,fixation
11:17:33.8504,949.3,199.5,fixation
11:17:33.8509,949.4,199.7,fixation
11:17:33.8514,949.5,199.8,fixation
11:17:33.8519,949.4,199.7,fixation
11:17:33.8524,949.4,199.3,fixation
11:17:33.8529,949.4,198.5,fixation
11:17:33.8534,949.3,197.8,fixation
11:17:33.8539,949.2,197.6,fixation
11:17:33.8544,948.7,198.9,fixation
11:17:33.8549,948.5,200.1,fixation
11:17:33.8554,948.5,200.9,fixation
11:17:33.8559,948.8,200.5,fixation
11:17:33.8564,949.3,200.0,fixation
11:17:33.8569,949.4,200.1,fixation
11:17:33.8574,949.6,200.1,fixation
11:17:33.8579,949.9,199.9,fixation
11:17:33.8584,950.5,199.7,fixation
11:17:33.8589,951.2,199.5,fixation
11:17:33.8594,951.6,199.5,fixation
11:17:33.8599,951.9,199.6,fixation
11:17:33.8604,952.2,199.6,fixation
11:17:33.8609,952.2,199.5,fixation
11:17:33.8614,952.2,199.4,fixation
11:17:33.8619,952.2,199.3,fixation
11:17:33.8624,952.3,199.1,fixation
11:17:33.8629,951.7,199.0,fixation
11:17:33.8634,950.6,199.0,fixation
11:17:33.8639,949.5,199.3,fixation
11:17:33.8644,949.0,199.6,fixation
11:17:33.8649,949.0,199.8,fixation
11:17:33.8654,949.4,199.4,fixation
11:17:33.8659,949.8,198.7,fixation
11:17:33.8664,950.1,198.0,fixation
11:17:33.8669,949.9,198.1,fixation
11:17:33.8674,950.1,198.6,fixation
11:17:33.8679,950.4,199.1,fixation
11:17:33.8684,950.3,199.1,fixation
11:17:33.8689,949.5,199.1,fixation
11:17:33.8694,948.7,199.0,fixation
