TimeStamp,X,Y,Event
11:30:24.718,325.6,224.4,fixation
11:30:24.7185,325.6,224.2,fixation
11:30:24.7189,324.9,223.8,fixation
11:30:24.7194,324.2,223.4,fixation
11:30:24.7199,325.0,223.7,fixation
11:30:24.7203,326.0,225.4,fixation
11:30:24.7208,327.1,227.1,fixation
11:30:24.7213,327.3,227.6,fixation
11:30:24.7217,327.3,226.9,fixation
11:30:24.7221,326.8,226.4,fixation
11:30:24.7226,326.1,226.5,fixation
11:30:24.7231,325.5,226.4,fixation
11:30:24.7235,325.4,226.2,fixation
11:30:24.724,325.6,226.7,fixation
11:30:24.7245,325.9,227.6,fixation
11:30:24.7249,325.7,228.5,fixation
11:30:24.7254,325.3,228.6,fixation
11:30:24.7259,324.9,228.6,fixation
11:30:24.7263,325.1,227.9,fixation
11:30:24.7267,323.7,227.1,fixation
11:30:24.7272,322.3,226.3,fixation
11:30:24.7277,320.9,225.6,fixation
11:30:24.7281,321.9,225.1,fixation
11:30:24.7286,322.9,224.6,fixation
11:30:24.7291,322.9,223.9,fixation
11:30:24.7295,321.8,223.7,fixation
11:30:24.73,321.4,224.0,fixation
11:30:24.7305,322.1,225.2,fixation
11:30:24.7309,322.7,225.9,fixation
11:30:24.7313,322.7,225.9,fixation
11:30:24.7318,322.8,225.8,fixation
11:30:24.7323,322.9,225.6,fixation
11:30:24.7327,322.7,226.3,fixation
11:30:24.7332,322.5,227.1,fixation
11:30:24.7337,321.8,226.5,fixation
11:30:24.7341,321.3,225.1,fixation
11:30:24.7346,320.5,225.9,fixation
11:30:24.7351,320.3,228.1,fixation
11:30:24.7355,320.4,228.7,fixation
11:30:24.7359,320.7,227.0,fixation
11:30:24.7364,320.9,225.7,fixation
11:30:24.7369,320.9,226.0,fixation
11:30:24.7373,320.3,225.6,fixation
11:30:24.7378,319.7,224.9,fixation
11:30:24.7383,319.1,225.2,fixation
11:30:24.7387,319.1,226.2,fixation
11:30:24.7392,319.2,227.1,fixation
11:30:24.7397,319.2,227.0,fixation
11:30:24.7401,319.0,226.7,fixation
11:30:24.7406,318.8,226.6,fixation
11:30:24.7411,318.9,225.3,fixation
11:30:24.7416,319.0,224.1,fixation
11:30:24.7420,319.0,223.5,fixation
11:30:24.7425,319.3,224.5,fixation
11:30:24.743,319.6,225.6,fixation
11:30:24.7434,320.0,226.0,fixation
11:30:24.7439,319.6,225.7,fixation
11:30:24.7444,319.3,225.2,fixation
11:30:24.7448,319.0,224.2,fixation
11:30:24.7453,319.0,224.0,fixation
11:30:24.7458,319.2,223.7,fixation
11:30:24.7462,319.5,224.0,fixation
11:30:24.7467,319.7,224.2,fixation
11:30:24.7472,319.8,224.5,fixation
11:30:24.7477,319.7,224.8,fixation
11:30:24.7481,319.8,224.8,fixation
11:30:24.7486,320.3,225.9,fixation
11:30:24.7491,320.8,227.1,fixation
11:30:24.7495,321.3,228.4,fixation
11:30:24.75,320.8,227.7,fixation
11:30:24.7505,320.1,227.4,fixation
11:30:24.7509,319.4,227.4,fixation
11:30:24.7514,319.6,228.3,fixation
11:30:24.7519,320.2,228.9,fixation
11:30:24.7523,320.7,229.1,fixation
11:30:24.7528,320.9,229.2,fixation
11:30:24.7533,320.7,229.3,fixation
11:30:24.7538,320.6,229.3,fixation
11:30:24.7542,320.8,229.1,fixation
11:30:24.7547,321.2,228.9,fixation
11:30:24.7552,321.6,228.5,fixation
11:30:24.7556,321.9,228.4,fixation
11:30:24.7561,322.1,228.4,fixation
11:30:24.7566,322.2,228.7,fixation
11:30:24.7570,321.8,229.0,fixation
11:30:24.7575,321.3,229.3,fixation
11:30:24.758,321.6,229.7,fixation
11:30:24.7584,322.1,230.8,fixation
11:30:24.7589,322.7,231.8,fixation
11:30:24.7594,322.0,231.3,fixation
11:30:24.7599,321.3,229.9,fixation
11:30:24.7603,321.0,229.0,fixation
11:30:24.7608,321.3,229.6,fixation
11:30:24.7613,322.2,230.0,fixation
11:30:24.7617,322.7,230.0,fixation
11:30:24.7622,323.3,229.4,fixation
11:30:24.7627,322.8,228.8,fixation
11:30:24.7631,322.3,228.2,fixation
11:30:24.7636,321.8,228.3,fixation
11:30:24.7641,321.7,228.7,fixation
11:30:24.7645,321.6,229.2,fixation
11:30:24.765,321.4,230.0,fixation
11:30:24.7655,321.2,230.9,fixation
11:30:24.766,321.2,231.8,fixation
11:30:24.7664,321.4,231.2,fixation
11:30:24.7669,321.2,230.3,fixation
11:30:24.7674,320.1,229.3,fixation
11:30:24.7678,318.8,229.0,fixation
11:30:24.7683,318.1,228.7,fixation
11:30:24.7688,318.5,230.0,fixation
11:30:24.7692,318.7,231.4,fixation
11:30:24.7697,319.1,232.0,fixation
11:30:24.7702,319.4,231.2,fixation
11:30:24.7706,319.9,230.4,fixation
11:30:24.7711,318.8,229.6,fixation
11:30:24.7716,317.3,228.6,fixation
11:30:24.7721,315.4,228.4,fixation
11:30:24.7725,315.0,229.1,fixation
11:30:24.773,314.6,229.8,fixation
11:30:24.7735,314.8,229.8,fixation
11:30:24.7739,315.3,229.5,fixation
11:30:24.7744,315.7,229.3,fixation
11:30:24.7749,316.1,228.5,fixation
11:30:24.7753,316.1,227.8,fixation
11:30:24.7758,316.3,227.2,fixation
11:30:24.7763,316.6,227.1,fixation
11:30:24.7767,317.6,227.2,fixation
11:30:24.7772,318.3,227.2,fixation
11:30:24.7777,318.7,227.2,fixation
11:30:24.7782,318.2,227.3,fixation
11:30:24.7786,316.8,227.8,fixation
11:30:24.7791,315.7,228.0,fixation
11:30:24.7796,315.1,228.1,fixation
11:30:24.7800,315.5,227.9,fixation
11:30:24.7805,316.0,228.1,fixation
11:30:24.781,316.2,227.5,fixation
11:30:24.7814,316.2,227.2,fixation
11:30:24.7819,315.9,227.0,fixation
11:30:24.7824,315.3,227.4,fixation
11:30:24.7828,314.9,228.1,fixation
11:30:24.7833,315.9,228.8,fixation
11:30:24.7838,317.3,229.6,fixation
11:30:24.7842,318.4,229.8,fixation
11:30:24.7846,317.8,228.8,fixation
11:30:24.7851,317.4,227.7,fixation
11:30:24.7856,317.3,227.5,fixation
11:30:24.7860,317.8,228.3,fixation
11:30:24.7865,318.1,229.7,fixation
11:30:24.787,318.5,230.2,fixation
11:30:24.7874,318.3,231.1,fixation
11:30:24.7879,317.6,231.5,fixation
11:30:24.7884,316.9,231.8,fixation
11:30:24.7888,316.9,231.7,fixation
11:30:24.7892,317.8,231.7,fixation
11:30:24.7897,318.8,231.3,fixation
11:30:24.7902,319.2,230.4,fixation
11:30:24.7906,319.1,229.5,fixation
11:30:24.7911,318.9,228.9,fixation
11:30:24.7916,318.8,228.7,fixation
11:30:24.7920,318.7,228.5,fixation
11:30:24.7925,318.0,228.1,fixation
11:30:24.793,317.5,227.7,fixation
11:30:24.7934,317.2,227.1,fixation
11:30:24.7938,317.2,226.9,fixation
11:30:24.7943,317.8,227.0,fixation
11:30:24.7948,318.2,227.2,fixation
11:30:24.7952,318.5,227.4,fixation
11:30:24.7957,318.4,227.6,fixation
11:30:24.7962,318.4,228.0,fixation
11:30:24.7966,318.3,228.5,fixation
11:30:24.7971,318.1,229.6,fixation
11:30:24.7976,318.4,230.6,fixation
11:30:24.7980,318.9,231.4,fixation
11:30:24.7984,319.4,231.1,fixation
11:30:24.7989,319.1,230.8,fixation
11:30:24.7994,318.9,230.4,fixation
11:30:24.7998,318.6,230.5,fixation
11:30:24.8003,318.5,230.8,fixation
11:30:24.8008,318.2,231.1,fixation
11:30:24.8012,318.1,231.2,fixation
11:30:24.8017,318.2,231.2,fixation
11:30:24.8022,319.1,231.2,fixation
11:30:24.8026,319.9,231.6,fixation
11:30:24.8031,320.1,232.0,fixation
11:30:24.8036,319.7,231.0,fixation
11:30:24.8041,319.2,229.3,fixation
11:30:24.8045,319.2,227.6,fixation
11:30:24.805,319.0,228.4,fixation
11:30:24.8055,318.8,229.4,fixation
11:30:24.8059,318.8,230.5,fixation
11:30:24.8064,319.1,229.9,fixation
11:30:24.8069,319.3,228.9,fixation
11:30:24.8073,319.1,227.2,fixation
11:30:24.8078,318.8,226.1,fixation
11:30:24.8083,318.2,226.6,fixation
11:30:24.8087,317.9,227.7,fixation
11:30:24.8092,317.8,228.8,fixation
11:30:24.8097,318.7,228.7,fixation
11:30:24.8102,319.6,228.4,fixation
11:30:24.8106,320.3,228.2,fixation
11:30:24.8111,320.4,228.1,fixation
11:30:24.8116,320.4,228.7,fixation
11:30:24.8120,320.5,229.1,fixation
11:30:24.8125,320.5,229.4,fixation
11:30:24.813,320.6,229.5,fixation
11:30:24.8134,320.5,229.9,fixation
11:30:24.8139,319.6,230.3,fixation
11:30:24.8144,318.8,230.4,fixation
11:30:24.8148,317.9,230.8,fixation
11:30:24.8153,317.7,231.5,fixation
11:30:24.8158,317.6,232.2,fixation
11:30:24.8163,317.8,231.9,fixation
11:30:24.8167,318.2,231.3,fixation
11:30:24.8172,318.6,230.6,fixation
11:30:24.8177,318.8,230.5,fixation
11:30:24.8181,318.9,230.4,fixation
11:30:24.8186,318.9,230.3,fixation
11:30:24.8191,319.1,230.2,fixation
11:30:24.8195,319.3,229.9,fixation
11:30:24.82,319.4,229.4,fixation
11:30:24.8205,319.4,229.1,fixation
11:30:24.8209,319.2,229.2,fixation
11:30:24.8214,318.7,229.7,fixation
11:30:24.8219,318.4,230.3,fixation
11:30:24.8224,318.1,230.5,fixation
11:30:24.8228,317.7,231.4,fixation
11:30:24.8233,317.0,232.4,fixation
11:30:24.8238,316.4,232.1,fixation
11:30:24.8242,316.2,231.2,fixation
11:30:24.8247,316.3,230.3,fixation
11:30:24.8252,316.3,230.6,fixation
11:30:24.8256,316.4,230.6,fixation
11:30:24.8261,316.5,230.5,fixation
11:30:24.8266,316.6,230.3,fixation
11:30:24.8270,316.6,230.1,fixation
11:30:24.8275,317.1,229.7,fixation
11:30:24.828,317.4,229.2,fixation
11:30:24.8285,317.6,228.9,fixation
11:30:24.8289,317.3,229.2,fixation
11:30:24.8294,317.0,229.4,fixation
11:30:24.8299,316.1,228.4,fixation
11:30:24.8303,315.2,227.3,fixation
11:30:24.8308,314.5,225.8,fixation
11:30:24.8313,314.5,225.4,fixation
11:30:24.8317,314.7,224.6,fixation
11:30:24.8322,314.6,223.8,fixation
11:30:24.8327,314.5,223.0,fixation
11:30:24.8331,314.3,222.8,fixation
11:30:24.8336,314.3,222.9,fixation
11:30:24.8341,314.3,223.1,fixation
11:30:24.8346,314.4,224.3,fixation
11:30:24.8350,314.5,225.4,fixation
11:30:24.8355,314.1,226.5,fixation
11:30:24.836,313.9,225.2,fixation
11:30:24.8364,313.5,223.9,fixation
11:30:24.8369,313.6,222.7,fixation
11:30:24.8374,313.8,222.9,fixation
11:30:24.8378,314.1,223.0,fixation
11:30:24.8383,314.4,223.3,fixation
11:30:24.8388,314.4,223.7,fixation
11:30:24.8392,314.6,225.5,fixation
11:30:24.8397,314.9,227.2,fixation
11:30:24.8402,315.3,228.7,fixation
11:30:24.8407,315.3,228.5,fixation
11:30:24.8411,315.3,228.3,fixation
11:30:24.8416,315.4,228.5,fixation
11:30:24.8421,315.3,230.4,fixation
11:30:24.8425,315.2,232.2,fixation
11:30:24.843,315.4,231.5,fixation
11:30:24.8435,315.7,229.5,fixation
11:30:24.8439,316.0,227.8,fixation
11:30:24.8444,316.1,228.4,fixation
11:30:24.8449,316.1,229.6,fixation
11:30:24.8453,316.3,230.5,fixation
11:30:24.8458,316.3,231.0,fixation
11:30:24.8463,316.3,232.1,fixation
11:30:24.8467,316.2,233.2,fixation
11:30:24.8471,316.0,234.5,fixation
11:30:24.8476,315.9,234.8,fixation
11:30:24.8481,316.2,235.2,fixation
11:30:24.8485,316.8,233.5,fixation
11:30:24.849,316.0,231.9,fixation
11:30:24.8495,314.9,230.6,fixation
11:30:24.8499,313.8,231.1,fixation
11:30:24.8504,314.4,231.4,fixation
11:30:24.8509,315.5,231.0,fixation
11:30:24.8513,316.3,229.9,fixation
11:30:24.8517,316.7,229.0,fixation
11:30:24.8522,316.8,228.8,fixation
11:30:24.8527,316.8,228.9,fixation
11:30:24.8531,316.9,229.0,fixation
11:30:24.8536,316.6,228.3,fixation
11:30:24.8541,316.1,227.9,fixation
11:30:24.8545,315.8,227.6,fixation
11:30:24.855,315.9,228.1,fixation
11:30:24.8555,316.2,228.5,fixation
11:30:24.8559,316.4,228.7,fixation
11:30:24.8563,316.7,228.6,fixation
11:30:24.8568,316.9,228.5,fixation
11:30:24.8573,317.0,228.5,fixation
11:30:24.8577,317.1,228.5,fixation
11:30:24.8582,317.0,228.5,fixation
11:30:24.8587,317.0,228.1,fixation
11:30:24.8591,317.4,227.8,fixation
11:30:24.8596,317.8,227.4,fixation
11:30:24.8601,318.1,228.2,fixation
11:30:24.8605,317.8,229.0,fixation
11:30:24.8609,317.5,229.9,fixation
11:30:24.8614,317.4,229.9,fixation
11:30:24.8619,317.7,230.0,fixation
11:30:24.8623,318.6,230.3,fixation
11:30:24.8628,319.5,230.6,fixation
11:30:24.8633,319.1,230.5,fixation
11:30:24.8637,318.0,230.1,fixation
11:30:24.8642,316.8,229.9,fixation
11:30:24.8647,316.8,230.1,fixation
11:30:24.8651,316.0,231.1,fixation
11:30:24.8656,315.3,232.1,fixation
11:30:24.8661,315.8,233.2,fixation
11:30:24.8666,317.0,233.6,fixation
11:30:24.8670,318.3,233.4,fixation
11:30:24.8675,318.0,232.9,fixation
11:30:24.868,317.8,232.4,fixation
11:30:24.8684,317.5,231.9,fixation
11:30:24.8689,317.7,230.8,fixation
11:30:24.8694,317.8,229.7,fixation
11:30:24.8698,317.7,229.5,fixation
11:30:24.8703,317.6,229.5,fixation
11:30:24.8708,317.5,229.5,fixation
11:30:24.8712,317.4,229.1,fixation
11:30:24.8717,317.3,228.9,fixation
11:30:24.8722,317.2,229.1,fixation
11:30:24.8727,317.8,229.5,fixation
11:30:24.8731,318.5,230.0,fixation
11:30:24.8736,319.2,228.9,fixation
11:30:24.8741,319.3,227.5,fixation
11:30:24.8745,319.2,226.2,fixation
11:30:24.875,319.1,226.2,fixation
11:30:24.8755,319.1,225.7,fixation
11:30:24.8759,319.1,225.2,fixation
11:30:24.8764,319.0,226.8,fixation
11:30:24.8769,318.6,229.6,fixation
11:30:24.8773,318.4,232.5,fixation
11:30:24.8778,318.2,233.2,fixation
11:30:24.8783,317.9,233.1,fixation
11:30:24.8788,317.3,233.0,fixation
11:30:24.8792,316.1,230.8,fixation
11:30:24.8797,315.2,228.5,fixation
11:30:24.8802,314.8,226.6,fixation
11:30:24.8806,315.0,227.2,fixation
11:30:24.8811,315.0,229.1,fixation
11:30:24.8816,314.4,230.7,fixation
11:30:24.8820,313.7,231.1,fixation
11:30:24.8825,313.4,230.2,fixation
11:30:24.883,313.9,229.3,fixation
11:30:24.8834,314.8,229.3,fixation
11:30:24.8839,315.5,229.3,fixation
11:30:24.8844,315.5,229.5,fixation
11:30:24.8849,314.9,229.6,fixation
11:30:24.8853,314.5,228.6,fixation
11:30:24.8858,314.5,227.6,fixation
11:30:24.8863,314.6,226.6,fixation
11:30:24.8867,314.5,226.8,fixation
11:30:24.8872,314.5,226.8,fixation
11:30:24.8877,314.6,226.7,fixation
11:30:24.8881,314.7,226.7,fixation
11:30:24.8886,315.0,226.9,fixation
11:30:24.8891,315.3,227.1,fixation
11:30:24.8895,315.4,227.4,fixation
11:30:24.89,315.4,227.7,fixation
11:30:24.8905,316.2,228.3,fixation
11:30:24.891,317.0,229.0,fixation
11:30:24.8914,317.9,230.1,fixation
11:30:24.8919,317.8,231.8,fixation
11:30:24.8924,317.3,233.1,fixation
11:30:24.8928,316.6,234.1,fixation
11:30:24.8933,315.8,234.2,fixation
11:30:24.8938,315.3,232.5,fixation
11:30:24.8942,315.0,230.3,fixation
11:30:24.8947,315.2,229.2,fixation
11:30:24.8952,315.4,229.5,fixation
11:30:24.8956,315.6,230.1,fixation
11:30:24.8961,315.9,229.8,fixation
11:30:24.8966,316.2,229.9,fixation
11:30:24.8971,315.3,228.6,fixation
11:30:24.8975,314.0,227.2,fixation
11:30:24.898,314.1,226.3,fixation
11:30:24.8985,315.6,227.2,fixation
11:30:24.8989,317.1,228.1,fixation
11:30:24.8994,317.5,227.7,fixation
11:30:24.8999,317.7,226.9,fixation
11:30:24.9003,318.6,226.8,fixation
11:30:24.9008,319.3,227.8,fixation
11:30:24.9013,319.9,229.0,fixation
11:30:24.9017,319.7,229.8,fixation
11:30:24.9022,319.7,229.5,fixation
11:30:24.9027,320.1,229.1,fixation
11:30:24.9032,320.8,229.2,fixation
11:30:24.9036,321.4,230.3,fixation
11:30:24.9041,321.0,232.0,saccade
11:30:24.9046,320.1,232.2,saccade
11:30:24.9050,319.4,230.7,saccade
11:30:24.9055,319.7,229.0,saccade
11:30:24.906,320.1,227.6,saccade
11:30:24.9064,320.2,227.8,saccade
11:30:24.9069,320.7,225.9,saccade
11:30:24.9074,321.0,223.6,saccade
11:30:24.9078,321.1,222.6,saccade
11:30:24.9083,320.9,224.0,saccade
11:30:24.9088,322.0,225.6,saccade
11:30:24.9092,323.6,226.1,saccade
11:30:24.9096,325.4,226.3,saccade
11:30:24.9101,326.4,226.9,saccade
11:30:24.9106,327.6,227.5,saccade
11:30:24.9110,330.2,228.7,saccade
11:30:24.9115,333.1,230.5,saccade
11:30:24.912,336.7,233.8,saccade
11:30:24.9124,340.8,236.5,saccade
11:30:24.9129,344.9,238.3,saccade
11:30:24.9134,347.9,238.7,saccade
11:30:24.9138,352.1,239.1,saccade
11:30:24.9142,356.7,238.5,saccade
11:30:24.9147,362.2,237.8,saccade
11:30:24.9152,366.2,236.5,saccade
11:30:24.9156,369.8,236.3,saccade
11:30:24.9161,374.6,236.1,saccade
11:30:24.9166,379.1,236.3,saccade
11:30:24.9170,385.1,236.8,saccade
11:30:24.9175,390.9,237.3,saccade
11:30:24.918,395.5,237.8,saccade
11:30:24.9184,399.1,237.2,saccade
11:30:24.9188,400.9,236.2,saccade
11:30:24.9193,403.3,235.0,saccade
11:30:24.9198,404.3,234.7,saccade
11:30:24.9202,407.7,235.0,saccade
11:30:24.9207,410.1,235.6,saccade
11:30:24.9212,412.3,237.1,saccade
11:30:24.9216,412.1,238.1,saccade
11:30:24.9221,412.1,238.9,saccade
11:30:24.9226,411.2,238.7,saccade
11:30:24.9230,410.2,238.6,saccade
11:30:24.9234,409.8,240.6,saccade
11:30:24.9239,410.5,243.0,saccade
11:30:24.9244,410.1,245.3,saccade
11:30:24.9248,406.3,244.2,fixation
11:30:24.9253,405.5,243.4,fixation
11:30:24.9258,405.6,242.9,fixation
11:30:24.9262,405.7,242.8,fixation
11:30:24.9267,405.5,242.5,fixation
11:30:24.9272,405.4,242.3,fixation
11:30:24.9276,405.3,242.1,fixation
11:30:24.9281,405.0,242.1,fixation
11:30:24.9286,404.8,240.9,fixation
11:30:24.9291,404.5,239.6,fixation
11:30:24.9295,404.0,238.0,fixation
11:30:24.93,403.3,237.6,fixation
11:30:24.9305,402.9,237.0,fixation
11:30:24.9309,403.1,236.8,fixation
11:30:24.9314,402.7,236.9,fixation
11:30:24.9319,402.2,237.1,fixation
11:30:24.9323,401.7,237.5,fixation
11:30:24.9328,401.8,237.7,fixation
11:30:24.9333,401.8,237.4,fixation
11:30:24.9337,401.8,237.1,fixation
11:30:24.9342,401.8,236.5,fixation
11:30:24.9347,401.9,236.3,fixation
11:30:24.9352,402.0,236.2,fixation
11:30:24.9356,402.5,236.0,fixation
11:30:24.9361,403.2,235.8,fixation
11:30:24.9366,403.8,235.6,fixation
11:30:24.9370,404.0,235.8,fixation
11:30:24.9375,403.8,235.8,fixation
11:30:24.938,403.8,235.9,fixation
11:30:24.9384,403.8,235.9,fixation
11:30:24.9389,403.4,235.7,fixation
11:30:24.9394,403.0,235.4,fixation
11:30:24.9398,403.6,235.6,fixation
11:30:24.9403,404.7,235.8,fixation
11:30:24.9408,405.6,235.6,fixation
11:30:24.9413,405.4,234.8,fixation
11:30:24.9417,405.1,234.4,fixation
11:30:24.9422,404.9,234.4,fixation
11:30:24.9427,405.1,235.5,fixation
11:30:24.9431,405.2,236.8,fixation
11:30:24.9436,405.2,238.0,fixation
11:30:24.9441,404.1,238.1,fixation
11:30:24.9445,403.1,237.8,fixation
11:30:24.945,402.9,237.5,fixation
11:30:24.9455,403.4,238.7,fixation
11:30:24.9459,403.7,240.3,fixation
11:30:24.9464,403.4,241.5,fixation
11:30:24.9469,403.4,241.3,fixation
11:30:24.9474,403.3,241.1,fixation
11:30:24.9478,403.1,241.5,fixation
11:30:24.9483,403.2,241.9,fixation
11:30:24.9488,403.6,242.2,fixation
11:30:24.9492,404.0,241.5,fixation
11:30:24.9497,403.9,240.0,fixation
11:30:24.9502,403.6,238.8,fixation
11:30:24.9506,403.2,238.3,fixation
11:30:24.9511,402.7,238.7,fixation
11:30:24.9516,402.6,238.9,fixation
11:30:24.9520,402.6,238.9,fixation
11:30:24.9525,402.5,238.5,fixation
11:30:24.953,402.4,238.2,fixation
11:30:24.9535,402.3,238.0,fixation
11:30:24.9539,401.5,238.3,fixation
11:30:24.9544,400.5,238.9,fixation
11:30:24.9549,400.6,239.7,fixation
11:30:24.9553,401.9,240.2,fixation
11:30:24.9558,403.4,240.1,fixation
11:30:24.9563,403.8,239.7,fixation
11:30:24.9567,403.4,239.3,fixation
11:30:24.9572,402.9,239.3,fixation
11:30:24.9577,402.7,237.3,fixation
11:30:24.9581,403.2,235.3,fixation
11:30:24.9586,403.8,233.3,fixation
11:30:24.9591,404.1,233.3,fixation
11:30:24.9596,404.5,233.5,fixation
11:30:24.9600,404.6,235.4,fixation
11:30:24.9605,405.0,237.7,fixation
11:30:24.961,405.5,240.0,fixation
11:30:24.9614,406.1,240.6,fixation
11:30:24.9619,405.8,239.0,fixation
11:30:24.9624,405.3,237.1,fixation
11:30:24.9628,404.5,237.0,fixation
11:30:24.9633,404.3,238.7,fixation
11:30:24.9638,405.0,240.3,fixation
11:30:24.9642,405.9,240.1,fixation
11:30:24.9647,405.4,239.9,fixation
11:30:24.9652,403.9,240.0,fixation
11:30:24.9657,402.6,240.1,fixation
11:30:24.9661,403.0,238.8,fixation
11:30:24.9666,403.4,237.3,fixation
11:30:24.9671,404.0,235.8,fixation
11:30:24.9675,404.3,235.9,fixation
11:30:24.968,404.3,236.2,fixation
11:30:24.9685,403.9,236.9,fixation
11:30:24.9689,403.6,237.6,fixation
11:30:24.9694,402.5,237.9,fixation
11:30:24.9699,401.6,237.7,fixation
11:30:24.9703,401.3,237.7,fixation
11:30:24.9708,402.4,238.1,fixation
11:30:24.9713,403.5,238.7,fixation
11:30:24.9717,403.8,239.2,fixation
11:30:24.9721,403.7,240.0,fixation
11:30:24.9726,403.7,240.7,fixation
11:30:24.9731,403.7,241.1,fixation
11:30:24.9735,403.6,239.7,fixation
11:30:24.974,403.4,237.8,fixation
11:30:24.9745,403.2,236.3,fixation
11:30:24.9749,403.6,236.5,fixation
11:30:24.9754,403.9,238.9,fixation
11:30:24.9759,404.3,240.9,fixation
11:30:24.9763,404.0,242.0,fixation
