TimeStamp,X,Y,Event
11:21:33.8324,408.3,214.9,fixation
11:21:33.8329,408.6,214.8,fixation
11:21:33.8334,409.1,214.6,fixation
11:21:33.8339,409.7,214.5,fixation
11:21:33.8344,409.6,214.3,fixation
11:21:33.8349,409.5,213.6,fixation
11:21:33.8354,409.4,213.1,fixation
11:21:33.8359,409.5,213.0,fixation
11:21:33.8364,409.7,213.4,fixation
11:21:33.8369,409.8,213.8,fixation
11:21:33.8374,410.0,214.0,fixation
11:21:33.8379,410.0,213.8,fixation
11:21:33.8384,410.0,213.6,fixation
11:21:33.8389,410.3,213.5,fixation
11:21:33.8394,410.7,213.4,fixation
11:21:33.8399,411.0,213.3,fixation
11:21:33.8404,410.5,213.2,fixation
11:21:33.8409,409.9,213.1,fixation
11:21:33.8414,409.0,212.9,fixation
11:21:33.8419,408.7,212.6,fixation
11:21:33.8424,408.5,212.5,fixation
11:21:33.8429,408.4,212.5,fixation
11:21:33.8434,408.4,212.7,fixation
11:21:33.8439,408.4,212.7,fixation
11:21:33.8444,407.9,212.4,fixation
11:21:33.8449,407.4,212.1,fixation
11:21:33.8454,407.6,212.6,fixation
11:21:33.8459,408.2,213.5,fixation
11:21:33.8464,408.8,214.1,fixation
11:21:33.8469,408.7,213.7,fixation
11:21:33.8474,408.5,213.4,fixation
11:21:33.8479,408.4,212.7,fixation
11:21:33.8484,408.3,211.8,fixation
11:21:33.8489,408.2,211.4,fixation
11:21:33.8494,408.5,211.6,fixation
11:21:33.8499,408.7,211.8,fixation
11:21:33.8504,408.9,211.5,fixation
11:21:33.8509,408.8,211.2,fixation
11:21:33.8514,408.7,210.9,fixation
11:21:33.8519,408.7,211.0,fixation
11:21:33.8524,408.7,211.6,fixation
11:21:33.8529,408.7,212.1,fixation
11:21:33.8534,408.4,213.3,fixation
11:21:33.8539,408.3,214.3,fixation
11:21:33.8544,408.1,215.2,fixation
11:21:33.8549,408.1,215.1,fixation
11:21:33.8554,408.1,215.1,fixation
11:21:33.8559,408.1,215.2,fixation
11:21:33.8564,408.0,215.5,fixation
11:21:33.8569,407.9,215.7,fixation
11:21:33.8574,407.8,214.7,fixation
11:21:33.8579,407.3,213.5,fixation
11:21:33.8584,406.9,212.9,fixation
11:21:33.8589,406.5,213.5,fixation
11:21:33.8594,406.4,214.1,fixation
11:21:33.8599,406.4,214.1,fixation
11:21:33.8604,406.7,214.0,fixation
11:21:33.8609,407.1,213.9,fixation
11:21:33.8614,407.4,213.6,fixation
11:21:33.8619,407.7,213.2,fixation
11:21:33.8624,408.0,213.6,fixation
11:21:33.8629,408.1,214.2,fixation
11:21:33.8634,408.0,214.8,fixation
11:21:33.8639,408.0,213.7,fixation
11:21:33.8644,408.1,212.6,fixation
11:21:33.8649,408.2,212.1,fixation
11:21:33.8654,408.2,212.7,fixation
11:21:33.8659,408.0,212.8,fixation
11:21:33.8664,407.8,212.4,fixation
11:21:33.8669,408.3,212.0,fixation
11:21:33.8674,409.0,212.2,fixation
11:21:33.8679,409.9,212.5,fixation
11:21:33.8684,410.2,212.7,fixation
11:21:33.8689,410.3,213.5,fixation
11:21:33.8694,410.2,214.2,fixation
11:21:33.8699,409.5,215.0,fixation
11:21:33.8704,408.9,215.1,fixation
11:21:33.8709,408.8,214.4,fixation
11:21:33.8714,409.4,213.7,fixation
11:21:33.8719,409.3,213.3,fixation
11:21:33.8724,408.8,213.6,fixation
11:21:33.8729,408.3,212.9,fixation
11:21:33.8734,408.4,211.8,fixation
11:21:33.8739,408.9,210.7,fixation
11:21:33.8744,409.5,210.5,fixation
11:21:33.8749,409.7,210.3,fixation
11:21:33.8754,409.5,211.0,fixation
11:21:33.8759,409.2,211.8,fixation
11:21:33.8764,409.2,212.2,fixation
11:21:33.8769,409.2,212.0,fixation
11:21:33.8774,409.1,211.8,fixation
11:21:33.8779,409.1,212.1,fixation
11:21:33.8784,409.1,212.0,fixation
11:21:33.8789,409.1,212.1,fixation
11:21:33.8794,409.1,212.2,fixation
11:21:33.8799,409.2,211.9,fixation
11:21:33.8804,409.4,211.6,fixation
11:21:33.8809,409.0,210.9,fixation
11:21:33.8814,408.2,210.4,fixation
11:21:33.8819,407.4,209.9,fixation
11:21:33.8824,407.4,209.7,fixation
11:21:33.8829,407.5,209.7,fixation
11:21:33.8834,407.7,209.9,fixation
11:21:33.8839,407.4,210.2,fixation
11:21:33.8844,407.2,210.6,fixation
11:21:33.8849,407.1,209.9,fixation
11:21:33.8854,407.3,209.1,fixation
11:21:33.8859,407.2,208.4,fixation
11:21:33.8864,406.9,208.5,fixation
11:21:33.8869,407.0,208.6,fixation
11:21:33.8874,407.5,208.6,fixation
11:21:33.8879,408.0,209.5,fixation
11:21:33.8884,407.5,210.5,fixation
11:21:33.8889,406.9,211.4,fixation
11:21:33.8894,406.3,210.9,fixation
11:21:33.8899,406.4,210.5,fixation
11:21:33.8904,406.5,210.1,fixation
11:21:33.8909,406.6,210.4,fixation
11:21:33.8914,406.6,210.5,fixation
11:21:33.8919,406.6,210.1,fixation
11:21:33.8924,406.7,209.7,fixation
11:21:33.8929,407.0,209.3,fixation
11:21:33.8934,407.1,209.6,fixation
11:21:33.8939,407.2,209.9,fixation
11:21:33.8944,407.3,210.2,fixation
11:21:33.8949,407.4,210.2,fixation
11:21:33.8954,407.6,210.3,fixation
11:21:33.8959,407.7,210.4,fixation
11:21:33.8964,407.9,210.5,fixation
11:21:33.8969,408.1,210.7,fixation
11:21:33.8974,408.0,211.2,fixation
11:21:33.8979,407.9,211.7,fixation
11:21:33.8984,407.4,211.3,fixation
11:21:33.8989,406.4,210.6,fixation
11:21:33.8994,405.5,209.9,fixation
11:21:33.8999,405.7,210.6,fixation
11:21:33.9004,406.4,211.4,fixation
11:21:33.9009,407.1,212.0,fixation
11:21:33.9014,407.1,211.7,fixation
11:21:33.9019,407.0,211.7,fixation
11:21:33.9024,406.7,211.9,fixation
11:21:33.9029,406.4,212.2,fixation
11:21:33.9034,406.6,212.2,fixation
11:21:33.9039,407.0,212.3,fixation
11:21:33.9044,407.2,212.4,fixation
11:21:33.9049,406.9,212.6,fixation
11:21:33.9054,406.6,212.9,fixation
11:21:33.9059,406.5,213.2,fixation
11:21:33.9064,406.4,213.3,fixation
11:21:33.9069,406.3,213.1,fixation
11:21:33.9074,406.4,212.8,fixation
11:21:33.9079,406.6,212.5,fixation
11:21:33.9084,406.6,212.2,fixation
11:21:33.9089,406.4,212.0,fixation
11:21:33.9094,406.1,212.2,fixation
11:21:33.9099,405.7,212.4,fixation
11:21:33.9104,405.2,211.6,fixation
11:21:33.9109,404.6,210.7,fixation
11:21:33.9114,404.3,209.9,fixation
11:21:33.9119,403.9,209.9,fixation
11:21:33.9124,404.3,210.0,fixation
11:21:33.9129,405.0,210.2,fixation
11:21:33.9134,406.0,210.3,fixation
11:21:33.9139,406.4,210.3,fixation
11:21:33.9144,406.5,210.1,fixation
11:21:33.9149,405.8,209.6,fixation
11:21:33.9154,405.0,209.2,fixation
11:21:33.9159,405.0,209.1,fixation
11:21:33.9164,405.6,209.3,fixation
11:21:33.9169,406.1,209.1,fixation
11:21:33.9174,406.0,208.8,fixation
11:21:33.9179,405.7,208.9,fixation
11:21:33.9184,405.6,209.4,fixation
11:21:33.9189,405.9,210.0,fixation
11:21:33.9194,406.2,210.2,fixation
11:21:33.9199,406.6,209.4,fixation
11:21:33.9204,406.8,208.6,fixation
11:21:33.9209,406.5,207.8,fixation
11:21:33.9214,405.8,207.8,fixation
11:21:33.9219,405.1,207.6,fixation
11:21:33.9224,404.9,207.4,fixation
11:21:33.9229,405.6,207.2,fixation
11:21:33.9234,406.4,207.3,fixation
11:21:33.9239,406.4,207.4,fixation
11:21:33.9244,405.8,207.4,fixation
11:21:33.9249,405.3,207.4,fixation
11:21:33.9254,405.6,206.2,fixation
11:21:33.9259,406.3,205.1,fixation
11:21:33.9264,406.9,205.2,fixation
11:21:33.9269,407.2,206.3,fixation
11:21:33.9274,406.8,207.4,fixation
11:21:33.9279,406.2,207.1,fixation
11:21:33.9284,405.8,206.8,fixation
11:21:33.9289,405.6,206.6,fixation
11:21:33.9294,405.5,206.9,fixation
11:21:33.9299,405.6,207.4,fixation
11:21:33.9304,406.0,207.8,fixation
11:21:33.9309,406.4,207.8,fixation
11:21:33.9314,406.2,207.7,fixation
11:21:33.9319,405.7,208.2,fixation
11:21:33.9324,405.3,208.9,fixation
11:21:33.9329,405.2,209.6,fixation
11:21:33.9334,405.2,209.8,fixation
11:21:33.9339,405.2,209.5,fixation
11:21:33.9344,405.0,209.0,fixation
11:21:33.9349,404.3,208.5,fixation
11:21:33.9354,403.6,208.3,fixation
11:21:33.9359,404.3,208.3,fixation
11:21:33.9364,405.5,208.4,fixation
11:21:33.9369,406.5,208.9,fixation
11:21:33.9374,406.8,209.8,fixation
11:21:33.9379,407.2,210.4,fixation
11:21:33.9384,406.9,210.6,fixation
11:21:33.9389,406.1,210.3,fixation
11:21:33.9394,405.2,210.2,fixation
11:21:33.9399,405.1,210.2,fixation
11:21:33.9404,404.9,211.1,fixation
11:21:33.9409,404.7,211.9,fixation
11:21:33.9414,404.6,212.5,fixation
11:21:33.9419,404.6,212.2,fixation
11:21:33.9424,404.7,212.0,fixation
11:21:33.9429,404.8,212.1,fixation
11:21:33.9434,404.4,212.1,fixation
11:21:33.9439,404.0,211.3,fixation
11:21:33.9444,403.9,210.5,fixation
11:21:33.9449,404.1,209.7,fixation
11:21:33.9454,404.3,209.7,fixation
11:21:33.9459,404.3,209.6,fixation
11:21:33.9464,404.3,209.7,fixation
11:21:33.9469,404.3,210.0,fixation
11:21:33.9474,404.3,210.6,fixation
11:21:33.9479,404.4,210.9,fixation
11:21:33.9484,405.2,211.2,fixation
11:21:33.9489,406.0,211.2,fixation
11:21:33.9494,406.8,211.3,fixation
11:21:33.9499,406.9,210.4,fixation
11:21:33.9504,407.0,209.5,fixation
11:21:33.9509,407.0,208.5,fixation
11:21:33.9514,407.0,208.5,fixation
11:21:33.9519,406.8,209.2,fixation
11:21:33.9524,406.5,209.8,fixation
11:21:33.9529,405.9,210.5,fixation
11:21:33.9534,405.2,210.4,fixation
11:21:33.9539,404.7,210.3,fixation
11:21:33.9544,404.6,210.4,fixation
11:21:33.9549,404.6,210.6,fixation
11:21:33.9554,404.6,210.6,fixation
11:21:33.9559,404.3,210.7,fixation
11:21:33.9564,404.0,210.5,fixation
11:21:33.9569,404.4,210.5,fixation
11:21:33.9574,405.0,210.9,fixation
11:21:33.9579,405.6,211.5,fixation
11:21:33.9584,405.5,212.3,fixation
11:21:33.9589,405.3,212.7,fixation
11:21:33.9594,404.7,213.0,fixation
11:21:33.9599,404.2,213.1,fixation
11:21:33.9604,403.8,212.3,fixation
11:21:33.9609,403.4,211.5,fixation
11:21:33.9614,403.1,210.8,fixation
11:21:33.9619,403.2,210.9,fixation
11:21:33.9624,403.7,211.0,fixation
11:21:33.9629,404.3,210.6,fixation
11:21:33.9634,403.9,210.1,fixation
11:21:33.9639,403.5,209.6,fixation
11:21:33.9644,403.4,209.6,fixation
11:21:33.9649,403.6,209.7,fixation
11:21:33.9654,403.7,209.9,fixation
11:21:33.9659,403.4,210.5,fixation
11:21:33.9664,403.2,211.0,fixation
11:21:33.9669,403.3,211.1,fixation
11:21:33.9674,403.6,210.6,fixation
11:21:33.9679,403.9,210.3,fixation
11:21:33.9684,404.2,210.3,fixation
11:21:33.9689,404.3,210.2,fixation
11:21:33.9694,404.4,209.9,fixation
11:21:33.9699,404.3,210.1,fixation
11:21:33.9704,404.1,210.3,fixation
11:21:33.9709,403.9,210.7,fixation
11:21:33.9714,403.8,211.0,fixation
11:21:33.9719,403.7,211.3,fixation
11:21:33.9724,403.6,211.3,fixation
11:21:33.9729,403.6,210.7,fixation
11:21:33.9734,403.9,210.4,fixation
11:21:33.9739,404.1,210.3,fixation
11:21:33.9744,404.3,210.6,fixation
11:21:33.9749,404.3,210.6,fixation
11:21:33.9754,404.3,209.8,fixation
11:21:33.9759,404.4,209.1,fixation
11:21:33.9764,405.1,208.5,fixation
11:21:33.9769,405.7,208.8,fixation
11:21:33.9774,406.2,209.4,fixation
11:21:33.9779,406.2,209.9,fixation
11:21:33.9784,406.2,210.2,fixation
11:21:33.9789,406.1,210.7,fixation
11:21:33.9794,406.1,211.4,fixation
11:21:33.9799,406.1,212.1,fixation
11:21:33.9804,406.2,211.7,fixation
11:21:33.9809,406.2,211.0,fixation
11:21:33.9814,406.1,210.7,fixation
11:21:33.9819,406.0,211.3,fixation
11:21:33.9824,405.2,212.0,fixation
11:21:33.9829,404.5,212.3,fixation
11:21:33.9834,403.8,211.8,fixation
11:21:33.9839,404.0,211.1,fixation
11:21:33.9844,403.9,210.3,fixation
11:21:33.9849,403.8,210.1,fixation
11:21:33.9854,403.9,210.0,fixation
11:21:33.9859,404.4,209.9,fixation
11:21:33.9864,405.0,210.0,fixation
11:21:33.9869,405.3,210.2,fixation
11:21:33.9874,405.4,210.5,fixation
11:21:33.9879,405.4,210.4,fixation
11:21:33.9884,405.1,210.2,fixation
11:21:33.9889,404.7,210.0,fixation
11:21:33.9894,404.3,209.9,fixation
11:21:33.9899,404.3,210.0,fixation
11:21:33.9904,404.2,210.1,fixation
11:21:33.9909,404.2,210.4,fixation
11:21:33.9914,404.1,211.4,fixation
11:21:33.9919,404.1,212.2,fixation
11:21:33.9924,404.2,211.5,fixation
11:21:33.9929,404.5,209.9,fixation
11:21:33.9934,404.9,208.4,fixation
11:21:33.9939,405.4,208.4,fixation
11:21:33.9944,405.7,208.4,fixation
11:21:33.9949,405.4,208.9,fixation
11:21:33.9954,404.8,209.0,fixation
11:21:33.9959,404.0,209.1,fixation
11:21:33.9964,403.7,209.1,fixation
11:21:33.9969,403.4,209.5,fixation
11:21:33.9974,403.5,209.7,fixation
11:21:33.9979,403.8,209.5,fixation
11:21:33.9984,403.7,210.6,fixation
11:21:33.9989,403.5,212.0,fixation
11:21:33.9994,403.8,212.4,fixation
11:21:33.9999,404.1,211.1,fixation
11:21:34.0004,404.5,209.8,fixation
11:21:34.0009,404.3,210.2,fixation
11:21:34.0014,404.4,211.0,fixation
11:21:34.0019,404.4,211.8,fixation
11:21:34.0024,404.5,211.8,fixation
11:21:34.0029,404.9,211.7,fixation
11:21:34.0034,405.2,211.3,fixation
11:21:34.0039,405.5,210.9,fixation
11:21:34.0044,406.3,211.1,fixation
11:21:34.0049,407.0,211.6,fixation
11:21:34.0054,407.2,212.0,fixation
11:21:34.0059,406.5,211.7,fixation
11:21:34.0064,405.9,211.2,fixation
11:21:34.0069,406.0,211.0,fixation
11:21:34.0074,406.2,211.2,fixation
11:21:34.0079,406.3,211.3,fixation
11:21:34.0084,406.2,211.2,fixation
11:21:34.0089,406.1,211.1,fixation
11:21:34.0094,406.1,211.0,fixation
11:21:34.0099,405.9,210.7,fixation
11:21:34.0104,405.4,210.3,fixation
11:21:34.0109,404.9,210.0,fixation
11:21:34.0114,404.4,210.2,fixation
11:21:34.0119,404.3,210.8,fixation
11:21:34.0124,404.2,211.3,fixation
11:21:34.0129,404.2,211.7,fixation
11:21:34.0134,404.1,211.7,fixation
11:21:34.0139,403.9,211.7,fixation
11:21:34.0144,403.8,211.7,fixation
11:21:34.0149,403.8,211.5,fixation
11:21:34.0154,403.9,211.4,fixation
11:21:34.0159,403.9,211.4,fixation
11:21:34.0164,403.9,211.4,fixation
11:21:34.0169,403.8,211.3,fixation
11:21:34.0174,403.8,211.4,fixation
11:21:34.0179,403.8,211.6,fixation
11:21:34.0184,403.8,212.0,fixation
11:21:34.0189,404.1,212.1,fixation
11:21:34.0194,404.9,212.2,fixation
11:21:34.0199,405.7,212.2,fixation
11:21:34.0204,406.0,211.2,fixation
11:21:34.0209,405.7,210.3,fixation
11:21:34.0214,405.3,210.1,fixation
11:21:34.0219,405.0,210.9,fixation
11:21:34.0224,404.8,211.6,fixation
11:21:34.0229,404.7,212.0,fixation
11:21:34.0234,404.8,212.1,fixation
11:21:34.0239,404.9,212.2,fixation
11:21:34.0244,404.9,212.1,fixation
11:21:34.0249,404.8,212.1,fixation
11:21:34.0254,404.7,211.7,fixation
11:21:34.0259,404.6,211.5,fixation
11:21:34.0264,404.5,211.5,fixation
11:21:34.0269,404.4,211.7,fixation
11:21:34.0274,404.0,211.6,fixation
11:21:34.0279,403.6,211.3,fixation
11:21:34.0284,403.7,211.1,fixation
11:21:34.0289,404.3,210.6,fixation
11:21:34.0294,404.9,210.2,fixation
11:21:34.0299,405.1,210.1,fixation
11:21:34.0304,405.2,210.6,fixation
11:21:34.0309,405.3,211.1,fixation
11:21:34.0314,405.4,211.3,fixation
11:21:34.0319,405.1,211.2,fixation
11:21:34.0324,404.7,211.1,fixation
11:21:34.0329,404.4,211.1,fixation
11:21:34.0334,404.2,210.6,fixation
11:21:34.0339,404.0,210.1,fixation
11:21:34.0344,404.0,210.6,fixation
11:21:34.0349,404.1,211.7,fixation
11:21:34.0354,404.4,211.4,fixation
11:21:34.0359,404.6,210.1,fixation
11:21:34.0364,404.6,210.1,fixation
11:21:34.0369,404.3,211.5,fixation
11:21:34.0374,404.1,212.9,fixation
11:21:34.0379,404.1,212.9,fixation
11:21:34.0384,404.3,212.2,fixation
11:21:34.0389,404.5,211.1,fixation
11:21:34.0394,404.4,210.0,fixation
11:21:34.0399,404.2,209.7,fixation
11:21:34.0404,404.7,209.8,fixation
11:21:34.0409,405.2,209.9,fixation
11:21:34.0414,405.4,209.5,fixation
11:21:34.0419,405.2,209.1,fixation
11:21:34.0424,404.8,209.1,fixation
11:21:34.0429,404.5,209.5,fixation
11:21:34.0434,404.1,210.1,fixation
11:21:34.0439,403.9,210.4,fixation
11:21:34.0444,404.2,210.7,fixation
11:21:34.0449,404.7,210.8,fixation
11:21:34.0454,405.1,211.0,fixation
11:21:34.0459,404.9,211.3,fixation
11:21:34.0464,404.6,211.6,fixation
11:21:34.0469,404.3,211.9,fixation
11:21:34.0474,404.2,212.0,fixation
11:21:34.0479,404.1,211.2,fixation
11:21:34.0484,404.1,210.3,fixation
11:21:34.0489,404.2,210.0,fixation
11:21:34.0494,404.6,210.7,fixation
11:21:34.0499,404.9,211.4,fixation
11:21:34.0504,404.8,211.2,fixation
11:21:34.0509,404.7,211.0,fixation
11:21:34.0514,404.5,210.8,fixation
11:21:34.0519,404.4,210.9,fixation
11:21:34.0524,404.0,211.0,fixation
11:21:34.0529,403.3,210.9,fixation
11:21:34.0534,402.8,209.7,fixation
11:21:34.0539,402.4,208.4,fixation
11:21:34.0544,402.3,207.8,fixation
11:21:34.0549,402.0,208.1,fixation
11:21:34.0554,401.9,208.2,fixation
11:21:34.0559,402.3,207.9,fixation
11:21:34.0564,403.6,208.3,fixation
11:21:34.0569,404.8,209.0,fixation
11:21:34.0574,405.6,209.5,fixation
11:21:34.0579,405.3,209.4,fixation
11:21:34.0584,404.9,209.7,fixation
11:21:34.0589,404.4,210.3,fixation
11:21:34.0594,404.1,210.4,fixation
11:21:34.0599,404.1,210.2,fixation
11:21:34.0604,404.1,209.9,fixation
11:21:34.0609,404.2,210.2,fixation
11:21:34.0614,404.2,210.3,fixation
11:21:34.0619,404.4,210.3,fixation
11:21:34.0624,404.7,210.3,fixation
11:21:34.0629,405.1,210.3,fixation
11:21:34.0634,405.2,210.3,fixation
11:21:34.0639,405.3,210.3,fixation
11:21:34.0644,405.3,209.7,fixation
11:21:34.0649,405.2,209.0,fixation
11:21:34.0654,404.7,208.6,fixation
11:21:34.0659,404.2,208.8,fixation
11:21:34.0664,404.2,209.2,fixation
11:21:34.0669,404.7,209.3,fixation
11:21:34.0674,405.2,210.4,fixation
11:21:34.0679,405.3,211.5,fixation
11:21:34.0684,405.1,212.5,fixation
11:21:34.0689,404.9,212.5,fixation
11:21:34.0694,404.8,212.4,fixation
11:21:34.0699,404.6,212.1,fixation
11:21:34.0704,404.2,211.5,fixation
11:21:34.0709,403.5,211.0,fixation
11:21:34.0714,403.1,211.1,fixation
11:21:34.0719,403.0,211.5,fixation
11:21:34.0724,403.3,212.0,fixation
11:21:34.0729,403.5,212.0,fixation
11:21:34.0734,403.6,211.5,fixation
11:21:34.0739,403.7,211.0,fixation
11:21:34.0744,403.9,211.3,fixation
11:21:34.0749,404.0,212.0,fixation
11:21:34.0754,404.1,212.8,fixation
11:21:34.0759,404.2,212.5,fixation
11:21:34.0764,404.4,211.9,fixation
11:21:34.0769,404.6,211.4,fixation
11:21:34.0774,404.6,211.2,fixation
11:21:34.0779,404.3,211.3,fixation
11:21:34.0784,404.0,211.5,fixation
11:21:34.0789,404.1,211.9,fixation
11:21:34.0794,404.3,212.1,fixation
11:21:34.0799,404.5,211.9,fixation
11:21:34.0804,404.7,211.4,fixation
11:21:34.0809,404.8,211.5,fixation
11:21:34.0814,404.9,212.3,fixation
11:21:34.0819,404.9,213.1,fixation
11:21:34.0824,404.5,213.0,fixation
11:21:34.0829,403.7,211.7,fixation
11:21:34.0834,402.9,210.4,fixation
11:21:34.0839,402.6,209.6,fixation
11:21:34.0844,402.7,209.8,fixation
11:21:34.0849,402.8,210.0,fixation
11:21:34.0854,402.7,210.8,fixation
11:21:34.0859,402.7,211.8,fixation
11:21:34.0864,403.1,213.0,fixation
11:21:34.0869,403.9,213.3,fixation
11:21:34.0874,404.6,213.2,fixation
11:21:34.0879,404.6,212.3,fixation
11:21:34.0884,404.1,211.4,fixation
11:21:34.0889,403.8,210.8,fixation
11:21:34.0894,403.6,210.9,fixation
11:21:34.0899,403.5,211.0,fixation
11:21:34.0904,403.7,211.2,fixation
11:21:34.0909,404.2,211.2,fixation
11:21:34.0914,404.7,211.2,fixation
11:21:34.0919,404.9,212.4,fixation
11:21:34.0924,404.7,213.6,fixation
11:21:34.0929,404.5,214.1,fixation
11:21:34.0934,404.3,212.3,fixation
11:21:34.0939,404.3,210.5,fixation
11:21:34.0944,404.2,209.8,fixation
11:21:34.0949,404.1,210.6,fixation
11:21:34.0954,404.0,211.4,fixation
11:21:34.0959,404.0,211.8,fixation
11:21:34.0964,404.0,212.0,fixation
11:21:34.0969,403.9,212.1,fixation
11:21:34.0974,403.9,212.1,fixation
11:21:34.0979,403.8,211.9,fixation
11:21:34.0984,404.0,211.7,fixation
11:21:34.0989,404.3,211.2,fixation
11:21:34.0994,404.6,210.4,fixation
11:21:34.0999,404.3,209.6,fixation
11:21:34.1004,404.1,209.0,fixation
11:21:34.1009,403.9,208.8,fixation
11:21:34.1014,404.0,209.4,fixation
11:21:34.1019,404.4,210.2,fixation
11:21:34.1024,404.8,211.1,fixation
11:21:34.1029,405.1,211.0,fixation
11:21:34.1034,405.1,210.7,fixation
11:21:34.1039,404.4,209.9,fixation
11:21:34.1044,403.7,209.1,fixation
11:21:34.1049,403.4,209.6,fixation
11:21:34.1054,403.7,210.7,fixation
11:21:34.1059,404.1,211.4,fixation
11:21:34.1064,403.7,211.1,fixation
11:21:34.1069,403.2,211.2,fixation
11:21:34.1074,403.2,211.5,fixation
11:21:34.1079,404.0,212.1,fixation
11:21:34.1084,404.8,212.4,fixation
11:21:34.1089,404.8,212.1,fixation
11:21:34.1094,404.7,211.5,fixation
11:21:34.1099,404.5,211.5,fixation
11:21:34.1104,404.4,212.1,fixation
11:21:34.1109,404.1,212.6,fixation
11:21:34.1114,404.0,212.6,fixation
11:21:34.1119,403.9,212.7,fixation
11:21:34.1124,403.6,212.9,fixation
11:21:34.1129,402.4,212.6,fixation
11:21:34.1134,401.4,212.2,fixation
11:21:34.1139,400.5,211.7,fixation
11:21:34.1144,400.6,211.6,fixation
11:21:34.1149,401.8,211.5,fixation
11:21:34.1154,403.0,211.4,fixation
11:21:34.1159,403.8,211.2,fixation
11:21:34.1164,403.4,211.2,fixation
11:21:34.1169,403.2,211.5,fixation
11:21:34.1174,403.3,211.8,fixation
11:21:34.1179,403.6,211.7,fixation
11:21:34.1184,403.7,211.2,fixation
11:21:34.1189,403.2,210.8,fixation
11:21:34.1194,402.6,210.7,fixation
11:21:34.1199,402.8,210.1,fixation
11:21:34.1204,403.7,209.4,fixation
11:21:34.1209,404.4,210.0,fixation
11:21:34.1214,403.9,211.3,fixation
11:21:34.1219,403.4,212.5,fixation
11:21:34.1224,403.2,212.5,fixation
11:21:34.1229,403.5,212.4,fixation
11:21:34.1234,403.5,212.0,fixation
11:21:34.1239,402.9,211.9,fixation
11:21:34.1244,402.3,212.1,fixation
11:21:34.1249,402.6,212.8,fixation
11:21:34.1254,403.0,212.5,fixation
11:21:34.1259,404.0,212.0,fixation
11:21:34.1264,404.5,211.2,fixation
11:21:34.1269,405.1,210.8,saccade
11:21:34.1274,404.6,210.8,saccade
11:21:34.1279,403.5,210.9,saccade
11:21:34.1284,402.1,211.0,saccade
11:21:34.1289,401.4,211.1,saccade
11:21:34.1294,401.2,211.1,saccade
11:21:34.1299,400.4,211.1,saccade
11:21:34.1304,399.7,211.1,saccade
11:21:34.1309,398.3,211.1,saccade
11:21:34.1314,397.0,211.0,saccade
11:21:34.1319,395.4,210.4,saccade
11:21:34.1324,393.6,209.8,saccade
11:21:34.1329,391.6,209.1,saccade
11:21:34.1334,389.0,209.0,saccade
11:21:34.1339,386.9,208.9,saccade
11:21:34.1344,385.1,208.8,saccade
