TimeStamp,X,Y,Event
10:30:54.887,361.1,216.5,fixation
10:30:54.8875,361.2,216.7,fixation
10:30:54.8880,361.3,217.5,fixation
10:30:54.8885,360.5,218.1,fixation
10:30:54.889,360.0,217.8,fixation
10:30:54.8895,359.7,217.4,fixation
10:30:54.89,359.9,217.2,fixation
10:30:54.8905,360.0,217.1,fixation
10:30:54.8910,360.0,217.1,fixation
10:30:54.8915,360.1,217.7,fixation
10:30:54.892,360.1,218.1,fixation
10:30:54.8925,360.1,216.8,fixation
10:30:54.893,360.1,215.0,fixation
10:30:54.8935,362.2,213.2,fixation
10:30:54.8940,364.1,213.2,fixation
10:30:54.8945,366.1,213.2,fixation
10:30:54.895,366.1,213.4,fixation
10:30:54.8955,365.5,213.5,fixation
10:30:54.896,364.8,213.7,fixation
10:30:54.8965,364.2,213.6,fixation
10:30:54.8970,363.9,213.1,fixation
10:30:54.8975,363.9,212.4,fixation
10:30:54.898,363.9,211.4,fixation
10:30:54.8985,364.2,210.9,fixation
10:30:54.899,364.4,210.4,fixation
10:30:54.8995,364.5,210.3,fixation
10:30:54.9000,364.5,210.2,fixation
10:30:54.9005,365.0,211.6,fixation
10:30:54.901,365.6,212.9,fixation
10:30:54.9015,366.2,216.2,fixation
10:30:54.902,366.4,218.1,fixation
10:30:54.9025,366.5,217.7,fixation
10:30:54.9030,366.4,215.3,fixation
10:30:54.9035,365.9,213.6,fixation
10:30:54.904,365.4,214.4,fixation
10:30:54.9045,365.3,215.6,fixation
10:30:54.905,365.6,216.1,fixation
10:30:54.9055,365.9,216.7,fixation
10:30:54.9060,366.1,217.0,fixation
10:30:54.9065,366.5,217.2,fixation
10:30:54.9070,366.8,217.3,fixation
10:30:54.9075,367.2,217.3,fixation
10:30:54.908,367.4,215.7,fixation
10:30:54.9085,366.6,214.1,fixation
10:30:54.909,365.9,212.3,fixation
10:30:54.9095,365.0,212.1,fixation
10:30:54.9100,366.0,212.2,fixation
10:30:54.9105,366.9,213.3,fixation
10:30:54.911,367.9,214.3,fixation
10:30:54.9115,367.7,214.7,fixation
10:30:54.912,367.5,214.2,fixation
10:30:54.9125,366.9,214.2,fixation
10:30:54.9130,366.4,215.4,fixation
10:30:54.9135,366.4,216.3,fixation
10:30:54.914,367.1,216.6,fixation
10:30:54.9145,367.7,217.7,fixation
10:30:54.915,367.7,219.1,fixation
10:30:54.9155,367.6,219.7,fixation
10:30:54.9160,367.2,218.9,fixation
10:30:54.9165,366.8,217.9,fixation
10:30:54.917,366.2,218.1,fixation
10:30:54.9175,366.1,218.6,fixation
10:30:54.918,365.9,219.3,fixation
10:30:54.9185,365.9,219.2,fixation
10:30:54.9190,365.8,218.9,fixation
10:30:54.9195,366.0,218.1,fixation
10:30:54.92,366.3,217.4,fixation
10:30:54.9205,366.6,217.0,fixation
10:30:54.921,366.8,217.2,fixation
10:30:54.9215,367.0,215.8,fixation
10:30:54.9220,366.5,214.1,fixation
10:30:54.9225,366.0,212.2,fixation
10:30:54.923,366.4,212.1,fixation
10:30:54.9235,367.4,213.0,fixation
10:30:54.924,368.6,213.6,fixation
10:30:54.9245,368.6,213.7,fixation
10:30:54.9250,368.2,212.8,fixation
10:30:54.9255,367.7,212.3,fixation
10:30:54.926,367.4,212.6,fixation
10:30:54.9265,367.5,212.9,fixation
10:30:54.927,368.1,213.3,fixation
10:30:54.9275,368.4,213.0,fixation
10:30:54.9280,368.2,212.6,fixation
10:30:54.9285,367.6,212.7,fixation
10:30:54.929,367.1,213.0,fixation
10:30:54.9295,367.0,213.3,fixation
10:30:54.93,366.7,213.7,fixation
10:30:54.9305,366.1,214.1,fixation
10:30:54.9310,365.3,214.2,fixation
10:30:54.9315,364.8,213.9,fixation
10:30:54.932,364.4,213.9,fixation
10:30:54.9325,364.2,214.6,fixation
10:30:54.933,364.0,216.1,fixation
10:30:54.9335,363.9,217.1,fixation
10:30:54.9340,364.1,217.3,fixation
10:30:54.9345,364.4,216.3,fixation
10:30:54.935,364.7,213.7,fixation
10:30:54.9355,365.3,211.7,fixation
10:30:54.936,365.8,210.4,fixation
10:30:54.9365,365.3,211.0,fixation
10:30:54.9370,364.5,211.6,fixation
10:30:54.9375,363.8,211.9,fixation
10:30:54.938,363.8,212.6,fixation
10:30:54.9385,363.9,213.4,fixation
10:30:54.939,363.8,214.1,fixation
10:30:54.9395,363.7,214.0,fixation
10:30:54.9400,363.5,214.8,fixation
10:30:54.9405,363.5,215.8,fixation
10:30:54.941,363.7,217.2,fixation
10:30:54.9415,363.9,218.3,fixation
10:30:54.942,363.8,219.4,fixation
10:30:54.9425,363.7,219.4,fixation
10:30:54.9430,363.9,218.5,fixation
10:30:54.9435,364.2,217.8,fixation
10:30:54.944,364.4,217.7,fixation
10:30:54.9445,364.5,218.2,fixation
10:30:54.945,364.8,219.1,fixation
10:30:54.9455,365.6,220.0,fixation
10:30:54.9460,366.3,220.8,fixation
10:30:54.9465,365.9,220.8,fixation
10:30:54.947,365.7,219.4,fixation
10:30:54.9475,365.5,217.9,fixation
10:30:54.948,364.5,216.4,fixation
10:30:54.9485,363.2,214.0,fixation
10:30:54.9490,361.9,211.6,fixation
10:30:54.9495,362.0,210.5,fixation
10:30:54.95,361.8,211.5,fixation
10:30:54.9505,361.5,212.6,fixation
10:30:54.951,361.1,212.6,fixation
10:30:54.9515,360.8,213.6,fixation
10:30:54.9520,361.0,214.6,fixation
10:30:54.9525,361.4,217.5,fixation
10:30:54.953,361.4,219.4,fixation
10:30:54.9535,360.4,221.0,fixation
10:30:54.954,360.1,219.4,fixation
10:30:54.9545,360.4,217.9,fixation
10:30:54.9550,361.2,216.6,fixation
10:30:54.9555,361.9,216.6,fixation
10:30:54.956,362.4,216.5,fixation
10:30:54.9565,362.8,217.4,fixation
10:30:54.957,362.7,218.4,fixation
10:30:54.9575,362.9,218.3,fixation
10:30:54.9580,363.3,216.1,fixation
10:30:54.9585,364.6,213.9,fixation
10:30:54.959,365.5,212.7,fixation
10:30:54.9595,366.3,212.8,fixation
10:30:54.96,366.5,212.9,fixation
10:30:54.9605,366.7,213.0,fixation
10:30:54.9610,366.7,213.9,fixation
10:30:54.9615,366.5,214.6,fixation
10:30:54.962,366.5,215.2,fixation
10:30:54.9625,367.1,215.0,fixation
10:30:54.963,367.8,215.1,fixation
10:30:54.9635,367.8,215.5,fixation
10:30:54.9640,367.5,216.2,fixation
10:30:54.9645,367.2,217.4,fixation
10:30:54.965,367.5,218.1,fixation
10:30:54.9655,368.1,218.9,fixation
10:30:54.966,368.4,219.2,fixation
10:30:54.9665,368.6,220.4,fixation
10:30:54.9670,368.5,221.3,fixation
10:30:54.9675,368.4,222.1,fixation
10:30:54.968,368.4,221.9,fixation
10:30:54.9685,368.5,220.8,fixation
10:30:54.969,368.8,218.6,fixation
10:30:54.9695,369.1,216.4,fixation
10:30:54.97,369.4,215.0,fixation
10:30:54.9705,369.4,214.7,fixation
10:30:54.9710,369.4,214.7,fixation
10:30:54.9715,369.5,214.5,fixation
10:30:54.972,369.7,214.4,fixation
10:30:54.9725,369.9,214.1,fixation
10:30:54.973,369.4,213.8,fixation
10:30:54.9735,368.7,213.5,fixation
10:30:54.9740,368.0,214.4,fixation
10:30:54.9745,368.0,215.6,fixation
10:30:54.975,367.9,216.8,fixation
10:30:54.9755,367.8,216.9,fixation
10:30:54.976,367.6,217.2,fixation
10:30:54.9765,367.6,217.8,fixation
10:30:54.9770,367.1,220.0,fixation
10:30:54.9775,366.6,221.9,fixation
10:30:54.978,366.4,223.5,fixation
10:30:54.9785,367.0,222.3,fixation
10:30:54.979,368.0,221.3,fixation
10:30:54.9795,368.6,220.0,fixation
10:30:54.9800,368.8,219.9,fixation
10:30:54.9805,368.9,219.2,fixation
10:30:54.981,369.1,218.7,fixation
10:30:54.9815,368.1,217.9,fixation
10:30:54.982,366.7,217.6,fixation
10:30:54.9825,365.3,217.3,fixation
10:30:54.9830,365.8,216.8,fixation
10:30:54.9835,366.4,215.8,fixation
10:30:54.984,366.1,214.7,fixation
10:30:54.9845,364.4,214.1,fixation
10:30:54.985,362.8,213.0,fixation
10:30:54.9855,362.3,212.1,fixation
10:30:54.9860,363.2,212.7,fixation
10:30:54.9865,365.0,215.2,fixation
10:30:54.987,366.4,217.6,fixation
10:30:54.9875,367.3,218.9,fixation
10:30:54.988,367.3,219.1,fixation
10:30:54.9885,367.9,219.6,fixation
10:30:54.9890,368.6,220.2,fixation
10:30:54.9895,369.3,220.9,fixation
10:30:54.99,369.4,221.2,fixation
10:30:54.9905,368.7,221.1,fixation
10:30:54.991,368.3,220.8,fixation
10:30:54.9915,368.1,221.9,fixation
10:30:54.9920,368.6,223.3,fixation
10:30:54.9925,369.1,223.2,fixation
10:30:54.993,369.4,221.8,fixation
10:30:54.9935,368.9,220.3,fixation
10:30:54.994,368.0,220.1,fixation
10:30:54.9945,368.1,217.6,fixation
10:30:54.9950,369.2,215.3,fixation
10:30:54.9955,370.2,213.4,fixation
10:30:54.996,370.2,214.0,fixation
10:30:54.9965,370.2,214.8,fixation
10:30:54.997,370.0,216.6,fixation
10:30:54.9975,369.9,218.4,fixation
10:30:54.9980,369.4,219.9,fixation
10:30:54.9985,368.9,220.1,fixation
10:30:54.999,368.4,221.3,fixation
10:30:54.9995,367.8,222.4,fixation
10:30:55.,367.1,222.0,fixation
10:30:55.0005,366.5,220.3,fixation
10:30:55.0010,366.4,219.5,fixation
10:30:55.0015,366.6,220.4,fixation
10:30:55.002,367.2,220.9,fixation
10:30:55.0025,367.7,220.3,fixation
10:30:55.003,368.4,219.0,fixation
10:30:55.0035,368.6,218.6,fixation
10:30:55.0040,368.7,218.4,fixation
10:30:55.0045,368.7,218.9,fixation
10:30:55.005,368.8,218.8,fixation
10:30:55.0055,367.8,217.8,fixation
10:30:55.006,366.5,216.4,fixation
10:30:55.0065,365.2,214.9,fixation
10:30:55.0070,365.3,214.5,fixation
10:30:55.0075,365.4,214.5,fixation
10:30:55.008,365.3,215.9,fixation
10:30:55.0085,365.9,217.4,fixation
10:30:55.009,366.4,218.8,fixation
10:30:55.0095,367.0,219.2,fixation
10:30:55.0100,366.3,219.4,fixation
10:30:55.0105,365.4,220.8,fixation
10:30:55.011,365.2,221.8,fixation
10:30:55.0115,365.7,223.0,fixation
10:30:55.012,367.9,223.4,fixation
10:30:55.0125,369.4,223.4,fixation
10:30:55.0130,371.0,223.2,fixation
10:30:55.0135,370.8,222.8,fixation
10:30:55.014,370.2,223.0,fixation
10:30:55.0145,369.6,223.3,fixation
10:30:55.015,370.0,223.8,fixation
10:30:55.0155,370.5,224.0,fixation
10:30:55.0160,370.7,223.9,fixation
10:30:55.0165,369.9,223.6,fixation
10:30:55.017,369.4,223.2,fixation
10:30:55.0175,369.3,222.9,fixation
10:30:55.018,369.4,222.7,fixation
10:30:55.0185,369.4,222.8,fixation
10:30:55.0190,369.4,222.9,fixation
10:30:55.0195,369.6,223.4,fixation
10:30:55.02,369.3,223.7,fixation
10:30:55.0205,369.1,222.6,fixation
10:30:55.021,369.1,221.2,fixation
10:30:55.0215,369.7,220.1,fixation
10:30:55.0220,369.8,220.6,fixation
10:30:55.0225,369.1,221.9,fixation
10:30:55.023,368.7,223.1,fixation
10:30:55.0235,368.5,224.0,fixation
10:30:55.024,368.4,223.9,fixation
10:30:55.0245,368.2,224.5,fixation
10:30:55.0250,367.9,225.3,fixation
10:30:55.0255,367.8,226.2,fixation
10:30:55.026,368.0,226.0,fixation
10:30:55.0265,368.3,225.2,fixation
10:30:55.027,368.7,224.4,fixation
10:30:55.0275,368.5,224.0,fixation
10:30:55.0280,367.2,223.9,fixation
10:30:55.0285,366.0,223.7,fixation
10:30:55.029,365.2,224.4,fixation
10:30:55.0295,365.3,225.3,fixation
10:30:55.03,366.5,226.3,fixation
10:30:55.0305,367.6,226.1,fixation
10:30:55.0310,368.6,225.5,fixation
10:30:55.0315,368.3,224.6,fixation
10:30:55.0320,368.4,224.1,fixation
10:30:55.0325,369.4,223.8,fixation
10:30:55.033,370.3,223.7,fixation
10:30:55.0335,371.0,223.2,fixation
10:30:55.034,371.1,222.7,fixation
10:30:55.0345,371.3,221.2,fixation
10:30:55.0350,371.9,220.4,fixation
10:30:55.0355,372.2,219.8,fixation
10:30:55.036,372.5,220.1,fixation
10:30:55.0365,373.5,220.4,fixation
10:30:55.037,374.7,220.6,fixation
10:30:55.0375,376.0,220.8,fixation
10:30:55.0380,375.8,221.7,fixation
10:30:55.0385,375.8,222.7,fixation
10:30:55.039,375.6,224.3,fixation
10:30:55.0395,375.5,225.1,fixation
10:30:55.04,375.3,225.9,fixation
10:30:55.0405,374.6,226.0,fixation
10:30:55.0410,373.7,226.1,fixation
10:30:55.0415,372.7,226.7,fixation
10:30:55.042,372.4,227.4,fixation
10:30:55.0425,371.4,227.1,fixation
10:30:55.043,370.5,226.4,fixation
10:30:55.0435,369.8,225.7,fixation
10:30:55.0440,369.9,226.0,fixation
10:30:55.0445,370.1,225.7,fixation
10:30:55.045,370.2,225.5,fixation
10:30:55.0455,370.2,225.5,fixation
10:30:55.046,370.3,225.7,fixation
10:30:55.0465,370.2,225.9,fixation
10:30:55.0470,369.7,226.9,fixation
10:30:55.0475,369.3,227.3,fixation
10:30:55.048,369.6,227.2,fixation
10:30:55.0485,370.5,225.1,fixation
10:30:55.049,371.1,223.4,fixation
10:30:55.0495,370.9,222.1,fixation
10:30:55.0500,370.5,221.8,fixation
10:30:55.0505,370.5,221.3,fixation
10:30:55.051,370.6,220.7,fixation
10:30:55.0515,370.6,220.5,fixation
10:30:55.052,369.9,220.4,saccade
10:30:55.0525,370.3,220.4,saccade
10:30:55.0530,371.3,219.8,saccade
10:30:55.0535,372.4,218.9,saccade
10:30:55.054,373.2,217.2,saccade
10:30:55.0545,374.4,216.3,saccade
10:30:55.055,375.6,216.4,saccade
10:30:55.0555,376.3,218.4,saccade
10:30:55.0560,376.5,220.5,saccade
10:30:55.0565,376.7,221.9,saccade
10:30:55.057,376.8,223.2,saccade
10:30:55.0575,375.0,224.3,saccade
10:30:55.058,373.0,225.2,saccade
10:30:55.0585,370.2,225.1,saccade
10:30:55.0590,368.2,225.0,saccade
10:30:55.0595,363.6,224.1,saccade
10:30:55.06,360.1,223.0,saccade
10:30:55.0605,357.5,221.9,saccade
10:30:55.061,357.5,221.7,saccade
10:30:55.0615,355.1,221.5,saccade
10:30:55.0620,351.4,221.4,saccade
10:30:55.0625,347.7,221.6,saccade
10:30:55.063,345.5,221.6,saccade
10:30:55.0635,344.5,220.9,saccade
10:30:55.064,342.2,218.8,saccade
10:30:55.0645,340.1,217.0,saccade
10:30:55.0650,337.8,216.3,saccade
10:30:55.0655,335.9,217.6,saccade
10:30:55.066,334.8,219.0,saccade
10:30:55.0665,332.6,219.0,saccade
10:30:55.067,331.3,218.4,saccade
10:30:55.0675,329.8,217.6,saccade
10:30:55.0680,329.4,217.5,saccade
10:30:55.0685,329.0,217.2,saccade
10:30:55.069,328.8,217.5,saccade
10:30:55.0695,329.1,217.8,saccade
10:30:55.07,329.5,218.1,saccade
10:30:55.0705,329.4,218.1,saccade
10:30:55.0710,328.9,217.6,saccade
10:30:55.0715,330.2,217.0,saccade
10:30:55.072,332.8,216.3,saccade
10:30:55.0725,335.3,215.9,saccade
10:30:55.073,336.1,215.3,saccade
10:30:55.0735,336.1,214.8,saccade
10:30:55.0740,338.3,213.4,saccade
10:30:55.0745,340.5,212.5,saccade
10:30:55.075,341.5,211.4,saccade
10:30:55.0755,341.7,211.5,fixation
10:30:55.076,343.8,213.1,fixation
10:30:55.0765,346.0,214.7,fixation
10:30:55.0770,345.9,215.7,fixation
10:30:55.0775,346.5,214.7,fixation
10:30:55.078,348.2,213.8,fixation
10:30:55.0785,350.0,213.6,fixation
10:30:55.079,351.2,214.0,fixation
10:30:55.0795,351.4,214.6,fixation
10:30:55.0800,351.3,215.0,fixation
10:30:55.0805,351.2,215.5,fixation
10:30:55.081,351.3,215.8,fixation
10:30:55.0815,350.8,215.9,fixation
10:30:55.082,350.3,216.0,fixation
10:30:55.0825,349.8,216.1,fixation
10:30:55.0830,350.1,216.0,fixation
10:30:55.0835,350.5,215.9,fixation
10:30:55.084,351.0,215.7,fixation
10:30:55.0845,351.3,215.7,fixation
10:30:55.085,351.4,215.7,fixation
10:30:55.0855,349.9,215.4,fixation
10:30:55.0860,348.3,215.2,fixation
10:30:55.0865,347.7,215.2,fixation
10:30:55.087,348.6,216.4,fixation
10:30:55.0875,349.5,217.7,fixation
10:30:55.088,349.4,218.6,fixation
10:30:55.0885,349.5,218.3,fixation
10:30:55.0890,349.4,218.6,fixation
10:30:55.0895,349.3,219.2,fixation
10:30:55.09,349.3,218.0,fixation
10:30:55.0905,349.4,215.9,fixation
10:30:55.091,349.6,213.9,fixation
10:30:55.0915,349.5,214.1,fixation
10:30:55.0920,349.5,215.2,fixation
10:30:55.0925,349.9,216.4,fixation
10:30:55.093,350.3,217.1,fixation
10:30:55.0935,350.6,216.8,fixation
10:30:55.094,350.7,216.6,fixation
10:30:55.0945,350.8,216.7,fixation
10:30:55.095,350.9,216.8,fixation
10:30:55.0955,350.9,218.0,fixation
10:30:55.0960,350.2,219.0,fixation
10:30:55.0965,349.5,219.6,fixation
10:30:55.097,349.2,219.0,fixation
10:30:55.0975,349.8,218.5,fixation
10:30:55.098,350.2,218.4,fixation
10:30:55.0985,350.2,218.4,fixation
10:30:55.0990,349.8,218.4,fixation
10:30:55.0995,349.8,218.7,fixation
10:30:55.1,349.9,219.0,fixation
10:30:55.1005,350.1,219.3,fixation
10:30:55.101,350.7,219.4,fixation
10:30:55.1015,351.3,220.0,fixation
10:30:55.1020,351.8,220.6,fixation
10:30:55.1025,350.8,220.9,fixation
10:30:55.103,350.2,220.8,fixation
10:30:55.1035,349.5,220.7,fixation
10:30:55.104,349.7,221.1,fixation
10:30:55.1045,349.5,221.4,fixation
10:30:55.1050,349.3,221.7,fixation
10:30:55.1055,347.5,221.6,fixation
10:30:55.106,345.8,221.5,fixation
10:30:55.1065,344.3,222.2,fixation
10:30:55.107,345.0,223.2,fixation
10:30:55.1075,345.7,224.1,fixation
10:30:55.1080,346.0,224.0,fixation
10:30:55.1085,345.7,223.4,fixation
10:30:55.109,345.4,222.7,fixation
10:30:55.1095,345.3,222.4,fixation
10:30:55.11,345.3,222.4,fixation
10:30:55.1105,345.2,223.0,fixation
10:30:55.1110,345.1,224.1,fixation
10:30:55.1115,345.0,224.9,fixation
10:30:55.112,344.3,224.8,fixation
10:30:55.1125,343.6,224.3,fixation
10:30:55.113,344.4,224.3,fixation
10:30:55.1135,345.8,224.7,fixation
10:30:55.1140,347.0,224.3,fixation
10:30:55.1145,346.6,223.7,fixation
10:30:55.115,345.7,224.4,fixation
10:30:55.1155,344.9,225.6,fixation
10:30:55.116,344.7,225.2,fixation
10:30:55.1165,345.0,223.5,fixation
10:30:55.1170,345.5,221.9,fixation
10:30:55.1175,345.7,222.0,fixation
10:30:55.118,345.8,222.2,fixation
10:30:55.1185,346.4,223.0,fixation
10:30:55.119,347.3,223.9,fixation
10:30:55.1195,348.2,224.4,fixation
10:30:55.1200,348.5,223.9,fixation
10:30:55.1205,348.6,223.4,fixation
10:30:55.121,348.3,222.9,fixation
10:30:55.1215,348.0,222.6,fixation
10:30:55.122,348.5,222.3,fixation
10:30:55.1225,349.5,222.4,fixation
10:30:55.1230,350.4,222.5,fixation
10:30:55.1235,350.4,223.8,fixation
10:30:55.124,350.6,225.1,fixation
10:30:55.1245,350.8,225.5,fixation
10:30:55.125,352.3,223.9,fixation
10:30:55.1255,353.4,222.3,fixation
10:30:55.1260,354.3,221.6,fixation
10:30:55.1265,353.9,221.9,fixation
10:30:55.127,353.3,221.9,fixation
10:30:55.1275,352.9,222.0,fixation
10:30:55.128,352.6,221.7,fixation
10:30:55.1285,352.5,221.6,fixation
10:30:55.1290,352.8,221.6,fixation
10:30:55.1295,353.2,221.6,fixation
10:30:55.13,353.2,221.6,fixation
10:30:55.1305,352.6,222.6,fixation
10:30:55.131,352.0,223.5,fixation
10:30:55.1315,351.9,224.5,fixation
10:30:55.1320,352.6,224.5,fixation
10:30:55.1325,353.2,224.7,fixation
10:30:55.133,354.7,224.9,fixation
10:30:55.1335,355.5,225.1,fixation
10:30:55.134,354.1,223.5,fixation
10:30:55.1345,351.9,222.3,fixation
10:30:55.1350,350.3,221.5,fixation
10:30:55.1355,350.9,221.9,fixation
10:30:55.136,351.3,221.7,fixation
10:30:55.1365,351.2,220.5,fixation
10:30:55.137,351.2,219.6,fixation
10:30:55.1375,351.1,221.1,fixation
10:30:55.1380,350.5,222.7,fixation
10:30:55.1385,349.4,224.3,fixation
10:30:55.139,348.3,224.0,fixation
10:30:55.1395,347.5,221.9,fixation
10:30:55.14,347.2,219.9,fixation
10:30:55.1405,347.7,217.7,fixation
10:30:55.1410,348.2,217.7,fixation
10:30:55.1415,348.1,218.5,fixation
10:30:55.142,347.5,219.5,fixation
10:30:55.1425,347.0,220.6,fixation
10:30:55.143,347.0,220.7,fixation
10:30:55.1435,346.6,222.0,fixation
10:30:55.1440,346.1,223.2,fixation
10:30:55.1445,345.6,224.0,fixation
10:30:55.145,345.5,223.5,fixation
10:30:55.1455,345.5,223.1,fixation
10:30:55.146,345.6,222.0,fixation
10:30:55.1465,345.9,221.0,fixation
10:30:55.1470,346.4,220.2,fixation
