TimeStamp,X,Y,Event
9:46:57.6738,351.6,145.9,fixation
9:46:57.6743,351.3,145.8,fixation
9:46:57.67480,350.9,145.7,fixation
9:46:57.6753,351.6,146.0,fixation
9:46:57.6758,352.7,146.2,fixation
9:46:57.67630,354.5,145.8,fixation
9:46:57.6768,356.0,144.9,fixation
9:46:57.6773,357.7,144.0,fixation
9:46:57.67780,358.4,145.3,fixation
9:46:57.6783,358.3,147.0,fixation
9:46:57.6788,355.3,147.6,fixation
9:46:57.67930,352.5,146.6,fixation
9:46:57.6798,350.6,146.9,fixation
9:46:57.6803,351.4,148.3,fixation
9:46:57.68080,348.8,144.3,fixation
9:46:57.6813,345.4,138.9,fixation
9:46:57.6818,342.9,139.3,fixation
9:46:57.68230,345.8,145.4,fixation
9:46:57.6828,348.7,151.2,fixation
9:46:57.6833,349.9,149.7,fixation
9:46:57.68380,349.2,147.9,fixation
9:46:57.6843,348.6,146.6,fixation
9:46:57.6848,348.9,146.8,fixation
9:46:57.68530,349.0,147.0,fixation
9:46:57.6858,348.4,151.1,fixation
9:46:57.6863,347.8,155.2,fixation
9:46:57.68680,348.1,153.3,fixation
9:46:57.6873,349.1,147.5,fixation
9:46:57.6878,350.1,141.8,fixation
9:46:57.68830,350.2,142.0,fixation
9:46:57.6888,349.3,143.5,fixation
9:46:57.6893,348.3,145.8,fixation
9:46:57.68980,349.6,148.5,fixation
9:46:57.6903,352.0,149.7,fixation
9:46:57.6908,354.1,150.1,fixation
9:46:57.69130,353.4,150.1,fixation
9:46:57.6918,352.9,150.1,fixation
9:46:57.6923,353.0,150.1,fixation
9:46:57.69280,353.6,148.3,fixation
9:46:57.6933,353.9,146.4,fixation
9:46:57.6938,353.4,145.6,fixation
9:46:57.69430,352.2,146.6,fixation
9:46:57.6948,351.1,146.8,fixation
9:46:57.6953,351.0,146.8,fixation
9:46:57.69580,351.9,147.8,fixation
9:46:57.6963,353.1,150.6,fixation
9:46:57.6968,353.9,152.5,fixation
9:46:57.69730,354.4,151.8,fixation
9:46:57.6978,354.7,148.4,fixation
9:46:57.6983,355.6,144.5,fixation
9:46:57.69880,356.4,142.6,fixation
9:46:57.6993,355.5,142.1,fixation
9:46:57.6998,354.0,141.9,fixation
9:46:57.70030,351.3,141.1,fixation
9:46:57.7008,349.9,141.7,fixation
9:46:57.7013,349.8,142.9,fixation
9:46:57.70180,350.5,145.6,fixation
9:46:57.7023,351.0,147.0,fixation
9:46:57.7028,350.3,147.7,fixation
9:46:57.70330,351.8,147.3,fixation
9:46:57.7038,353.4,148.0,fixation
9:46:57.7043,354.8,149.3,fixation
9:46:57.70480,354.6,149.1,fixation
9:46:57.7053,354.8,147.9,fixation
9:46:57.7058,355.0,146.6,fixation
9:46:57.70630,354.2,147.7,fixation
9:46:57.7068,353.4,148.8,fixation
9:46:57.70730,352.6,150.0,fixation
9:46:57.7078,352.8,150.5,fixation
9:46:57.7083,352.8,150.8,fixation
9:46:57.70880,352.9,151.1,fixation
9:46:57.7093,352.1,150.8,fixation
9:46:57.7098,350.5,150.6,fixation
9:46:57.71030,350.2,150.6,fixation
9:46:57.7108,351.8,150.7,fixation
9:46:57.7113,354.6,147.3,fixation
9:46:57.71180,356.2,143.8,fixation
9:46:57.7123,357.8,141.7,fixation
9:46:57.7128,358.8,143.3,fixation
9:46:57.71330,357.2,144.6,fixation
9:46:57.7138,354.6,144.3,fixation
9:46:57.7143,352.7,142.4,fixation
9:46:57.71480,353.6,140.7,fixation
9:46:57.7153,352.9,141.1,fixation
9:46:57.7158,350.8,143.1,fixation
9:46:57.71630,348.7,145.1,fixation
9:46:57.7168,347.3,145.0,fixation
9:46:57.7173,347.0,144.3,fixation
9:46:57.71780,346.7,143.0,fixation
9:46:57.7183,347.3,141.5,fixation
9:46:57.7188,347.7,140.3,fixation
9:46:57.71930,348.4,136.5,fixation
9:46:57.7198,349.1,133.1,fixation
9:46:57.7203,352.0,131.3,fixation
9:46:57.72080,354.1,134.2,fixation
9:46:57.7213,355.4,137.4,fixation
9:46:57.7218,351.5,139.2,fixation
9:46:57.72230,348.7,139.6,fixation
9:46:57.7228,347.7,139.9,fixation
9:46:57.7233,348.6,139.2,fixation
9:46:57.72380,349.1,137.7,fixation
9:46:57.7243,349.1,136.1,fixation
9:46:57.7248,348.8,135.5,fixation
9:46:57.72530,347.8,135.7,fixation
9:46:57.7258,346.5,135.7,fixation
9:46:57.7263,348.1,135.7,fixation
9:46:57.72680,350.0,135.8,fixation
9:46:57.7273,351.6,136.0,fixation
9:46:57.7278,351.4,137.2,fixation
9:46:57.72830,351.3,138.4,fixation
9:46:57.7288,351.1,141.4,fixation
9:46:57.7293,350.9,143.2,fixation
9:46:57.72980,350.7,145.1,fixation
9:46:57.7303,351.3,145.4,fixation
9:46:57.7308,351.4,146.2,fixation
9:46:57.73130,351.4,146.8,fixation
9:46:57.7318,351.3,144.5,fixation
9:46:57.7323,351.6,141.4,fixation
9:46:57.73280,352.2,138.8,fixation
9:46:57.7333,352.4,139.1,fixation
9:46:57.7338,352.1,139.5,fixation
9:46:57.73430,350.9,138.0,fixation
9:46:57.7348,349.7,136.5,fixation
9:46:57.7353,349.0,136.1,fixation
9:46:57.73580,348.4,137.4,fixation
9:46:57.7363,347.5,141.0,fixation
9:46:57.7368,348.5,143.7,fixation
9:46:57.73730,350.0,146.1,fixation
9:46:57.7378,352.7,146.0,fixation
9:46:57.7383,353.8,144.2,fixation
9:46:57.73880,354.8,142.9,fixation
9:46:57.7393,354.8,142.0,fixation
9:46:57.7398,354.1,142.6,fixation
9:46:57.74030,353.6,139.7,fixation
9:46:57.7408,353.5,136.5,fixation
9:46:57.7413,353.5,137.5,fixation
9:46:57.74180,353.3,143.3,fixation
9:46:57.7423,351.5,148.9,fixation
9:46:57.7428,351.4,146.8,fixation
9:46:57.74330,352.4,143.5,fixation
9:46:57.7438,354.4,140.7,fixation
9:46:57.7443,352.7,141.0,fixation
9:46:57.74480,350.2,140.7,fixation
9:46:57.7453,348.4,140.2,fixation
9:46:57.7458,349.2,140.2,fixation
9:46:57.74630,349.2,141.0,fixation
9:46:57.7468,348.3,142.3,fixation
9:46:57.7473,348.6,143.8,fixation
9:46:57.74780,349.9,142.4,fixation
9:46:57.7483,351.3,140.2,fixation
9:46:57.7488,352.0,140.5,fixation
9:46:57.74930,352.3,143.1,fixation
9:46:57.7498,352.3,148.5,fixation
9:46:57.7503,351.8,151.2,fixation
9:46:57.75080,350.4,150.2,fixation
9:46:57.7513,349.3,146.4,fixation
9:46:57.7518,348.1,142.1,fixation
9:46:57.75230,348.1,141.1,fixation
9:46:57.7528,348.0,140.1,fixation
9:46:57.7533,347.8,141.3,fixation
9:46:57.75380,348.2,143.2,fixation
9:46:57.7543,349.0,145.6,fixation
9:46:57.7548,351.0,146.4,fixation
9:46:57.75530,352.5,147.2,fixation
9:46:57.7558,353.5,147.6,fixation
9:46:57.7563,353.8,147.9,fixation
9:46:57.75680,354.0,147.9,fixation
9:46:57.7573,354.4,147.7,fixation
9:46:57.7578,354.9,147.5,fixation
9:46:57.75830,355.4,147.3,fixation
9:46:57.7588,356.5,146.3,fixation
9:46:57.7593,357.2,145.3,fixation
9:46:57.75980,355.5,143.5,fixation
9:46:57.7603,353.3,142.0,fixation
9:46:57.7608,351.2,140.2,fixation
9:46:57.76130,351.5,139.5,fixation
9:46:57.7618,353.8,139.3,fixation
9:46:57.7623,355.6,141.2,fixation
9:46:57.76280,356.7,143.1,fixation
9:46:57.7633,356.1,144.8,fixation
9:46:57.7638,355.6,144.7,fixation
9:46:57.76430,354.0,144.3,fixation
9:46:57.7648,352.2,143.9,fixation
9:46:57.7653,352.4,143.6,fixation
9:46:57.76580,354.3,143.7,fixation
9:46:57.7663,355.2,144.2,fixation
9:46:57.7668,353.2,144.6,fixation
9:46:57.76730,351.0,146.0,fixation
9:46:57.7678,349.8,147.2,fixation
9:46:57.7683,350.8,147.3,fixation
9:46:57.76880,353.0,145.3,fixation
9:46:57.7693,355.2,143.5,fixation
9:46:57.76980,356.3,142.7,fixation
9:46:57.7703,355.4,142.8,fixation
9:46:57.7708,353.7,142.6,fixation
9:46:57.77130,352.1,142.3,fixation
9:46:57.7718,351.3,145.3,fixation
9:46:57.7723,351.8,148.5,fixation
9:46:57.77280,353.0,151.4,fixation
9:46:57.7733,354.3,150.7,fixation
9:46:57.7738,355.1,149.9,fixation
9:46:57.77430,355.2,149.4,fixation
9:46:57.7748,355.7,145.6,fixation
9:46:57.7753,353.4,141.7,fixation
9:46:57.77580,351.0,137.8,fixation
9:46:57.7763,349.5,137.6,fixation
9:46:57.7768,350.7,138.0,fixation
9:46:57.77730,351.9,138.3,fixation
9:46:57.7778,352.6,138.5,fixation
9:46:57.7783,353.3,139.6,fixation
9:46:57.77880,354.4,139.6,fixation
9:46:57.7793,354.8,138.5,fixation
9:46:57.7798,355.3,136.3,fixation
9:46:57.78030,355.4,135.4,fixation
9:46:57.7808,356.3,135.7,fixation
9:46:57.7813,356.8,138.1,fixation
9:46:57.78180,354.1,138.6,fixation
9:46:57.7823,350.6,139.0,fixation
9:46:57.7828,348.9,137.4,fixation
9:46:57.78330,350.6,136.8,fixation
9:46:57.7838,353.1,136.3,fixation
9:46:57.7843,353.8,137.5,fixation
9:46:57.78480,354.3,139.6,fixation
9:46:57.7853,353.8,141.7,fixation
9:46:57.7858,353.6,141.8,fixation
9:46:57.78630,355.3,142.1,fixation
9:46:57.7868,357.0,142.2,fixation
9:46:57.7873,359.9,142.4,fixation
9:46:57.78780,360.9,142.2,fixation
9:46:57.7883,358.0,141.6,fixation
9:46:57.7888,354.4,137.5,fixation
9:46:57.78930,350.7,133.6,fixation
9:46:57.7898,350.6,132.9,fixation
9:46:57.7903,351.4,136.8,fixation
9:46:57.79080,352.7,141.5,fixation
9:46:57.7913,354.6,144.4,fixation
9:46:57.7918,356.6,146.4,fixation
9:46:57.79230,358.5,146.6,fixation
9:46:57.7928,357.1,144.6,fixation
9:46:57.7933,352.0,140.7,fixation
9:46:57.79380,346.9,137.8,fixation
9:46:57.7943,346.6,137.7,fixation
9:46:57.7948,351.0,141.4,fixation
9:46:57.79530,355.4,145.2,fixation
9:46:57.7958,358.0,146.3,fixation
9:46:57.7963,355.8,144.8,fixation
9:46:57.79680,353.4,143.2,fixation
9:46:57.7973,351.1,141.2,fixation
9:46:57.7978,351.2,139.4,fixation
9:46:57.79830,351.3,137.7,fixation
9:46:57.7988,351.8,138.3,fixation
9:46:57.7993,352.2,138.9,fixation
9:46:57.79980,349.6,138.9,fixation
9:46:57.8003,346.6,138.3,fixation
9:46:57.8008,345.1,137.8,fixation
9:46:57.80130,347.5,137.9,fixation
9:46:57.8018,349.6,139.5,fixation
9:46:57.8023,350.1,140.9,fixation
9:46:57.80280,349.8,142.7,fixation
9:46:57.8033,349.5,143.1,fixation
9:46:57.8038,349.5,142.1,fixation
9:46:57.80430,351.3,140.8,fixation
9:46:57.8048,353.1,140.0,fixation
9:46:57.8053,354.4,140.6,fixation
9:46:57.80580,354.3,138.0,fixation
9:46:57.8063,353.9,134.9,fixation
9:46:57.8068,353.8,131.7,fixation
9:46:57.80730,353.9,131.7,fixation
9:46:57.8078,353.9,131.7,fixation
9:46:57.8083,353.5,133.4,fixation
9:46:57.80880,352.4,137.7,fixation
9:46:57.8093,351.5,141.9,fixation
9:46:57.8098,351.1,145.0,fixation
9:46:57.81030,349.7,145.9,fixation
9:46:57.8108,348.3,146.9,fixation
9:46:57.8113,347.7,145.9,fixation
9:46:57.81180,350.3,145.1,fixation
9:46:57.8123,352.8,144.3,fixation
9:46:57.8128,355.7,142.0,fixation
9:46:57.81330,356.7,139.1,fixation
9:46:57.8138,355.5,136.4,fixation
9:46:57.8143,353.4,138.2,fixation
9:46:57.81480,351.5,140.0,fixation
9:46:57.8153,351.9,141.2,fixation
9:46:57.8158,353.4,140.4,fixation
9:46:57.81630,354.6,139.4,fixation
9:46:57.8168,353.4,136.5,fixation
9:46:57.8173,351.1,134.0,fixation
9:46:57.81780,352.8,134.9,fixation
9:46:57.8183,356.7,138.1,fixation
9:46:57.8188,359.8,142.8,fixation
9:46:57.81930,358.2,144.2,fixation
9:46:57.8198,356.8,144.4,fixation
9:46:57.8203,356.1,143.1,fixation
9:46:57.82080,356.0,142.3,fixation
9:46:57.8213,355.7,142.6,fixation
9:46:57.8218,355.5,142.9,fixation
9:46:57.82230,354.4,142.6,fixation
9:46:57.8228,353.6,140.1,fixation
9:46:57.8233,354.0,137.9,fixation
9:46:57.82380,355.3,136.8,fixation
9:46:57.8243,356.5,138.6,fixation
9:46:57.8248,356.9,140.4,fixation
9:46:57.82530,357.8,141.1,fixation
9:46:57.8258,358.1,143.5,fixation
9:46:57.8263,354.9,145.5,fixation
9:46:57.82680,351.7,145.7,fixation
9:46:57.8273,348.8,142.9,fixation
9:46:57.8278,351.4,140.4,fixation
9:46:57.82830,353.9,139.7,fixation
9:46:57.8288,356.2,139.7,fixation
9:46:57.8293,355.2,137.2,fixation
9:46:57.82980,354.3,133.4,fixation
9:46:57.8303,355.3,129.8,fixation
9:46:57.8308,356.9,132.2,fixation
9:46:57.83130,358.6,136.6,fixation
9:46:57.8318,358.6,139.8,fixation
9:46:57.83230,359.8,139.6,fixation
9:46:57.8328,360.9,138.5,fixation
9:46:57.8333,361.8,138.2,fixation
9:46:57.83380,361.8,138.5,fixation
9:46:57.8343,361.6,139.8,fixation
9:46:57.8348,361.0,141.7,fixation
9:46:57.83530,360.3,141.5,fixation
9:46:57.8358,357.7,140.4,fixation
9:46:57.8363,354.9,140.5,fixation
9:46:57.83680,351.1,141.7,fixation
9:46:57.8373,349.2,143.6,fixation
9:46:57.8378,347.6,143.9,fixation
9:46:57.83830,347.4,143.7,fixation
9:46:57.8388,349.4,141.9,fixation
9:46:57.8393,351.8,140.1,fixation
9:46:57.83980,355.9,143.5,fixation
9:46:57.8403,357.7,148.0,fixation
9:46:57.8408,358.5,148.4,fixation
9:46:57.84130,357.7,144.3,fixation
9:46:57.8418,357.0,140.5,fixation
9:46:57.8423,357.1,140.8,fixation
9:46:57.84280,356.5,141.0,fixation
9:46:57.8433,354.6,140.6,fixation
9:46:57.8438,353.4,140.2,fixation
9:46:57.84430,353.0,139.8,fixation
9:46:57.8448,352.8,139.8,fixation
9:46:57.8453,352.2,138.9,fixation
9:46:57.84580,349.8,137.8,fixation
9:46:57.8463,348.5,136.6,fixation
9:46:57.8468,347.3,136.0,fixation
9:46:57.84730,347.9,135.8,fixation
9:46:57.8478,352.2,138.6,fixation
9:46:57.8483,356.3,141.4,fixation
9:46:57.84880,357.3,143.9,fixation
9:46:57.8493,353.7,143.3,fixation
9:46:57.8498,350.1,142.4,fixation
9:46:57.85030,350.2,141.2,fixation
9:46:57.8508,352.0,141.0,fixation
9:46:57.8513,353.3,141.6,fixation
9:46:57.85180,353.6,142.9,fixation
9:46:57.8523,353.3,141.2,fixation
9:46:57.8528,355.2,139.1,fixation
9:46:57.85330,357.6,140.2,fixation
9:46:57.8538,359.1,143.5,fixation
9:46:57.8543,358.7,147.0,fixation
9:46:57.85480,357.7,147.3,fixation
9:46:57.8553,357.4,146.9,fixation
9:46:57.8558,357.3,145.3,fixation
9:46:57.85630,357.4,144.6,fixation
9:46:57.8568,356.6,144.6,fixation
9:46:57.8573,355.8,145.2,fixation
9:46:57.85780,355.1,144.8,fixation
9:46:57.8583,356.4,144.6,fixation
9:46:57.8588,357.0,144.5,fixation
9:46:57.85930,357.1,144.5,fixation
9:46:57.8598,355.7,144.0,fixation
9:46:57.8603,354.9,143.2,fixation
9:46:57.86080,357.0,142.8,fixation
9:46:57.8613,358.9,142.3,fixation
9:46:57.8618,360.7,142.0,fixation
9:46:57.86230,360.3,141.5,fixation
9:46:57.8628,360.2,141.5,fixation
9:46:57.8633,359.8,142.0,fixation
9:46:57.86380,359.4,143.1,fixation
9:46:57.8643,359.0,143.8,fixation
9:46:57.8648,358.9,143.9,fixation
9:46:57.86530,359.1,142.5,fixation
9:46:57.8658,359.0,141.6,fixation
9:46:57.8663,358.8,140.2,fixation
9:46:57.86680,358.3,139.9,fixation
9:46:57.8673,357.9,139.6,fixation
9:46:57.8678,357.8,139.7,fixation
9:46:57.86830,357.9,139.7,fixation
9:46:57.8688,358.3,139.7,fixation
9:46:57.8693,358.4,139.7,fixation
9:46:57.86980,358.0,140.1,fixation
9:46:57.8703,357.6,141.0,fixation
9:46:57.8708,358.3,142.8,fixation
9:46:57.87130,359.3,144.0,fixation
9:46:57.8718,358.0,144.5,fixation
9:46:57.8723,355.6,144.2,fixation
9:46:57.87280,353.3,142.8,fixation
9:46:57.8733,353.3,142.1,fixation
9:46:57.8738,354.6,141.7,fixation
9:46:57.87430,357.0,142.7,fixation
9:46:57.8748,359.8,143.5,fixation
9:46:57.8753,361.5,143.0,fixation
9:46:57.87580,359.8,141.8,fixation
9:46:57.8763,355.8,140.1,fixation
9:46:57.8768,351.7,139.4,fixation
9:46:57.87730,351.8,139.7,fixation
9:46:57.8778,354.8,141.5,fixation
9:46:57.8783,357.8,143.5,fixation
9:46:57.87880,357.9,144.9,fixation
9:46:57.8793,357.0,145.3,fixation
9:46:57.8798,356.6,142.6,fixation
9:46:57.88030,356.5,140.3,fixation
9:46:57.8808,355.7,138.3,fixation
9:46:57.8813,354.4,139.0,fixation
9:46:57.88180,354.6,140.0,fixation
9:46:57.8823,355.5,140.7,fixation
9:46:57.8828,356.4,141.4,fixation
9:46:57.88330,356.7,145.2,fixation
9:46:57.8838,357.1,149.0,fixation
9:46:57.8843,358.5,149.3,fixation
9:46:57.88480,360.1,146.0,fixation
9:46:57.8853,361.6,143.2,fixation
9:46:57.8858,360.1,143.6,fixation
9:46:57.88630,357.8,143.9,fixation
9:46:57.8868,355.6,143.4,fixation
9:46:57.8873,355.4,143.2,fixation
9:46:57.88780,356.2,143.0,fixation
9:46:57.8883,357.2,142.2,fixation
9:46:57.8888,359.0,141.5,fixation
9:46:57.88930,359.9,140.7,fixation
9:46:57.8898,360.9,140.9,fixation
9:46:57.8903,361.2,140.9,fixation
9:46:57.89080,361.4,140.1,fixation
9:46:57.8913,361.2,139.2,fixation
9:46:57.8918,359.8,139.2,fixation
9:46:57.89230,358.3,141.1,fixation
9:46:57.8928,357.2,142.0,fixation
9:46:57.8933,357.3,142.5,fixation
9:46:57.89380,357.5,141.9,fixation
9:46:57.8943,357.4,141.9,fixation
9:46:57.89480,357.1,141.4,fixation
9:46:57.8953,356.7,141.6,fixation
9:46:57.8958,356.1,142.8,fixation
9:46:57.89630,355.5,144.0,fixation
9:46:57.8968,355.4,141.4,fixation
9:46:57.8973,355.4,138.2,fixation
9:46:57.89780,355.2,135.5,fixation
9:46:57.8983,355.7,136.5,fixation
9:46:57.8988,357.5,138.8,fixation
9:46:57.89930,359.5,141.7,fixation
9:46:57.8998,358.3,143.8,fixation
9:46:57.9003,356.2,144.1,fixation
9:46:57.90080,355.3,142.7,fixation
9:46:57.9013,356.9,139.4,fixation
9:46:57.9018,358.3,137.0,fixation
9:46:57.90230,356.6,135.3,fixation
9:46:57.9028,354.1,138.8,fixation
9:46:57.9033,354.2,143.5,fixation
9:46:57.90380,356.3,147.9,fixation
9:46:57.9043,359.0,147.7,fixation
9:46:57.9048,359.4,145.1,fixation
9:46:57.90530,360.2,142.6,fixation
9:46:57.9058,360.6,145.5,fixation
9:46:57.9063,360.6,149.3,fixation
9:46:57.90680,360.3,150.1,fixation
9:46:57.9073,359.0,147.1,fixation
9:46:57.9078,356.7,144.4,fixation
9:46:57.90830,354.8,144.5,fixation
9:46:57.9088,353.8,144.7,fixation
9:46:57.9093,354.0,144.6,fixation
9:46:57.90980,355.1,144.7,fixation
9:46:57.9103,355.7,148.4,fixation
9:46:57.9108,356.5,152.2,fixation
9:46:57.91130,356.7,150.9,fixation
9:46:57.9118,357.6,145.9,fixation
9:46:57.9123,358.6,139.1,fixation
9:46:57.91280,358.9,137.2,fixation
9:46:57.9133,359.2,135.5,fixation
9:46:57.9138,359.1,135.6,fixation
9:46:57.91430,358.8,137.0,fixation
9:46:57.9148,358.3,138.3,fixation
9:46:57.9153,357.8,139.5,fixation
9:46:57.91580,356.2,139.8,fixation
9:46:57.9163,354.0,140.5,fixation
9:46:57.9168,351.9,141.3,fixation
9:46:57.91730,350.9,141.7,fixation
9:46:57.9178,350.4,141.5,fixation
9:46:57.9183,349.9,141.1,fixation
9:46:57.91880,351.5,141.0,fixation
9:46:57.9193,353.7,140.6,fixation
9:46:57.9198,356.0,140.1,fixation
9:46:57.92030,355.9,141.6,fixation
9:46:57.9208,355.9,143.9,fixation
9:46:57.9213,355.9,145.9,fixation
9:46:57.92180,356.1,145.5,fixation
9:46:57.9223,356.4,143.2,fixation
9:46:57.9228,357.4,141.3,fixation
9:46:57.92330,358.1,140.9,fixation
9:46:57.9238,356.5,142.0,fixation
9:46:57.9243,354.2,143.0,fixation
9:46:57.92480,353.6,143.4,fixation
9:46:57.9253,355.7,144.5,fixation
9:46:57.9258,357.7,145.8,fixation
9:46:57.92630,358.3,146.5,fixation
9:46:57.9268,358.0,147.6,fixation
9:46:57.9273,358.1,148.4,fixation
9:46:57.92780,358.2,149.1,fixation
9:46:57.9283,358.5,148.2,fixation
9:46:57.9288,358.5,147.1,fixation
9:46:57.92930,358.6,145.1,fixation
9:46:57.9298,358.7,143.9,fixation
9:46:57.9303,354.9,142.9,fixation
9:46:57.93080,350.9,142.9,fixation
9:46:57.9313,351.0,143.2,fixation
9:46:57.9318,355.0,143.5,fixation
9:46:57.93230,359.0,143.6,fixation
9:46:57.9328,359.1,143.1,fixation
9:46:57.9333,359.2,142.7,fixation
9:46:57.93380,357.1,142.2,fixation
9:46:57.9343,354.8,141.8,fixation
9:46:57.9348,353.3,140.1,fixation
9:46:57.93530,354.0,138.7,fixation
9:46:57.9358,354.1,139.9,fixation
9:46:57.9363,353.5,142.4,fixation
9:46:57.93680,352.8,144.9,fixation
9:46:57.9373,352.8,145.0,fixation
9:46:57.9378,353.2,144.1,fixation
9:46:57.93830,353.8,143.2,fixation
9:46:57.9388,354.3,142.4,fixation
9:46:57.9393,354.5,142.4,fixation
9:46:57.93980,354.4,142.4,fixation
9:46:57.9403,354.3,142.5,fixation
9:46:57.9408,354.6,143.6,fixation
9:46:57.94130,355.0,144.8,fixation
9:46:57.9418,355.3,145.9,fixation
9:46:57.9423,354.3,145.1,fixation
9:46:57.94280,353.6,141.6,fixation
9:46:57.9433,353.5,138.2,fixation
9:46:57.9438,354.5,135.7,fixation
9:46:57.94430,355.8,136.9,fixation
9:46:57.9448,357.0,138.0,fixation
9:46:57.9453,358.3,139.2,fixation
9:46:57.94580,358.5,141.0,fixation
9:46:57.9463,356.5,142.6,fixation
9:46:57.9468,354.1,143.9,fixation
9:46:57.94730,352.0,143.3,fixation
9:46:57.9478,353.0,141.9,fixation
9:46:57.9483,354.5,140.8,fixation
9:46:57.94880,355.9,139.8,fixation
9:46:57.9493,355.9,137.3,fixation
9:46:57.9498,355.9,134.7,fixation
9:46:57.95030,355.3,137.6,fixation
9:46:57.9508,354.4,143.1,fixation
9:46:57.9513,352.8,146.0,fixation
9:46:57.95180,351.8,144.5,fixation
9:46:57.9523,353.0,143.3,fixation
9:46:57.9528,354.3,144.4,fixation
9:46:57.95330,356.0,144.5,fixation
9:46:57.9538,355.7,146.9,fixation
9:46:57.9543,356.4,149.1,fixation
9:46:57.95480,356.9,151.1,fixation
9:46:57.9553,357.4,150.6,fixation
9:46:57.9558,357.5,150.1,fixation
9:46:57.95630,357.8,147.7,fixation
9:46:57.9568,358.0,146.2,fixation
9:46:57.95730,358.1,145.8,fixation
9:46:57.9578,358.0,147.9,fixation
9:46:57.9583,358.2,149.2,fixation
9:46:57.95880,359.1,149.8,fixation
9:46:57.9593,359.8,150.2,fixation
9:46:57.9598,359.5,150.3,fixation
9:46:57.96030,359.1,150.0,fixation
9:46:57.9608,358.8,149.1,fixation
9:46:57.9613,359.9,144.0,fixation
9:46:57.96180,360.7,139.3,fixation
9:46:57.9623,360.8,140.2,fixation
9:46:57.9628,360.6,145.5,fixation
9:46:57.96330,360.2,150.9,fixation
9:46:57.9638,360.1,151.0,fixation
9:46:57.9643,360.2,148.6,fixation
9:46:57.96480,360.3,146.0,fixation
9:46:57.9653,360.9,144.3,fixation
9:46:57.9658,361.1,145.1,fixation
9:46:57.96630,358.6,145.7,fixation
