TimeStamp,X,Y,Event
9:16:15.66490,448.9,201.7,fixation
9:16:15.6654,449.1,201.7,fixation
9:16:15.6659,449.4,201.7,fixation
9:16:15.66640,449.6,202.1,fixation
9:16:15.6669,449.6,202.7,fixation
9:16:15.6674,449.5,203.4,fixation
9:16:15.66790,449.0,203.2,fixation
9:16:15.6684,448.6,202.8,fixation
9:16:15.6689,449.0,201.8,fixation
9:16:15.66940,449.7,201.2,fixation
9:16:15.6699,450.4,200.8,fixation
9:16:15.6704,450.2,201.2,fixation
9:16:15.67090,449.9,202.0,fixation
9:16:15.6714,449.7,202.7,fixation
9:16:15.6719,449.6,203.2,fixation
9:16:15.67240,449.6,203.3,fixation
9:16:15.6729,449.6,203.3,fixation
9:16:15.6734,449.7,203.3,fixation
9:16:15.67390,449.7,203.3,fixation
9:16:15.6744,449.7,202.3,fixation
9:16:15.67490,449.6,201.3,fixation
9:16:15.6754,449.4,201.1,fixation
9:16:15.6759,449.2,201.8,fixation
9:16:15.67640,449.1,202.5,fixation
9:16:15.6769,449.1,202.5,fixation
9:16:15.6774,449.2,202.4,fixation
9:16:15.67790,449.4,201.9,fixation
9:16:15.6784,449.5,201.7,fixation
9:16:15.6789,449.4,201.6,fixation
9:16:15.67940,449.4,201.8,fixation
9:16:15.6799,449.3,201.8,fixation
9:16:15.6804,449.3,201.8,fixation
9:16:15.68090,449.2,201.5,fixation
9:16:15.6814,449.1,201.3,fixation
9:16:15.6819,449.2,201.0,fixation
9:16:15.68240,449.3,201.1,fixation
9:16:15.6829,449.4,201.1,fixation
9:16:15.6834,449.3,201.3,fixation
9:16:15.68390,449.4,201.4,fixation
9:16:15.6844,449.4,201.7,fixation
9:16:15.6849,449.6,201.8,fixation
9:16:15.68540,449.8,201.5,fixation
9:16:15.6859,449.8,200.8,fixation
9:16:15.6864,449.6,200.3,fixation
9:16:15.68690,449.5,200.6,fixation
9:16:15.6874,449.6,201.0,fixation
9:16:15.6879,449.7,201.2,fixation
9:16:15.68840,449.9,201.2,fixation
9:16:15.6889,450.2,201.2,fixation
9:16:15.68940,449.8,201.1,fixation
9:16:15.6899,449.3,201.0,fixation
9:16:15.6904,449.0,200.9,fixation
9:16:15.69090,449.1,200.8,fixation
9:16:15.6914,449.0,200.8,fixation
9:16:15.6919,448.7,201.0,fixation
9:16:15.69240,448.6,201.3,fixation
9:16:15.6929,448.6,201.6,fixation
9:16:15.6934,448.8,201.6,fixation
9:16:15.69390,449.2,200.8,fixation
9:16:15.6944,448.8,200.0,fixation
9:16:15.6949,448.1,199.0,fixation
9:16:15.69540,447.3,198.7,fixation
9:16:15.6959,447.5,199.2,fixation
9:16:15.6964,447.7,199.8,fixation
9:16:15.69690,448.0,200.4,fixation
9:16:15.6974,448.1,200.2,fixation
9:16:15.6979,448.1,200.3,fixation
9:16:15.69840,448.0,200.3,fixation
9:16:15.6989,448.1,200.4,fixation
9:16:15.6994,448.2,200.5,fixation
9:16:15.69990,447.9,200.6,fixation
9:16:15.7004,447.4,200.6,fixation
9:16:15.7009,447.1,200.7,fixation
9:16:15.70140,447.2,200.8,fixation
9:16:15.7019,447.1,201.9,fixation
9:16:15.7024,446.9,202.7,fixation
9:16:15.70290,447.1,203.3,fixation
9:16:15.7034,447.6,202.6,fixation
9:16:15.7039,448.2,201.6,fixation
9:16:15.70440,448.2,201.1,fixation
9:16:15.7049,448.2,201.1,fixation
9:16:15.70540,447.8,201.4,fixation
9:16:15.7059,447.6,201.6,fixation
9:16:15.7064,447.4,201.7,fixation
9:16:15.70690,447.1,201.6,fixation
9:16:15.7074,446.6,201.3,fixation
9:16:15.7079,446.1,200.9,fixation
9:16:15.70840,446.1,200.8,fixation
9:16:15.7089,446.9,201.0,fixation
9:16:15.7094,447.6,201.7,fixation
9:16:15.70990,447.6,202.3,fixation
9:16:15.7104,446.9,202.7,fixation
9:16:15.7109,446.5,202.8,fixation
9:16:15.71140,446.9,202.4,fixation
9:16:15.7119,447.4,201.9,fixation
9:16:15.7124,447.5,201.5,fixation
9:16:15.71290,447.5,201.9,fixation
9:16:15.7134,447.4,202.2,fixation
9:16:15.7139,447.3,202.2,fixation
9:16:15.71440,447.3,201.2,fixation
9:16:15.7149,448.2,200.6,fixation
9:16:15.7154,449.0,200.3,fixation
9:16:15.71590,449.2,201.2,fixation
9:16:15.7164,448.7,201.9,fixation
9:16:15.7169,448.1,202.4,fixation
9:16:15.71740,448.2,202.5,fixation
9:16:15.7179,448.2,202.5,fixation
9:16:15.7184,448.3,202.2,fixation
9:16:15.71890,449.1,202.1,fixation
9:16:15.7194,449.8,202.0,fixation
9:16:15.7199,449.5,201.9,fixation
9:16:15.72040,448.3,202.6,fixation
9:16:15.7209,448.2,203.4,fixation
9:16:15.72140,449.0,204.2,fixation
9:16:15.7219,449.3,203.7,fixation
9:16:15.7224,448.5,203.4,fixation
9:16:15.72290,447.7,203.4,fixation
9:16:15.7234,447.6,203.6,fixation
9:16:15.7239,447.8,203.2,fixation
9:16:15.72440,447.9,202.5,fixation
9:16:15.7249,448.1,201.9,fixation
9:16:15.7254,448.0,202.0,fixation
9:16:15.72590,447.8,202.1,fixation
9:16:15.7264,447.6,202.3,fixation
9:16:15.7269,447.6,202.4,fixation
9:16:15.72740,447.8,202.2,fixation
9:16:15.7279,448.1,201.5,fixation
9:16:15.7284,448.3,200.8,fixation
9:16:15.72890,448.2,200.9,fixation
9:16:15.7294,448.0,201.4,fixation
9:16:15.7299,448.0,200.9,fixation
9:16:15.73040,448.1,199.8,fixation
9:16:15.7309,447.9,199.4,fixation
9:16:15.7314,447.5,200.0,fixation
9:16:15.73190,447.2,200.8,fixation
9:16:15.7324,447.0,200.8,fixation
9:16:15.7329,446.9,200.9,fixation
9:16:15.73340,447.1,201.0,fixation
9:16:15.7339,447.5,201.0,fixation
9:16:15.7344,447.8,201.0,fixation
9:16:15.73490,448.0,200.9,fixation
9:16:15.7354,448.2,200.9,fixation
9:16:15.7359,448.3,200.8,fixation
9:16:15.73640,448.4,200.6,fixation
9:16:15.7369,447.8,200.2,fixation
9:16:15.73740,447.3,200.0,fixation
9:16:15.7379,446.8,199.7,fixation
9:16:15.7384,446.9,199.7,fixation
9:16:15.73890,447.3,199.9,fixation
9:16:15.7394,447.6,200.2,fixation
9:16:15.7399,447.9,200.2,fixation
9:16:15.74040,448.0,200.0,fixation
9:16:15.7409,447.8,200.0,fixation
9:16:15.7414,447.7,200.0,fixation
9:16:15.74190,447.8,199.8,fixation
9:16:15.7424,447.8,199.8,fixation
9:16:15.7429,447.7,200.0,fixation
9:16:15.74340,447.7,200.2,fixation
9:16:15.7439,447.7,200.1,fixation
9:16:15.7444,447.7,200.2,fixation
9:16:15.74490,447.7,200.4,fixation
9:16:15.7454,447.6,200.8,fixation
9:16:15.7459,447.3,200.5,fixation
9:16:15.74640,446.9,200.1,fixation
9:16:15.7469,446.1,199.5,fixation
9:16:15.7474,445.6,199.2,fixation
9:16:15.74790,445.2,199.3,fixation
9:16:15.7484,445.3,199.6,fixation
9:16:15.7489,445.4,199.8,fixation
9:16:15.74940,445.9,199.8,fixation
9:16:15.7499,446.3,200.4,fixation
9:16:15.7504,447.1,201.0,fixation
9:16:15.75090,447.6,201.1,fixation
9:16:15.7514,447.7,200.6,fixation
9:16:15.75190,447.4,200.0,fixation
9:16:15.7524,446.9,200.0,fixation
9:16:15.7529,446.9,199.9,fixation
9:16:15.75340,447.2,199.7,fixation
9:16:15.7539,447.5,199.8,fixation
9:16:15.7544,447.8,200.0,fixation
9:16:15.75490,447.8,200.2,fixation
9:16:15.7554,447.9,200.1,fixation
9:16:15.7559,447.9,200.0,fixation
9:16:15.75640,448.3,199.9,fixation
9:16:15.7569,448.6,199.8,fixation
9:16:15.7574,448.8,200.3,fixation
9:16:15.75790,448.4,200.6,fixation
9:16:15.7584,447.6,200.7,fixation
9:16:15.7589,446.9,200.4,fixation
9:16:15.75940,446.4,200.3,fixation
9:16:15.7599,446.4,200.5,fixation
9:16:15.7604,446.3,200.6,fixation
9:16:15.76090,446.3,200.8,fixation
9:16:15.7614,445.9,200.8,fixation
9:16:15.7619,445.5,200.9,fixation
9:16:15.76240,445.2,200.2,fixation
9:16:15.7629,445.5,199.6,fixation
9:16:15.7634,446.3,199.3,fixation
9:16:15.76390,447.0,199.7,fixation
9:16:15.7644,446.7,200.1,fixation
9:16:15.7649,445.9,200.0,fixation
9:16:15.76540,445.3,199.8,fixation
9:16:15.7659,445.5,199.7,fixation
9:16:15.7664,445.6,199.6,fixation
9:16:15.76690,445.5,198.8,fixation
9:16:15.7674,445.4,198.5,fixation
9:16:15.76790,445.5,198.3,fixation
9:16:15.7684,445.6,198.7,fixation
9:16:15.7689,445.8,198.9,fixation
9:16:15.76940,445.9,199.3,fixation
9:16:15.7699,446.0,199.6,fixation
9:16:15.7704,446.0,199.7,fixation
9:16:15.77090,446.0,199.6,fixation
9:16:15.7714,446.0,199.1,fixation
9:16:15.7719,446.1,198.6,fixation
9:16:15.77240,446.3,197.9,fixation
9:16:15.7729,446.4,197.8,fixation
9:16:15.7734,446.1,198.6,fixation
9:16:15.77390,445.9,199.5,fixation
9:16:15.7744,445.7,200.5,fixation
9:16:15.7749,445.9,200.5,fixation
9:16:15.77540,446.1,200.5,fixation
9:16:15.7759,445.8,200.5,fixation
9:16:15.7764,445.5,200.5,fixation
9:16:15.77690,445.1,200.5,fixation
9:16:15.7774,445.1,200.6,fixation
9:16:15.7779,445.7,200.7,fixation
9:16:15.77840,446.3,200.7,fixation
9:16:15.7789,447.0,200.8,fixation
9:16:15.7794,446.9,200.6,fixation
9:16:15.77990,446.6,200.3,fixation
9:16:15.7804,445.8,199.9,fixation
9:16:15.7809,445.2,200.0,fixation
9:16:15.78140,445.3,200.3,fixation
9:16:15.7819,445.9,200.7,fixation
9:16:15.7824,446.1,200.3,fixation
9:16:15.78290,445.5,199.9,fixation
9:16:15.7834,445.3,199.6,fixation
9:16:15.78390,445.5,199.7,fixation
9:16:15.7844,445.8,199.8,fixation
9:16:15.7849,445.9,199.8,fixation
9:16:15.78540,446.1,199.4,fixation
9:16:15.7859,446.3,198.8,fixation
9:16:15.7864,446.5,198.2,fixation
9:16:15.78690,446.6,198.1,fixation
9:16:15.7874,446.5,198.2,fixation
9:16:15.7879,445.7,198.4,fixation
9:16:15.78840,444.9,198.7,fixation
9:16:15.7889,444.6,199.0,fixation
9:16:15.7894,445.2,198.7,fixation
9:16:15.78990,445.7,198.3,fixation
9:16:15.7904,445.7,198.9,fixation
9:16:15.7909,445.7,200.0,fixation
9:16:15.79140,445.6,201.1,fixation
9:16:15.7919,445.7,201.2,fixation
9:16:15.7924,445.5,201.5,fixation
9:16:15.79290,445.6,201.8,fixation
9:16:15.7934,445.5,202.1,fixation
9:16:15.7939,445.6,202.3,fixation
9:16:15.79440,445.6,201.7,fixation
9:16:15.7949,445.8,201.0,fixation
9:16:15.7954,446.0,200.4,fixation
9:16:15.79590,446.1,200.5,fixation
9:16:15.7964,445.8,200.6,fixation
9:16:15.7969,445.4,200.9,fixation
9:16:15.79740,445.1,201.1,fixation
9:16:15.7979,445.3,200.8,fixation
9:16:15.7984,445.1,200.2,fixation
9:16:15.79890,444.9,199.7,fixation
9:16:15.7994,444.5,200.3,fixation
9:16:15.79990,444.4,200.8,fixation
9:16:15.8004,444.2,201.5,fixation
9:16:15.8009,444.2,201.6,fixation
9:16:15.80140,444.1,201.8,fixation
9:16:15.8019,444.0,202.0,fixation
9:16:15.8024,444.0,202.1,fixation
9:16:15.80290,443.8,202.1,fixation
9:16:15.8034,443.7,201.8,fixation
9:16:15.8039,443.6,201.6,fixation
9:16:15.80440,443.8,201.4,fixation
9:16:15.8049,444.0,201.2,fixation
9:16:15.8054,444.1,200.7,fixation
9:16:15.80590,444.4,200.1,fixation
9:16:15.8064,444.6,200.0,fixation
9:16:15.8069,445.0,200.2,fixation
9:16:15.80740,445.2,200.9,fixation
9:16:15.8079,445.2,201.5,fixation
9:16:15.8084,445.1,202.0,fixation
9:16:15.80890,445.3,201.1,fixation
9:16:15.8094,445.5,200.0,fixation
9:16:15.8099,445.7,198.8,fixation
9:16:15.81040,445.7,198.6,fixation
9:16:15.8109,446.0,198.8,fixation
9:16:15.8114,446.3,199.1,fixation
9:16:15.81190,446.6,199.3,fixation
9:16:15.8124,446.2,199.3,fixation
9:16:15.8129,445.7,199.3,fixation
9:16:15.81340,445.8,200.0,fixation
9:16:15.8139,446.3,200.8,fixation
9:16:15.81440,447.0,200.9,fixation
9:16:15.8149,447.1,200.3,fixation
9:16:15.8154,447.3,199.7,fixation
9:16:15.81590,447.2,199.9,fixation
9:16:15.8164,446.9,200.1,fixation
9:16:15.8169,446.7,200.4,fixation
9:16:15.81740,446.5,200.4,fixation
9:16:15.8179,446.5,200.5,fixation
9:16:15.8184,446.5,200.7,fixation
9:16:15.81890,446.5,200.9,fixation
9:16:15.8194,446.5,200.6,fixation
9:16:15.8199,446.5,200.1,fixation
9:16:15.82040,446.3,199.5,fixation
9:16:15.8209,446.0,199.6,fixation
9:16:15.8214,445.7,199.7,fixation
9:16:15.82190,445.6,199.9,fixation
9:16:15.8224,445.6,200.0,fixation
9:16:15.8229,445.6,200.4,fixation
9:16:15.82340,445.6,201.1,fixation
9:16:15.8239,445.4,201.7,fixation
9:16:15.8244,444.9,201.5,fixation
9:16:15.82490,444.6,200.6,fixation
9:16:15.8254,444.8,199.8,fixation
9:16:15.8259,445.4,199.5,fixation
9:16:15.82640,445.3,199.6,fixation
9:16:15.8269,444.6,199.6,fixation
9:16:15.8274,444.2,199.6,fixation
9:16:15.82790,444.7,199.9,fixation
9:16:15.8284,445.3,200.5,fixation
9:16:15.8289,445.7,201.0,fixation
9:16:15.82940,445.9,201.0,fixation
9:16:15.8299,446.1,199.9,fixation
9:16:15.83040,446.1,198.7,fixation
9:16:15.8309,446.1,197.8,fixation
9:16:15.8314,445.9,197.8,fixation
9:16:15.83190,445.9,198.5,fixation
9:16:15.8324,445.3,199.2,fixation
9:16:15.8329,444.8,199.7,fixation
9:16:15.83340,444.4,199.6,fixation
9:16:15.8339,444.5,199.6,fixation
9:16:15.8344,444.6,199.4,fixation
9:16:15.83490,444.7,199.0,fixation
9:16:15.8354,444.8,198.6,fixation
9:16:15.8359,444.7,198.4,fixation
9:16:15.83640,444.6,198.4,fixation
9:16:15.8369,444.3,198.2,fixation
9:16:15.8374,444.0,198.1,fixation
9:16:15.83790,443.8,197.9,fixation
9:16:15.8384,443.9,198.0,fixation
9:16:15.8389,444.1,198.3,fixation
9:16:15.83940,444.0,199.1,fixation
9:16:15.8399,443.6,199.8,fixation
9:16:15.8404,443.2,200.3,fixation
9:16:15.84090,443.2,200.3,fixation
9:16:15.8414,443.2,200.2,fixation
9:16:15.8419,443.3,200.1,fixation
9:16:15.84240,443.3,200.2,fixation
9:16:15.8429,443.3,200.3,fixation
9:16:15.8434,443.3,200.1,fixation
9:16:15.84390,443.4,199.3,fixation
9:16:15.8444,443.5,198.4,fixation
9:16:15.8449,443.5,198.0,fixation
9:16:15.84540,443.6,198.0,fixation
9:16:15.8459,443.6,198.1,fixation
9:16:15.84640,444.3,198.1,fixation
9:16:15.8469,445.2,196.7,fixation
9:16:15.8474,446.1,195.3,fixation
9:16:15.84790,446.0,195.9,fixation
9:16:15.8484,445.5,197.8,fixation
9:16:15.8489,445.2,198.8,fixation
9:16:15.84940,445.2,197.5,fixation
9:16:15.8499,445.4,196.3,fixation
9:16:15.8504,445.4,195.9,fixation
9:16:15.85090,445.4,195.9,fixation
9:16:15.8514,445.4,195.9,fixation
9:16:15.8519,445.3,196.1,fixation
9:16:15.85240,445.1,196.2,fixation
9:16:15.8529,445.2,196.5,fixation
9:16:15.8534,445.4,197.0,fixation
9:16:15.85390,445.1,197.3,fixation
9:16:15.8544,444.7,197.8,fixation
9:16:15.8549,444.2,197.9,fixation
9:16:15.85540,444.2,198.1,fixation
9:16:15.8559,444.1,198.2,fixation
9:16:15.8564,444.1,198.2,fixation
9:16:15.85690,444.8,197.9,fixation
9:16:15.8574,445.4,197.8,fixation
9:16:15.8579,445.9,197.8,fixation
9:16:15.85840,445.7,197.9,fixation
9:16:15.8589,445.6,197.6,fixation
9:16:15.8594,445.6,197.4,fixation
9:16:15.85990,445.6,197.5,fixation
9:16:15.8604,445.4,197.8,fixation
9:16:15.8609,445.1,198.3,fixation
9:16:15.86140,444.8,198.5,fixation
9:16:15.8619,444.5,198.7,fixation
9:16:15.86240,444.5,198.5,fixation
9:16:15.8629,444.2,198.2,fixation
9:16:15.8634,444.0,197.9,fixation
9:16:15.86390,444.2,197.8,fixation
9:16:15.8644,444.6,197.7,fixation
9:16:15.8649,445.2,197.7,fixation
9:16:15.86540,445.5,197.6,fixation
9:16:15.8659,445.7,197.6,fixation
9:16:15.8664,445.6,197.5,fixation
9:16:15.86690,445.3,198.4,fixation
9:16:15.8674,444.9,199.3,fixation
9:16:15.8679,444.9,199.3,fixation
9:16:15.86840,444.9,198.3,fixation
9:16:15.8689,444.9,197.3,fixation
9:16:15.8694,445.0,197.3,fixation
9:16:15.86990,445.3,197.3,fixation
9:16:15.8704,445.6,197.5,fixation
9:16:15.8709,445.7,197.8,fixation
9:16:15.87140,446.0,198.1,fixation
9:16:15.8719,446.3,197.9,fixation
9:16:15.8724,445.8,197.2,fixation
9:16:15.87290,445.2,196.4,fixation
9:16:15.8734,444.7,196.2,fixation
9:16:15.8739,444.9,196.5,fixation
9:16:15.87440,445.2,196.7,fixation
9:16:15.8749,445.6,196.8,fixation
9:16:15.8754,445.9,196.9,fixation
9:16:15.87590,446.2,197.2,fixation
9:16:15.8764,446.0,197.6,fixation
9:16:15.87690,445.5,197.7,fixation
9:16:15.8774,445.1,197.8,fixation
9:16:15.8779,445.1,198.2,fixation
9:16:15.87840,445.3,198.8,fixation
9:16:15.8789,445.5,199.4,fixation
9:16:15.8794,445.3,199.7,fixation
9:16:15.87990,445.0,199.8,fixation
9:16:15.8804,444.9,199.8,fixation
9:16:15.8809,445.4,199.0,fixation
9:16:15.88140,446.1,198.4,fixation
9:16:15.8819,446.3,198.3,fixation
9:16:15.8824,445.9,198.9,fixation
9:16:15.88290,445.5,199.3,fixation
9:16:15.8834,445.9,198.8,fixation
9:16:15.8839,446.2,198.3,fixation
9:16:15.88440,446.3,198.5,fixation
9:16:15.8849,446.2,199.1,fixation
9:16:15.8854,446.1,199.6,fixation
9:16:15.88590,446.3,199.4,fixation
9:16:15.8864,446.4,199.2,fixation
9:16:15.8869,446.6,199.1,fixation
9:16:15.88740,446.5,199.3,fixation
9:16:15.8879,446.4,199.3,fixation
9:16:15.8884,446.7,199.3,fixation
9:16:15.88890,447.1,199.4,fixation
9:16:15.8894,447.5,199.5,fixation
9:16:15.8899,447.5,200.3,fixation
9:16:15.89040,447.4,201.0,fixation
9:16:15.8909,447.2,201.7,fixation
9:16:15.8914,447.1,201.7,fixation
9:16:15.89190,447.0,201.6,fixation
9:16:15.8924,447.0,201.6,fixation
9:16:15.89290,447.0,201.1,fixation
9:16:15.8934,447.1,200.5,fixation
9:16:15.8939,447.1,199.9,fixation
9:16:15.89440,446.9,199.8,fixation
9:16:15.8949,446.6,199.3,fixation
9:16:15.8954,446.4,198.9,fixation
9:16:15.89590,446.4,198.9,fixation
