TimeStamp,X,Y,Event
10:32:19.1433,184.1,26.8,fixation
10:32:19.1438,182.8,31.3,fixation
10:32:19.1442,183.3,35.6,fixation
10:32:19.1447,183.8,41.2,fixation
10:32:19.1452,184.0,42.9,fixation
10:32:19.1456,184.3,42.3,fixation
10:32:19.1461,185.0,40.0,fixation
10:32:19.1466,185.2,37.7,fixation
10:32:19.1471,184.7,38.9,fixation
10:32:19.1475,183.7,40.1,fixation
10:32:19.148,183.5,35.6,fixation
10:32:19.1485,185.4,30.0,fixation
10:32:19.1489,187.2,27.5,fixation
10:32:19.1494,190.3,33.5,fixation
10:32:19.1499,191.5,39.3,fixation
10:32:19.1503,192.9,42.7,fixation
10:32:19.1508,192.6,43.2,fixation
10:32:19.1513,192.2,40.7,fixation
10:32:19.1517,192.2,38.0,fixation
10:32:19.1522,192.4,35.7,fixation
10:32:19.1527,187.5,35.5,fixation
10:32:19.1532,182.3,34.1,fixation
10:32:19.1536,181.1,29.7,fixation
10:32:19.1541,185.2,24.5,fixation
10:32:19.1546,189.2,20.1,fixation
10:32:19.1550,188.9,24.5,fixation
10:32:19.1555,188.4,31.0,fixation
10:32:19.156,187.0,36.0,fixation
10:32:19.1564,183.6,32.9,fixation
10:32:19.1569,180.3,29.9,fixation
10:32:19.1574,177.6,27.7,fixation
10:32:19.1578,177.2,27.1,fixation
10:32:19.1583,180.0,27.3,fixation
10:32:19.1588,183.0,28.1,fixation
10:32:19.1592,185.0,29.1,fixation
10:32:19.1596,184.0,29.3,fixation
10:32:19.1601,184.1,25.7,fixation
10:32:19.1606,184.8,21.8,fixation
10:32:19.1610,184.9,22.5,fixation
10:32:19.1615,182.5,26.9,fixation
10:32:19.162,180.6,27.4,fixation
10:32:19.1624,181.9,23.6,fixation
10:32:19.1629,184.5,22.3,fixation
10:32:19.1634,186.9,26.8,fixation
10:32:19.1638,186.6,31.2,fixation
10:32:19.1642,186.6,30.1,fixation
10:32:19.1647,186.1,27.0,fixation
10:32:19.1652,183.1,24.9,fixation
10:32:19.1656,180.1,24.7,fixation
10:32:19.1661,178.7,24.6,fixation
10:32:19.1666,179.6,23.6,fixation
10:32:19.1670,177.5,23.4,fixation
10:32:19.1675,174.5,22.7,fixation
10:32:19.168,173.0,22.0,fixation
10:32:19.1684,176.0,22.8,fixation
10:32:19.1688,179.0,25.5,fixation
10:32:19.1693,180.3,28.4,fixation
10:32:19.1698,180.2,29.1,fixation
10:32:19.1702,180.1,28.5,fixation
10:32:19.1707,180.2,30.6,fixation
10:32:19.1712,180.3,34.5,fixation
10:32:19.1716,181.1,38.5,fixation
10:32:19.1721,181.7,38.0,fixation
10:32:19.1726,182.4,35.3,fixation
10:32:19.1730,183.8,33.1,fixation
10:32:19.1734,186.5,32.8,fixation
10:32:19.1739,189.1,33.9,fixation
10:32:19.1744,190.5,30.2,fixation
10:32:19.1748,190.9,22.3,fixation
10:32:19.1753,191.4,14.4,fixation
10:32:19.1758,191.0,10.6,fixation
10:32:19.1762,190.3,12.2,fixation
10:32:19.1767,189.6,15.3,fixation
10:32:19.1772,189.4,18.6,fixation
10:32:19.1776,189.1,20.6,fixation
10:32:19.1781,188.9,20.4,fixation
10:32:19.1786,189.1,19.4,fixation
10:32:19.1791,189.3,18.2,fixation
10:32:19.1795,188.2,20.1,fixation
10:32:19.18,187.0,22.6,fixation
10:32:19.1805,183.9,24.6,fixation
10:32:19.1809,180.4,23.5,fixation
10:32:19.1814,176.9,20.0,fixation
10:32:19.1819,174.8,17.0,fixation
10:32:19.1823,174.5,14.5,fixation
10:32:19.1828,176.9,9.9,fixation
10:32:19.1833,179.8,4.1,fixation
10:32:19.1837,187.2,-4.3,fixation
10:32:19.1842,191.7,-8.1,fixation
10:32:19.1847,195.6,-8.1,fixation
10:32:19.1852,194.4,-5.7,fixation
10:32:19.1856,191.1,-3.5,fixation
10:32:19.1861,188.3,-1.4,fixation
10:32:19.1866,184.8,8.4,fixation
10:32:19.1870,183.5,18.6,fixation
10:32:19.1875,184.1,23.6,fixation
10:32:19.188,185.9,20.8,fixation
10:32:19.1884,187.7,18.1,fixation
10:32:19.1889,186.8,18.1,fixation
10:32:19.1894,183.0,18.0,fixation
10:32:19.1898,179.1,19.2,fixation
10:32:19.1903,176.5,20.6,fixation
10:32:19.1908,177.5,13.1,fixation
10:32:19.1913,178.9,4.1,fixation
10:32:19.1917,181.4,-4.8,fixation
10:32:19.1922,182.0,-5.0,fixation
10:32:19.1927,182.3,-5.3,fixation
10:32:19.1931,181.6,-6.5,fixation
10:32:19.1936,182.0,-7.4,fixation
10:32:19.1941,182.2,-5.8,fixation
10:32:19.1945,181.7,2.7,fixation
10:32:19.195,179.9,11.3,fixation
10:32:19.1955,178.2,16.0,fixation
10:32:19.1959,177.0,13.1,fixation
10:32:19.1964,180.3,3.4,fixation
10:32:19.1969,183.6,-4.7,fixation
10:32:19.1974,187.0,-11.6,fixation
10:32:19.1978,186.7,-11.6,fixation
10:32:19.1983,186.6,-14.9,fixation
10:32:19.1988,185.8,-18.2,fixation
10:32:19.1992,184.9,-15.3,fixation
10:32:19.1997,183.9,-9.1,fixation
10:32:19.2002,184.1,-3.4,fixation
10:32:19.2006,184.6,-3.9,fixation
10:32:19.2011,185.4,0.3,fixation
10:32:19.2016,185.7,5.1,fixation
10:32:19.2020,186.7,3.6,fixation
10:32:19.2025,187.3,-2.6,fixation
10:32:19.203,186.8,-8.9,fixation
10:32:19.2035,185.7,-7.8,fixation
10:32:19.2039,184.6,-6.6,fixation
10:32:19.2044,181.2,-6.2,fixation
10:32:19.2049,177.7,-7.5,fixation
10:32:19.2053,175.8,-8.0,fixation
10:32:19.2058,177.1,-7.7,fixation
10:32:19.2063,178.3,-6.9,fixation
10:32:19.2067,178.0,-8.7,fixation
10:32:19.2072,178.1,-10.3,fixation
10:32:19.2077,178.4,-11.6,fixation
10:32:19.2081,178.6,-11.3,fixation
10:32:19.2086,180.1,-13.2,fixation
10:32:19.2091,181.9,-14.9,fixation
10:32:19.2096,183.6,-15.9,fixation
10:32:19.2100,182.3,-15.9,fixation
10:32:19.2105,180.7,-16.4,fixation
10:32:19.211,182.5,-17.3,fixation
10:32:19.2114,185.9,-15.9,fixation
10:32:19.2119,187.7,-14.4,fixation
10:32:19.2124,186.1,-13.1,fixation
10:32:19.2128,184.1,-13.1,fixation
10:32:19.2133,183.3,-13.0,fixation
10:32:19.2138,180.9,-13.7,fixation
10:32:19.2142,178.3,-14.4,fixation
10:32:19.2147,176.0,-14.6,fixation
10:32:19.2152,173.8,-14.3,fixation
10:32:19.2157,172.5,-15.3,fixation
10:32:19.2161,171.0,-16.8,fixation
10:32:19.2166,170.8,-18.7,fixation
10:32:19.2171,174.2,-19.5,fixation
10:32:19.2175,178.3,-20.3,fixation
10:32:19.218,182.4,-22.6,fixation
10:32:19.2185,183.0,-26.7,fixation
10:32:19.2189,184.4,-30.8,fixation
10:32:19.2194,185.3,-25.6,fixation
10:32:19.2199,187.8,-18.3,fixation
10:32:19.2203,188.9,-8.8,fixation
10:32:19.2208,190.4,-6.4,fixation
10:32:19.2213,188.1,-9.5,fixation
10:32:19.2217,186.1,-16.9,fixation
10:32:19.2221,184.8,-24.2,fixation
10:32:19.2226,185.6,-27.6,fixation
10:32:19.2231,187.1,-28.8,fixation
10:32:19.2235,187.6,-22.0,fixation
10:32:19.224,188.1,-14.7,fixation
10:32:19.2245,183.0,-8.6,fixation
10:32:19.2249,178.4,-13.7,fixation
10:32:19.2254,174.4,-17.8,fixation
10:32:19.2259,175.8,-20.7,fixation
10:32:19.2263,179.2,-20.5,fixation
10:32:19.2267,181.3,-20.5,fixation
10:32:19.2272,182.1,-16.7,fixation
10:32:19.2277,181.2,-9.8,fixation
10:32:19.2281,180.8,-2.8,fixation
10:32:19.2286,181.0,1.2,fixation
10:32:19.2291,181.2,2.2,fixation
10:32:19.2295,182.2,-2.0,saccade
10:32:19.23,182.6,-5.6,saccade
10:32:19.2305,184.9,-7.3,saccade
10:32:19.2309,187.0,-7.0,saccade
10:32:19.2313,189.1,-6.7,saccade
10:32:19.2318,186.7,-7.9,saccade
10:32:19.2323,181.9,-10.8,saccade
10:32:19.2327,180.2,-30.7,saccade
10:32:19.2332,183.0,-48.6,saccade
10:32:19.2337,187.5,-54.9,saccade
10:32:19.2341,188.8,-44.7,saccade
10:32:19.2346,187.6,-35.4,saccade
10:32:19.2351,186.9,-36.3,saccade
10:32:19.2355,186.5,-37.2,saccade
10:32:19.2359,187.3,-39.1,saccade
10:32:19.2364,188.3,-41.0,saccade
10:32:19.2369,189.5,-39.3,saccade
10:32:19.2373,189.6,-35.8,saccade
10:32:19.2378,189.6,-30.6,saccade
10:32:19.2383,188.9,-29.6,saccade
10:32:19.2387,187.6,-29.3,saccade
10:32:19.2392,186.1,-30.7,saccade
10:32:19.2397,182.4,-27.6,saccade
10:32:19.2401,179.3,-23.7,saccade
10:32:19.2406,176.5,-20.6,saccade
10:32:19.2411,176.6,-27.6,saccade
10:32:19.2416,176.7,-34.5,saccade
10:32:19.2420,183.4,-39.0,saccade
10:32:19.2425,190.1,-37.3,saccade
10:32:19.243,196.8,-35.6,saccade
10:32:19.2434,197.1,-41.1,saccade
10:32:19.2439,194.0,-46.0,saccade
10:32:19.2444,191.0,-50.9,saccade
10:32:19.2448,188.1,-52.4,saccade
10:32:19.2453,188.8,-54.4,saccade
10:32:19.2458,190.4,-49.7,saccade
10:32:19.2462,194.4,-42.8,saccade
10:32:19.2467,198.1,-36.0,saccade
10:32:19.2472,201.7,-35.8,saccade
10:32:19.2477,202.4,-34.7,saccade
10:32:19.2481,203.1,-32.6,saccade
10:32:19.2486,202.2,-30.5,saccade
10:32:19.2491,200.8,-29.7,saccade
10:32:19.2495,197.6,-30.0,saccade
10:32:19.25,196.8,-30.0,saccade
10:32:19.2505,197.1,-38.6,saccade
10:32:19.2509,197.7,-47.1,saccade
10:32:19.2514,196.2,-48.2,saccade
10:32:19.2519,195.0,-40.8,saccade
10:32:19.2523,195.3,-33.6,saccade
10:32:19.2528,192.1,-33.6,saccade
10:32:19.2533,188.1,-33.2,saccade
10:32:19.2538,187.3,-31.3,saccade
10:32:19.2542,190.4,-29.3,saccade
10:32:19.2547,193.5,-28.0,saccade
10:32:19.2552,194.5,-27.7,saccade
10:32:19.2556,196.6,-27.5,saccade
10:32:19.2561,198.8,-26.8,saccade
10:32:19.2566,196.8,-27.3,saccade
10:32:19.2570,193.7,-29.0,saccade
10:32:19.2575,194.2,-35.9,saccade
10:32:19.258,199.5,-41.9,saccade
10:32:19.2584,204.7,-46.8,saccade
10:32:19.2589,205.8,-45.4,saccade
10:32:19.2594,204.6,-38.3,saccade
10:32:19.2599,201.8,-33.9,saccade
10:32:19.2603,198.2,-31.1,saccade
10:32:19.2608,195.5,-36.2,saccade
10:32:19.2613,194.6,-40.6,saccade
10:32:19.2617,204.4,-46.6,saccade
10:32:19.2622,214.1,-50.5,saccade
10:32:19.2627,219.6,-44.7,saccade
10:32:19.2631,215.6,-37.3,saccade
10:32:19.2636,207.9,-30.0,saccade
10:32:19.2641,204.2,-33.1,saccade
10:32:19.2645,200.6,-38.7,saccade
10:32:19.265,201.2,-43.9,saccade
10:32:19.2655,202.4,-45.4,saccade
10:32:19.266,204.4,-43.4,saccade
10:32:19.2664,205.8,-36.8,saccade
10:32:19.2669,206.6,-31.2,saccade
10:32:19.2674,206.4,-25.8,saccade
10:32:19.2678,206.2,-24.4,saccade
10:32:19.2683,205.8,-23.2,saccade
10:32:19.2688,205.4,-22.9,saccade
10:32:19.2692,206.1,-23.3,saccade
10:32:19.2697,207.0,-23.5,saccade
10:32:19.2702,209.9,-24.5,saccade
10:32:19.2706,211.9,-26.7,saccade
10:32:19.2711,213.6,-28.9,saccade
10:32:19.2716,213.1,-30.1,saccade
10:32:19.2721,208.1,-30.5,saccade
10:32:19.2725,203.6,-32.3,saccade
10:32:19.273,197.4,-35.7,saccade
10:32:19.2735,195.6,-42.2,saccade
10:32:19.2739,198.3,-46.9,saccade
10:32:19.2744,202.6,-41.4,saccade
10:32:19.2749,206.6,-32.4,saccade
10:32:19.2753,205.9,-20.9,saccade
10:32:19.2758,205.5,-18.1,saccade
10:32:19.2763,205.2,-14.1,saccade
10:32:19.2767,202.3,-13.0,saccade
10:32:19.2772,199.4,-11.8,saccade
10:32:19.2777,196.6,-11.1,saccade
10:32:19.2782,200.2,-9.3,saccade
10:32:19.2786,203.9,-7.5,saccade
10:32:19.2791,207.6,-7.2,saccade
10:32:19.2796,207.7,-8.5,saccade
10:32:19.2800,212.3,-13.8,saccade
10:32:19.2805,216.9,-18.4,saccade
10:32:19.281,218.8,-19.5,saccade
10:32:19.2814,216.2,-16.6,saccade
10:32:19.2819,216.1,-12.7,saccade
10:32:19.2824,218.7,-11.8,saccade
10:32:19.2828,221.2,-10.8,saccade
10:32:19.2833,221.0,-8.3,saccade
10:32:19.2838,220.9,-5.8,saccade
10:32:19.2842,217.7,-3.4,saccade
10:32:19.2846,214.7,-3.5,saccade
10:32:19.2851,212.1,-7.9,saccade
10:32:19.2856,212.9,-16.0,saccade
10:32:19.2860,215.8,-23.8,saccade
10:32:19.2865,218.4,-27.4,saccade
10:32:19.287,221.2,-28.7,saccade
10:32:19.2874,221.7,-30.1,saccade
10:32:19.2879,222.2,-29.2,saccade
10:32:19.2884,222.1,-26.7,saccade
10:32:19.2888,222.0,-24.2,saccade
10:32:19.2892,221.9,-21.8,saccade
10:32:19.2897,222.0,-16.8,saccade
10:32:19.2902,222.5,-12.8,saccade
10:32:19.2906,223.1,-11.3,saccade
10:32:19.2911,223.0,-12.4,saccade
10:32:19.2916,222.6,-12.5,saccade
10:32:19.2920,222.1,-11.7,saccade
10:32:19.2925,223.8,-9.9,saccade
10:32:19.293,227.5,-8.0,saccade
10:32:19.2934,230.2,-3.5,saccade
10:32:19.2938,231.1,-1.1,saccade
10:32:19.2943,230.0,0.0,saccade
10:32:19.2948,226.0,-2.9,saccade
10:32:19.2952,222.4,-4.6,saccade
10:32:19.2957,219.5,-5.1,saccade
10:32:19.2962,220.5,-5.2,saccade
10:32:19.2966,221.0,-5.4,saccade
10:32:19.2971,221.0,-5.6,saccade
10:32:19.2976,219.3,-5.9,saccade
10:32:19.2980,217.6,-8.0,saccade
10:32:19.2984,217.0,-10.0,saccade
10:32:19.2989,219.4,-12.7,saccade
10:32:19.2994,222.0,-13.5,saccade
10:32:19.2998,223.7,-17.8,saccade
10:32:19.3003,222.4,-21.3,saccade
10:32:19.3008,220.2,-15.9,saccade
10:32:19.3012,218.7,-7.0,saccade
10:32:19.3017,219.2,2.7,saccade
10:32:19.3022,220.0,4.3,saccade
10:32:19.3026,220.2,8.1,saccade
10:32:19.3031,220.7,11.1,saccade
10:32:19.3036,222.0,13.5,saccade
10:32:19.3041,223.0,13.5,saccade
10:32:19.3045,223.5,13.4,saccade
10:32:19.305,223.2,12.8,saccade
10:32:19.3055,223.8,12.6,saccade
10:32:19.3059,225.3,12.4,saccade
10:32:19.3064,227.9,13.5,saccade
10:32:19.3069,230.9,14.4,saccade
10:32:19.3073,231.0,15.9,fixation
10:32:19.3078,227.8,16.2,fixation
10:32:19.3083,228.4,13.1,fixation
10:32:19.3087,231.9,11.7,fixation
10:32:19.3092,232.2,11.8,fixation
10:32:19.3097,228.9,14.1,fixation
10:32:19.3102,227.7,14.7,fixation
10:32:19.3106,229.9,13.2,fixation
10:32:19.3111,228.5,12.5,fixation
10:32:19.3116,224.8,15.4,fixation
10:32:19.3120,225.9,16.7,fixation
10:32:19.3125,229.5,15.8,fixation
10:32:19.313,233.2,9.7,fixation
10:32:19.3134,232.0,5.8,fixation
10:32:19.3139,231.1,9.6,fixation
10:32:19.3144,230.3,14.9,fixation
10:32:19.3148,230.7,20.3,fixation
10:32:19.3153,234.4,20.5,fixation
10:32:19.3158,237.5,18.0,fixation
10:32:19.3163,238.7,15.4,fixation
10:32:19.3167,236.9,13.3,fixation
10:32:19.3172,231.0,14.3,fixation
10:32:19.3177,225.6,21.1,fixation
10:32:19.3181,224.2,27.5,fixation
10:32:19.3186,227.7,31.6,fixation
10:32:19.3191,231.7,27.9,fixation
10:32:19.3195,233.0,20.8,fixation
10:32:19.32,234.6,15.6,fixation
10:32:19.3205,236.0,13.4,fixation
10:32:19.3209,236.7,13.9,fixation
10:32:19.3214,236.7,14.0,fixation
10:32:19.3219,236.3,13.0,fixation
10:32:19.3224,235.7,16.0,fixation
10:32:19.3228,235.0,19.4,fixation
10:32:19.3233,232.2,22.7,fixation
10:32:19.3238,229.5,22.5,fixation
10:32:19.3242,228.7,20.7,fixation
10:32:19.3247,232.2,17.4,fixation
10:32:19.3252,235.6,14.2,fixation
10:32:19.3256,239.9,12.8,fixation
10:32:19.3261,244.5,12.5,fixation
10:32:19.3266,249.1,12.2,fixation
10:32:19.3270,247.4,12.6,fixation
10:32:19.3275,243.7,13.6,fixation
10:32:19.328,240.4,9.0,fixation
10:32:19.3285,240.8,3.5,fixation
10:32:19.3289,241.0,2.4,fixation
10:32:19.3294,240.9,6.7,fixation
10:32:19.3299,241.2,11.1,fixation
10:32:19.3303,242.2,10.5,fixation
10:32:19.3308,243.2,9.9,fixation
10:32:19.3313,243.6,10.7,fixation
10:32:19.3317,243.2,11.5,fixation
10:32:19.3322,242.7,12.2,fixation
10:32:19.3327,243.4,11.1,fixation
10:32:19.3331,244.5,10.4,fixation
10:32:19.3336,243.4,7.1,fixation
10:32:19.3341,241.4,1.9,fixation
10:32:19.3346,237.3,-2.9,fixation
10:32:19.3350,235.1,-0.4,fixation
10:32:19.3355,233.3,8.3,fixation
10:32:19.336,234.3,17.3,fixation
10:32:19.3364,236.0,12.8,fixation
10:32:19.3369,235.9,4.3,fixation
10:32:19.3374,233.8,-4.4,fixation
10:32:19.3378,231.3,-5.3,fixation
10:32:19.3383,230.5,-3.6,fixation
10:32:19.3388,235.3,-2.0,fixation
10:32:19.3392,240.1,0.0,fixation
10:32:19.3397,244.2,-0.2,fixation
10:32:19.3402,243.2,3.7,fixation
10:32:19.3407,238.7,7.2,fixation
10:32:19.3411,234.6,10.6,fixation
10:32:19.3416,231.1,9.0,fixation
10:32:19.3421,234.5,7.9,fixation
10:32:19.3425,237.3,7.3,fixation
10:32:19.343,239.4,7.9,fixation
10:32:19.3435,236.1,1.7,fixation
10:32:19.3439,233.5,-4.9,fixation
10:32:19.3444,232.7,-11.4,fixation
10:32:19.3449,234.7,-9.4,fixation
10:32:19.3453,237.1,-3.9,fixation
10:32:19.3458,238.4,1.4,fixation
10:32:19.3463,239.5,-0.2,fixation
10:32:19.3467,240.4,-5.2,fixation
10:32:19.3471,242.3,-5.3,fixation
10:32:19.3476,244.8,-0.3,fixation
10:32:19.3481,244.8,4.5,fixation
10:32:19.3485,243.7,4.6,fixation
10:32:19.349,241.9,4.6,fixation
10:32:19.3495,242.6,5.7,fixation
10:32:19.3499,239.9,7.1,fixation
10:32:19.3504,236.6,7.4,fixation
10:32:19.3509,233.4,5.7,fixation
10:32:19.3513,233.2,3.4,fixation
10:32:19.3517,232.5,2.2,fixation
10:32:19.3522,231.9,2.7,fixation
10:32:19.3527,232.0,3.3,fixation
10:32:19.3531,233.8,2.5,fixation
10:32:19.3536,236.4,2.8,fixation
10:32:19.3541,238.7,3.2,fixation
10:32:19.3545,240.5,2.2,fixation
10:32:19.355,241.3,-3.1,fixation
10:32:19.3555,240.8,-8.5,fixation
10:32:19.3559,239.6,-12.2,fixation
10:32:19.3563,238.2,-13.3,fixation
10:32:19.3568,237.3,-7.1,fixation
10:32:19.3573,236.2,0.0,fixation
10:32:19.3577,234.9,10.1,fixation
10:32:19.3582,234.5,12.4,fixation
10:32:19.3587,230.8,13.9,fixation
10:32:19.3591,227.6,7.4,fixation
10:32:19.3596,226.1,2.2,fixation
10:32:19.3601,227.5,-1.3,fixation
10:32:19.3605,228.6,0.4,fixation
10:32:19.3609,228.2,1.4,fixation
10:32:19.3614,229.6,-1.1,fixation
10:32:19.3619,232.3,-4.5,fixation
10:32:19.3623,235.6,-7.9,fixation
10:32:19.3628,238.0,-9.6,fixation
10:32:19.3633,239.1,-10.7,fixation
10:32:19.3637,237.1,-9.8,fixation
10:32:19.3642,235.0,-4.2,fixation
10:32:19.3647,232.9,0.0,fixation
10:32:19.3651,230.9,0.4,fixation
10:32:19.3656,228.3,-2.5,fixation
10:32:19.3661,226.3,-4.0,fixation
10:32:19.3666,227.7,-4.7,fixation
10:32:19.3670,227.0,-5.5,fixation
10:32:19.3675,223.4,-12.0,saccade
10:32:19.368,223.4,-17.0,saccade
10:32:19.3684,223.2,-19.4,saccade
10:32:19.3689,222.6,-9.7,saccade
10:32:19.3694,227.2,2.8,saccade
10:32:19.3698,231.7,15.5,saccade
10:32:19.3703,231.8,14.4,saccade
10:32:19.3708,228.9,10.4,saccade
10:32:19.3712,226.0,4.2,saccade
10:32:19.3717,228.2,-0.4,saccade
10:32:19.3722,225.6,1.6,saccade
10:32:19.3727,222.8,6.0,saccade
10:32:19.3731,225.2,10.7,saccade
10:32:19.3736,232.9,5.5,saccade
10:32:19.3741,240.2,0.2,saccade
10:32:19.3745,242.3,-4.9,saccade
10:32:19.375,242.2,-4.4,saccade
10:32:19.3755,242.6,-3.8,saccade
10:32:19.3759,243.4,-3.7,saccade
10:32:19.3764,243.7,-3.1,saccade
10:32:19.3769,244.1,-2.5,saccade
10:32:19.3773,244.3,-2.7,saccade
10:32:19.3778,243.9,-4.3,saccade
10:32:19.3783,242.9,-5.3,saccade
10:32:19.3788,240.2,-5.8,saccade
10:32:19.3792,236.7,-6.8,fixation
