TimeStamp,X,Y,Event
11:52:4.62726,433.4,142.8,fixation
11:52:4.62775,433.3,143.6,fixation
11:52:4.62824,433.8,143.6,fixation
11:52:4.62874,434.3,143.6,fixation
11:52:4.62923,434.8,144.0,fixation
11:52:4.62972,434.9,144.3,fixation
11:52:4.63022,434.9,144.7,fixation
11:52:4.63071,435.0,142.7,fixation
11:52:4.63120,435.0,140.8,fixation
11:52:4.63169,433.1,139.8,fixation
11:52:4.63219,431.1,140.8,fixation
11:52:4.63268,430.5,142.1,fixation
11:52:4.63317,432.1,142.1,fixation
11:52:4.63366,433.6,141.5,fixation
11:52:4.63416,434.3,140.3,fixation
11:52:4.63465,434.9,139.5,fixation
11:52:4.63514,435.4,139.7,fixation
11:52:4.63563,435.4,140.3,fixation
11:52:4.63613,435.5,140.8,fixation
11:52:4.63662,436.2,141.3,fixation
11:52:4.63711,437.0,140.7,fixation
11:52:4.63761,437.1,139.9,fixation
11:52:4.63810,436.6,138.8,fixation
11:52:4.63859,435.6,138.3,fixation
11:52:4.63908,435.3,137.7,fixation
11:52:4.63958,434.9,137.0,fixation
11:52:4.64007,434.7,136.5,fixation
11:52:4.64056,434.5,136.5,fixation
11:52:4.64105,436.0,137.1,fixation
11:52:4.64155,437.7,137.4,fixation
11:52:4.64204,438.4,137.3,fixation
11:52:4.64253,437.4,136.8,fixation
11:52:4.64302,436.8,136.6,fixation
11:52:4.64352,437.5,136.4,fixation
11:52:4.64401,438.2,135.1,fixation
11:52:4.64450,438.7,134.1,fixation
11:52:4.645,439.0,133.3,fixation
11:52:4.64549,439.9,133.7,fixation
11:52:4.64598,440.6,134.1,fixation
11:52:4.64647,441.1,134.0,fixation
11:52:4.64697,440.9,133.3,fixation
11:52:4.64746,440.7,132.5,fixation
11:52:4.64795,440.5,132.8,fixation
11:52:4.64844,440.3,133.1,fixation
11:52:4.64894,439.7,132.8,fixation
11:52:4.64943,439.1,131.7,fixation
11:52:4.64992,438.5,130.0,fixation
11:52:4.65041,438.5,128.8,fixation
11:52:4.65091,438.4,129.3,fixation
11:52:4.65140,438.2,130.9,fixation
11:52:4.65189,437.6,130.9,fixation
11:52:4.65239,437.1,129.1,fixation
11:52:4.65288,437.9,127.6,fixation
11:52:4.65337,439.2,127.7,fixation
11:52:4.65386,440.6,129.3,fixation
11:52:4.65436,440.6,130.4,fixation
11:52:4.65485,440.4,131.5,fixation
11:52:4.65534,440.4,131.9,fixation
11:52:4.65583,440.4,133.0,fixation
11:52:4.65633,439.3,133.7,fixation
11:52:4.65682,438.0,133.4,fixation
11:52:4.65731,437.2,132.7,fixation
11:52:4.65781,437.6,133.0,fixation
11:52:4.65830,438.5,134.0,fixation
11:52:4.65879,438.8,134.9,fixation
11:52:4.65928,439.2,135.3,fixation
11:52:4.65978,439.1,135.5,fixation
11:52:4.66027,438.8,135.9,fixation
11:52:4.66076,438.3,136.1,fixation
11:52:4.66125,437.6,136.2,fixation
11:52:4.66175,436.8,137.0,fixation
11:52:4.66224,436.3,137.8,fixation
11:52:4.66273,437.6,139.1,fixation
11:52:4.66322,439.3,139.4,fixation
11:52:4.66372,440.6,138.4,fixation
11:52:4.66421,440.2,136.6,fixation
11:52:4.66470,439.5,134.3,fixation
11:52:4.6652,439.3,133.3,fixation
11:52:4.66569,439.6,132.9,fixation
11:52:4.66618,440.1,133.0,fixation
11:52:4.66667,440.3,133.0,fixation
11:52:4.66717,439.2,133.0,fixation
11:52:4.66766,438.1,133.0,fixation
11:52:4.66815,437.6,132.0,fixation
11:52:4.66864,438.6,131.1,fixation
11:52:4.66914,439.5,131.1,fixation
11:52:4.66963,440.1,132.0,fixation
11:52:4.67012,439.8,132.8,fixation
11:52:4.67061,439.4,132.7,fixation
11:52:4.67111,438.9,132.6,fixation
11:52:4.67160,438.6,132.0,fixation
11:52:4.67209,438.1,131.3,fixation
11:52:4.67259,437.9,132.0,fixation
11:52:4.67308,437.3,133.1,fixation
11:52:4.67357,436.9,133.2,fixation
11:52:4.67406,438.7,132.6,fixation
11:52:4.67456,440.9,131.1,fixation
11:52:4.67505,443.1,130.6,fixation
11:52:4.67554,443.1,129.6,fixation
11:52:4.67603,443.2,128.5,fixation
11:52:4.67653,443.3,127.5,fixation
11:52:4.67702,443.0,128.8,fixation
11:52:4.67751,442.4,131.0,fixation
11:52:4.67801,441.6,131.4,fixation
11:52:4.67850,441.5,129.1,fixation
11:52:4.67899,441.7,126.9,fixation
11:52:4.67948,442.1,128.1,fixation
11:52:4.67998,442.5,129.6,fixation
11:52:4.68047,442.8,130.9,fixation
11:52:4.68096,442.5,130.8,fixation
11:52:4.68145,441.4,130.6,fixation
11:52:4.68195,440.2,130.5,fixation
11:52:4.68244,439.6,131.0,fixation
11:52:4.68293,439.9,131.7,fixation
11:52:4.68342,440.4,130.8,fixation
11:52:4.68392,441.1,129.2,fixation
11:52:4.68441,441.4,129.3,fixation
11:52:4.68490,441.4,131.6,fixation
11:52:4.6854,441.3,133.9,fixation
11:52:4.68589,440.9,133.7,fixation
11:52:4.68638,439.3,132.6,fixation
11:52:4.68687,437.7,131.5,fixation
11:52:4.68737,436.6,131.2,fixation
11:52:4.68786,436.6,131.3,fixation
11:52:4.68835,436.8,130.5,fixation
11:52:4.68884,438.0,129.9,fixation
11:52:4.68934,439.2,129.3,fixation
11:52:4.68983,439.2,131.6,fixation
11:52:4.69032,438.3,133.7,fixation
11:52:4.69081,437.5,136.0,fixation
11:52:4.69131,437.7,136.1,fixation
11:52:4.69180,437.8,134.9,fixation
11:52:4.69229,437.7,133.6,fixation
11:52:4.69279,437.7,133.6,fixation
11:52:4.69328,437.6,134.9,fixation
11:52:4.69377,437.7,134.2,fixation
11:52:4.69426,436.7,132.0,fixation
11:52:4.69476,435.8,129.6,fixation
11:52:4.69525,434.5,129.0,fixation
11:52:4.69574,434.1,129.1,fixation
11:52:4.69623,435.0,129.5,fixation
11:52:4.69673,436.1,129.8,fixation
11:52:4.69722,437.3,130.0,fixation
11:52:4.69771,437.2,130.5,fixation
11:52:4.69820,437.0,131.1,fixation
11:52:4.6987,436.6,131.3,fixation
11:52:4.69919,436.4,131.0,fixation
11:52:4.69968,436.3,128.9,fixation
11:52:4.70018,436.2,126.1,fixation
11:52:4.70067,435.7,122.4,saccade
11:52:4.70116,435.7,121.7,saccade
11:52:4.70165,436.1,121.1,saccade
11:52:4.70215,437.0,121.5,saccade
11:52:4.70264,437.9,122.2,saccade
11:52:4.70313,438.2,122.8,saccade
11:52:4.70362,437.9,122.8,saccade
11:52:4.70412,437.8,123.0,saccade
11:52:4.70461,437.8,123.4,saccade
11:52:4.70510,438.1,123.7,saccade
11:52:4.7056,438.2,123.9,saccade
11:52:4.70609,437.7,122.4,saccade
11:52:4.70658,437.0,120.9,saccade
11:52:4.70707,437.5,119.8,saccade
11:52:4.70757,440.9,120.8,saccade
11:52:4.70806,445.0,122.2,saccade
11:52:4.70855,448.9,123.6,saccade
11:52:4.70904,451.7,125.6,saccade
11:52:4.70954,456.1,127.9,saccade
11:52:4.71003,461.7,130.4,saccade
11:52:4.71052,468.0,131.7,saccade
11:52:4.71101,472.7,132.7,saccade
11:52:4.71151,479.2,134.1,saccade
11:52:4.71200,486.2,136.0,saccade
11:52:4.71249,493.5,137.9,saccade
11:52:4.71299,498.1,138.9,saccade
11:52:4.71348,504.7,140.2,saccade
11:52:4.71397,511.6,141.8,saccade
11:52:4.71446,520.0,143.8,saccade
11:52:4.71496,526.8,145.5,saccade
11:52:4.71545,534.6,146.4,saccade
11:52:4.71594,543.6,146.7,saccade
11:52:4.71643,550.8,146.2,saccade
11:52:4.71693,559.6,147.1,saccade
11:52:4.71742,566.9,146.6,saccade
11:52:4.71791,576.0,146.7,saccade
11:52:4.71840,582.8,145.7,saccade
11:52:4.7189,590.5,146.4,saccade
11:52:4.71939,597.4,146.8,saccade
11:52:4.71988,604.5,147.7,saccade
11:52:4.72038,611.8,148.8,saccade
11:52:4.72087,617.1,149.5,saccade
11:52:4.72136,620.7,149.6,saccade
11:52:4.72185,623.8,149.9,saccade
11:52:4.72235,626.8,149.6,saccade
11:52:4.72284,630.5,149.6,saccade
11:52:4.72333,631.3,149.0,saccade
11:52:4.72382,631.7,150.7,saccade
11:52:4.72432,631.5,152.4,saccade
11:52:4.72481,631.3,153.4,saccade
11:52:4.72530,630.9,152.6,saccade
11:52:4.7258,630.5,151.6,saccade
11:52:4.72629,627.8,150.9,saccade
11:52:4.72678,624.6,150.2,saccade
11:52:4.72727,621.4,149.5,saccade
11:52:4.72777,619.3,148.5,saccade
11:52:4.72826,616.9,147.3,saccade
11:52:4.72875,613.2,146.9,saccade
11:52:4.72924,609.9,146.6,saccade
11:52:4.72974,608.0,146.1,saccade
11:52:4.73023,604.4,144.1,saccade
11:52:4.73072,600.6,142.5,saccade
11:52:4.73121,596.5,142.4,saccade
11:52:4.73171,595.2,142.9,saccade
11:52:4.73220,593.4,143.3,saccade
11:52:4.73269,590.5,142.6,saccade
11:52:4.73319,585.8,141.5,saccade
11:52:4.73368,582.5,139.5,saccade
11:52:4.73417,580.6,137.8,saccade
11:52:4.73466,579.7,136.8,saccade
11:52:4.73516,578.0,136.7,saccade
11:52:4.73565,576.3,136.2,saccade
11:52:4.73614,575.4,135.5,saccade
11:52:4.73663,575.2,134.9,saccade
11:52:4.73713,573.9,134.3,saccade
11:52:4.73762,572.9,133.4,saccade
11:52:4.73811,571.8,132.4,saccade
11:52:4.73860,571.9,132.0,saccade
11:52:4.7391,571.9,131.8,saccade
11:52:4.73959,572.0,130.5,saccade
11:52:4.74008,572.1,129.3,saccade
11:52:4.74058,572.8,127.5,fixation
11:52:4.74107,573.5,126.7,fixation
11:52:4.74156,574.2,125.0,fixation
11:52:4.74205,574.3,123.4,fixation
11:52:4.74255,574.2,122.0,fixation
11:52:4.74304,574.4,121.7,fixation
11:52:4.74353,574.8,121.1,fixation
11:52:4.74402,575.3,120.9,fixation
11:52:4.74452,575.4,124.0,fixation
11:52:4.74501,575.4,127.5,fixation
11:52:4.74550,575.6,131.0,fixation
11:52:4.74599,575.6,131.9,fixation
11:52:4.74649,575.5,132.6,fixation
11:52:4.74698,575.3,133.3,fixation
11:52:4.74747,575.3,133.2,fixation
11:52:4.74797,576.7,134.0,fixation
11:52:4.74846,578.1,134.7,fixation
11:52:4.74895,579.3,134.9,fixation
11:52:4.74944,579.1,132.8,fixation
11:52:4.74994,579.0,130.7,fixation
11:52:4.75043,579.2,130.4,fixation
11:52:4.75092,579.9,131.3,fixation
11:52:4.75141,581.4,132.4,fixation
11:52:4.75191,582.9,132.4,fixation
11:52:4.75240,583.7,133.1,fixation
11:52:4.75289,584.5,134.5,fixation
11:52:4.75339,585.4,136.3,fixation
11:52:4.75388,587.6,138.2,fixation
11:52:4.75437,588.8,139.0,fixation
11:52:4.75486,590.1,139.2,fixation
11:52:4.75536,590.1,138.8,fixation
11:52:4.75585,589.3,137.9,fixation
11:52:4.75634,588.5,137.1,fixation
11:52:4.75683,588.1,136.6,fixation
11:52:4.75733,588.7,136.5,fixation
11:52:4.75782,590.6,136.8,fixation
11:52:4.75831,592.7,137.6,fixation
11:52:4.75880,595.0,138.8,fixation
11:52:4.7593,595.9,139.6,fixation
11:52:4.75979,596.6,139.7,fixation
11:52:4.76028,596.8,139.7,fixation
11:52:4.76078,596.8,139.6,fixation
11:52:4.76127,596.5,139.5,fixation
11:52:4.76176,595.2,139.3,fixation
11:52:4.76225,594.1,139.1,fixation
11:52:4.76275,593.6,137.7,fixation
11:52:4.76324,593.7,136.5,fixation
11:52:4.76373,594.0,134.8,fixation
11:52:4.76422,593.9,134.3,fixation
11:52:4.76472,594.4,135.2,fixation
11:52:4.76521,594.6,137.7,fixation
11:52:4.76570,594.0,139.9,fixation
11:52:4.76619,593.1,140.5,fixation
11:52:4.76669,592.1,140.0,fixation
11:52:4.76718,592.1,139.7,fixation
11:52:4.76767,592.2,137.9,fixation
11:52:4.76817,592.3,136.1,fixation
11:52:4.76866,592.2,134.5,fixation
11:52:4.76915,591.9,134.7,fixation
11:52:4.76964,591.7,134.9,fixation
11:52:4.77014,591.7,134.8,fixation
11:52:4.77063,591.7,135.7,fixation
11:52:4.77112,591.9,136.7,fixation
11:52:4.77161,592.1,137.8,fixation
11:52:4.77211,592.2,138.0,fixation
11:52:4.77260,593.3,137.9,fixation
11:52:4.77309,594.3,137.7,fixation
11:52:4.77358,595.1,137.7,fixation
11:52:4.77408,594.6,137.8,fixation
11:52:4.77457,593.4,137.9,fixation
11:52:4.77506,592.5,137.8,fixation
11:52:4.77556,592.9,138.0,fixation
11:52:4.77605,593.9,138.3,fixation
11:52:4.77654,594.6,138.5,fixation
11:52:4.77703,594.3,138.6,fixation
11:52:4.77753,594.0,138.9,fixation
11:52:4.77802,594.2,139.8,fixation
11:52:4.77851,594.6,140.8,fixation
11:52:4.77900,595.1,139.8,fixation
11:52:4.7795,595.4,138.1,fixation
11:52:4.77999,595.5,137.0,fixation
11:52:4.78048,595.6,138.8,fixation
11:52:4.78098,595.7,140.7,fixation
11:52:4.78147,596.0,141.1,fixation
11:52:4.78196,596.2,140.3,fixation
11:52:4.78245,596.4,140.0,fixation
11:52:4.78295,596.5,140.4,fixation
11:52:4.78344,596.4,140.1,fixation
11:52:4.78393,596.4,138.5,fixation
11:52:4.78442,596.7,136.1,fixation
11:52:4.78492,597.0,134.4,fixation
11:52:4.78541,597.3,135.4,fixation
11:52:4.78590,597.3,137.3,fixation
11:52:4.78639,597.4,139.0,fixation
11:52:4.78689,597.5,138.6,fixation
11:52:4.78738,597.8,138.1,fixation
11:52:4.78787,598.0,137.9,fixation
11:52:4.78837,597.9,139.4,fixation
11:52:4.78886,597.4,140.8,fixation
11:52:4.78935,596.0,142.1,fixation
11:52:4.78984,594.8,141.8,fixation
11:52:4.79034,593.5,141.5,fixation
11:52:4.79083,593.4,139.9,fixation
11:52:4.79132,593.5,138.4,fixation
11:52:4.79181,593.8,139.8,fixation
11:52:4.79231,593.8,142.7,fixation
11:52:4.79280,593.8,145.3,fixation
11:52:4.79329,594.5,144.8,fixation
11:52:4.79378,595.5,141.3,fixation
11:52:4.79428,596.3,138.3,fixation
11:52:4.79477,596.4,136.6,fixation
11:52:4.79526,595.8,137.4,fixation
11:52:4.79576,595.2,138.2,fixation
11:52:4.79625,594.7,137.3,fixation
11:52:4.79674,594.7,136.4,fixation
11:52:4.79723,594.8,135.6,fixation
11:52:4.79773,594.8,135.5,fixation
11:52:4.79822,594.7,135.8,fixation
11:52:4.79871,594.6,136.1,fixation
11:52:4.79920,594.9,136.2,fixation
11:52:4.7997,595.4,136.5,fixation
11:52:4.80019,595.8,136.9,fixation
11:52:4.80068,596.0,137.2,fixation
11:52:4.80118,596.0,137.1,fixation
11:52:4.80167,595.4,136.9,fixation
11:52:4.80216,594.2,138.6,fixation
11:52:4.80265,592.9,140.3,fixation
11:52:4.80315,593.6,142.1,fixation
11:52:4.80364,594.9,141.9,fixation
11:52:4.80413,595.9,140.9,fixation
11:52:4.80462,595.7,140.1,fixation
11:52:4.80512,595.5,139.5,fixation
11:52:4.80561,595.1,139.7,fixation
11:52:4.80610,594.4,140.2,fixation
11:52:4.80659,594.0,141.0,fixation
11:52:4.80709,594.4,141.8,fixation
11:52:4.80758,594.2,142.1,fixation
11:52:4.80807,593.7,140.7,fixation
11:52:4.80857,593.9,138.7,fixation
11:52:4.80906,595.6,136.9,fixation
11:52:4.80955,597.2,136.8,fixation
11:52:4.81004,596.4,136.9,fixation
11:52:4.81054,594.7,136.6,fixation
11:52:4.81103,593.0,135.6,fixation
11:52:4.81152,592.0,134.8,fixation
11:52:4.81201,591.0,134.3,fixation
11:52:4.81251,590.6,134.2,fixation
11:52:4.81300,591.4,135.0,fixation
11:52:4.81349,592.1,135.8,fixation
11:52:4.81398,592.2,136.4,fixation
11:52:4.81448,593.0,136.6,fixation
11:52:4.81497,593.7,136.8,fixation
11:52:4.81546,594.3,136.1,fixation
11:52:4.81596,593.4,135.0,fixation
11:52:4.81645,592.6,133.3,fixation
11:52:4.81694,593.4,132.8,fixation
11:52:4.81743,594.7,134.8,fixation
11:52:4.81793,595.9,137.5,fixation
11:52:4.81842,595.5,139.8,fixation
11:52:4.81891,595.1,139.7,fixation
11:52:4.81940,594.9,139.5,fixation
11:52:4.8199,595.0,139.5,fixation
11:52:4.82039,595.1,139.3,fixation
11:52:4.82088,595.8,139.1,fixation
11:52:4.82137,596.2,138.8,fixation
11:52:4.82187,596.6,136.9,fixation
11:52:4.82236,596.6,135.1,fixation
11:52:4.82285,596.5,136.4,fixation
11:52:4.82335,597.4,139.7,fixation
11:52:4.82384,598.3,143.1,fixation
11:52:4.82433,597.9,142.8,fixation
11:52:4.82482,596.3,142.2,fixation
11:52:4.82532,596.6,142.1,fixation
11:52:4.82581,598.8,142.1,fixation
11:52:4.82630,600.8,142.0,fixation
11:52:4.82679,600.9,141.4,fixation
11:52:4.82729,600.5,141.6,fixation
11:52:4.82778,600.2,142.2,fixation
11:52:4.82827,600.1,143.0,fixation
11:52:4.82877,600.2,143.5,fixation
11:52:4.82926,600.2,143.7,fixation
11:52:4.82975,600.3,143.8,fixation
11:52:4.83024,600.3,143.5,fixation
11:52:4.83074,600.3,143.3,fixation
11:52:4.83123,598.5,142.6,fixation
11:52:4.83172,596.8,142.1,fixation
11:52:4.83221,596.5,142.2,fixation
11:52:4.83271,597.8,142.6,fixation
11:52:4.83320,599.0,142.6,fixation
11:52:4.83369,598.7,142.0,fixation
11:52:4.83418,599.0,141.5,fixation
11:52:4.83468,599.4,141.2,fixation
11:52:4.83517,600.0,141.2,fixation
11:52:4.83566,600.3,141.2,fixation
11:52:4.83616,600.2,141.2,fixation
11:52:4.83665,600.2,141.0,fixation
11:52:4.83714,600.3,140.4,fixation
