TimeStamp,X,Y,Event
9:27:0.2356,313.3,210.6,fixation
9:27:0.2361,313.2,210.4,fixation
9:27:0.2366,314.0,211.8,fixation
9:27:0.2371,314.5,213.3,fixation
9:27:0.2376,314.4,214.4,fixation
9:27:0.2381,313.5,213.6,fixation
9:27:0.2386,312.9,210.8,fixation
9:27:0.2391,313.0,208.4,fixation
9:27:0.2396,313.5,207.5,fixation
9:27:0.2401,313.5,208.6,fixation
9:27:0.2406,312.0,209.4,fixation
9:27:0.2411,311.6,207.8,fixation
9:27:0.2416,311.0,206.2,fixation
9:27:0.2421,311.6,204.5,fixation
9:27:0.2426,311.4,203.9,fixation
9:27:0.2431,311.3,203.7,fixation
9:27:0.2436,311.3,203.7,fixation
9:27:0.2441,311.3,204.0,fixation
9:27:0.2446,311.0,204.0,fixation
9:27:0.2451,310.7,203.8,fixation
9:27:0.2456,311.4,202.7,fixation
9:27:0.2461,312.7,201.8,fixation
9:27:0.2466,315.0,202.2,fixation
9:27:0.247100,316.2,203.7,fixation
9:27:0.2476,316.6,205.2,fixation
9:27:0.2481,315.7,205.7,fixation
9:27:0.2486,314.0,206.0,fixation
9:27:0.2491,312.9,206.3,fixation
9:27:0.2496,312.4,206.2,fixation
9:27:0.2501,312.5,207.1,fixation
9:27:0.2506,312.2,208.1,fixation
9:27:0.2511,312.0,208.3,fixation
9:27:0.2516,311.5,207.1,fixation
9:27:0.2521,311.1,206.0,fixation
9:27:0.2526,311.7,205.2,fixation
9:27:0.2531,312.8,204.7,fixation
9:27:0.2536,313.9,204.3,fixation
9:27:0.2541,313.8,205.5,fixation
9:27:0.2546,313.6,206.8,fixation
9:27:0.2551,312.8,206.9,fixation
9:27:0.2556,312.2,205.7,fixation
9:27:0.2561,311.3,204.6,fixation
9:27:0.2566,311.0,204.9,fixation
9:27:0.2571,310.8,205.2,fixation
9:27:0.2576,310.8,206.0,fixation
9:27:0.2581,310.9,206.5,fixation
9:27:0.2586,310.6,206.0,fixation
9:27:0.2591,310.4,205.0,fixation
9:27:0.2596,311.2,205.1,fixation
9:27:0.2601,311.9,208.2,fixation
9:27:0.2606,312.6,211.4,fixation
9:27:0.2611,312.4,212.1,fixation
9:27:0.2616,312.8,208.8,fixation
9:27:0.2621,311.0,205.2,fixation
9:27:0.2626,308.8,202.2,fixation
9:27:0.2631,306.6,201.2,fixation
9:27:0.2636,308.4,200.6,fixation
9:27:0.2641,310.4,200.4,fixation
9:27:0.2646,312.9,200.4,fixation
9:27:0.2651,313.9,201.6,fixation
9:27:0.2656,314.9,202.9,fixation
9:27:0.2661,314.7,204.1,fixation
9:27:0.2666,313.7,205.5,fixation
9:27:0.2671,312.7,207.0,fixation
9:27:0.2676,311.2,208.3,fixation
9:27:0.2681,310.1,208.2,fixation
9:27:0.2686,309.0,208.0,fixation
9:27:0.2691,309.7,208.0,fixation
9:27:0.2696,310.6,207.5,fixation
9:27:0.2701,311.3,207.0,fixation
9:27:0.2706,311.3,206.4,fixation
9:27:0.2711,311.4,206.7,fixation
9:27:0.2716,311.8,207.1,fixation
9:27:0.2721,312.2,207.3,fixation
9:27:0.2726,310.9,206.7,fixation
9:27:0.2731,309.4,205.9,fixation
9:27:0.2736,309.5,205.7,fixation
9:27:0.2741,311.1,206.0,fixation
9:27:0.2746,313.0,206.3,fixation
9:27:0.2751,313.1,207.5,fixation
9:27:0.2756,310.8,208.5,fixation
9:27:0.2761,309.1,205.6,fixation
9:27:0.2766,307.8,201.6,fixation
9:27:0.2771,308.2,200.4,fixation
9:27:0.2776,307.8,202.9,fixation
9:27:0.2781,307.9,205.6,fixation
9:27:0.2786,307.9,205.4,fixation
9:27:0.2791,307.9,205.3,fixation
9:27:0.2796,307.7,205.0,fixation
9:27:0.2801,308.6,205.0,fixation
9:27:0.2806,309.5,204.7,fixation
9:27:0.2811,309.7,204.2,fixation
9:27:0.2816,309.5,203.5,fixation
9:27:0.2821,310.3,203.1,fixation
9:27:0.2826,311.5,201.7,fixation
9:27:0.2831,311.2,201.0,fixation
9:27:0.2836,309.8,201.0,fixation
9:27:0.2841,308.4,202.0,fixation
9:27:0.2846,308.5,202.5,fixation
9:27:0.2851,308.7,202.7,fixation
9:27:0.2856,308.2,203.4,fixation
9:27:0.2861,307.6,205.1,fixation
9:27:0.2866,308.6,206.2,fixation
9:27:0.2871,310.4,206.5,fixation
9:27:0.2876,312.4,205.8,fixation
9:27:0.2881,313.8,206.9,fixation
9:27:0.2886,314.9,208.5,fixation
9:27:0.2891,314.7,208.9,fixation
9:27:0.2896,313.4,207.7,fixation
9:27:0.2901,311.2,205.4,fixation
9:27:0.2906,310.7,204.3,fixation
9:27:0.2911,310.4,203.6,fixation
9:27:0.2916,311.2,204.0,fixation
9:27:0.2921,311.6,204.8,fixation
9:27:0.2926,311.7,205.4,fixation
9:27:0.2931,311.7,206.0,fixation
9:27:0.2936,311.9,205.9,fixation
9:27:0.294100,312.1,205.2,fixation
9:27:0.2946,312.2,204.9,fixation
9:27:0.2951,312.0,205.4,fixation
9:27:0.2956,311.7,206.6,fixation
9:27:0.2961,311.5,207.2,fixation
9:27:0.2966,312.4,207.2,fixation
9:27:0.2971,312.9,206.7,fixation
9:27:0.2976,313.3,207.4,fixation
9:27:0.2981,312.8,208.2,fixation
9:27:0.2986,312.8,209.3,fixation
9:27:0.2991,313.0,208.4,fixation
9:27:0.2996,313.2,207.8,fixation
9:27:0.3001,313.4,207.2,fixation
9:27:0.3006,313.4,207.4,fixation
9:27:0.3011,313.6,207.3,fixation
9:27:0.3016,313.7,207.2,fixation
9:27:0.3021,314.1,205.2,fixation
9:27:0.3026,314.3,203.2,fixation
9:27:0.3031,314.5,201.2,fixation
9:27:0.3036,314.1,200.2,fixation
9:27:0.3041,313.7,199.3,fixation
9:27:0.3046,313.0,199.5,fixation
9:27:0.3051,312.7,200.7,fixation
9:27:0.3056,312.4,201.8,fixation
9:27:0.3061,312.7,201.7,fixation
9:27:0.3066,313.6,201.8,fixation
9:27:0.3071,314.2,203.2,fixation
9:27:0.3076,314.3,204.7,fixation
9:27:0.3081,316.0,206.2,fixation
9:27:0.3086,317.9,206.1,fixation
9:27:0.3091,319.6,206.1,fixation
9:27:0.3096,319.1,205.9,fixation
9:27:0.3101,318.7,205.9,fixation
9:27:0.3106,318.6,205.9,fixation
9:27:0.3111,317.3,206.0,fixation
9:27:0.3116,316.0,205.8,fixation
9:27:0.3121,314.3,205.5,fixation
9:27:0.3126,313.7,205.1,fixation
9:27:0.3131,312.9,205.8,fixation
9:27:0.3136,313.4,205.7,fixation
9:27:0.3141,314.8,204.4,fixation
9:27:0.3146,316.3,203.3,fixation
9:27:0.3151,316.5,204.6,fixation
9:27:0.3156,316.0,208.7,fixation
9:27:0.3161,315.4,211.7,fixation
9:27:0.3166,314.0,213.0,fixation
9:27:0.3171,312.9,212.3,fixation
9:27:0.3176,313.2,212.1,fixation
9:27:0.3181,314.1,212.3,fixation
9:27:0.3186,315.1,212.6,fixation
9:27:0.3191,314.7,212.9,fixation
9:27:0.3196,313.9,213.2,fixation
9:27:0.3201,313.2,212.1,fixation
9:27:0.3206,313.2,210.4,fixation
9:27:0.3211,314.6,208.7,fixation
9:27:0.3216,315.9,208.4,fixation
9:27:0.3221,315.3,207.8,fixation
9:27:0.3226,314.1,207.5,fixation
9:27:0.3231,312.9,207.4,fixation
9:27:0.3236,315.4,206.7,fixation
9:27:0.3241,318.0,205.9,fixation
9:27:0.3246,319.3,207.8,fixation
9:27:0.3251,317.3,210.1,fixation
9:27:0.3256,315.3,212.4,fixation
9:27:0.3261,314.6,212.0,fixation
9:27:0.3266,315.2,209.2,fixation
9:27:0.3271,315.7,206.4,fixation
9:27:0.3276,316.3,202.6,fixation
9:27:0.3281,315.9,201.5,fixation
9:27:0.3286,315.5,200.9,fixation
9:27:0.3291,314.4,201.1,fixation
9:27:0.3296,313.3,201.4,fixation
9:27:0.3301,312.3,200.8,fixation
9:27:0.3306,313.8,200.6,fixation
9:27:0.3311,315.9,200.2,fixation
9:27:0.3316,317.3,200.1,fixation
9:27:0.3321,316.0,201.9,fixation
9:27:0.3326,314.7,204.0,fixation
9:27:0.3331,314.7,206.2,fixation
9:27:0.3336,315.7,206.1,fixation
9:27:0.3341,314.8,205.9,fixation
9:27:0.3346,312.7,207.0,fixation
9:27:0.3351,310.5,208.2,fixation
9:27:0.3356,311.4,209.0,fixation
9:27:0.3361,312.7,208.2,fixation
9:27:0.3366,314.0,207.2,fixation
9:27:0.3371,313.9,206.9,fixation
9:27:0.3376,312.6,206.6,fixation
9:27:0.3381,311.2,206.5,fixation
9:27:0.3386,311.7,206.6,fixation
9:27:0.3391,313.6,206.7,fixation
9:27:0.3396,315.1,207.1,fixation
9:27:0.3401,314.6,207.2,fixation
9:27:0.3406,314.1,207.4,fixation
9:27:0.3411,314.7,208.3,fixation
9:27:0.3416,315.5,209.2,fixation
9:27:0.3421,316.2,209.8,fixation
9:27:0.3426,314.2,209.3,fixation
9:27:0.3431,312.3,208.8,fixation
9:27:0.3436,310.3,208.5,fixation
9:27:0.3441,311.1,206.9,fixation
9:27:0.3446,311.5,205.3,fixation
9:27:0.3451,311.9,203.8,fixation
9:27:0.3456,310.8,203.8,fixation
9:27:0.3461,309.9,204.3,fixation
9:27:0.3466,310.8,205.4,fixation
9:27:0.3471,312.2,206.0,fixation
9:27:0.3476,314.3,205.5,fixation
9:27:0.3481,314.9,204.5,fixation
9:27:0.3486,314.7,204.1,fixation
9:27:0.3491,313.7,203.9,fixation
9:27:0.3496,312.8,203.3,fixation
9:27:0.3501,312.8,201.4,fixation
9:27:0.3506,313.1,200.0,fixation
9:27:0.3511,312.9,199.9,fixation
9:27:0.3516,312.4,201.6,fixation
9:27:0.3521,311.9,203.3,fixation
9:27:0.3526,311.5,204.6,fixation
9:27:0.3531,311.4,205.7,fixation
9:27:0.3536,311.2,206.7,fixation
9:27:0.3541,312.9,208.4,fixation
9:27:0.3546,315.0,210.2,fixation
9:27:0.3551,317.2,211.0,fixation
9:27:0.3556,317.2,210.0,fixation
9:27:0.3561,317.8,209.3,fixation
9:27:0.356600,318.2,209.9,fixation
9:27:0.3571,318.9,210.5,fixation
9:27:0.3576,318.3,210.7,fixation
9:27:0.3581,317.3,210.5,fixation
9:27:0.3586,314.8,210.1,fixation
9:27:0.3591,312.2,210.5,fixation
9:27:0.3596,309.9,211.0,fixation
9:27:0.3601,309.5,211.7,fixation
9:27:0.3606,308.4,211.3,fixation
9:27:0.3611,307.4,210.1,fixation
9:27:0.3616,309.2,209.4,fixation
9:27:0.3621,312.2,209.2,fixation
9:27:0.3626,313.9,206.5,fixation
9:27:0.3631,312.8,203.4,fixation
9:27:0.3636,311.3,202.5,fixation
9:27:0.3641,310.9,204.8,fixation
9:27:0.3646,311.4,207.2,fixation
9:27:0.3651,312.9,207.2,fixation
9:27:0.3656,314.9,207.3,fixation
9:27:0.3661,316.3,206.6,fixation
9:27:0.3666,317.1,206.0,fixation
9:27:0.3671,317.5,205.3,fixation
9:27:0.3676,317.9,205.2,fixation
9:27:0.3681,318.3,205.0,fixation
9:27:0.3686,319.0,204.2,fixation
9:27:0.3691,319.7,203.4,fixation
9:27:0.3696,320.4,202.5,fixation
9:27:0.3701,320.3,202.3,fixation
9:27:0.3706,319.2,204.0,fixation
9:27:0.3711,317.9,206.9,fixation
9:27:0.3716,317.0,210.7,fixation
9:27:0.3721,315.9,212.5,fixation
9:27:0.3726,315.4,213.1,fixation
9:27:0.3731,315.0,212.5,fixation
9:27:0.3736,315.7,211.8,fixation
9:27:0.3741,316.1,211.2,fixation
9:27:0.3746,315.6,209.7,fixation
9:27:0.3751,312.9,208.6,fixation
9:27:0.3756,310.1,207.8,fixation
9:27:0.3761,309.2,209.2,fixation
9:27:0.3766,311.2,211.2,fixation
9:27:0.3771,313.2,212.8,fixation
9:27:0.3776,314.5,211.7,fixation
9:27:0.3781,314.1,208.9,fixation
9:27:0.3786,312.7,206.0,fixation
9:27:0.3791,311.0,205.6,fixation
9:27:0.3796,308.8,206.0,fixation
9:27:0.3801,307.7,206.3,fixation
9:27:0.3806,307.6,205.9,fixation
9:27:0.3811,309.4,205.8,fixation
9:27:0.3816,311.0,205.5,fixation
9:27:0.3821,311.8,205.3,fixation
9:27:0.3826,312.7,205.0,fixation
9:27:0.3831,313.6,205.0,fixation
9:27:0.3836,311.5,204.7,fixation
9:27:0.3841,308.5,204.4,fixation
9:27:0.3846,308.2,205.7,fixation
9:27:0.3851,310.9,207.4,fixation
9:27:0.3856,314.3,208.1,fixation
9:27:0.3861,315.0,207.2,fixation
9:27:0.3866,315.7,206.3,fixation
9:27:0.3871,314.6,206.2,fixation
9:27:0.3876,311.9,207.9,fixation
9:27:0.3881,309.3,209.5,fixation
9:27:0.3886,309.2,210.6,fixation
9:27:0.3891,310.6,209.3,fixation
9:27:0.3896,311.8,206.9,fixation
9:27:0.3901,311.6,205.2,fixation
9:27:0.3906,311.0,205.8,fixation
9:27:0.3911,310.7,207.3,fixation
9:27:0.3916,309.4,208.7,fixation
9:27:0.3921,308.4,209.1,fixation
9:27:0.3926,311.1,210.3,fixation
9:27:0.3931,314.6,212.0,fixation
9:27:0.3936,316.8,213.0,fixation
9:27:0.3941,315.5,212.0,fixation
9:27:0.3946,314.6,210.8,fixation
9:27:0.3951,315.2,209.8,fixation
9:27:0.3956,316.0,207.1,fixation
9:27:0.3961,316.5,204.2,fixation
9:27:0.3966,317.0,201.5,fixation
9:27:0.3971,317.4,204.0,fixation
9:27:0.3976,317.7,207.3,fixation
9:27:0.3981,315.0,210.2,fixation
9:27:0.3986,312.2,211.5,fixation
9:27:0.3991,309.5,211.8,fixation
9:27:0.3996,309.9,212.0,fixation
9:27:0.4001,310.5,211.3,fixation
9:27:0.4006,311.7,210.7,fixation
9:27:0.4011,312.9,210.2,fixation
9:27:0.4016,314.2,210.0,fixation
9:27:0.4021,314.9,209.8,fixation
9:27:0.4026,314.2,209.7,fixation
9:27:0.4031,313.0,209.3,fixation
9:27:0.4036,312.7,209.0,fixation
9:27:0.4041,314.5,209.0,fixation
9:27:0.4046,316.5,209.1,fixation
9:27:0.4051,317.1,209.2,fixation
9:27:0.4056,316.9,207.4,fixation
9:27:0.4061,316.4,205.6,fixation
9:27:0.4066,316.2,204.2,fixation
9:27:0.4071,315.4,204.8,fixation
9:27:0.4076,314.1,207.0,fixation
9:27:0.4081,312.8,208.9,fixation
9:27:0.4086,314.1,209.9,fixation
9:27:0.4091,315.9,209.7,fixation
9:27:0.4096,316.9,209.6,fixation
9:27:0.4101,315.9,210.1,fixation
9:27:0.4106,315.0,210.4,fixation
9:27:0.4111,315.0,210.5,fixation
9:27:0.4116,316.9,211.4,fixation
9:27:0.4121,318.8,212.2,fixation
9:27:0.4126,319.3,212.5,fixation
9:27:0.4131,317.8,212.0,fixation
9:27:0.4136,316.3,213.9,fixation
9:27:0.4141,316.6,216.2,fixation
9:27:0.4146,317.3,216.0,fixation
9:27:0.4151,317.1,212.4,fixation
9:27:0.4156,316.5,208.4,fixation
9:27:0.4161,317.6,207.1,fixation
9:27:0.4166,319.3,208.8,fixation
9:27:0.4171,321.0,210.8,fixation
9:27:0.4176,321.5,212.1,fixation
9:27:0.4181,322.3,211.9,fixation
9:27:0.4186,323.0,212.0,fixation
9:27:0.419100,323.0,212.6,fixation
9:27:0.4196,320.8,212.4,fixation
9:27:0.4201,318.7,211.8,fixation
9:27:0.4206,317.4,210.2,fixation
9:27:0.4211,318.0,208.9,fixation
9:27:0.4216,318.6,208.6,fixation
9:27:0.4221,318.1,210.0,fixation
9:27:0.4226,317.8,211.9,fixation
9:27:0.4231,317.4,213.2,fixation
9:27:0.4236,317.3,210.8,fixation
9:27:0.4241,316.4,207.8,fixation
9:27:0.4246,315.2,204.8,fixation
9:27:0.4251,314.1,204.0,fixation
9:27:0.4256,313.4,203.5,fixation
9:27:0.4261,313.0,203.3,fixation
9:27:0.4266,313.9,204.9,fixation
9:27:0.4271,315.1,206.3,fixation
9:27:0.4276,316.6,207.7,fixation
9:27:0.4281,316.7,210.1,fixation
9:27:0.4286,316.9,212.4,fixation
9:27:0.4291,317.1,214.6,fixation
9:27:0.4296,318.8,214.8,fixation
9:27:0.4301,320.5,213.4,fixation
9:27:0.4306,321.8,212.0,fixation
9:27:0.4311,321.1,210.7,fixation
9:27:0.4316,319.1,210.9,fixation
9:27:0.4321,317.9,208.9,fixation
9:27:0.4326,316.3,206.4,fixation
9:27:0.4331,316.1,204.1,fixation
9:27:0.4336,315.5,204.0,fixation
9:27:0.4341,316.0,204.1,fixation
9:27:0.4346,315.6,206.9,fixation
9:27:0.4351,316.2,209.8,fixation
9:27:0.4356,316.7,212.1,fixation
9:27:0.4361,317.3,211.7,fixation
9:27:0.4366,316.7,212.9,fixation
9:27:0.4371,316.3,214.8,fixation
9:27:0.4376,316.2,217.2,fixation
9:27:0.4381,316.3,218.3,fixation
9:27:0.4386,315.6,220.2,fixation
9:27:0.4391,314.7,221.5,fixation
9:27:0.4396,313.9,222.2,fixation
9:27:0.4401,313.9,222.3,fixation
9:27:0.4406,314.7,222.4,fixation
9:27:0.4411,315.4,222.8,fixation
9:27:0.4416,315.5,223.2,fixation
9:27:0.4421,314.1,225.0,fixation
9:27:0.4426,311.6,226.5,fixation
9:27:0.4431,309.8,227.4,fixation
9:27:0.4436,311.6,227.4,saccade
9:27:0.4441,312.8,228.5,saccade
9:27:0.4446,311.8,229.4,saccade
9:27:0.4451,310.9,229.7,saccade
9:27:0.4456,310.0,229.7,saccade
9:27:0.4461,309.9,230.1,saccade
9:27:0.4466,309.7,230.4,saccade
9:27:0.4471,309.5,230.7,saccade
9:27:0.4476,309.0,233.0,saccade
9:27:0.4481,308.5,235.2,saccade
9:27:0.4486,307.6,236.9,saccade
9:27:0.4491,307.7,233.2,saccade
9:27:0.4496,310.7,229.7,saccade
9:27:0.4501,314.3,229.5,saccade
9:27:0.4506,316.5,237.4,saccade
9:27:0.4511,315.6,246.4,saccade
9:27:0.4516,314.4,253.6,saccade
9:27:0.4521,314.2,256.7,saccade
9:27:0.4526,315.1,257.8,saccade
9:27:0.4531,317.6,258.2,saccade
9:27:0.4536,318.5,267.7,saccade
9:27:0.4541,318.9,277.8,saccade
9:27:0.4546,317.5,293.4,saccade
9:27:0.4551,317.3,305.8,saccade
9:27:0.4556,317.7,328.2,saccade
9:27:0.4561,318.9,351.9,saccade
9:27:0.4566,320.3,390.5,saccade
9:27:0.4571,320.1,425.8,saccade
9:27:0.4576,319.6,481.9,saccade
9:27:0.4581,318.0,535.3,saccade
9:27:0.4586,312.9,614.1,saccade
9:27:0.4591,307.6,663.6,saccade
9:27:0.4596,301.7,704.9,saccade
9:27:0.4601,320.2,752.5,saccade
9:27:0.4606,360.8,811.5,saccade
9:27:0.4611,408.9,877.0,saccade
9:27:0.4616,435.2,911.4,saccade
9:27:0.4621,406.8,932.5,saccade
9:27:0.4626,340.4,934.0,saccade
9:27:0.4631,270.7,937.1,saccade
9:27:0.4636,230.3,952.2,saccade
9:27:0.4641,222.6,969.6,saccade
9:27:0.4646,.,.,blink
9:27:0.4651,.,.,blink
9:27:0.4656,.,.,blink
9:27:0.4661,.,.,blink
9:27:0.4666,.,.,blink
9:27:0.4671,.,.,blink
9:27:0.4676,.,.,blink
9:27:0.4681,.,.,blink
9:27:0.4686,.,.,blink
9:27:0.4691,.,.,blink
9:27:0.4696,.,.,blink
9:27:0.4701,.,.,blink
9:27:0.4706,.,.,blink
9:27:0.4711,.,.,blink
9:27:0.4716,.,.,blink
9:27:0.4721,.,.,blink
9:27:0.4726,.,.,blink
9:27:0.4731,.,.,blink
9:27:0.4736,.,.,blink
9:27:0.4741,.,.,blink
9:27:0.4746,.,.,blink
9:27:0.4751,.,.,blink
9:27:0.4756,.,.,blink
9:27:0.4761,.,.,blink
9:27:0.4766,.,.,blink
9:27:0.4771,.,.,blink
9:27:0.4776,.,.,blink
9:27:0.4781,.,.,blink
9:27:0.4786,.,.,blink
9:27:0.4791,.,.,blink
9:27:0.4796,.,.,blink
9:27:0.4801,.,.,blink
9:27:0.4806,.,.,blink
9:27:0.4811,.,.,blink
9:27:0.481600,.,.,blink
9:27:0.4821,.,.,blink
9:27:0.4826,.,.,blink
9:27:0.4831,.,.,blink
9:27:0.4836,.,.,blink
9:27:0.4841,.,.,blink
9:27:0.4846,.,.,blink
9:27:0.4851,.,.,blink
9:27:0.4856,.,.,blink
9:27:0.4861,.,.,blink
9:27:0.4866,.,.,blink
9:27:0.4871,.,.,blink
9:27:0.4876,.,.,blink
9:27:0.4881,.,.,blink
9:27:0.4886,.,.,blink
9:27:0.4891,.,.,blink
9:27:0.4896,.,.,blink
9:27:0.4901,.,.,blink
9:27:0.4906,.,.,blink
9:27:0.4911,.,.,blink
9:27:0.4916,.,.,blink
9:27:0.4921,.,.,blink
9:27:0.4926,.,.,blink
9:27:0.4931,.,.,blink
9:27:0.4936,.,.,blink
9:27:0.4941,.,.,blink
9:27:0.4946,.,.,blink
9:27:0.4951,.,.,blink
9:27:0.4956,.,.,blink
9:27:0.4961,.,.,blink
9:27:0.4966,.,.,blink
9:27:0.4971,.,.,blink
9:27:0.4976,.,.,blink
9:27:0.4981,.,.,blink
9:27:0.4986,.,.,blink
9:27:0.4991,.,.,blink
9:27:0.4996,.,.,blink
9:27:0.5001,.,.,blink
9:27:0.500599,.,.,blink
9:27:0.501099,.,.,blink
9:27:0.501598,.,.,blink
9:27:0.502097,.,.,blink
9:27:0.502597,.,.,blink
9:27:0.503096,.,.,blink
9:27:0.503595,.,.,blink
9:27:0.504095,.,.,blink
9:27:0.504594,.,.,blink
9:27:0.505093,.,.,blink
9:27:0.505593,.,.,blink
9:27:0.506092,.,.,blink
9:27:0.506591,.,.,blink
9:27:0.507091,.,.,blink
9:27:0.507590,.,.,blink
9:27:0.508089,.,.,blink
9:27:0.508589,.,.,blink
9:27:0.509088,.,.,blink
9:27:0.509587,.,.,blink
9:27:0.510087,.,.,blink
9:27:0.510586,.,.,blink
9:27:0.511085,.,.,blink
9:27:0.511585,.,.,blink
9:27:0.512084,.,.,blink
9:27:0.512583,.,.,blink
9:27:0.513083,.,.,blink
9:27:0.513582,.,.,blink
9:27:0.514081,.,.,blink
9:27:0.514581,.,.,blink
9:27:0.515080,.,.,blink
9:27:0.515579,.,.,blink
9:27:0.516079,.,.,blink
9:27:0.516578,.,.,blink
9:27:0.517077,.,.,blink
9:27:0.517577,.,.,blink
9:27:0.518076,.,.,blink
9:27:0.518575,.,.,blink
9:27:0.519075,.,.,blink
9:27:0.519574,.,.,blink
9:27:0.520073,.,.,blink
9:27:0.520573,.,.,blink
9:27:0.521072,.,.,blink
9:27:0.521571,.,.,blink
9:27:0.522071,.,.,blink
9:27:0.522570,.,.,blink
9:27:0.523069,.,.,blink
