TimeStamp,X,Y,Event
14:28:11.9438,102.7,225.6,fixation
14:28:11.9443,103.1,223.1,fixation
14:28:11.9448,102.7,224.6,fixation
14:28:11.9453,101.7,227.8,fixation
14:28:11.9458,100.7,231.6,fixation
14:28:11.9463,100.9,232.2,fixation
14:28:11.9468,102.1,231.1,fixation
14:28:11.9473,103.3,229.4,fixation
14:28:11.9478,104.3,227.6,fixation
14:28:11.9483,104.3,228.5,fixation
14:28:11.9488,104.4,229.4,fixation
14:28:11.9493,103.4,230.4,fixation
14:28:11.9498,102.8,230.6,fixation
14:28:11.9503,102.2,231.7,fixation
14:28:11.9508,102.9,232.7,fixation
14:28:11.9513,104.6,228.9,fixation
14:28:11.9518,106.2,224.2,fixation
14:28:11.9523,107.3,225.1,fixation
14:28:11.9528,107.1,230.7,fixation
14:28:11.9533,107.0,236.5,fixation
14:28:11.9538,107.2,236.8,fixation
14:28:11.9543,107.3,235.9,fixation
14:28:11.9548,107.0,233.7,fixation
14:28:11.9553,106.4,230.7,fixation
14:28:11.9558,105.7,228.8,fixation
14:28:11.9563,105.3,227.6,fixation
14:28:11.9568,105.3,227.1,fixation
14:28:11.9573,105.2,226.5,fixation
14:28:11.9578,105.1,226.3,fixation
14:28:11.9583,104.9,226.2,fixation
14:28:11.9588,105.9,226.3,fixation
14:28:11.9593,106.3,229.2,fixation
14:28:11.9598,106.8,232.1,fixation
14:28:11.9603,106.4,234.5,fixation
14:28:11.9608,105.8,234.1,fixation
14:28:11.9613,105.1,233.6,fixation
14:28:11.9618,105.3,235.0,fixation
14:28:11.9623,106.0,237.5,fixation
14:28:11.9628,106.6,240.9,fixation
14:28:11.9633,106.2,243.0,fixation
14:28:11.9638,106.2,242.4,fixation
14:28:11.9643,105.4,239.3,fixation
14:28:11.9648,104.7,236.0,fixation
14:28:11.9653,104.0,233.8,fixation
14:28:11.9658,104.2,233.3,fixation
14:28:11.9663,102.3,232.9,fixation
14:28:11.9668,100.0,234.3,fixation
14:28:11.9673,99.8,235.8,fixation
14:28:11.9678,101.8,235.8,fixation
14:28:11.9683,104.4,233.5,fixation
14:28:11.9688,105.3,230.4,fixation
14:28:11.9693,105.7,228.1,fixation
14:28:11.9698,105.7,226.7,fixation
14:28:11.9703,105.3,224.9,fixation
14:28:11.9708,104.9,223.8,fixation
14:28:11.9713,104.8,223.3,fixation
14:28:11.9718,104.2,224.3,fixation
14:28:11.9723,103.7,226.0,fixation
14:28:11.9728,103.3,227.2,fixation
14:28:11.9733,103.2,227.9,fixation
14:28:11.9738,103.1,227.9,fixation
14:28:11.9743,102.4,230.3,fixation
14:28:11.9748,101.7,232.6,fixation
14:28:11.9753,102.8,235.7,fixation
14:28:11.9758,104.5,236.4,fixation
14:28:11.9763,105.6,234.8,fixation
14:28:11.9768,105.7,232.1,fixation
14:28:11.9773,106.6,226.3,fixation
14:28:11.9778,108.1,222.9,fixation
14:28:11.9783,108.8,223.0,fixation
14:28:11.9788,108.5,226.1,fixation
14:28:11.9793,108.7,229.3,fixation
14:28:11.9798,109.2,229.7,fixation
14:28:11.9803,107.3,229.9,fixation
14:28:11.9808,104.9,229.6,fixation
14:28:11.9813,102.7,228.4,fixation
14:28:11.9818,102.9,227.5,fixation
14:28:11.9823,103.8,227.1,fixation
14:28:11.9828,104.3,228.9,fixation
14:28:11.9833,104.3,230.7,fixation
14:28:11.9838,103.8,230.6,fixation
14:28:11.9843,105.6,228.8,fixation
14:28:11.9848,108.1,226.3,fixation
14:28:11.9853,109.4,225.0,fixation
14:28:11.9858,108.7,223.4,fixation
14:28:11.9863,108.2,221.9,fixation
14:28:11.9868,109.0,221.3,fixation
14:28:11.9873,107.6,228.4,fixation
14:28:11.9878,105.4,236.1,fixation
14:28:11.9883,102.6,241.6,fixation
14:28:11.9888,102.3,237.8,fixation
14:28:11.9893,102.1,233.5,fixation
14:28:11.9898,101.4,231.2,fixation
14:28:11.9903,100.5,230.5,fixation
14:28:11.9908,100.0,230.3,fixation
14:28:11.9913,103.3,230.2,fixation
14:28:11.9918,106.7,230.2,fixation
14:28:11.9923,108.8,230.7,fixation
14:28:11.9928,106.7,231.1,fixation
14:28:11.9933,105.4,230.7,fixation
14:28:11.9938,105.0,231.0,fixation
14:28:11.9943,105.2,231.3,fixation
14:28:11.9948,104.6,232.6,fixation
14:28:11.9953,104.4,232.2,fixation
14:28:11.9958,105.5,231.6,fixation
14:28:11.9963,106.7,231.0,fixation
14:28:11.9968,108.0,230.6,fixation
14:28:11.9973,107.5,230.1,fixation
14:28:11.9978,107.1,228.2,fixation
14:28:11.9983,106.7,226.4,fixation
14:28:11.9988,105.7,225.1,fixation
14:28:11.9993,104.4,225.3,fixation
14:28:11.9998,104.0,227.4,fixation
14:28:12.0003,104.9,229.4,fixation
14:28:12.0008,105.9,229.9,fixation
14:28:12.0013,106.1,228.2,fixation
14:28:12.0018,107.1,226.7,fixation
14:28:12.0023,107.9,225.7,fixation
14:28:12.0028,108.7,224.9,fixation
14:28:12.0033,108.9,224.2,fixation
14:28:12.0038,109.3,224.2,fixation
14:28:12.0043,108.7,229.8,fixation
14:28:12.0048,107.3,235.2,fixation
14:28:12.0053,105.9,239.2,fixation
14:28:12.0058,105.2,236.5,fixation
14:28:12.0063,104.6,233.8,fixation
14:28:12.0068,103.6,232.7,fixation
14:28:12.0073,103.1,232.9,fixation
14:28:12.0078,102.7,232.9,fixation
14:28:12.0083,102.2,233.2,fixation
14:28:12.0088,101.7,233.6,fixation
14:28:12.0093,101.6,234.3,fixation
14:28:12.0098,101.5,234.7,fixation
14:28:12.0103,101.6,235.2,fixation
14:28:12.0108,101.6,236.3,fixation
14:28:12.0113,101.6,237.0,fixation
14:28:12.0118,102.6,238.6,fixation
14:28:12.0123,103.8,239.4,fixation
14:28:12.0128,105.5,238.5,fixation
14:28:12.0133,106.3,235.3,fixation
14:28:12.0138,106.9,230.8,fixation
14:28:12.0143,106.9,227.9,fixation
14:28:12.0148,106.9,226.8,fixation
14:28:12.0153,107.2,227.3,fixation
14:28:12.0158,107.5,228.0,fixation
14:28:12.0163,107.4,228.3,fixation
14:28:12.0168,107.0,228.5,fixation
14:28:12.0173,106.8,227.5,fixation
14:28:12.0178,107.0,225.5,fixation
14:28:12.0183,107.8,222.9,fixation
14:28:12.0188,107.2,221.8,fixation
14:28:12.0193,106.2,222.2,fixation
14:28:12.0198,107.1,227.1,fixation
14:28:12.0203,109.0,231.6,fixation
14:28:12.0208,111.1,233.1,fixation
14:28:12.0213,110.6,230.7,fixation
14:28:12.0218,110.1,228.2,fixation
14:28:12.0223,108.5,228.2,fixation
14:28:12.0228,107.2,228.2,fixation
14:28:12.0233,105.9,227.5,fixation
14:28:12.0238,105.4,226.8,fixation
14:28:12.0243,104.7,225.9,fixation
14:28:12.0248,103.9,225.7,fixation
14:28:12.0253,103.3,227.0,fixation
14:28:12.0258,103.5,228.4,fixation
14:28:12.0263,103.7,230.1,fixation
14:28:12.0268,103.9,230.3,fixation
14:28:12.0273,104.3,229.4,fixation
14:28:12.0278,105.0,228.2,fixation
14:28:12.0283,106.4,227.2,fixation
14:28:12.0288,107.3,227.4,fixation
14:28:12.0293,106.2,228.3,fixation
14:28:12.0298,104.4,229.0,fixation
14:28:12.0303,103.5,232.2,fixation
14:28:12.0308,104.7,234.8,fixation
14:28:12.0313,106.1,237.6,fixation
14:28:12.0318,106.6,237.8,fixation
14:28:12.0323,105.6,237.6,fixation
14:28:12.0328,104.6,237.0,fixation
14:28:12.0333,103.6,236.2,fixation
14:28:12.0338,103.0,235.1,fixation
14:28:12.0343,102.5,231.8,fixation
14:28:12.0348,101.9,229.4,fixation
14:28:12.0353,102.4,228.0,fixation
14:28:12.0358,102.6,230.3,fixation
14:28:12.0363,102.9,232.2,fixation
14:28:12.0368,103.1,231.1,fixation
14:28:12.0373,104.5,228.7,fixation
14:28:12.0378,106.9,226.5,fixation
14:28:12.0383,108.3,226.6,fixation
14:28:12.0388,108.7,224.6,fixation
14:28:12.0393,108.2,222.3,fixation
14:28:12.0398,108.3,219.8,fixation
14:28:12.0403,108.6,219.4,fixation
14:28:12.0408,108.2,222.6,fixation
14:28:12.0413,107.3,227.3,fixation
14:28:12.0418,106.1,232.0,fixation
14:28:12.0423,108.3,231.7,fixation
14:28:12.0428,111.3,228.3,fixation
14:28:12.0433,112.2,224.7,fixation
14:28:12.0438,110.4,223.1,fixation
14:28:12.0443,108.1,223.7,fixation
14:28:12.0448,107.4,227.9,fixation
14:28:12.0453,106.8,231.7,fixation
14:28:12.0458,107.1,232.8,fixation
14:28:12.0463,108.5,230.5,fixation
14:28:12.0468,110.1,228.2,fixation
14:28:12.0473,111.0,228.1,fixation
14:28:12.0478,111.1,228.4,fixation
14:28:12.0483,109.3,228.8,fixation
14:28:12.0488,107.5,229.2,fixation
14:28:12.0493,106.1,228.2,fixation
14:28:12.0498,106.6,227.2,fixation
14:28:12.0503,107.2,225.3,fixation
14:28:12.0508,107.3,224.4,fixation
14:28:12.0513,107.0,225.8,fixation
14:28:12.0518,108.9,228.5,fixation
14:28:12.0523,110.7,231.1,fixation
14:28:12.0528,111.1,230.5,fixation
14:28:12.0533,109.3,229.7,fixation
14:28:12.0538,107.5,228.4,fixation
14:28:12.0543,108.1,228.0,fixation
14:28:12.0548,107.4,232.8,fixation
14:28:12.0553,106.5,238.0,fixation
14:28:12.0558,103.6,242.5,fixation
14:28:12.0563,101.9,241.2,fixation
14:28:12.0568,101.5,234.3,fixation
14:28:12.0573,106.2,224.4,fixation
14:28:12.0578,110.7,215.0,fixation
14:28:12.0583,113.8,211.1,fixation
14:28:12.0588,112.7,214.2,fixation
14:28:12.0593,111.4,217.7,fixation
14:28:12.0598,110.1,221.5,fixation
14:28:12.0603,108.7,226.0,fixation
14:28:12.0608,107.5,230.1,fixation
14:28:12.0613,106.5,232.6,fixation
14:28:12.0618,106.5,230.3,fixation
14:28:12.0623,107.0,228.0,fixation
14:28:12.0628,107.6,227.2,fixation
14:28:12.0633,106.7,227.4,fixation
14:28:12.0638,105.1,228.1,fixation
14:28:12.0643,105.4,229.2,fixation
14:28:12.0648,107.1,230.4,fixation
14:28:12.0653,108.5,230.3,fixation
14:28:12.0658,108.0,228.7,fixation
14:28:12.0663,107.7,226.3,fixation
14:28:12.0668,107.8,224.7,fixation
14:28:12.0673,107.6,224.8,fixation
14:28:12.0678,107.2,226.4,fixation
14:28:12.0683,107.0,228.0,fixation
14:28:12.0688,107.9,228.8,fixation
14:28:12.0693,108.4,229.2,fixation
14:28:12.0698,108.6,229.8,fixation
14:28:12.0703,107.1,229.1,fixation
14:28:12.0708,106.0,228.1,fixation
14:28:12.0713,105.3,226.9,fixation
14:28:12.0718,105.3,226.4,fixation
14:28:12.0723,105.2,226.0,fixation
14:28:12.0728,104.7,225.2,fixation
14:28:12.0733,103.4,224.4,fixation
14:28:12.0738,102.2,223.6,fixation
14:28:12.0743,102.0,222.6,fixation
14:28:12.0748,103.3,222.1,fixation
14:28:12.0753,104.4,220.4,fixation
14:28:12.0758,104.7,219.4,fixation
14:28:12.0763,105.9,218.3,fixation
14:28:12.0768,107.9,218.4,fixation
14:28:12.0773,109.8,218.7,fixation
14:28:12.0778,110.3,218.9,fixation
14:28:12.0783,110.3,219.0,fixation
14:28:12.0788,107.5,223.3,fixation
14:28:12.0793,104.8,227.6,fixation
14:28:12.0798,100.9,233.4,fixation
14:28:12.0803,99.8,235.2,fixation
14:28:12.0808,99.8,237.1,fixation
14:28:12.0813,101.5,235.5,fixation
14:28:12.0818,103.1,234.4,fixation
14:28:12.0823,102.8,233.1,fixation
14:28:12.0828,102.3,231.4,fixation
14:28:12.0833,103.4,227.9,fixation
14:28:12.0838,105.3,224.4,fixation
14:28:12.0843,105.4,222.7,fixation
14:28:12.0848,104.1,221.9,fixation
14:28:12.0853,104.6,220.5,fixation
14:28:12.0858,106.5,219.5,fixation
14:28:12.0863,107.9,222.3,fixation
14:28:12.0868,107.4,225.8,fixation
14:28:12.0873,105.5,229.2,fixation
14:28:12.0878,104.0,229.1,fixation
14:28:12.0883,103.2,230.4,fixation
14:28:12.0888,103.8,231.9,fixation
14:28:12.0893,105.0,229.6,fixation
14:28:12.0898,105.5,225.9,fixation
14:28:12.0903,105.7,224.1,fixation
14:28:12.0908,105.3,226.1,fixation
14:28:12.0913,105.0,227.2,fixation
14:28:12.0918,104.9,225.4,fixation
14:28:12.0923,103.4,223.5,fixation
14:28:12.0928,102.0,222.7,fixation
14:28:12.0933,100.9,222.9,fixation
14:28:12.0938,101.3,223.2,fixation
14:28:12.0943,101.2,222.7,fixation
14:28:12.0948,100.9,222.3,fixation
14:28:12.0953,101.1,225.6,fixation
14:28:12.0958,103.7,229.5,fixation
14:28:12.0963,106.4,233.4,fixation
14:28:12.0968,108.5,233.4,fixation
14:28:12.0973,109.7,227.9,fixation
14:28:12.0978,110.6,222.8,fixation
14:28:12.0983,110.6,217.6,fixation
14:28:12.0988,109.5,217.8,fixation
14:28:12.0993,107.7,222.1,fixation
14:28:12.0998,106.7,226.5,fixation
14:28:12.1003,105.7,230.9,fixation
14:28:12.1008,105.1,230.8,fixation
14:28:12.1013,104.5,230.2,fixation
14:28:12.1018,104.0,229.7,fixation
14:28:12.1023,104.1,229.3,fixation
14:28:12.1028,104.2,229.3,fixation
14:28:12.1033,103.9,230.7,fixation
14:28:12.1038,103.2,232.0,fixation
14:28:12.1043,103.7,226.5,fixation
14:28:12.1048,104.8,219.6,fixation
14:28:12.1053,106.4,213.5,fixation
14:28:12.1058,106.6,215.1,fixation
14:28:12.1063,106.3,219.6,fixation
14:28:12.1068,106.0,223.8,fixation
14:28:12.1073,106.0,227.6,fixation
14:28:12.1078,106.1,228.4,fixation
14:28:12.1083,105.8,228.4,fixation
14:28:12.1088,105.3,227.8,fixation
14:28:12.1093,104.8,227.1,fixation
14:28:12.1098,104.9,226.9,fixation
14:28:12.1103,104.5,228.9,fixation
14:28:12.1108,104.2,231.0,fixation
14:28:12.1113,104.6,229.5,fixation
14:28:12.1118,105.4,226.0,fixation
14:28:12.1123,103.9,225.1,fixation
14:28:12.1128,101.8,227.7,fixation
14:28:12.1133,100.6,226.8,fixation
14:28:12.1138,101.9,223.4,fixation
14:28:12.1143,102.6,221.1,fixation
14:28:12.1148,102.0,224.4,fixation
14:28:12.1153,101.1,227.6,fixation
14:28:12.1158,100.2,230.0,fixation
14:28:12.1163,99.8,230.7,fixation
14:28:12.1168,99.3,231.3,fixation
14:28:12.1173,100.9,230.8,fixation
14:28:12.1178,102.5,230.0,fixation
14:28:12.1183,104.6,229.3,fixation
14:28:12.1188,104.7,230.6,fixation
14:28:12.1193,104.9,231.9,fixation
14:28:12.1198,104.1,233.5,fixation
14:28:12.1203,103.6,233.8,fixation
14:28:12.1208,106.5,227.6,fixation
14:28:12.1213,109.9,221.0,fixation
14:28:12.1218,111.9,217.8,fixation
14:28:12.1223,110.2,221.2,fixation
14:28:12.1228,107.9,227.4,fixation
14:28:12.1233,107.3,230.2,fixation
14:28:12.1238,107.0,233.4,fixation
14:28:12.1243,106.5,234.2,fixation
14:28:12.1248,105.7,234.9,fixation
14:28:12.1253,105.2,234.4,fixation
14:28:12.1258,105.3,232.5,fixation
14:28:12.1263,105.8,229.5,fixation
14:28:12.1268,106.1,227.4,fixation
14:28:12.1273,107.5,223.2,fixation
14:28:12.1278,108.7,220.2,fixation
14:28:12.1283,108.7,217.1,fixation
14:28:12.1288,107.1,220.0,fixation
14:28:12.1293,105.2,224.1,fixation
14:28:12.1298,104.3,228.4,fixation
14:28:12.1303,102.4,230.1,fixation
14:28:12.1308,100.8,230.6,fixation
14:28:12.1313,98.9,230.6,fixation
14:28:12.1318,98.8,229.6,fixation
14:28:12.1323,101.3,229.1,fixation
14:28:12.1328,104.1,229.3,fixation
14:28:12.1333,105.3,230.0,fixation
14:28:12.1338,102.8,230.2,fixation
14:28:12.1343,100.7,228.4,fixation
14:28:12.1348,100.0,226.6,fixation
14:28:12.1353,100.2,225.1,fixation
14:28:12.1358,99.6,225.7,fixation
14:28:12.1363,98.7,227.9,fixation
14:28:12.1368,99.4,229.9,fixation
14:28:12.1373,100.5,231.6,fixation
14:28:12.1378,102.2,230.7,fixation
14:28:12.1383,104.2,227.6,fixation
14:28:12.1388,106.6,221.6,fixation
14:28:12.1393,108.8,216.5,fixation
14:28:12.1398,109.2,214.9,fixation
14:28:12.1403,108.9,217.5,fixation
14:28:12.1408,108.6,219.7,fixation
14:28:12.1413,108.2,220.6,fixation
14:28:12.1418,107.1,225.0,fixation
14:28:12.1423,107.2,230.0,fixation
14:28:12.1428,107.8,234.0,fixation
14:28:12.1433,108.0,231.9,fixation
14:28:12.1438,106.8,229.7,fixation
14:28:12.1443,105.5,228.3,fixation
14:28:12.1448,105.2,228.1,fixation
14:28:12.1453,105.1,227.3,fixation
14:28:12.1458,105.5,226.8,fixation
14:28:12.1463,106.5,228.3,fixation
14:28:12.1468,107.5,230.4,fixation
14:28:12.1473,107.5,232.1,fixation
14:28:12.1478,106.9,231.5,fixation
14:28:12.1483,106.1,231.0,fixation
14:28:12.1488,105.6,230.8,fixation
14:28:12.1493,106.0,227.6,fixation
14:28:12.1498,106.6,224.3,fixation
14:28:12.1503,107.2,221.0,fixation
14:28:12.1508,107.3,220.5,fixation
14:28:12.1513,108.0,220.1,fixation
14:28:12.1518,108.9,219.2,fixation
14:28:12.1523,109.0,218.8,fixation
14:28:12.1528,107.4,220.4,fixation
14:28:12.1533,105.8,223.7,fixation
14:28:12.1538,105.1,227.1,fixation
14:28:12.1543,105.6,228.4,fixation
14:28:12.1548,106.1,227.1,fixation
14:28:12.1553,106.2,225.0,fixation
14:28:12.1558,106.0,222.9,fixation
14:28:12.1563,106.1,222.2,fixation
14:28:12.1568,106.4,222.8,fixation
14:28:12.1573,109.0,223.7,fixation
14:28:12.1578,111.1,226.0,fixation
14:28:12.1583,110.9,227.6,fixation
14:28:12.1588,108.2,228.5,fixation
14:28:12.1593,105.7,227.4,fixation
14:28:12.1598,106.3,224.8,fixation
14:28:12.1603,107.1,222.7,fixation
14:28:12.1608,107.3,224.0,fixation
14:28:12.1613,106.6,227.1,fixation
14:28:12.1618,107.1,227.7,fixation
14:28:12.1623,108.6,225.2,fixation
14:28:12.1628,110.2,222.2,fixation
14:28:12.1633,110.7,221.3,fixation
14:28:12.1638,110.5,219.6,fixation
14:28:12.1643,110.5,217.5,fixation
14:28:12.1648,110.8,216.0,fixation
14:28:12.1653,110.9,217.3,fixation
14:28:12.1658,110.1,223.1,fixation
14:28:12.1663,108.9,228.9,fixation
14:28:12.1668,108.2,231.5,fixation
14:28:12.1673,107.8,230.2,fixation
14:28:12.1678,107.2,228.8,fixation
14:28:12.1683,106.3,228.6,fixation
14:28:12.1688,105.4,229.6,fixation
14:28:12.1693,104.9,230.6,fixation
14:28:12.1698,107.0,230.9,fixation
14:28:12.1703,109.6,229.3,fixation
14:28:12.1708,112.1,227.8,fixation
14:28:12.1713,111.1,227.0,fixation
14:28:12.1718,109.7,226.9,fixation
14:28:12.1723,108.3,227.3,fixation
14:28:12.1728,108.1,227.9,fixation
14:28:12.1733,108.0,228.5,fixation
14:28:12.1738,107.7,228.4,fixation
14:28:12.1743,107.2,227.4,fixation
14:28:12.1748,107.0,226.3,fixation
14:28:12.1753,107.6,225.2,fixation
14:28:12.1758,108.8,224.4,fixation
14:28:12.1763,109.7,223.5,fixation
14:28:12.1768,109.7,225.6,fixation
14:28:12.1773,108.7,228.3,fixation
14:28:12.1778,108.0,231.1,fixation
14:28:12.1783,107.9,230.8,fixation
14:28:12.1788,108.3,230.3,fixation
14:28:12.1793,107.5,227.2,fixation
14:28:12.1798,106.8,223.0,fixation
14:28:12.1803,106.0,219.3,fixation
14:28:12.1808,106.1,218.4,fixation
14:28:12.1813,106.6,218.1,fixation
14:28:12.1818,107.5,217.6,fixation
14:28:12.1823,108.6,216.4,fixation
14:28:12.1828,109.2,215.9,fixation
14:28:12.1833,108.8,218.4,fixation
14:28:12.1838,108.1,221.3,fixation
14:28:12.1843,108.4,221.1,fixation
14:28:12.1848,109.1,217.9,fixation
14:28:12.1853,109.5,216.6,fixation
14:28:12.1858,109.8,218.6,fixation
14:28:12.1863,110.2,220.6,fixation
14:28:12.1868,110.3,224.4,fixation
14:28:12.1873,109.5,228.9,fixation
14:28:12.1878,108.1,233.9,fixation
14:28:12.1883,107.2,235.2,fixation
14:28:12.1888,107.4,234.5,fixation
14:28:12.1893,108.4,231.9,fixation
14:28:12.1898,109.3,229.7,fixation
14:28:12.1903,109.3,229.3,fixation
14:28:12.1908,108.4,230.1,fixation
14:28:12.1913,108.1,225.8,fixation
14:28:12.1918,108.1,221.8,fixation
14:28:12.1923,108.6,218.3,fixation
14:28:12.1928,107.7,219.2,fixation
14:28:12.1933,106.6,219.4,fixation
14:28:12.1938,105.5,220.0,fixation
14:28:12.1943,105.5,220.8,fixation
14:28:12.1948,105.6,221.5,fixation
14:28:12.1953,105.8,221.2,fixation
14:28:12.1958,105.5,222.9,fixation
14:28:12.1963,105.5,226.1,fixation
14:28:12.1968,105.4,230.2,fixation
14:28:12.1973,105.5,232.9,fixation
14:28:12.1978,105.5,234.7,fixation
14:28:12.1983,106.5,230.9,fixation
14:28:12.1988,106.9,226.2,fixation
14:28:12.1993,106.3,224.9,fixation
14:28:12.1998,103.5,227.5,fixation
14:28:12.2003,101.6,229.4,fixation
14:28:12.2008,102.8,228.1,fixation
14:28:12.2013,105.3,227.4,fixation
14:28:12.2018,106.8,226.7,fixation
14:28:12.2023,105.8,223.2,fixation
14:28:12.2028,104.7,219.8,fixation
14:28:12.2033,104.2,218.8,fixation
14:28:12.2038,107.3,219.0,fixation
14:28:12.2043,110.4,219.2,fixation
14:28:12.2048,112.8,221.4,fixation
14:28:12.2053,111.7,225.1,fixation
14:28:12.2058,109.1,227.5,fixation
14:28:12.2063,107.5,226.0,fixation
14:28:12.2068,106.4,224.4,fixation
14:28:12.2073,107.0,223.5,fixation
14:28:12.2078,107.5,222.3,fixation
14:28:12.2083,107.7,220.2,fixation
14:28:12.2088,107.9,218.5,fixation
14:28:12.2093,108.0,217.3,fixation
14:28:12.2098,106.2,217.5,fixation
14:28:12.2103,104.2,218.3,fixation
14:28:12.2108,102.1,220.5,fixation
14:28:12.2113,101.9,222.5,fixation
14:28:12.2118,103.4,223.7,fixation
14:28:12.2123,105.3,222.8,fixation
14:28:12.2128,106.2,223.4,fixation
14:28:12.2133,104.9,224.2,fixation
14:28:12.2138,104.0,223.9,fixation
14:28:12.2143,104.2,221.8,fixation
14:28:12.2148,105.0,219.8,fixation
14:28:12.2153,105.1,220.0,fixation
14:28:12.2158,105.1,220.9,fixation
14:28:12.2163,105.3,222.0,fixation
14:28:12.2168,105.3,222.7,fixation
14:28:12.2173,104.8,223.3,fixation
14:28:12.2178,104.1,224.1,fixation
14:28:12.2183,105.2,224.7,fixation
14:28:12.2188,106.6,224.8,fixation
14:28:12.2193,108.5,224.4,fixation
14:28:12.2198,108.9,224.3,fixation
14:28:12.2203,108.9,224.2,fixation
14:28:12.2208,108.7,223.7,fixation
14:28:12.2213,108.4,223.3,fixation
14:28:12.2218,106.6,222.7,fixation
14:28:12.2223,104.7,222.5,fixation
14:28:12.2228,102.7,221.8,fixation
14:28:12.2233,102.6,221.3,fixation
14:28:12.2238,102.7,220.0,fixation
14:28:12.2243,102.8,219.2,fixation
14:28:12.2248,102.8,219.7,fixation
14:28:12.2253,103.5,220.9,fixation
14:28:12.2258,104.1,222.2,fixation
14:28:12.2263,104.9,222.5,fixation
14:28:12.2268,105.7,222.9,fixation
14:28:12.2273,105.8,226.6,fixation
14:28:12.2278,105.8,229.7,fixation
14:28:12.2283,105.0,232.3,fixation
14:28:12.2288,105.1,231.4,fixation
14:28:12.2293,105.2,230.8,fixation
14:28:12.2298,105.5,229.7,fixation
14:28:12.2303,104.0,229.0,fixation
14:28:12.2308,102.4,228.3,fixation
14:28:12.2313,100.4,230.8,fixation
14:28:12.2318,101.4,233.1,fixation
14:28:12.2323,104.2,231.0,fixation
14:28:12.2328,107.4,226.7,fixation
14:28:12.2333,106.6,221.8,fixation
14:28:12.2338,103.9,221.3,fixation
14:28:12.2343,100.7,224.4,fixation
14:28:12.2348,100.1,229.0,fixation
14:28:12.2353,99.4,233.7,fixation
14:28:12.2358,101.3,235.1,fixation
14:28:12.2363,102.8,238.1,fixation
14:28:12.2368,104.5,241.2,fixation
14:28:12.2373,104.3,243.2,fixation
14:28:12.2378,103.8,242.4,fixation
14:28:12.2383,103.6,242.0,fixation
14:28:12.2388,103.1,242.5,fixation
14:28:12.2393,102.4,242.8,fixation
14:28:12.2398,102.1,239.4,fixation
14:28:12.2403,101.9,235.8,fixation
14:28:12.2408,103.4,234.9,fixation
14:28:12.2413,104.0,237.5,fixation
14:28:12.2418,103.9,237.9,fixation
14:28:12.2423,103.4,235.7,fixation
14:28:12.2428,103.1,231.7,fixation
14:28:12.2433,103.6,228.9,fixation
14:28:12.2438,104.1,226.2,fixation
