TimeStamp,X,Y,Event
11:17:7.01584,365.7,183.1,fixation
11:17:7.01634,366.3,182.2,fixation
11:17:7.01683,366.6,181.4,fixation
11:17:7.01732,366.3,181.5,fixation
11:17:7.01781,365.9,181.9,fixation
11:17:7.01831,365.8,182.4,fixation
11:17:7.01880,365.8,182.2,fixation
11:17:7.01929,365.7,181.9,fixation
11:17:7.01978,365.6,181.5,fixation
11:17:7.02028,365.7,181.3,fixation
11:17:7.02077,365.6,181.2,fixation
11:17:7.02126,365.6,181.2,fixation
11:17:7.02176,365.5,181.2,fixation
11:17:7.02225,365.3,181.1,fixation
11:17:7.02274,365.2,181.1,fixation
11:17:7.02323,365.2,181.5,fixation
11:17:7.02373,365.4,182.0,fixation
11:17:7.02422,365.8,182.4,fixation
11:17:7.02471,366.3,182.5,fixation
11:17:7.02520,366.6,182.3,fixation
11:17:7.0257,366.9,181.6,fixation
11:17:7.02619,367.0,180.9,fixation
11:17:7.02668,367.0,180.6,fixation
11:17:7.02717,366.9,180.7,fixation
11:17:7.02767,366.7,180.7,fixation
11:17:7.02816,366.5,180.8,fixation
11:17:7.02865,366.4,181.2,fixation
11:17:7.02915,366.1,181.6,fixation
11:17:7.02964,365.9,181.4,fixation
11:17:7.03013,366.1,180.9,fixation
11:17:7.03062,366.7,180.4,fixation
11:17:7.03112,367.2,180.7,fixation
11:17:7.03161,367.4,181.3,fixation
11:17:7.03210,367.4,182.4,fixation
11:17:7.03259,367.5,183.3,fixation
11:17:7.03309,367.7,182.3,fixation
11:17:7.03358,367.9,180.7,fixation
11:17:7.03407,367.9,179.2,fixation
11:17:7.03456,367.7,180.1,fixation
11:17:7.03506,367.5,181.0,fixation
11:17:7.03555,367.2,182.2,fixation
11:17:7.03604,366.8,182.6,fixation
11:17:7.03654,366.4,182.5,fixation
11:17:7.03703,367.2,182.2,fixation
11:17:7.03752,368.1,182.0,fixation
11:17:7.03801,368.1,182.0,fixation
11:17:7.03851,367.1,181.8,fixation
11:17:7.03900,366.2,180.0,fixation
11:17:7.03949,366.4,178.5,fixation
11:17:7.03998,366.6,178.2,fixation
11:17:7.04048,366.7,179.2,fixation
11:17:7.04097,366.8,180.4,fixation
11:17:7.04146,366.9,180.4,fixation
11:17:7.04195,366.7,180.1,fixation
11:17:7.04245,366.3,179.7,fixation
11:17:7.04294,365.9,179.7,fixation
11:17:7.04343,366.0,180.2,fixation
11:17:7.04393,366.1,180.7,fixation
11:17:7.04442,366.3,181.0,fixation
11:17:7.04491,366.9,181.3,fixation
11:17:7.04540,367.6,181.7,fixation
11:17:7.0459,368.2,181.4,fixation
11:17:7.04639,367.6,180.8,fixation
11:17:7.04688,366.7,180.4,fixation
11:17:7.04737,366.0,180.6,fixation
11:17:7.04787,366.3,180.6,fixation
11:17:7.04836,366.6,180.5,fixation
11:17:7.04885,366.6,180.4,fixation
11:17:7.04935,366.7,180.4,fixation
11:17:7.04984,366.4,180.1,fixation
11:17:7.05033,366.1,179.8,fixation
11:17:7.05082,365.7,179.9,fixation
11:17:7.05132,365.6,180.3,fixation
11:17:7.05181,365.6,180.8,fixation
11:17:7.05230,365.8,180.7,fixation
11:17:7.05279,366.1,180.5,fixation
11:17:7.05329,366.1,179.5,fixation
11:17:7.05378,365.6,178.5,fixation
11:17:7.05427,365.0,177.2,fixation
11:17:7.05476,364.1,176.7,fixation
11:17:7.05526,363.6,176.2,fixation
11:17:7.05575,363.6,176.5,fixation
11:17:7.05624,364.3,176.9,fixation
11:17:7.05674,365.0,176.5,fixation
11:17:7.05723,365.3,175.8,fixation
11:17:7.05772,365.3,175.6,fixation
11:17:7.05821,365.4,176.2,fixation
11:17:7.05871,365.6,176.8,fixation
11:17:7.05920,365.5,177.0,fixation
11:17:7.05969,365.2,177.2,fixation
11:17:7.06018,364.9,177.3,fixation
11:17:7.06068,365.0,177.2,fixation
11:17:7.06117,365.1,177.1,fixation
11:17:7.06166,365.2,178.0,fixation
11:17:7.06215,365.5,179.1,fixation
11:17:7.06265,365.8,179.7,fixation
11:17:7.06314,365.5,179.3,fixation
11:17:7.06363,364.8,178.5,fixation
11:17:7.06413,364.0,178.1,fixation
11:17:7.06462,363.5,177.7,fixation
11:17:7.06511,363.4,177.9,fixation
11:17:7.06560,363.3,178.0,fixation
11:17:7.0661,363.4,177.1,fixation
11:17:7.06659,363.5,176.3,fixation
11:17:7.06708,363.7,175.9,fixation
11:17:7.06757,363.7,176.5,fixation
11:17:7.06807,364.0,176.7,fixation
11:17:7.06856,364.1,176.6,fixation
11:17:7.06905,364.3,176.9,fixation
11:17:7.06955,364.3,176.7,fixation
11:17:7.07004,364.8,176.5,fixation
11:17:7.07053,365.3,177.2,fixation
11:17:7.07102,365.6,178.9,fixation
11:17:7.07152,365.0,180.5,fixation
11:17:7.07201,364.5,181.1,fixation
11:17:7.07250,364.2,181.0,fixation
11:17:7.07299,364.2,180.7,fixation
11:17:7.07349,364.3,180.1,fixation
11:17:7.07398,364.2,179.5,fixation
11:17:7.07447,364.0,179.2,fixation
11:17:7.07496,364.5,179.0,fixation
11:17:7.07546,365.1,178.8,fixation
11:17:7.07595,365.6,178.5,fixation
11:17:7.07644,365.5,178.3,fixation
11:17:7.07694,365.2,178.1,fixation
11:17:7.07743,364.1,178.0,fixation
11:17:7.07792,363.1,177.8,fixation
11:17:7.07841,362.3,176.7,fixation
11:17:7.07891,362.9,175.6,fixation
11:17:7.07940,363.3,176.2,fixation
11:17:7.07989,363.6,178.0,fixation
11:17:7.08038,363.6,179.7,fixation
11:17:7.08088,363.6,179.8,fixation
11:17:7.08137,363.7,179.7,fixation
11:17:7.08186,363.6,179.6,fixation
11:17:7.08235,363.6,179.5,fixation
11:17:7.08285,363.5,179.5,fixation
11:17:7.08334,363.5,179.5,fixation
11:17:7.08383,363.5,179.6,fixation
11:17:7.08433,363.5,179.7,fixation
11:17:7.08482,363.5,180.4,fixation
11:17:7.08531,363.3,181.0,fixation
11:17:7.08580,363.2,180.5,fixation
11:17:7.0863,363.3,179.0,fixation
11:17:7.08679,363.5,177.5,fixation
11:17:7.08728,363.6,176.9,fixation
11:17:7.08777,363.7,176.8,fixation
11:17:7.08827,363.9,176.9,fixation
11:17:7.08876,364.0,177.4,fixation
11:17:7.08925,363.9,178.0,fixation
11:17:7.08974,363.8,178.4,fixation
11:17:7.09024,363.8,178.8,fixation
11:17:7.09073,363.9,178.9,fixation
11:17:7.09122,364.0,179.1,fixation
11:17:7.09172,363.7,179.1,fixation
11:17:7.09221,363.1,179.1,fixation
11:17:7.09270,362.5,179.1,fixation
11:17:7.09319,362.7,179.2,fixation
11:17:7.09369,363.0,179.6,fixation
11:17:7.09418,363.5,179.9,fixation
11:17:7.09467,363.7,180.3,fixation
11:17:7.09516,363.9,180.4,fixation
11:17:7.09566,364.0,179.5,fixation
11:17:7.09615,364.1,178.5,fixation
11:17:7.09664,364.2,177.3,fixation
11:17:7.09714,364.0,177.1,fixation
11:17:7.09763,363.6,177.0,fixation
11:17:7.09812,363.1,177.0,fixation
11:17:7.09861,362.3,176.8,fixation
11:17:7.09911,361.7,176.7,fixation
11:17:7.09960,361.9,176.8,fixation
11:17:7.10009,362.5,177.6,fixation
11:17:7.10058,363.2,178.4,fixation
11:17:7.10108,363.0,178.7,fixation
11:17:7.10157,362.8,178.6,fixation
11:17:7.10206,362.7,178.6,fixation
11:17:7.10255,362.6,178.8,fixation
11:17:7.10305,362.5,179.1,fixation
11:17:7.10354,362.4,178.9,fixation
11:17:7.10403,362.3,178.4,fixation
11:17:7.10453,362.3,177.6,fixation
11:17:7.10502,362.3,176.8,fixation
11:17:7.10551,362.3,176.3,fixation
11:17:7.10600,362.2,176.0,fixation
11:17:7.1065,362.0,176.3,fixation
11:17:7.10699,361.9,176.7,fixation
11:17:7.10748,361.9,177.0,fixation
11:17:7.10797,362.1,177.6,fixation
11:17:7.10847,362.0,178.1,fixation
11:17:7.10896,361.8,178.4,fixation
11:17:7.10945,361.6,178.2,fixation
11:17:7.10994,361.4,177.8,fixation
11:17:7.11044,361.2,177.6,fixation
11:17:7.11093,361.3,177.9,fixation
11:17:7.11142,361.4,178.4,fixation
11:17:7.11192,361.5,179.0,fixation
11:17:7.11241,362.1,179.3,fixation
11:17:7.11290,363.0,179.8,fixation
11:17:7.11339,363.8,180.1,fixation
11:17:7.11389,364.1,180.4,fixation
11:17:7.11438,364.3,180.4,fixation
11:17:7.11487,363.7,179.9,fixation
11:17:7.11536,363.0,179.4,fixation
11:17:7.11586,362.3,179.9,fixation
11:17:7.11635,362.2,180.9,fixation
11:17:7.11684,362.0,182.2,fixation
11:17:7.11733,361.9,182.5,fixation
11:17:7.11783,361.9,181.7,fixation
11:17:7.11832,362.0,180.6,fixation
11:17:7.11881,362.2,179.5,fixation
11:17:7.11931,362.3,179.4,fixation
11:17:7.11980,362.3,179.2,fixation
11:17:7.12029,362.3,179.0,fixation
11:17:7.12078,362.4,178.9,fixation
11:17:7.12128,362.5,178.9,fixation
11:17:7.12177,362.5,179.5,fixation
11:17:7.12226,362.3,180.3,fixation
11:17:7.12275,362.2,181.0,fixation
11:17:7.12325,362.7,180.6,fixation
11:17:7.12374,363.5,180.0,fixation
11:17:7.12423,364.2,180.0,fixation
11:17:7.12473,364.3,180.7,fixation
11:17:7.12522,364.2,181.4,fixation
11:17:7.12571,364.1,182.1,fixation
11:17:7.12620,364.2,182.6,fixation
11:17:7.1267,364.5,183.3,fixation
11:17:7.12719,364.8,184.0,fixation
11:17:7.12768,364.7,184.8,fixation
11:17:7.12817,364.4,184.7,fixation
11:17:7.12867,363.9,184.5,fixation
11:17:7.12916,363.5,184.2,fixation
11:17:7.12965,363.2,184.7,fixation
11:17:7.13014,363.2,184.8,fixation
11:17:7.13064,363.5,184.6,fixation
11:17:7.13113,363.8,184.1,fixation
11:17:7.13162,363.9,183.7,fixation
11:17:7.13212,364.1,183.6,fixation
11:17:7.13261,364.3,182.9,fixation
11:17:7.13310,364.6,182.0,fixation
11:17:7.13359,365.0,181.2,fixation
11:17:7.13409,365.2,181.8,fixation
11:17:7.13458,364.9,182.3,fixation
11:17:7.13507,364.4,182.4,fixation
11:17:7.13556,363.9,182.1,fixation
11:17:7.13606,363.9,181.8,fixation
11:17:7.13655,364.2,180.6,fixation
11:17:7.13704,364.4,179.2,fixation
11:17:7.13753,364.7,179.0,fixation
11:17:7.13803,364.7,180.1,fixation
11:17:7.13852,364.9,181.1,fixation
11:17:7.13901,365.2,179.8,fixation
11:17:7.13951,365.3,178.7,fixation
11:17:7.14000,365.2,178.6,fixation
11:17:7.14049,365.0,179.2,fixation
11:17:7.14098,364.2,179.5,fixation
11:17:7.14148,363.8,179.0,fixation
11:17:7.14197,363.8,179.1,fixation
11:17:7.14246,364.6,179.9,fixation
11:17:7.14295,364.7,180.9,fixation
11:17:7.14345,364.3,181.5,fixation
11:17:7.14394,363.9,181.7,fixation
11:17:7.14443,364.5,181.9,fixation
11:17:7.14493,365.1,182.6,fixation
11:17:7.14542,365.6,183.1,fixation
11:17:7.14591,365.5,182.2,fixation
11:17:7.14640,364.8,181.1,fixation
11:17:7.1469,364.3,179.7,fixation
11:17:7.14739,364.3,179.9,fixation
11:17:7.14788,364.8,179.9,fixation
11:17:7.14837,365.4,180.1,fixation
11:17:7.14887,365.5,180.0,fixation
11:17:7.14936,365.7,178.6,fixation
11:17:7.14985,365.8,177.1,fixation
11:17:7.15034,366.4,176.7,fixation
11:17:7.15084,367.0,177.7,fixation
11:17:7.15133,367.3,179.1,fixation
11:17:7.15182,366.6,180.7,fixation
11:17:7.15232,365.4,181.9,fixation
11:17:7.15281,364.6,182.1,fixation
11:17:7.15330,364.1,181.1,fixation
11:17:7.15379,364.2,180.0,fixation
11:17:7.15429,364.2,179.4,fixation
11:17:7.15478,364.2,179.5,fixation
11:17:7.15527,364.1,179.6,fixation
11:17:7.15576,364.1,178.7,fixation
11:17:7.15626,364.2,177.7,fixation
11:17:7.15675,364.7,177.5,fixation
11:17:7.15724,364.9,179.6,fixation
11:17:7.15773,364.3,181.7,fixation
11:17:7.15823,363.6,182.9,fixation
11:17:7.15872,362.8,182.9,fixation
11:17:7.15921,362.7,182.5,fixation
11:17:7.15971,362.7,182.0,fixation
11:17:7.16020,362.8,181.9,fixation
11:17:7.16069,362.5,182.3,fixation
11:17:7.16118,362.4,182.8,fixation
11:17:7.16168,362.2,183.0,fixation
11:17:7.16217,362.3,183.1,fixation
11:17:7.16266,362.3,183.2,fixation
11:17:7.16315,362.0,183.2,fixation
11:17:7.16365,361.6,183.3,fixation
11:17:7.16414,361.1,183.4,fixation
11:17:7.16463,360.8,183.5,fixation
11:17:7.16512,360.8,183.6,fixation
11:17:7.16562,360.9,183.5,fixation
11:17:7.16611,361.1,183.2,fixation
11:17:7.16660,361.8,182.8,fixation
11:17:7.1671,362.5,182.7,fixation
11:17:7.16759,363.1,182.7,fixation
11:17:7.16808,362.9,182.7,fixation
11:17:7.16857,362.0,181.5,fixation
11:17:7.16907,361.1,180.5,fixation
11:17:7.16956,360.3,179.5,fixation
11:17:7.17005,360.7,179.6,fixation
11:17:7.17054,361.2,179.6,fixation
11:17:7.17104,361.4,180.6,fixation
11:17:7.17153,361.3,181.7,fixation
11:17:7.17202,360.8,182.7,fixation
11:17:7.17252,360.3,182.7,fixation
11:17:7.17301,359.9,182.7,fixation
11:17:7.17350,360.1,182.9,fixation
11:17:7.17399,360.0,183.0,fixation
11:17:7.17449,359.9,182.4,fixation
11:17:7.17498,359.7,181.4,fixation
11:17:7.17547,359.8,180.4,fixation
11:17:7.17596,360.1,180.2,fixation
11:17:7.17646,360.3,179.9,fixation
11:17:7.17695,360.2,179.7,fixation
11:17:7.17744,359.7,180.1,fixation
11:17:7.17793,359.5,180.6,fixation
11:17:7.17843,359.6,180.8,fixation
11:17:7.17892,360.0,180.3,fixation
11:17:7.17941,360.4,179.7,fixation
11:17:7.17991,360.9,179.4,fixation
11:17:7.18040,361.2,179.3,fixation
11:17:7.18089,361.4,179.5,fixation
11:17:7.18138,361.2,179.6,fixation
11:17:7.18188,360.7,179.7,fixation
11:17:7.18237,360.2,180.2,fixation
11:17:7.18286,359.9,180.9,fixation
11:17:7.18335,360.0,181.7,fixation
11:17:7.18385,360.0,181.9,fixation
11:17:7.18434,360.1,182.2,fixation
11:17:7.18483,359.9,182.3,fixation
11:17:7.18532,359.7,181.7,fixation
11:17:7.18582,359.7,181.1,fixation
11:17:7.18631,360.1,180.1,fixation
11:17:7.18680,360.4,179.7,fixation
11:17:7.1873,360.1,180.4,fixation
11:17:7.18779,359.7,181.4,fixation
11:17:7.18828,359.3,182.4,fixation
11:17:7.18877,359.3,182.3,fixation
11:17:7.18927,359.3,182.7,fixation
11:17:7.18976,360.0,183.6,fixation
11:17:7.19025,360.7,184.4,fixation
11:17:7.19074,361.4,183.4,fixation
11:17:7.19124,361.0,181.9,fixation
11:17:7.19173,360.6,180.4,fixation
11:17:7.19222,360.2,180.2,fixation
11:17:7.19272,360.0,180.0,fixation
11:17:7.19321,359.7,180.0,fixation
11:17:7.19370,359.5,180.4,fixation
11:17:7.19419,360.1,180.9,fixation
11:17:7.19469,360.3,181.3,fixation
11:17:7.19518,360.5,181.4,fixation
11:17:7.19567,359.7,181.1,fixation
11:17:7.19616,359.2,181.0,fixation
11:17:7.19666,358.8,180.9,fixation
11:17:7.19715,358.1,180.7,fixation
11:17:7.19764,357.8,180.6,fixation
11:17:7.19813,357.6,180.6,fixation
11:17:7.19863,357.9,180.8,fixation
11:17:7.19912,358.1,180.9,fixation
11:17:7.19961,358.3,180.9,fixation
11:17:7.20011,358.8,181.0,fixation
11:17:7.20060,359.2,180.9,fixation
11:17:7.20109,359.5,180.4,fixation
11:17:7.20158,359.5,179.8,fixation
11:17:7.20208,358.9,179.3,fixation
11:17:7.20257,358.3,179.1,fixation
11:17:7.20306,357.6,179.2,fixation
11:17:7.20355,357.5,179.3,fixation
11:17:7.20405,358.0,179.5,fixation
11:17:7.20454,358.7,179.4,fixation
11:17:7.20503,359.4,179.4,fixation
11:17:7.20552,359.5,179.4,fixation
11:17:7.20602,359.7,179.5,fixation
11:17:7.20651,359.9,179.6,fixation
11:17:7.20700,359.2,179.3,fixation
11:17:7.2075,358.6,179.2,fixation
11:17:7.20799,358.1,179.0,fixation
11:17:7.20848,358.5,178.9,fixation
11:17:7.20897,358.6,178.2,saccade
11:17:7.20947,358.1,178.1,saccade
11:17:7.20996,357.3,178.5,saccade
11:17:7.21045,356.8,178.9,saccade
11:17:7.21094,355.7,179.0,saccade
11:17:7.21144,354.8,178.8,saccade
11:17:7.21193,353.3,178.5,saccade
11:17:7.21242,351.5,178.7,saccade
11:17:7.21291,349.8,178.9,saccade
11:17:7.21341,348.7,179.2,saccade
11:17:7.21390,347.7,179.5,saccade
11:17:7.21439,346.7,179.8,saccade
11:17:7.21489,345.1,180.1,saccade
11:17:7.21538,343.4,180.1,saccade
11:17:7.21587,341.3,180.2,saccade
11:17:7.21636,338.9,180.1,saccade
11:17:7.21686,337.6,179.9,saccade
11:17:7.21735,336.7,179.4,saccade
11:17:7.21784,335.7,178.8,saccade
11:17:7.21833,334.5,178.4,saccade
11:17:7.21883,333.2,178.3,saccade
11:17:7.21932,332.7,177.7,fixation
11:17:7.21981,331.9,177.0,fixation
11:17:7.22031,331.2,177.5,fixation
11:17:7.22080,330.8,178.6,fixation
11:17:7.22129,331.0,179.7,fixation
11:17:7.22178,331.2,179.7,fixation
11:17:7.22228,331.0,179.8,fixation
11:17:7.22277,330.7,179.9,fixation
11:17:7.22326,330.8,179.9,fixation
11:17:7.22375,331.0,179.7,fixation
11:17:7.22425,331.2,179.5,fixation
11:17:7.22474,331.2,179.4,fixation
11:17:7.22523,331.8,178.9,fixation
11:17:7.22572,332.4,178.1,fixation
11:17:7.22622,333.7,177.3,fixation
11:17:7.22671,334.4,176.9,fixation
11:17:7.22720,335.3,176.6,fixation
11:17:7.2277,335.4,176.6,fixation
11:17:7.22819,334.7,176.6,fixation
11:17:7.22868,333.8,176.6,fixation
11:17:7.22917,333.0,176.6,fixation
11:17:7.22967,333.0,175.5,fixation
11:17:7.23016,333.1,174.0,fixation
11:17:7.23065,333.1,172.6,fixation
11:17:7.23114,333.1,172.9,fixation
11:17:7.23164,332.9,173.7,fixation
11:17:7.23213,332.9,173.4,fixation
11:17:7.23262,333.1,172.5,fixation
11:17:7.23311,332.9,171.8,fixation
11:17:7.23361,332.6,171.8,fixation
11:17:7.23410,332.3,171.9,fixation
11:17:7.23459,332.4,171.6,fixation
11:17:7.23509,333.1,172.4,fixation
11:17:7.23558,333.8,173.1,fixation
11:17:7.23607,334.5,173.8,fixation
11:17:7.23656,334.7,174.0,fixation
11:17:7.23706,334.9,174.3,fixation
11:17:7.23755,335.4,174.6,fixation
11:17:7.23804,335.9,174.4,fixation
11:17:7.23853,336.1,174.2,fixation
11:17:7.23903,335.6,173.9,fixation
11:17:7.23952,335.0,173.6,fixation
11:17:7.24001,335.0,172.6,fixation
11:17:7.24051,335.1,171.6,fixation
11:17:7.24100,335.3,170.6,fixation
11:17:7.24149,335.1,170.4,fixation
11:17:7.24198,334.9,171.4,fixation
11:17:7.24248,334.7,172.9,fixation
11:17:7.24297,334.7,175.5,fixation
11:17:7.24346,335.3,177.0,fixation
11:17:7.24395,335.9,178.4,fixation
11:17:7.24445,336.6,178.9,fixation
11:17:7.24494,336.6,179.4,fixation
11:17:7.24543,336.3,179.6,fixation
11:17:7.24592,335.9,179.7,fixation
11:17:7.24642,335.5,180.2,fixation
11:17:7.24691,335.8,180.5,fixation
11:17:7.24740,336.2,180.7,fixation
11:17:7.2479,336.6,179.7,fixation
11:17:7.24839,336.5,178.9,fixation
11:17:7.24888,336.4,178.7,fixation
11:17:7.24937,336.2,179.2,fixation
11:17:7.24987,336.1,179.7,fixation
11:17:7.25036,336.4,179.1,fixation
11:17:7.25085,336.9,178.8,fixation
11:17:7.25134,337.3,178.9,fixation
11:17:7.25184,336.9,179.5,fixation
11:17:7.25233,336.6,178.9,fixation
11:17:7.25282,337.0,178.4,fixation
11:17:7.25331,337.7,177.8,fixation
11:17:7.25381,338.3,177.8,fixation
11:17:7.25430,338.1,177.5,fixation
11:17:7.25479,337.9,176.8,fixation
11:17:7.25529,336.8,175.9,fixation
11:17:7.25578,335.9,174.7,fixation
11:17:7.25627,335.0,173.9,fixation
11:17:7.25676,335.0,173.5,fixation
11:17:7.25726,334.9,173.4,fixation
11:17:7.25775,334.8,173.2,fixation
11:17:7.25824,334.8,173.6,fixation
11:17:7.25873,334.4,173.8,fixation
11:17:7.25923,334.0,173.8,fixation
11:17:7.25972,333.6,173.8,fixation
11:17:7.26021,333.5,174.1,fixation
11:17:7.26070,333.3,174.9,fixation
11:17:7.2612,333.2,175.5,fixation
11:17:7.26169,333.3,175.9,fixation
11:17:7.26218,333.5,175.9,fixation
11:17:7.26268,333.6,176.0,fixation
11:17:7.26317,333.3,176.4,fixation
11:17:7.26366,333.2,176.3,fixation
11:17:7.26415,333.0,174.8,fixation
11:17:7.26465,332.7,173.3,fixation
11:17:7.26514,332.5,171.5,fixation
11:17:7.26563,332.3,170.7,fixation
11:17:7.26612,332.4,169.7,fixation
11:17:7.26662,332.4,169.4,fixation
11:17:7.26711,332.3,170.1,fixation
11:17:7.26760,331.6,170.6,fixation
11:17:7.2681,330.9,171.1,fixation
11:17:7.26859,331.0,170.9,fixation
11:17:7.26908,331.8,171.2,fixation
11:17:7.26957,332.6,172.2,fixation
11:17:7.27007,332.3,173.8,fixation
11:17:7.27056,331.9,175.4,fixation
11:17:7.27105,331.9,176.3,fixation
11:17:7.27154,332.2,176.3,fixation
11:17:7.27204,332.6,176.4,fixation
11:17:7.27253,331.6,176.5,fixation
11:17:7.27302,330.5,176.6,fixation
11:17:7.27351,329.5,175.6,fixation
11:17:7.27401,329.8,174.7,fixation
11:17:7.27450,330.0,175.0,fixation
11:17:7.27499,330.0,176.2,fixation
11:17:7.27549,330.0,177.3,fixation
11:17:7.27598,330.1,177.2,fixation
11:17:7.27647,330.9,177.2,fixation
11:17:7.27696,331.7,177.3,fixation
11:17:7.27746,332.6,177.3,fixation
11:17:7.27795,332.7,177.2,fixation
11:17:7.27844,332.9,177.0,fixation
11:17:7.27893,333.4,176.7,fixation
11:17:7.27943,334.1,176.4,fixation
11:17:7.27992,334.8,176.0,fixation
11:17:7.28041,334.1,175.6,fixation
11:17:7.28090,333.3,174.9,fixation
11:17:7.2814,332.5,174.4,fixation
11:17:7.28189,332.4,174.1,fixation
11:17:7.28238,332.5,174.2,fixation
11:17:7.28288,333.2,174.1,fixation
11:17:7.28337,333.9,174.0,fixation
11:17:7.28386,334.6,173.8,fixation
11:17:7.28435,334.8,173.8,fixation
11:17:7.28485,335.0,173.4,fixation
11:17:7.28534,335.0,172.7,fixation
11:17:7.28583,335.0,172.0,fixation
11:17:7.28632,334.9,171.9,fixation
11:17:7.28682,334.8,172.2,fixation
11:17:7.28731,334.8,172.5,fixation
11:17:7.28780,334.8,172.4,fixation
11:17:7.2883,334.7,172.3,fixation
11:17:7.28879,333.7,172.5,fixation
11:17:7.28928,332.7,172.9,fixation
11:17:7.28977,331.7,173.3,fixation
11:17:7.29027,331.6,173.6,fixation
11:17:7.29076,331.4,173.1,fixation
11:17:7.29125,331.1,172.7,fixation
11:17:7.29174,330.9,171.5,fixation
11:17:7.29224,330.5,170.9,fixation
11:17:7.29273,329.9,170.2,fixation
11:17:7.29322,329.5,171.0,fixation
11:17:7.29371,329.5,171.9,fixation
11:17:7.29421,329.9,172.8,fixation
11:17:7.29470,330.2,173.1,fixation
11:17:7.29519,329.8,173.6,fixation
11:17:7.29569,329.3,174.1,fixation
11:17:7.29618,328.9,173.5,fixation
11:17:7.29667,329.0,172.6,fixation
11:17:7.29716,329.1,171.7,fixation
11:17:7.29766,329.3,171.7,fixation
11:17:7.29815,329.5,171.8,fixation
11:17:7.29864,329.7,172.0,fixation
11:17:7.29913,329.9,172.4,fixation
11:17:7.29963,329.9,173.0,fixation
11:17:7.30012,329.8,173.6,fixation
11:17:7.30061,329.7,173.9,fixation
11:17:7.30110,329.8,173.9,fixation
11:17:7.3016,329.9,173.9,fixation
11:17:7.30209,330.2,173.9,fixation
11:17:7.30258,330.4,174.0,fixation
11:17:7.30308,330.5,174.2,fixation
11:17:7.30357,330.3,174.4,fixation
11:17:7.30406,329.9,174.4,fixation
11:17:7.30455,329.6,174.3,fixation
11:17:7.30505,329.4,174.2,fixation
