TimeStamp,X,Y,Event
14:7:48.3442,679.9,159.7,saccade
14:7:48.3447,678.1,157.5,saccade
14:7:48.34520,681.1,155.8,saccade
14:7:48.3457,684.0,155.0,saccade
14:7:48.3462,686.7,155.4,saccade
14:7:48.34670,689.9,155.5,saccade
14:7:48.3472,692.6,157.4,saccade
14:7:48.3477,695.0,159.3,saccade
14:7:48.34820,690.0,162.1,saccade
14:7:48.3487,685.5,163.0,saccade
14:7:48.3492,686.5,157.3,saccade
14:7:48.34970,691.7,150.5,saccade
14:7:48.3502,697.0,141.9,saccade
14:7:48.3507,697.1,138.3,saccade
14:7:48.35120,697.3,134.6,saccade
14:7:48.3517,697.0,136.8,saccade
14:7:48.3522,693.1,140.6,saccade
14:7:48.35270,689.0,145.0,saccade
14:7:48.3532,685.2,148.1,saccade
14:7:48.3537,685.1,151.3,saccade
14:7:48.35420,685.7,153.5,saccade
14:7:48.3547,687.2,152.7,saccade
14:7:48.3552,689.0,151.8,saccade
14:7:48.35570,689.9,154.2,saccade
14:7:48.3562,689.9,156.1,saccade
14:7:48.35670,689.4,157.3,saccade
14:7:48.3572,689.2,155.7,saccade
14:7:48.3577,688.8,157.3,saccade
14:7:48.35820,689.1,158.7,saccade
14:7:48.3587,689.5,159.0,saccade
14:7:48.3592,689.9,158.9,saccade
14:7:48.35970,687.1,159.9,saccade
14:7:48.3602,684.1,161.9,saccade
14:7:48.3607,685.1,156.1,saccade
14:7:48.36120,688.8,150.0,saccade
14:7:48.3617,690.4,145.6,saccade
14:7:48.3622,688.3,147.2,saccade
14:7:48.36270,687.3,149.0,saccade
14:7:48.3632,689.7,149.1,saccade
14:7:48.3637,692.2,147.2,saccade
14:7:48.36420,694.8,143.3,saccade
14:7:48.3647,696.6,135.6,saccade
14:7:48.3652,698.1,132.1,saccade
14:7:48.36570,697.8,130.5,saccade
14:7:48.3662,696.5,130.3,saccade
14:7:48.3667,690.7,127.9,saccade
14:7:48.36720,682.6,129.7,saccade
14:7:48.3677,674.8,135.5,saccade
14:7:48.3682,673.1,138.9,saccade
14:7:48.36870,674.7,135.7,saccade
14:7:48.3692,667.5,130.6,saccade
14:7:48.3697,658.3,134.3,saccade
14:7:48.37020,637.7,144.0,saccade
14:7:48.3707,627.6,152.4,saccade
14:7:48.3712,618.7,153.3,saccade
14:7:48.37170,619.4,151.9,saccade
14:7:48.3722,618.3,157.0,saccade
14:7:48.3727,610.8,165.6,saccade
14:7:48.37320,596.8,180.6,saccade
14:7:48.3737,584.0,188.1,saccade
14:7:48.3742,576.9,193.3,saccade
14:7:48.37470,575.7,191.7,saccade
14:7:48.3752,575.1,191.1,saccade
14:7:48.3757,574.3,191.4,saccade
14:7:48.37620,570.0,190.9,saccade
14:7:48.3767,566.0,190.2,saccade
14:7:48.3772,562.1,189.4,saccade
14:7:48.37770,562.8,190.3,saccade
14:7:48.3782,563.6,189.2,saccade
14:7:48.3787,562.7,185.0,saccade
14:7:48.37920,560.8,180.0,saccade
14:7:48.3797,558.3,179.9,saccade
14:7:48.3802,557.4,182.1,saccade
14:7:48.38070,558.4,184.7,saccade
14:7:48.3812,559.6,184.7,saccade
14:7:48.3817,559.0,184.9,saccade
14:7:48.38220,556.8,184.9,saccade
14:7:48.3827,554.7,184.8,saccade
14:7:48.3832,554.0,188.4,saccade
14:7:48.38370,554.0,192.1,saccade
14:7:48.3842,553.8,195.7,saccade
14:7:48.3847,555.0,187.1,saccade
14:7:48.38520,556.2,178.5,saccade
14:7:48.3857,556.1,179.0,saccade
14:7:48.3862,555.0,188.1,saccade
14:7:48.38670,553.9,197.2,saccade
14:7:48.3872,558.2,197.2,saccade
14:7:48.3877,562.6,197.3,saccade
14:7:48.38820,566.9,197.3,saccade
14:7:48.3887,567.8,192.3,saccade
14:7:48.3892,572.5,187.2,saccade
14:7:48.38970,577.2,181.4,saccade
14:7:48.3902,580.5,183.0,saccade
14:7:48.3907,575.9,186.4,saccade
14:7:48.39120,571.3,190.5,saccade
14:7:48.3917,568.6,193.2,saccade
14:7:48.3922,569.8,194.2,saccade
14:7:48.39270,569.3,194.8,saccade
14:7:48.3932,567.3,194.1,saccade
14:7:48.3937,565.5,193.1,saccade
14:7:48.39420,565.3,192.1,saccade
14:7:48.3947,565.9,178.8,fixation
14:7:48.3952,565.2,180.0,fixation
14:7:48.39570,564.2,187.0,fixation
14:7:48.3962,563.5,194.0,fixation
14:7:48.3967,563.7,193.4,fixation
14:7:48.39720,564.9,194.3,fixation
14:7:48.3977,565.7,195.1,fixation
14:7:48.3982,566.5,195.9,fixation
14:7:48.39870,567.2,194.1,fixation
14:7:48.3992,568.4,190.2,fixation
14:7:48.3997,567.6,186.0,fixation
14:7:48.40020,566.0,181.6,fixation
14:7:48.4007,564.9,179.3,fixation
14:7:48.4012,565.1,182.4,fixation
14:7:48.40170,563.8,187.3,fixation
14:7:48.4022,561.8,193.1,fixation
14:7:48.4027,560.3,194.7,fixation
14:7:48.40320,562.0,196.9,fixation
14:7:48.4037,563.8,196.5,fixation
14:7:48.4042,565.9,193.7,fixation
14:7:48.40470,566.0,190.6,fixation
14:7:48.4052,566.1,192.8,fixation
14:7:48.4057,566.0,196.6,fixation
14:7:48.40620,563.0,199.5,fixation
14:7:48.4067,560.0,198.6,fixation
14:7:48.4072,558.5,197.6,fixation
14:7:48.40770,560.0,197.4,fixation
14:7:48.4082,560.1,192.1,fixation
14:7:48.4087,557.5,186.6,fixation
14:7:48.40920,554.3,185.3,fixation
14:7:48.4097,552.5,189.1,fixation
14:7:48.4102,552.0,194.2,fixation
14:7:48.41070,554.5,195.8,fixation
14:7:48.4112,557.0,197.3,fixation
14:7:48.4117,559.8,196.1,fixation
14:7:48.41220,560.1,194.4,fixation
14:7:48.4127,560.3,192.7,fixation
14:7:48.4132,559.0,195.0,fixation
14:7:48.41370,557.7,197.4,fixation
14:7:48.4142,557.4,198.9,fixation
14:7:48.4147,558.6,197.2,fixation
14:7:48.41520,560.8,195.3,fixation
14:7:48.4157,563.0,194.2,fixation
14:7:48.4162,565.2,192.8,fixation
14:7:48.41670,564.9,190.0,fixation
14:7:48.4172,562.1,187.7,fixation
14:7:48.4177,559.7,186.7,fixation
14:7:48.41820,558.6,189.4,fixation
14:7:48.4187,558.8,193.6,fixation
14:7:48.41920,558.4,197.7,fixation
14:7:48.4197,558.1,198.9,fixation
14:7:48.4202,557.9,197.5,fixation
14:7:48.42070,558.2,196.5,fixation
14:7:48.4212,559.4,196.5,fixation
14:7:48.4217,560.6,198.3,fixation
14:7:48.42220,561.1,199.8,fixation
14:7:48.4227,560.8,201.3,fixation
14:7:48.4232,560.9,200.5,fixation
14:7:48.42370,560.9,200.0,fixation
14:7:48.4242,566.3,200.5,fixation
14:7:48.4247,573.3,191.3,fixation
14:7:48.42520,580.1,183.8,fixation
14:7:48.4257,578.1,176.8,fixation
14:7:48.4262,574.4,180.2,fixation
14:7:48.42670,571.6,175.3,fixation
14:7:48.4272,572.4,169.0,fixation
14:7:48.4277,571.9,173.5,fixation
14:7:48.42820,571.2,184.6,fixation
14:7:48.4287,570.3,196.1,fixation
14:7:48.4292,570.2,196.9,fixation
14:7:48.42970,569.2,197.6,fixation
14:7:48.4302,563.9,195.5,fixation
14:7:48.4307,559.0,193.5,fixation
14:7:48.43120,558.5,192.5,fixation
14:7:48.4317,562.4,193.2,fixation
14:7:48.4322,568.0,192.9,fixation
14:7:48.43270,571.0,181.5,fixation
14:7:48.4332,571.4,170.7,fixation
14:7:48.4337,570.0,161.6,fixation
14:7:48.43420,567.7,163.5,fixation
14:7:48.4347,566.9,172.1,fixation
14:7:48.4352,565.8,179.6,fixation
14:7:48.43570,565.0,186.0,fixation
14:7:48.4362,565.3,186.1,fixation
14:7:48.4367,566.7,187.9,fixation
14:7:48.43720,568.5,189.6,fixation
14:7:48.4377,570.3,188.5,fixation
14:7:48.4382,568.1,185.4,fixation
14:7:48.43870,565.2,182.1,fixation
14:7:48.4392,563.3,180.8,fixation
14:7:48.4397,564.6,180.2,fixation
14:7:48.44020,564.5,179.2,fixation
14:7:48.4407,563.6,175.5,fixation
14:7:48.4412,562.7,171.8,fixation
14:7:48.44170,564.5,168.0,fixation
14:7:48.4422,566.1,167.0,fixation
14:7:48.4427,567.7,166.1,fixation
14:7:48.44320,567.3,168.8,fixation
14:7:48.4437,565.9,178.8,fixation
14:7:48.4442,563.6,188.9,fixation
14:7:48.44470,561.4,194.1,fixation
14:7:48.4452,560.7,188.8,fixation
14:7:48.4457,560.8,183.7,fixation
14:7:48.44620,561.6,179.8,fixation
14:7:48.4467,563.7,179.6,fixation
14:7:48.4472,567.3,180.3,fixation
14:7:48.44770,570.9,178.8,fixation
14:7:48.4482,569.6,176.5,fixation
14:7:48.4487,565.9,180.2,fixation
14:7:48.44920,561.8,186.5,fixation
14:7:48.4497,562.0,185.7,fixation
14:7:48.4502,563.1,178.1,fixation
14:7:48.45070,564.3,171.2,fixation
14:7:48.4512,565.3,172.8,fixation
14:7:48.4517,566.1,174.6,fixation
14:7:48.45220,566.6,175.8,fixation
14:7:48.4527,565.5,179.1,fixation
14:7:48.4532,564.2,181.9,fixation
14:7:48.45370,563.2,184.3,fixation
14:7:48.4542,564.2,179.5,fixation
14:7:48.4547,565.6,175.0,fixation
14:7:48.45520,567.1,168.9,fixation
14:7:48.4557,567.6,167.6,fixation
14:7:48.4562,568.3,166.8,fixation
14:7:48.45670,569.5,168.1,fixation
14:7:48.4572,569.7,174.0,fixation
14:7:48.4577,569.3,181.6,fixation
14:7:48.45820,568.1,189.1,fixation
14:7:48.4587,569.1,184.4,fixation
14:7:48.4592,570.5,177.4,fixation
14:7:48.45970,571.4,175.2,fixation
14:7:48.4602,570.6,181.7,fixation
14:7:48.4607,569.7,188.3,fixation
14:7:48.46120,567.8,190.7,fixation
14:7:48.4617,565.9,192.3,fixation
14:7:48.4622,564.0,194.1,saccade
14:7:48.46270,564.5,192.6,saccade
14:7:48.4632,564.9,191.4,saccade
14:7:48.4637,566.5,190.6,saccade
14:7:48.46420,568.3,190.9,saccade
14:7:48.4647,570.3,191.4,saccade
14:7:48.4652,571.2,186.5,saccade
14:7:48.46570,571.8,181.5,saccade
14:7:48.4662,572.4,176.5,saccade
14:7:48.4667,572.3,178.6,saccade
14:7:48.46720,573.6,180.8,saccade
14:7:48.4677,574.6,184.4,saccade
14:7:48.4682,576.6,187.3,saccade
14:7:48.46870,578.4,190.3,saccade
14:7:48.4692,581.1,184.7,saccade
14:7:48.4697,580.9,177.3,saccade
14:7:48.47020,578.8,177.4,saccade
14:7:48.4707,575.7,186.0,saccade
14:7:48.4712,574.5,195.0,saccade
14:7:48.47170,580.4,174.0,saccade
14:7:48.4722,586.0,152.2,saccade
14:7:48.4727,591.8,132.6,saccade
14:7:48.47320,592.0,136.4,saccade
14:7:48.4737,587.2,152.0,saccade
14:7:48.4742,581.8,166.8,saccade
14:7:48.47470,576.4,179.9,saccade
14:7:48.4752,576.5,178.4,saccade
14:7:48.4757,576.7,177.1,saccade
14:7:48.47620,576.7,177.0,saccade
14:7:48.4767,575.7,177.5,saccade
14:7:48.4772,574.7,176.6,saccade
14:7:48.47770,574.9,171.3,saccade
14:7:48.4782,576.3,168.3,saccade
14:7:48.4787,576.8,172.8,saccade
14:7:48.47920,577.2,180.6,saccade
14:7:48.4797,577.8,182.8,saccade
14:7:48.4802,579.2,177.3,saccade
14:7:48.48070,579.1,172.6,fixation
14:7:48.4812,578.7,175.3,fixation
14:7:48.48170,577.3,185.9,fixation
14:7:48.4822,575.7,196.2,fixation
14:7:48.4827,575.0,198.5,fixation
14:7:48.48320,578.4,190.7,fixation
14:7:48.4837,581.9,182.9,fixation
14:7:48.4842,584.9,179.1,fixation
14:7:48.48470,585.0,177.1,fixation
14:7:48.4852,585.2,172.2,fixation
14:7:48.4857,583.5,169.0,fixation
14:7:48.48620,582.1,165.3,fixation
14:7:48.4867,583.0,164.8,fixation
14:7:48.4872,584.5,164.4,fixation
14:7:48.48770,584.9,164.2,fixation
14:7:48.4882,581.8,167.9,fixation
14:7:48.4887,579.6,171.8,fixation
14:7:48.48920,578.7,173.5,fixation
14:7:48.4897,578.3,170.8,fixation
14:7:48.4902,577.4,172.1,fixation
14:7:48.49070,578.0,176.3,fixation
14:7:48.4912,577.6,182.9,fixation
14:7:48.4917,578.1,185.2,fixation
14:7:48.49220,577.4,186.7,fixation
14:7:48.4927,578.5,185.8,fixation
14:7:48.4932,579.2,185.4,fixation
14:7:48.49370,578.3,188.2,fixation
14:7:48.4942,577.2,191.0,fixation
14:7:48.4947,577.5,184.3,fixation
14:7:48.49520,581.1,175.3,fixation
14:7:48.4957,584.3,168.6,fixation
14:7:48.4962,584.2,173.0,fixation
14:7:48.49670,581.9,177.1,fixation
14:7:48.4972,584.6,179.0,fixation
14:7:48.4977,589.4,179.0,fixation
14:7:48.49820,592.3,178.8,fixation
14:7:48.4987,592.1,178.4,fixation
14:7:48.4992,592.0,177.4,fixation
14:7:48.49970,593.9,176.8,fixation
14:7:48.5002,592.8,176.5,fixation
14:7:48.5007,590.9,176.6,fixation
14:7:48.50120,589.0,176.0,fixation
14:7:48.5017,589.5,175.0,fixation
14:7:48.5022,590.5,177.3,fixation
14:7:48.50270,587.4,182.9,fixation
14:7:48.5032,583.0,188.9,fixation
14:7:48.5037,580.3,185.3,fixation
14:7:48.50420,582.3,179.2,fixation
14:7:48.5047,584.2,173.0,fixation
14:7:48.5052,585.3,173.2,fixation
14:7:48.50570,585.5,175.2,fixation
14:7:48.5062,585.7,177.3,fixation
14:7:48.5067,585.6,178.1,fixation
14:7:48.50720,585.3,176.7,fixation
14:7:48.5077,584.2,178.0,fixation
14:7:48.5082,583.1,180.6,fixation
14:7:48.50870,582.8,180.6,fixation
14:7:48.5092,584.8,175.6,fixation
14:7:48.5097,586.8,171.6,fixation
14:7:48.51020,588.3,171.1,fixation
14:7:48.5107,585.7,178.4,fixation
14:7:48.5112,583.4,180.7,fixation
14:7:48.51170,582.0,182.4,fixation
14:7:48.5122,584.1,178.7,fixation
14:7:48.5127,586.3,178.5,fixation
14:7:48.51320,588.4,177.3,fixation
14:7:48.5137,594.7,161.0,fixation
14:7:48.5142,600.2,145.6,fixation
14:7:48.51470,601.2,133.0,fixation
14:7:48.5152,597.4,136.7,fixation
14:7:48.5157,593.1,140.5,fixation
14:7:48.51620,592.3,144.8,fixation
14:7:48.5167,590.5,149.8,fixation
14:7:48.5172,586.6,169.1,fixation
14:7:48.51770,582.8,185.9,fixation
14:7:48.5182,585.4,198.2,fixation
14:7:48.5187,590.8,196.1,fixation
14:7:48.51920,596.7,194.1,fixation
14:7:48.5197,597.5,191.8,fixation
14:7:48.5202,596.1,188.9,fixation
14:7:48.52070,594.2,185.4,fixation
14:7:48.5212,591.9,184.5,fixation
14:7:48.5217,593.9,184.4,fixation
14:7:48.52220,598.1,182.8,fixation
14:7:48.5227,602.2,181.3,fixation
14:7:48.5232,604.1,179.5,fixation
14:7:48.52370,603.8,177.7,fixation
14:7:48.5242,600.3,175.2,fixation
14:7:48.5247,597.0,172.7,fixation
14:7:48.52520,593.7,173.6,fixation
14:7:48.5257,593.5,175.2,fixation
14:7:48.5262,596.7,166.0,fixation
14:7:48.52670,600.0,155.3,fixation
14:7:48.5272,601.9,144.5,fixation
14:7:48.5277,598.1,157.1,fixation
14:7:48.52820,594.3,170.0,fixation
14:7:48.5287,592.7,174.5,fixation
14:7:48.5292,592.9,165.8,fixation
14:7:48.52970,589.7,163.9,fixation
14:7:48.5302,585.6,170.7,fixation
14:7:48.5307,583.0,175.1,fixation
14:7:48.53120,584.4,169.7,fixation
14:7:48.5317,586.5,162.6,fixation
14:7:48.5322,588.3,158.1,fixation
14:7:48.53270,589.2,158.5,fixation
14:7:48.5332,590.3,161.3,fixation
14:7:48.5337,591.0,164.3,fixation
14:7:48.53420,592.0,167.9,fixation
14:7:48.5347,591.9,173.3,fixation
14:7:48.5352,591.8,180.3,fixation
14:7:48.53570,591.5,184.1,fixation
14:7:48.5362,590.5,184.5,fixation
14:7:48.5367,588.2,179.4,fixation
14:7:48.53720,586.0,174.1,fixation
14:7:48.5377,586.1,169.9,fixation
14:7:48.5382,586.8,174.5,fixation
14:7:48.53870,587.5,180.2,fixation
14:7:48.5392,587.3,183.9,fixation
14:7:48.5397,588.6,174.0,fixation
14:7:48.54020,593.0,164.8,fixation
14:7:48.5407,597.1,157.4,fixation
14:7:48.5412,600.4,158.0,fixation
14:7:48.54170,600.6,155.7,fixation
14:7:48.5422,599.0,153.0,fixation
14:7:48.5427,595.5,166.9,fixation
14:7:48.54320,591.3,183.2,fixation
14:7:48.5437,588.6,197.7,fixation
14:7:48.54420,586.7,193.9,fixation
14:7:48.5447,584.7,189.8,fixation
14:7:48.5452,582.9,188.1,fixation
14:7:48.54570,585.0,188.1,fixation
14:7:48.5462,586.9,189.8,fixation
14:7:48.5467,588.2,192.6,fixation
14:7:48.54720,587.5,195.1,fixation
14:7:48.5477,588.4,191.3,fixation
14:7:48.5482,591.8,178.2,fixation
14:7:48.54870,594.6,165.1,fixation
14:7:48.5492,596.3,157.4,fixation
14:7:48.5497,595.6,157.9,fixation
14:7:48.55020,593.9,163.3,fixation
14:7:48.5507,591.1,168.1,fixation
14:7:48.5512,588.6,166.9,saccade
14:7:48.55170,588.6,172.5,saccade
14:7:48.5522,588.8,181.1,saccade
14:7:48.5527,589.0,189.8,saccade
14:7:48.55320,588.1,188.4,saccade
14:7:48.5537,586.5,186.9,saccade
14:7:48.5542,584.9,185.4,saccade
14:7:48.55470,584.7,180.6,saccade
14:7:48.5552,584.6,175.8,saccade
14:7:48.5557,586.0,171.4,saccade
14:7:48.55620,587.0,163.4,saccade
14:7:48.5567,587.8,156.8,saccade
14:7:48.5572,590.5,150.7,saccade
14:7:48.55770,593.7,152.8,saccade
14:7:48.5582,595.8,151.8,saccade
14:7:48.5587,593.5,149.9,saccade
14:7:48.55920,591.2,148.0,saccade
14:7:48.5597,590.0,149.9,saccade
14:7:48.5602,589.3,151.9,saccade
14:7:48.56070,588.2,153.8,saccade
14:7:48.5612,587.2,153.6,saccade
14:7:48.5617,672.4,60.0,saccade
14:7:48.56220,763.5,-38.0,saccade
14:7:48.5627,855.3,-130.3,saccade
14:7:48.5632,863.0,-130.6,saccade
14:7:48.56370,852.2,-130.3,saccade
14:7:48.5642,833.8,-129.0,saccade
14:7:48.5647,821.7,-124.6,saccade
14:7:48.56520,828.9,-110.9,saccade
14:7:48.5657,839.0,-97.1,saccade
14:7:48.5662,846.0,-80.6,saccade
14:7:48.56670,849.7,-69.9,saccade
14:7:48.5672,850.3,-54.6,saccade
14:7:48.5677,954.9,21.5,saccade
14:7:48.56820,1053.7,103.3,saccade
14:7:48.5687,1145.0,189.1,saccade
14:7:48.5692,1145.5,185.4,saccade
14:7:48.56970,1271.9,340.9,saccade
14:7:48.5702,1381.7,521.4,saccade
14:7:48.5707,1495.6,673.2,saccade
14:7:48.57120,1434.7,642.9,saccade
14:7:48.5717,1199.3,532.6,saccade
14:7:48.5722,992.3,409.7,saccade
14:7:48.57270,821.2,354.8,saccade
14:7:48.5732,823.0,373.9,saccade
14:7:48.5737,824.7,393.2,saccade
14:7:48.57420,811.6,398.7,saccade
14:7:48.5747,811.6,398.7,saccade
14:7:48.5752,784.7,539.6,saccade
14:7:48.57570,784.7,539.6,saccade
14:7:48.5762,779.2,547.0,saccade
14:7:48.5767,773.7,554.5,saccade
14:7:48.57720,765.5,577.8,saccade
14:7:48.5777,762.7,593.7,saccade
14:7:48.5782,.,.,blink
14:7:48.57870,.,.,blink
14:7:48.5792,.,.,blink
14:7:48.5797,.,.,blink
14:7:48.58020,.,.,blink
14:7:48.5807,.,.,blink
14:7:48.5812,.,.,blink
14:7:48.58170,.,.,blink
14:7:48.5822,.,.,blink
14:7:48.5827,.,.,blink
14:7:48.58320,.,.,blink
14:7:48.5837,.,.,blink
14:7:48.5842,.,.,blink
14:7:48.58470,.,.,blink
14:7:48.5852,.,.,blink
14:7:48.5857,.,.,blink
14:7:48.58620,.,.,blink
14:7:48.5867,.,.,blink
14:7:48.5872,.,.,blink
14:7:48.58770,.,.,blink
14:7:48.5882,.,.,blink
14:7:48.5887,.,.,blink
14:7:48.58920,.,.,blink
14:7:48.5897,.,.,blink
14:7:48.5902,.,.,blink
14:7:48.59070,.,.,blink
14:7:48.5912,.,.,blink
14:7:48.5917,.,.,blink
14:7:48.59220,.,.,blink
14:7:48.5927,.,.,blink
14:7:48.5932,.,.,blink
14:7:48.59370,.,.,blink
14:7:48.5942,.,.,blink
14:7:48.5947,.,.,blink
14:7:48.59520,.,.,blink
14:7:48.5957,.,.,blink
14:7:48.5962,.,.,blink
14:7:48.59670,.,.,blink
14:7:48.5972,.,.,blink
14:7:48.5977,.,.,blink
14:7:48.59820,.,.,blink
14:7:48.5987,.,.,blink
14:7:48.5992,.,.,blink
14:7:48.59970,.,.,blink
14:7:48.6002,.,.,blink
14:7:48.6007,.,.,blink
14:7:48.60120,.,.,blink
14:7:48.6017,.,.,blink
14:7:48.6022,.,.,blink
14:7:48.60270,.,.,blink
14:7:48.6032,.,.,blink
14:7:48.6037,.,.,blink
14:7:48.60420,.,.,blink
14:7:48.6047,.,.,blink
14:7:48.6052,.,.,blink
14:7:48.60570,.,.,blink
14:7:48.6062,.,.,blink
14:7:48.60670,.,.,blink
14:7:48.6072,.,.,blink
14:7:48.6077,.,.,blink
14:7:48.60820,.,.,blink
14:7:48.6087,.,.,blink
14:7:48.6092,.,.,blink
14:7:48.60970,.,.,blink
14:7:48.6102,.,.,blink
14:7:48.6107,.,.,blink
14:7:48.61120,.,.,blink
14:7:48.6117,.,.,blink
14:7:48.6122,.,.,blink
14:7:48.61270,.,.,blink
14:7:48.6132,.,.,blink
14:7:48.6137,.,.,blink
14:7:48.61420,.,.,blink
14:7:48.6147,.,.,blink
14:7:48.6152,.,.,blink
14:7:48.61570,.,.,blink
14:7:48.6162,.,.,blink
14:7:48.6167,.,.,blink
14:7:48.61720,.,.,blink
14:7:48.6177,.,.,blink
14:7:48.6182,.,.,blink
14:7:48.61870,.,.,blink
14:7:48.6192,.,.,blink
14:7:48.6197,.,.,blink
14:7:48.62020,.,.,blink
14:7:48.6207,.,.,blink
14:7:48.6212,.,.,blink
14:7:48.62170,.,.,blink
14:7:48.6222,.,.,blink
14:7:48.6227,.,.,blink
14:7:48.62320,.,.,blink
