TimeStamp,X,Y,Event
10:16:10.4808,490.4,107.4,fixation
10:16:10.4813,489.9,106.6,fixation
10:16:10.4818,489.5,106.3,fixation
10:16:10.4823,488.5,106.0,fixation
10:16:10.4828,488.5,104.7,fixation
10:16:10.4833,489.4,104.5,fixation
10:16:10.4838,490.4,104.6,fixation
10:16:10.4843,490.3,104.9,fixation
10:16:10.4848,489.2,104.4,fixation
10:16:10.4853,488.6,103.9,fixation
10:16:10.4858,488.5,103.7,fixation
10:16:10.4863,488.6,103.7,fixation
10:16:10.4868,488.5,103.5,fixation
10:16:10.4873,488.4,104.1,fixation
10:16:10.4878,489.3,104.5,fixation
10:16:10.4883,488.8,104.6,fixation
10:16:10.4888,488.8,104.9,fixation
10:16:10.4893,489.2,105.5,fixation
10:16:10.4898,489.3,105.6,fixation
10:16:10.4903,488.9,106.5,fixation
10:16:10.4908,488.6,106.9,fixation
10:16:10.4913,488.5,106.9,fixation
10:16:10.4918,488.7,106.4,fixation
10:16:10.4923,489.0,106.1,fixation
10:16:10.4928,488.9,106.8,fixation
10:16:10.4933,488.2,105.7,fixation
10:16:10.4938,486.9,104.2,fixation
10:16:10.4943,488.0,104.5,fixation
10:16:10.4948,488.3,104.6,fixation
10:16:10.4953,488.1,104.5,fixation
10:16:10.4958,488.8,104.8,fixation
10:16:10.4963,488.0,104.9,fixation
10:16:10.4968,487.7,104.5,fixation
10:16:10.4973,487.6,104.1,fixation
10:16:10.4978,487.7,104.2,fixation
10:16:10.4983,487.8,104.1,fixation
10:16:10.4988,487.7,104.1,fixation
10:16:10.4993,488.1,104.6,fixation
10:16:10.4998,488.2,104.9,fixation
10:16:10.5003,488.0,104.9,fixation
10:16:10.5008,487.5,105.3,fixation
10:16:10.5013,487.5,105.9,fixation
10:16:10.5018,487.4,105.9,fixation
10:16:10.5023,486.8,105.8,fixation
10:16:10.5028,486.1,105.9,fixation
10:16:10.5033,486.7,106.1,fixation
10:16:10.5038,487.2,106.4,fixation
10:16:10.5043,486.7,106.4,fixation
10:16:10.5048,486.1,106.2,fixation
10:16:10.5053,485.7,106.8,fixation
10:16:10.5058,485.5,107.2,fixation
10:16:10.5063,485.5,107.5,fixation
10:16:10.5068,485.5,107.8,fixation
10:16:10.5073,485.7,109.0,fixation
10:16:10.5078,485.5,110.2,fixation
10:16:10.5083,485.4,110.1,fixation
10:16:10.5088,485.7,109.8,fixation
10:16:10.5093,485.5,109.6,fixation
10:16:10.5098,485.0,109.7,fixation
10:16:10.5103,485.1,110.5,fixation
10:16:10.5108,485.2,110.7,fixation
10:16:10.5113,485.2,110.2,fixation
10:16:10.5118,485.2,109.2,fixation
10:16:10.5123,484.3,108.4,fixation
10:16:10.5128,484.3,108.6,fixation
10:16:10.5133,484.7,109.2,fixation
10:16:10.5138,485.4,109.5,fixation
10:16:10.5143,485.7,109.7,fixation
10:16:10.5148,485.3,109.7,fixation
10:16:10.5153,485.4,110.2,fixation
10:16:10.5158,485.9,110.8,fixation
10:16:10.5163,486.0,110.5,fixation
10:16:10.5168,485.4,110.1,fixation
10:16:10.5173,484.9,110.2,fixation
10:16:10.5178,485.2,110.5,fixation
10:16:10.5183,485.2,111.4,fixation
10:16:10.5188,485.8,114.2,fixation
10:16:10.5193,487.1,116.3,saccade
10:16:10.5198,488.4,120.9,saccade
10:16:10.5203,489.7,126.7,saccade
10:16:10.5208,492.1,130.9,saccade
10:16:10.5213,495.4,135.2,saccade
10:16:10.5218,498.3,141.4,saccade
10:16:10.5223,501.4,149.4,saccade
10:16:10.5228,504.7,156.5,saccade
10:16:10.5233,507.7,163.8,saccade
10:16:10.5238,510.1,170.1,saccade
10:16:10.5243,512.6,175.5,saccade
10:16:10.5248,515.1,181.5,saccade
10:16:10.5253,515.8,186.9,saccade
10:16:10.5258,516.4,191.2,saccade
10:16:10.5263,518.2,194.4,saccade
10:16:10.5268,518.4,196.5,saccade
10:16:10.5273,517.3,198.1,saccade
10:16:10.5278,514.2,193.9,saccade
10:16:10.5283,509.7,209.6,saccade
10:16:10.5288,510.7,279.3,saccade
10:16:10.5293,516.7,377.5,saccade
10:16:10.5298,509.5,505.2,saccade
10:16:10.5303,491.5,665.2,saccade
10:16:10.5308,501.6,794.1,saccade
10:16:10.5313,527.9,923.7,saccade
10:16:10.5318,379.3,1121.1,saccade
10:16:10.5323,-95.1,1451.0,saccade
10:16:10.5328,-108.8,1544.7,saccade
10:16:10.5333,-112.2,1568.5,saccade
10:16:10.5338,.,.,blink
10:16:10.5343,.,.,blink
10:16:10.5348,.,.,blink
10:16:10.5353,.,.,blink
10:16:10.5358,.,.,blink
10:16:10.5363,.,.,blink
10:16:10.5368,.,.,blink
10:16:10.5373,.,.,blink
10:16:10.5378,.,.,blink
10:16:10.5383,.,.,blink
10:16:10.5388,.,.,blink
10:16:10.5393,.,.,blink
10:16:10.5398,.,.,blink
10:16:10.5403,.,.,blink
10:16:10.5408,.,.,blink
10:16:10.5413,.,.,blink
10:16:10.5418,.,.,blink
10:16:10.5423,.,.,blink
10:16:10.5428,.,.,blink
10:16:10.5433,.,.,blink
10:16:10.5438,.,.,blink
10:16:10.5443,.,.,blink
10:16:10.5448,.,.,blink
10:16:10.5453,.,.,blink
10:16:10.5458,.,.,blink
10:16:10.5463,.,.,blink
10:16:10.5468,.,.,blink
10:16:10.5473,.,.,blink
10:16:10.5478,.,.,blink
10:16:10.5483,.,.,blink
10:16:10.5488,.,.,blink
10:16:10.5493,.,.,blink
10:16:10.5498,.,.,blink
10:16:10.5503,.,.,blink
10:16:10.5508,.,.,blink
10:16:10.5513,.,.,blink
10:16:10.5518,.,.,blink
10:16:10.5523,.,.,blink
10:16:10.5528,.,.,blink
10:16:10.5533,.,.,blink
10:16:10.5538,.,.,blink
10:16:10.5543,.,.,blink
10:16:10.5548,.,.,blink
10:16:10.5553,.,.,blink
10:16:10.5558,.,.,blink
10:16:10.5563,.,.,blink
10:16:10.5568,357.7,49.0,fixation
10:16:10.5573,353.7,55.6,fixation
10:16:10.5578,351.2,55.9,fixation
10:16:10.5583,349.1,54.7,fixation
10:16:10.5588,348.1,53.3,fixation
10:16:10.5593,347.4,51.9,fixation
10:16:10.5598,346.5,51.1,fixation
10:16:10.5603,345.9,51.0,fixation
10:16:10.5608,345.3,50.7,fixation
10:16:10.5613,344.6,50.3,fixation
10:16:10.5618,344.7,50.2,fixation
10:16:10.5623,344.9,50.6,fixation
10:16:10.5628,345.3,50.9,fixation
10:16:10.5633,346.1,50.7,fixation
10:16:10.5638,346.2,50.1,fixation
10:16:10.5643,345.8,50.0,fixation
10:16:10.5648,345.9,49.8,fixation
10:16:10.5653,345.6,49.3,fixation
10:16:10.5658,345.8,48.6,fixation
10:16:10.5663,345.6,48.2,fixation
10:16:10.5668,345.2,47.5,fixation
10:16:10.5673,346.0,45.9,fixation
10:16:10.5678,346.5,45.0,fixation
10:16:10.5683,346.3,44.2,fixation
10:16:10.5688,345.1,43.2,fixation
10:16:10.5693,344.4,42.9,fixation
10:16:10.5698,344.6,43.2,fixation
10:16:10.5703,345.4,43.1,fixation
10:16:10.5708,346.3,41.6,fixation
10:16:10.5713,346.1,40.5,fixation
10:16:10.5718,346.3,39.8,fixation
10:16:10.5723,346.3,39.7,fixation
10:16:10.5728,346.0,39.6,fixation
10:16:10.5733,346.1,41.0,fixation
10:16:10.5738,346.0,41.6,fixation
10:16:10.5743,345.4,41.5,fixation
10:16:10.5748,345.4,40.6,fixation
10:16:10.5753,345.4,40.9,fixation
10:16:10.5758,346.2,42.5,fixation
10:16:10.5763,347.2,43.0,fixation
10:16:10.5768,347.4,43.6,fixation
10:16:10.5773,346.9,44.1,fixation
10:16:10.5778,345.7,45.0,fixation
10:16:10.5783,345.5,44.5,fixation
10:16:10.5788,345.5,44.1,fixation
10:16:10.5793,345.4,44.3,fixation
10:16:10.5798,346.2,44.6,fixation
10:16:10.5803,346.8,45.2,fixation
10:16:10.5808,346.0,46.4,fixation
10:16:10.5813,345.2,47.7,fixation
10:16:10.5818,345.3,49.0,fixation
10:16:10.5823,346.1,49.3,fixation
10:16:10.5828,346.2,49.8,fixation
10:16:10.5833,345.4,50.9,fixation
10:16:10.5838,344.9,51.8,fixation
10:16:10.5843,345.0,52.6,fixation
10:16:10.5848,345.4,53.6,fixation
10:16:10.5853,346.0,55.3,fixation
10:16:10.5858,346.7,56.6,fixation
10:16:10.5863,347.2,58.0,fixation
10:16:10.5868,347.5,58.4,fixation
10:16:10.5873,347.0,58.4,fixation
10:16:10.5878,346.8,59.5,fixation
10:16:10.5883,347.6,61.0,fixation
10:16:10.5888,348.4,61.4,fixation
10:16:10.5893,348.4,62.4,fixation
10:16:10.5898,348.0,63.4,fixation
10:16:10.5903,348.2,63.7,fixation
10:16:10.5908,349.0,64.1,fixation
10:16:10.5913,349.0,64.5,fixation
10:16:10.5918,348.0,65.2,fixation
10:16:10.5923,348.7,66.9,fixation
10:16:10.5928,349.5,68.4,fixation
10:16:10.5933,349.4,69.0,fixation
10:16:10.5938,349.5,69.3,fixation
10:16:10.5943,348.8,69.3,fixation
10:16:10.5948,348.6,69.7,fixation
10:16:10.5953,348.5,70.5,fixation
10:16:10.5958,347.8,71.6,fixation
10:16:10.5963,347.0,72.1,fixation
10:16:10.5968,346.5,72.8,fixation
10:16:10.5973,346.4,73.1,fixation
10:16:10.5978,346.2,73.3,fixation
10:16:10.5983,345.4,73.2,fixation
10:16:10.5988,345.8,73.3,fixation
10:16:10.5993,346.1,73.5,fixation
10:16:10.5998,345.0,73.3,fixation
10:16:10.6003,344.6,74.1,fixation
10:16:10.6008,345.3,74.8,fixation
10:16:10.6013,345.6,75.6,fixation
10:16:10.6018,346.3,77.1,fixation
10:16:10.6023,346.7,77.4,fixation
10:16:10.6028,346.7,77.4,fixation
10:16:10.6033,346.5,78.3,fixation
10:16:10.6038,347.0,79.4,fixation
10:16:10.6043,347.2,79.7,fixation
10:16:10.6048,347.2,80.0,fixation
10:16:10.6053,347.2,80.1,fixation
10:16:10.6058,347.4,80.3,fixation
10:16:10.6063,348.2,80.1,fixation
10:16:10.6068,348.7,79.5,fixation
10:16:10.6073,348.4,78.5,fixation
10:16:10.6078,348.7,78.1,fixation
10:16:10.6083,349.2,79.2,fixation
10:16:10.6088,348.1,79.6,fixation
10:16:10.6093,347.3,79.6,fixation
10:16:10.6098,347.9,80.2,fixation
10:16:10.6103,348.6,81.8,fixation
10:16:10.6108,349.1,81.8,fixation
10:16:10.6113,348.6,80.9,fixation
10:16:10.6118,348.5,81.0,fixation
10:16:10.6123,348.7,80.9,fixation
10:16:10.6128,348.4,80.5,fixation
10:16:10.6133,346.5,80.3,fixation
10:16:10.6138,345.7,80.3,fixation
10:16:10.6143,345.2,80.4,fixation
10:16:10.6148,344.9,81.0,fixation
10:16:10.6153,345.2,80.8,fixation
10:16:10.6158,345.4,80.8,fixation
10:16:10.6163,345.4,80.9,fixation
10:16:10.6168,345.4,80.4,fixation
10:16:10.6173,345.4,80.1,fixation
10:16:10.6178,344.7,79.5,fixation
10:16:10.6183,344.2,78.9,fixation
10:16:10.6188,343.8,78.6,fixation
10:16:10.6193,343.6,78.3,fixation
10:16:10.6198,343.8,77.3,fixation
10:16:10.6203,344.0,76.3,fixation
10:16:10.6208,343.1,76.3,fixation
10:16:10.6213,342.5,77.3,fixation
10:16:10.6218,342.4,78.1,fixation
10:16:10.6223,342.4,77.9,fixation
10:16:10.6228,342.3,78.0,fixation
10:16:10.6233,342.4,78.4,fixation
10:16:10.6238,343.1,79.6,fixation
10:16:10.6243,344.1,80.4,fixation
10:16:10.6248,345.2,81.3,fixation
10:16:10.6253,345.1,81.9,fixation
10:16:10.6258,344.7,82.0,fixation
10:16:10.6263,344.5,81.7,fixation
10:16:10.6268,344.5,81.1,fixation
10:16:10.6273,345.1,81.2,fixation
10:16:10.6278,344.6,81.6,fixation
10:16:10.6283,342.4,82.3,fixation
10:16:10.6288,341.0,81.2,fixation
10:16:10.6293,341.2,80.9,fixation
10:16:10.6298,341.2,80.8,fixation
10:16:10.6303,339.9,80.3,fixation
10:16:10.6308,340.0,80.2,fixation
10:16:10.6313,340.3,80.5,fixation
10:16:10.6318,340.4,80.3,fixation
10:16:10.6323,340.8,79.3,fixation
10:16:10.6328,341.5,79.3,fixation
10:16:10.6333,342.7,79.7,fixation
10:16:10.6338,341.4,79.2,fixation
10:16:10.6343,340.0,77.4,fixation
10:16:10.6348,338.6,76.6,fixation
10:16:10.6353,337.8,76.3,fixation
10:16:10.6358,337.3,76.2,fixation
10:16:10.6363,338.4,76.7,fixation
10:16:10.6368,339.3,77.5,fixation
10:16:10.6373,338.9,78.3,fixation
10:16:10.6378,338.3,78.8,fixation
10:16:10.6383,338.2,79.3,fixation
10:16:10.6388,338.8,79.5,fixation
10:16:10.6393,339.3,80.1,fixation
10:16:10.6398,339.3,80.3,fixation
10:16:10.6403,339.1,80.7,fixation
10:16:10.6408,339.3,82.0,fixation
10:16:10.6413,339.7,82.5,fixation
10:16:10.6418,339.1,82.4,fixation
10:16:10.6423,338.7,81.1,fixation
10:16:10.6428,339.4,79.6,fixation
10:16:10.6433,340.2,79.1,fixation
10:16:10.6438,339.7,78.8,fixation
10:16:10.6443,338.8,80.2,fixation
10:16:10.6448,338.6,81.6,fixation
10:16:10.6453,338.7,82.7,fixation
10:16:10.6458,338.6,82.8,fixation
10:16:10.6463,337.8,82.9,fixation
10:16:10.6468,337.9,83.5,fixation
10:16:10.6473,338.4,84.0,fixation
10:16:10.6478,338.7,83.6,fixation
10:16:10.6483,339.0,82.7,fixation
10:16:10.6488,338.8,82.1,fixation
10:16:10.6493,338.8,81.5,fixation
10:16:10.6498,338.8,81.1,fixation
10:16:10.6503,338.7,81.4,fixation
10:16:10.6508,338.6,82.5,fixation
10:16:10.6513,338.1,83.3,fixation
10:16:10.6518,337.6,84.3,fixation
10:16:10.6523,336.1,83.7,fixation
10:16:10.6528,335.4,82.8,fixation
10:16:10.6533,335.8,83.3,fixation
10:16:10.6538,336.4,83.7,fixation
10:16:10.6543,337.6,83.3,fixation
10:16:10.6548,336.0,82.3,fixation
10:16:10.6553,335.4,82.1,fixation
10:16:10.6558,336.6,82.8,fixation
10:16:10.6563,336.0,83.6,fixation
10:16:10.6568,335.7,85.5,fixation
10:16:10.6573,336.9,87.9,fixation
10:16:10.6578,337.3,87.4,fixation
10:16:10.6583,337.4,87.0,fixation
10:16:10.6588,337.6,86.6,fixation
10:16:10.6593,338.3,88.1,fixation
10:16:10.6598,337.7,88.7,fixation
10:16:10.6603,336.6,87.1,fixation
10:16:10.6608,336.9,85.4,fixation
10:16:10.6613,337.1,84.3,fixation
10:16:10.6618,337.4,83.7,fixation
10:16:10.6623,338.2,85.5,fixation
10:16:10.6628,338.0,86.8,fixation
10:16:10.6633,337.5,87.5,fixation
10:16:10.6638,337.4,88.2,fixation
10:16:10.6643,336.9,89.5,fixation
10:16:10.6648,337.1,90.2,fixation
10:16:10.6653,336.1,90.3,fixation
10:16:10.6658,334.8,90.1,fixation
10:16:10.6663,334.9,90.4,fixation
10:16:10.6668,335.4,90.6,fixation
10:16:10.6673,336.1,90.7,fixation
10:16:10.6678,336.2,91.0,fixation
10:16:10.6683,336.1,91.0,fixation
10:16:10.6688,336.1,90.6,fixation
10:16:10.6693,336.9,89.8,fixation
10:16:10.6698,337.2,89.4,fixation
10:16:10.6703,337.2,88.9,fixation
10:16:10.6708,336.3,89.0,fixation
10:16:10.6713,335.8,89.9,fixation
10:16:10.6718,335.3,90.2,fixation
10:16:10.6723,334.9,89.8,fixation
10:16:10.6728,335.0,89.5,fixation
10:16:10.6733,334.9,89.9,fixation
10:16:10.6738,334.9,90.3,fixation
10:16:10.6743,335.1,92.0,fixation
10:16:10.6748,335.4,93.0,fixation
10:16:10.6753,335.8,93.2,fixation
10:16:10.6758,336.2,94.3,fixation
10:16:10.6763,336.8,95.7,fixation
10:16:10.6768,337.5,95.6,fixation
10:16:10.6773,336.8,95.1,fixation
10:16:10.6778,336.0,94.6,fixation
10:16:10.6783,335.9,93.7,fixation
10:16:10.6788,334.5,92.6,fixation
10:16:10.6793,334.0,92.1,fixation
10:16:10.6798,333.9,91.7,fixation
10:16:10.6803,334.3,91.7,fixation
10:16:10.6808,334.5,92.4,fixation
10:16:10.6813,335.4,93.2,fixation
10:16:10.6818,335.7,93.5,fixation
10:16:10.6823,335.8,93.1,fixation
10:16:10.6828,335.1,92.2,fixation
10:16:10.6833,334.8,92.2,fixation
10:16:10.6838,334.8,93.3,fixation
10:16:10.6843,334.4,94.0,fixation
10:16:10.6848,333.0,94.6,fixation
10:16:10.6853,332.5,95.7,fixation
10:16:10.6858,332.6,95.8,fixation
10:16:10.6863,332.3,95.4,fixation
10:16:10.6868,332.6,95.2,fixation
10:16:10.6873,333.4,96.9,fixation
10:16:10.6878,333.5,99.1,fixation
10:16:10.6883,334.5,99.7,fixation
10:16:10.6888,335.1,99.1,fixation
10:16:10.6893,334.1,96.3,fixation
10:16:10.6898,332.7,93.5,fixation
10:16:10.6903,332.0,92.2,fixation
10:16:10.6908,331.9,92.2,fixation
10:16:10.6913,331.8,92.8,fixation
10:16:10.6918,331.7,93.5,fixation
10:16:10.6923,332.3,94.7,fixation
10:16:10.6928,333.9,97.0,fixation
10:16:10.6933,334.2,99.4,fixation
10:16:10.6938,334.4,99.7,fixation
10:16:10.6943,334.2,99.4,fixation
10:16:10.6948,332.7,97.5,fixation
10:16:10.6953,330.5,95.3,fixation
10:16:10.6958,331.0,95.4,fixation
10:16:10.6963,332.7,95.7,fixation
10:16:10.6968,334.2,96.2,fixation
10:16:10.6973,334.0,95.7,fixation
10:16:10.6978,332.9,94.2,fixation
10:16:10.6983,333.2,93.9,fixation
10:16:10.6988,332.6,92.8,fixation
10:16:10.6993,332.0,92.0,fixation
10:16:10.6998,331.8,92.0,fixation
10:16:10.7003,332.1,92.5,fixation
10:16:10.7008,333.1,92.7,fixation
10:16:10.7013,332.3,92.1,fixation
10:16:10.7018,332.3,92.5,fixation
10:16:10.7023,332.6,93.0,fixation
10:16:10.7028,332.2,94.2,fixation
10:16:10.7033,332.0,94.2,fixation
10:16:10.7038,332.1,93.1,fixation
10:16:10.7043,331.8,93.2,fixation
10:16:10.7048,331.8,93.7,fixation
10:16:10.7053,332.2,94.0,fixation
10:16:10.7058,332.6,93.8,fixation
10:16:10.7063,333.1,93.6,fixation
10:16:10.7068,333.9,93.4,fixation
10:16:10.7073,334.8,94.2,fixation
10:16:10.7078,335.5,95.3,fixation
10:16:10.7083,334.0,93.3,fixation
10:16:10.7088,332.1,91.5,fixation
10:16:10.7093,331.2,91.7,fixation
10:16:10.7098,331.0,91.5,fixation
10:16:10.7103,332.0,91.4,fixation
10:16:10.7108,332.3,91.5,fixation
10:16:10.7113,332.3,91.4,fixation
10:16:10.7118,332.7,91.5,fixation
10:16:10.7123,333.2,91.3,fixation
10:16:10.7128,334.0,91.0,fixation
10:16:10.7133,335.0,91.3,fixation
10:16:10.7138,335.7,91.1,fixation
10:16:10.7143,335.8,90.6,fixation
10:16:10.7148,336.0,91.1,fixation
10:16:10.7153,335.8,90.2,fixation
10:16:10.7158,335.5,89.8,fixation
10:16:10.7163,335.1,89.6,fixation
10:16:10.7168,334.9,89.7,fixation
10:16:10.7173,334.7,90.9,fixation
10:16:10.7178,334.8,91.1,fixation
10:16:10.7183,335.2,91.6,fixation
10:16:10.7188,335.4,92.0,fixation
10:16:10.7193,334.9,91.1,fixation
10:16:10.7198,334.2,90.0,fixation
10:16:10.7203,334.1,89.8,fixation
10:16:10.7208,334.4,91.1,fixation
10:16:10.7213,334.6,91.0,fixation
10:16:10.7218,334.4,90.0,fixation
10:16:10.7223,334.2,89.0,fixation
10:16:10.7228,333.3,87.5,fixation
10:16:10.7233,332.2,86.4,fixation
10:16:10.7238,331.9,86.6,fixation
10:16:10.7243,332.2,86.8,fixation
10:16:10.7248,331.5,86.4,fixation
10:16:10.7253,333.4,87.4,fixation
10:16:10.7258,333.8,88.2,fixation
10:16:10.7263,332.5,88.5,fixation
10:16:10.7268,332.2,88.8,fixation
10:16:10.7273,332.6,89.2,fixation
10:16:10.7278,332.3,90.0,fixation
10:16:10.7283,332.4,90.3,fixation
10:16:10.7288,332.8,89.5,fixation
10:16:10.7293,332.6,89.2,saccade
10:16:10.7298,333.1,88.3,saccade
10:16:10.7303,333.2,85.9,saccade
10:16:10.7308,330.3,84.6,saccade
10:16:10.7313,321.2,83.1,saccade
10:16:10.7318,304.1,81.3,saccade
10:16:10.7323,281.0,79.1,saccade
10:16:10.7328,258.6,78.0,saccade
10:16:10.7333,240.5,77.5,saccade
10:16:10.7338,226.3,75.7,saccade
10:16:10.7343,212.4,73.6,saccade
10:16:10.7348,203.6,74.3,saccade
10:16:10.7353,197.7,75.3,saccade
10:16:10.7358,193.4,76.5,saccade
10:16:10.7363,192.2,77.3,saccade
10:16:10.7368,193.7,77.1,fixation
10:16:10.7373,197.6,76.0,fixation
10:16:10.7378,201.2,74.8,fixation
10:16:10.7383,204.9,73.7,fixation
10:16:10.7388,206.6,73.0,fixation
10:16:10.7393,207.4,72.5,fixation
10:16:10.7398,208.1,72.2,fixation
10:16:10.7403,207.3,72.3,fixation
10:16:10.7408,205.6,72.5,fixation
10:16:10.7413,204.5,73.6,fixation
10:16:10.7418,202.4,74.5,fixation
10:16:10.7423,200.5,73.6,fixation
10:16:10.7428,200.3,73.4,fixation
10:16:10.7433,200.8,73.2,fixation
10:16:10.7438,201.5,71.8,fixation
10:16:10.7443,201.0,70.7,fixation
10:16:10.7448,199.8,69.3,fixation
10:16:10.7453,198.7,68.1,fixation
10:16:10.7458,198.6,68.8,fixation
10:16:10.7463,199.8,71.3,fixation
10:16:10.7468,200.3,73.5,fixation
10:16:10.7473,200.0,74.0,fixation
10:16:10.7478,199.8,73.4,fixation
10:16:10.7483,199.8,72.8,fixation
10:16:10.7488,199.7,72.6,fixation
10:16:10.7493,199.6,72.6,fixation
10:16:10.7498,199.5,71.6,fixation
10:16:10.7503,200.3,70.4,fixation
10:16:10.7508,201.1,70.2,fixation
10:16:10.7513,200.9,71.7,fixation
10:16:10.7518,201.5,73.3,fixation
10:16:10.7523,201.1,73.4,fixation
10:16:10.7528,201.1,73.2,fixation
10:16:10.7533,201.7,73.4,fixation
10:16:10.7538,202.3,72.8,fixation
10:16:10.7543,202.1,71.7,fixation
10:16:10.7548,200.7,70.3,fixation
10:16:10.7553,199.8,69.3,fixation
10:16:10.7558,199.8,69.2,fixation
10:16:10.7563,200.0,69.4,fixation
10:16:10.7568,200.7,70.5,fixation
10:16:10.7573,200.1,70.9,fixation
10:16:10.7578,199.9,70.7,fixation
10:16:10.7583,199.5,70.1,fixation
10:16:10.7588,199.0,69.5,fixation
10:16:10.7593,199.2,68.2,fixation
10:16:10.7598,199.5,67.5,fixation
10:16:10.7603,199.5,67.7,fixation
10:16:10.7608,199.6,67.8,fixation
10:16:10.7613,199.8,68.0,fixation
10:16:10.7618,200.0,69.0,fixation
10:16:10.7623,201.1,69.7,fixation
10:16:10.7628,200.1,70.1,fixation
10:16:10.7633,200.5,70.6,fixation
10:16:10.7638,200.4,70.4,fixation
10:16:10.7643,200.0,69.8,fixation
10:16:10.7648,200.1,69.4,fixation
10:16:10.7653,200.2,68.9,fixation
10:16:10.7658,200.1,68.3,fixation
10:16:10.7663,200.2,67.4,fixation
10:16:10.7668,200.1,67.0,fixation
10:16:10.7673,200.1,66.7,fixation
10:16:10.7678,199.6,66.4,fixation
10:16:10.7683,200.0,66.5,fixation
10:16:10.7688,200.1,66.7,fixation
10:16:10.7693,200.2,67.3,fixation
10:16:10.7698,200.4,67.9,fixation
10:16:10.7703,199.4,67.5,fixation
10:16:10.7708,198.9,67.3,fixation
10:16:10.7713,199.8,67.4,fixation
10:16:10.7718,200.0,67.8,fixation
10:16:10.7723,199.8,69.1,fixation
10:16:10.7728,199.9,69.5,fixation
10:16:10.7733,200.0,69.3,fixation
10:16:10.7738,200.3,69.5,fixation
10:16:10.7743,201.0,71.2,fixation
10:16:10.7748,202.1,71.5,fixation
10:16:10.7753,202.2,71.9,fixation
10:16:10.7758,201.7,71.1,fixation
10:16:10.7763,201.4,69.8,fixation
10:16:10.7768,201.6,69.1,fixation
10:16:10.7773,201.5,68.6,fixation
10:16:10.7778,201.2,67.8,fixation
10:16:10.7783,201.3,66.7,fixation
10:16:10.7788,201.3,65.6,fixation
10:16:10.7793,201.6,65.6,fixation
10:16:10.7798,201.8,65.5,fixation
10:16:10.7803,201.7,65.5,fixation
10:16:10.7808,201.6,66.0,fixation
10:16:10.7813,201.8,66.4,fixation
10:16:10.7818,201.9,66.4,fixation
10:16:10.7823,201.8,66.5,fixation
10:16:10.7828,201.7,66.1,fixation
10:16:10.7833,202.2,65.8,fixation
10:16:10.7838,202.4,65.9,fixation
10:16:10.7843,202.0,66.1,fixation
10:16:10.7848,201.8,66.4,fixation
10:16:10.7853,201.8,66.9,fixation
10:16:10.7858,201.7,67.4,fixation
10:16:10.7863,201.2,67.4,fixation
10:16:10.7868,200.6,66.9,fixation
10:16:10.7873,200.4,67.3,fixation
10:16:10.7878,201.1,68.0,fixation
10:16:10.7883,202.0,68.4,fixation
10:16:10.7888,201.0,68.1,fixation
10:16:10.7893,200.4,67.9,fixation
10:16:10.7898,200.6,68.7,fixation
