TimeStamp,X,Y,Event
14:6:52.7166,441.5,136.6,fixation
14:6:52.7171,440.8,138.4,fixation
14:6:52.71760,440.5,138.3,fixation
14:6:52.7181,440.9,136.5,fixation
14:6:52.7186,441.9,131.8,fixation
14:6:52.71910,442.7,128.7,fixation
14:6:52.7196,443.2,127.4,fixation
14:6:52.7201,443.0,130.7,fixation
14:6:52.72060,442.6,134.0,fixation
14:6:52.7211,441.2,136.9,fixation
14:6:52.7216,440.3,136.4,fixation
14:6:52.72210,439.5,136.0,fixation
14:6:52.7226,439.4,137.0,fixation
14:6:52.7231,439.4,138.0,fixation
14:6:52.72360,441.5,139.3,fixation
14:6:52.7241,443.8,139.6,fixation
14:6:52.7246,448.6,140.3,fixation
14:6:52.72510,450.8,142.6,fixation
14:6:52.7256,450.6,144.7,fixation
14:6:52.7261,447.3,142.7,fixation
14:6:52.72660,444.3,138.8,fixation
14:6:52.7271,444.2,136.1,fixation
14:6:52.7276,444.6,136.8,fixation
14:6:52.72810,444.7,136.9,fixation
14:6:52.7286,444.3,136.2,fixation
14:6:52.7291,443.7,136.1,fixation
14:6:52.72960,443.3,137.4,fixation
14:6:52.7301,443.4,141.3,fixation
14:6:52.7306,443.8,144.5,fixation
14:6:52.73110,442.8,145.4,fixation
14:6:52.7316,441.4,143.6,fixation
14:6:52.7321,442.2,147.0,fixation
14:6:52.73260,444.6,152.1,fixation
14:6:52.7331,446.7,142.5,saccade
14:6:52.7336,444.0,135.0,saccade
14:6:52.73410,440.9,134.8,saccade
14:6:52.7346,436.6,132.9,saccade
14:6:52.7351,434.6,129.7,saccade
14:6:52.73560,433.4,127.2,saccade
14:6:52.7361,433.2,130.0,saccade
14:6:52.7366,432.6,135.0,saccade
14:6:52.73710,431.2,139.0,saccade
14:6:52.7376,430.1,137.5,saccade
14:6:52.7381,428.5,135.9,saccade
14:6:52.73860,426.7,135.1,saccade
14:6:52.7391,426.1,135.0,saccade
14:6:52.7396,423.0,136.1,saccade
14:6:52.74010,417.7,137.6,saccade
14:6:52.7406,412.6,139.2,saccade
14:6:52.7411,411.6,137.5,saccade
14:6:52.74160,412.9,133.8,saccade
14:6:52.7421,413.9,130.0,saccade
14:6:52.7426,413.2,131.8,saccade
14:6:52.74310,412.6,135.3,saccade
14:6:52.7436,412.0,138.4,saccade
14:6:52.7441,411.7,138.0,saccade
14:6:52.74460,410.7,140.2,saccade
14:6:52.7451,411.3,143.0,saccade
14:6:52.7456,417.8,137.8,fixation
14:6:52.74610,416.6,133.0,fixation
14:6:52.7466,413.0,134.0,fixation
14:6:52.7471,411.4,138.5,fixation
14:6:52.74760,413.1,142.3,fixation
14:6:52.7481,415.0,144.2,fixation
14:6:52.7486,415.7,143.2,fixation
14:6:52.74910,416.7,143.3,fixation
14:6:52.7496,418.9,142.0,fixation
14:6:52.7501,420.4,139.0,fixation
14:6:52.75060,417.8,135.3,fixation
14:6:52.7511,414.0,133.1,fixation
14:6:52.7516,413.5,132.4,fixation
14:6:52.75210,417.1,131.6,fixation
14:6:52.7526,420.6,130.8,fixation
14:6:52.7531,418.8,133.2,fixation
14:6:52.75360,417.9,136.5,fixation
14:6:52.7541,417.0,139.7,fixation
14:6:52.7546,418.1,143.0,fixation
14:6:52.75510,418.9,146.2,fixation
14:6:52.7556,420.1,147.9,fixation
14:6:52.7561,421.7,145.0,fixation
14:6:52.75660,422.6,142.1,fixation
14:6:52.7571,421.4,140.7,fixation
14:6:52.75760,419.7,140.1,fixation
14:6:52.7581,418.6,138.8,fixation
14:6:52.7586,420.5,136.4,fixation
14:6:52.75910,421.6,135.5,fixation
14:6:52.7596,422.0,136.2,fixation
14:6:52.7601,421.1,136.1,fixation
14:6:52.76060,420.9,134.8,fixation
14:6:52.7611,420.7,132.4,fixation
14:6:52.7616,420.4,132.1,fixation
14:6:52.76210,420.1,131.7,fixation
14:6:52.7626,420.0,130.8,fixation
14:6:52.7631,420.3,130.6,fixation
14:6:52.76360,420.9,131.4,fixation
14:6:52.7641,422.0,132.9,fixation
14:6:52.7646,422.8,133.9,fixation
14:6:52.76510,423.3,134.2,fixation
14:6:52.7656,422.2,134.1,fixation
14:6:52.7661,420.9,133.9,fixation
14:6:52.76660,419.6,133.1,fixation
14:6:52.7671,419.8,132.6,fixation
14:6:52.7676,420.2,132.1,fixation
14:6:52.76810,420.7,132.1,fixation
14:6:52.7686,420.4,133.1,fixation
14:6:52.7691,419.9,135.0,fixation
14:6:52.76960,419.4,137.0,fixation
14:6:52.7701,417.7,136.0,fixation
14:6:52.7706,415.6,133.8,fixation
14:6:52.77110,413.0,134.2,fixation
14:6:52.7716,411.7,136.5,fixation
14:6:52.7721,411.0,140.2,fixation
14:6:52.77260,411.8,142.9,fixation
14:6:52.7731,412.9,144.5,fixation
14:6:52.7736,414.2,143.8,fixation
14:6:52.77410,414.1,141.1,fixation
14:6:52.7746,413.7,139.5,fixation
14:6:52.7751,413.2,138.8,fixation
14:6:52.77560,413.4,135.9,fixation
14:6:52.7761,415.4,133.3,fixation
14:6:52.7766,417.5,130.9,fixation
14:6:52.77710,417.7,131.2,fixation
14:6:52.7776,416.4,131.2,fixation
14:6:52.7781,416.2,131.1,fixation
14:6:52.77860,417.1,133.2,fixation
14:6:52.7791,417.6,135.4,fixation
14:6:52.7796,416.8,138.2,fixation
14:6:52.78010,416.3,138.8,fixation
14:6:52.7806,413.7,139.7,fixation
14:6:52.7811,411.3,140.0,fixation
14:6:52.78160,410.3,133.4,fixation
14:6:52.7821,411.7,126.6,fixation
14:6:52.7826,412.0,125.1,fixation
14:6:52.78310,413.8,130.9,fixation
14:6:52.7836,415.7,136.7,fixation
14:6:52.7841,419.3,133.0,fixation
14:6:52.78460,418.4,131.1,fixation
14:6:52.7851,417.4,129.5,fixation
14:6:52.7856,415.3,132.0,fixation
14:6:52.78610,414.4,135.1,fixation
14:6:52.7866,413.1,137.9,fixation
14:6:52.7871,412.8,138.5,fixation
14:6:52.78760,413.1,137.0,fixation
14:6:52.7881,414.4,135.8,fixation
14:6:52.7886,415.9,136.0,fixation
14:6:52.78910,417.4,135.3,fixation
14:6:52.7896,418.2,134.5,fixation
14:6:52.7901,419.7,136.8,fixation
14:6:52.79060,421.3,139.0,fixation
14:6:52.7911,422.8,141.6,fixation
14:6:52.7916,422.7,141.9,fixation
14:6:52.79210,422.9,140.9,fixation
14:6:52.7926,423.0,139.7,fixation
14:6:52.7931,422.0,137.8,fixation
14:6:52.79360,420.7,136.6,fixation
14:6:52.7941,419.4,135.8,fixation
14:6:52.7946,419.3,135.6,fixation
14:6:52.79510,419.5,134.2,fixation
14:6:52.7956,419.2,132.5,fixation
14:6:52.7961,419.0,130.7,fixation
14:6:52.79660,420.3,130.9,fixation
14:6:52.7971,421.8,132.0,fixation
14:6:52.7976,422.6,133.9,fixation
14:6:52.79810,420.9,137.6,fixation
14:6:52.7986,419.5,140.5,fixation
14:6:52.7991,418.9,142.5,fixation
14:6:52.79960,419.0,142.2,fixation
14:6:52.8001,418.9,141.1,fixation
14:6:52.8006,419.0,139.3,fixation
14:6:52.80110,419.5,136.7,fixation
14:6:52.8016,418.9,133.8,fixation
14:6:52.8021,418.0,131.6,fixation
14:6:52.80260,416.9,130.4,fixation
14:6:52.8031,416.3,131.4,fixation
14:6:52.8036,415.4,133.4,fixation
14:6:52.80410,414.6,135.5,fixation
14:6:52.8046,414.1,137.2,fixation
14:6:52.8051,414.0,137.9,fixation
14:6:52.80560,414.1,137.0,fixation
14:6:52.8061,414.5,135.5,fixation
14:6:52.8066,415.3,134.1,fixation
14:6:52.80710,415.7,136.5,fixation
14:6:52.8076,415.8,138.8,fixation
14:6:52.8081,416.0,138.2,fixation
14:6:52.80860,416.6,135.3,fixation
14:6:52.8091,416.9,134.1,fixation
14:6:52.8096,416.5,135.8,fixation
14:6:52.81010,417.2,137.9,fixation
14:6:52.8106,419.4,138.5,fixation
14:6:52.8111,421.6,140.1,fixation
14:6:52.81160,422.4,140.9,fixation
14:6:52.8121,421.6,141.1,fixation
14:6:52.8126,421.2,139.6,fixation
14:6:52.81310,421.1,137.3,fixation
14:6:52.8136,421.4,135.4,fixation
14:6:52.8141,421.7,133.9,fixation
14:6:52.81460,422.0,133.7,fixation
14:6:52.8151,422.2,134.2,fixation
14:6:52.8156,422.3,135.1,fixation
14:6:52.81610,423.3,133.3,fixation
14:6:52.8166,424.6,127.8,fixation
14:6:52.8171,425.7,122.2,fixation
14:6:52.81760,425.4,120.9,fixation
14:6:52.8181,424.9,122.6,fixation
14:6:52.8186,424.6,124.9,fixation
14:6:52.81910,424.4,126.2,fixation
14:6:52.8196,423.2,128.0,fixation
14:6:52.82010,422.1,129.2,fixation
14:6:52.8206,421.1,130.1,fixation
14:6:52.8211,419.6,130.3,fixation
14:6:52.82160,418.0,131.6,fixation
14:6:52.8221,418.5,132.7,fixation
14:6:52.8226,420.4,134.1,fixation
14:6:52.82310,422.2,136.1,fixation
14:6:52.8236,421.7,138.3,fixation
14:6:52.8241,421.1,140.6,fixation
14:6:52.82460,419.8,140.2,fixation
14:6:52.8251,418.6,139.5,fixation
14:6:52.8256,417.1,140.5,fixation
14:6:52.82610,418.1,142.6,fixation
14:6:52.8266,418.8,145.6,fixation
14:6:52.8271,421.8,147.0,fixation
14:6:52.82760,423.3,148.1,fixation
14:6:52.8281,424.6,148.1,fixation
14:6:52.8286,421.2,146.1,fixation
14:6:52.82910,418.4,143.3,fixation
14:6:52.8296,416.4,137.8,fixation
14:6:52.8301,417.1,133.9,fixation
14:6:52.83060,416.2,130.5,fixation
14:6:52.8311,414.6,129.7,fixation
14:6:52.8316,415.0,130.4,fixation
14:6:52.83210,417.0,133.2,fixation
14:6:52.8326,418.7,137.9,fixation
14:6:52.8331,419.7,141.2,fixation
14:6:52.83360,421.0,141.2,fixation
14:6:52.8341,422.7,139.4,fixation
14:6:52.8346,424.0,136.9,fixation
14:6:52.83510,424.8,136.5,fixation
14:6:52.8356,422.4,137.9,fixation
14:6:52.8361,419.3,139.7,fixation
14:6:52.83660,418.5,137.8,fixation
14:6:52.8371,420.9,133.7,fixation
14:6:52.8376,423.4,129.2,fixation
14:6:52.83810,423.5,128.4,fixation
14:6:52.8386,422.6,130.5,fixation
14:6:52.8391,421.7,132.7,fixation
14:6:52.83960,421.7,135.0,fixation
14:6:52.8401,422.5,135.0,fixation
14:6:52.8406,423.6,135.3,fixation
14:6:52.84110,423.9,135.3,fixation
14:6:52.8416,423.7,135.1,fixation
14:6:52.8421,421.6,134.5,fixation
14:6:52.84260,419.8,131.8,fixation
14:6:52.8431,419.2,129.1,fixation
14:6:52.8436,420.6,126.7,fixation
14:6:52.84410,421.6,126.5,fixation
14:6:52.8446,422.0,126.3,fixation
14:6:52.8451,423.6,126.8,fixation
14:6:52.84560,425.1,127.9,fixation
14:6:52.8461,426.2,129.8,fixation
14:6:52.8466,425.0,130.8,fixation
14:6:52.84710,423.4,131.2,fixation
14:6:52.8476,422.2,129.8,fixation
14:6:52.8481,423.7,128.8,fixation
14:6:52.84860,424.9,133.6,fixation
14:6:52.8491,426.3,139.5,fixation
14:6:52.8496,426.7,140.4,fixation
14:6:52.85010,427.6,135.7,fixation
14:6:52.8506,427.3,131.8,fixation
14:6:52.8511,427.0,132.8,fixation
14:6:52.85160,427.5,131.0,fixation
14:6:52.8521,428.6,128.3,fixation
14:6:52.8526,426.8,126.9,fixation
14:6:52.85310,424.5,128.2,fixation
14:6:52.8536,423.3,130.4,fixation
14:6:52.8541,425.7,131.9,fixation
14:6:52.85460,428.2,133.3,fixation
14:6:52.8551,429.7,134.7,fixation
14:6:52.8556,429.5,136.3,fixation
14:6:52.85610,429.0,137.5,fixation
14:6:52.8566,428.5,137.6,fixation
14:6:52.8571,428.0,137.7,fixation
14:6:52.85760,424.1,138.2,fixation
14:6:52.8581,420.2,138.3,fixation
14:6:52.8586,418.0,137.1,fixation
14:6:52.85910,419.8,135.7,fixation
14:6:52.8596,421.4,135.8,fixation
14:6:52.8601,422.9,136.5,fixation
14:6:52.86060,424.3,136.9,fixation
14:6:52.8611,425.6,136.3,fixation
14:6:52.8616,424.9,135.3,fixation
14:6:52.86210,424.0,134.9,fixation
14:6:52.8626,423.0,135.1,fixation
14:6:52.8631,422.7,135.8,fixation
14:6:52.86360,420.8,136.5,fixation
14:6:52.8641,419.1,136.7,fixation
14:6:52.8646,417.5,136.9,fixation
14:6:52.86510,418.3,135.4,fixation
14:6:52.8656,420.1,133.2,fixation
14:6:52.8661,422.5,131.0,fixation
14:6:52.86660,424.7,129.2,fixation
14:6:52.8671,426.7,126.1,saccade
14:6:52.8676,427.3,125.7,saccade
14:6:52.86810,424.8,126.0,saccade
14:6:52.8686,422.0,125.6,saccade
14:6:52.8691,422.7,125.3,saccade
14:6:52.86960,425.9,127.2,saccade
14:6:52.8701,428.4,128.8,saccade
14:6:52.8706,426.6,129.8,saccade
14:6:52.87110,424.3,135.8,saccade
14:6:52.8716,422.9,143.1,saccade
14:6:52.8721,424.5,143.3,saccade
14:6:52.87260,428.8,136.8,saccade
14:6:52.8731,432.6,130.3,saccade
14:6:52.8736,434.8,132.5,saccade
14:6:52.87410,434.8,135.4,saccade
14:6:52.8746,434.8,138.4,saccade
14:6:52.8751,434.6,138.3,saccade
14:6:52.87560,434.6,136.9,saccade
14:6:52.8761,436.7,135.8,saccade
14:6:52.8766,440.1,138.0,saccade
14:6:52.87710,446.4,140.6,saccade
14:6:52.8776,453.5,141.5,saccade
14:6:52.8781,459.8,137.0,saccade
14:6:52.87860,465.2,131.8,saccade
14:6:52.8791,468.4,128.0,saccade
14:6:52.8796,471.4,129.7,saccade
14:6:52.88010,476.4,132.6,saccade
14:6:52.8806,485.9,136.2,saccade
14:6:52.8811,494.8,139.0,saccade
14:6:52.88160,499.8,141.0,saccade
14:6:52.8821,502.8,137.1,saccade
14:6:52.88260,507.3,132.1,saccade
14:6:52.8831,511.9,126.7,saccade
14:6:52.8836,514.4,126.7,saccade
14:6:52.88410,515.8,123.7,saccade
14:6:52.8846,518.6,122.7,saccade
14:6:52.8851,521.6,123.0,saccade
14:6:52.88560,525.5,128.4,saccade
14:6:52.8861,529.8,132.5,saccade
14:6:52.8866,532.4,138.0,saccade
14:6:52.88710,534.9,141.7,saccade
14:6:52.8876,538.4,138.1,saccade
14:6:52.8881,542.2,131.5,saccade
14:6:52.88860,544.4,126.2,saccade
14:6:52.8891,543.9,126.8,saccade
14:6:52.8896,543.6,127.4,saccade
14:6:52.89010,543.9,127.7,saccade
14:6:52.8906,544.0,128.9,saccade
14:6:52.8911,542.9,130.8,saccade
14:6:52.89160,540.9,132.4,saccade
14:6:52.8921,538.8,134.7,saccade
14:6:52.8926,537.6,136.2,saccade
14:6:52.89310,537.9,132.0,saccade
14:6:52.8936,538.2,127.0,saccade
14:6:52.8941,537.4,121.9,saccade
14:6:52.89460,536.2,123.9,saccade
14:6:52.8951,535.1,126.6,saccade
14:6:52.8956,535.3,129.3,saccade
14:6:52.89610,535.4,129.8,saccade
14:6:52.8966,535.0,133.8,saccade
14:6:52.8971,534.4,138.1,saccade
14:6:52.89760,533.9,141.8,saccade
14:6:52.8981,533.5,140.6,saccade
14:6:52.8986,532.7,140.1,saccade
14:6:52.89910,531.2,140.9,saccade
14:6:52.8996,530.2,142.4,saccade
