TimeStamp,X,Y,Event
13:31:30.4563,650.4,281.0,fixation
13:31:30.4567,650.5,281.8,fixation
13:31:30.4572,650.7,281.6,fixation
13:31:30.4577,650.6,280.1,fixation
13:31:30.4581,650.3,277.5,fixation
13:31:30.4586,648.7,274.8,fixation
13:31:30.4591,647.2,273.8,fixation
13:31:30.4596,646.3,274.5,fixation
13:31:30.4600,646.5,276.8,fixation
13:31:30.4605,646.7,278.7,fixation
13:31:30.461,648.5,280.4,fixation
13:31:30.4614,650.5,281.0,fixation
13:31:30.4619,652.5,281.6,fixation
13:31:30.4624,652.4,281.4,fixation
13:31:30.4628,652.4,280.9,fixation
13:31:30.4633,651.8,281.5,fixation
13:31:30.4638,650.4,282.7,fixation
13:31:30.4642,649.0,283.3,fixation
13:31:30.4647,647.5,282.7,fixation
13:31:30.4652,646.2,282.1,fixation
13:31:30.4657,645.0,282.3,fixation
13:31:30.4661,644.4,282.5,fixation
13:31:30.4666,647.0,281.3,fixation
13:31:30.4671,649.5,279.9,fixation
13:31:30.4675,651.9,280.3,fixation
13:31:30.468,651.6,282.2,fixation
13:31:30.4685,651.4,284.0,fixation
13:31:30.4689,651.1,284.6,fixation
13:31:30.4694,650.7,285.3,fixation
13:31:30.4699,650.8,283.1,fixation
13:31:30.4703,650.9,280.3,fixation
13:31:30.4708,649.4,277.7,fixation
13:31:30.4713,647.6,277.8,fixation
13:31:30.4717,649.1,278.2,fixation
13:31:30.4721,652.4,279.5,fixation
13:31:30.4726,653.1,280.5,fixation
13:31:30.4731,651.0,281.3,fixation
13:31:30.4735,649.1,281.8,fixation
13:31:30.474,649.9,282.9,fixation
13:31:30.4745,649.9,283.9,fixation
13:31:30.4749,651.1,282.3,fixation
13:31:30.4754,652.2,281.2,fixation
13:31:30.4759,652.1,280.7,fixation
13:31:30.4763,650.8,282.2,fixation
13:31:30.4767,649.6,282.5,fixation
13:31:30.4772,649.6,282.4,fixation
13:31:30.4777,649.3,282.6,fixation
13:31:30.4781,648.9,283.3,fixation
13:31:30.4786,648.6,282.9,fixation
13:31:30.4791,648.6,281.6,fixation
13:31:30.4795,648.6,280.3,fixation
13:31:30.48,649.5,281.1,fixation
13:31:30.4805,650.3,282.9,fixation
13:31:30.4809,651.2,284.8,fixation
13:31:30.4813,651.3,284.3,fixation
13:31:30.4818,650.4,283.0,fixation
13:31:30.4823,649.4,281.7,fixation
13:31:30.4827,648.5,281.4,fixation
13:31:30.4832,648.4,282.0,fixation
13:31:30.4837,648.3,282.5,fixation
13:31:30.4841,648.0,280.4,fixation
13:31:30.4846,648.0,277.8,fixation
13:31:30.4851,649.0,280.7,fixation
13:31:30.4855,650.0,286.1,fixation
13:31:30.4859,649.1,287.8,fixation
13:31:30.4864,646.5,283.4,fixation
13:31:30.4869,643.8,279.0,fixation
13:31:30.4873,643.3,278.3,fixation
13:31:30.4878,643.6,278.2,fixation
13:31:30.4883,644.0,279.4,fixation
13:31:30.4887,643.3,280.7,fixation
13:31:30.4892,642.7,278.9,fixation
13:31:30.4897,645.0,276.1,fixation
13:31:30.4901,647.3,275.7,fixation
13:31:30.4906,649.4,278.2,fixation
13:31:30.4911,648.9,279.0,fixation
13:31:30.4916,649.5,277.5,fixation
13:31:30.4920,650.9,279.0,fixation
13:31:30.4925,652.2,282.0,fixation
13:31:30.493,651.5,284.8,fixation
13:31:30.4934,650.0,284.2,fixation
13:31:30.4939,648.5,283.5,fixation
13:31:30.4944,648.9,282.9,fixation
13:31:30.4948,649.2,282.5,fixation
13:31:30.4953,649.5,282.5,fixation
13:31:30.4958,649.5,283.3,fixation
13:31:30.4962,649.4,284.2,fixation
13:31:30.4967,649.1,284.4,fixation
13:31:30.4972,648.2,283.9,fixation
13:31:30.4977,647.2,283.9,fixation
13:31:30.4981,648.3,284.6,fixation
13:31:30.4986,649.6,284.8,fixation
13:31:30.4991,650.6,284.6,fixation
13:31:30.4995,650.1,284.0,fixation
13:31:30.5,650.5,282.3,fixation
13:31:30.5005,651.7,279.4,fixation
13:31:30.5009,652.8,276.4,fixation
13:31:30.5014,653.3,275.8,fixation
13:31:30.5019,651.3,277.6,fixation
13:31:30.5023,649.1,279.3,fixation
13:31:30.5028,648.1,280.7,fixation
13:31:30.5033,649.3,280.4,fixation
13:31:30.5038,650.5,280.2,fixation
13:31:30.5042,651.6,279.4,fixation
13:31:30.5047,652.6,279.1,fixation
13:31:30.5052,651.8,278.6,fixation
13:31:30.5056,650.0,276.9,fixation
13:31:30.5061,648.6,275.2,fixation
13:31:30.5066,649.3,274.8,fixation
13:31:30.5070,649.8,275.9,fixation
13:31:30.5075,650.7,277.0,fixation
13:31:30.508,651.3,279.1,fixation
13:31:30.5084,651.8,281.2,fixation
13:31:30.5089,651.5,282.3,fixation
13:31:30.5094,651.2,281.3,fixation
13:31:30.5099,650.6,284.6,fixation
13:31:30.5103,650.1,288.8,fixation
13:31:30.5108,649.8,291.7,fixation
13:31:30.5113,650.0,290.4,fixation
13:31:30.5117,650.3,289.1,fixation
13:31:30.5122,650.7,287.1,fixation
13:31:30.5127,651.2,284.8,fixation
13:31:30.5131,651.8,281.6,fixation
13:31:30.5136,652.0,280.5,fixation
13:31:30.5141,650.5,279.4,fixation
13:31:30.5145,648.9,279.2,fixation
13:31:30.515,647.3,279.1,fixation
13:31:30.5155,646.6,277.8,fixation
13:31:30.516,645.9,276.6,fixation
13:31:30.5164,646.0,277.5,fixation
13:31:30.5169,646.8,279.7,fixation
13:31:30.5174,649.3,282.0,fixation
13:31:30.5178,651.0,281.7,fixation
13:31:30.5183,651.8,281.0,fixation
13:31:30.5188,650.9,278.8,fixation
13:31:30.5192,650.7,277.1,fixation
13:31:30.5197,650.9,278.2,fixation
13:31:30.5202,650.7,280.6,fixation
13:31:30.5206,648.8,283.4,fixation
13:31:30.5211,647.5,284.1,fixation
13:31:30.5216,647.3,285.0,fixation
13:31:30.5221,647.9,285.4,fixation
13:31:30.5225,648.7,285.1,fixation
13:31:30.523,649.1,284.7,fixation
13:31:30.5235,649.5,282.9,fixation
13:31:30.5239,649.9,279.1,fixation
13:31:30.5244,649.9,275.2,fixation
13:31:30.5249,649.6,273.7,fixation
13:31:30.5253,649.3,275.1,fixation
13:31:30.5258,648.9,278.7,fixation
13:31:30.5263,648.8,281.6,fixation
13:31:30.5267,647.5,283.4,fixation
13:31:30.5272,646.4,282.7,fixation
13:31:30.5277,645.1,281.3,fixation
13:31:30.5282,644.5,280.0,fixation
13:31:30.5286,643.9,279.0,fixation
13:31:30.5291,644.7,278.9,fixation
13:31:30.5296,647.1,279.5,fixation
13:31:30.5300,650.8,280.2,fixation
13:31:30.5305,653.4,280.5,fixation
13:31:30.531,653.1,280.2,fixation
13:31:30.5314,651.5,279.8,fixation
13:31:30.5319,651.7,280.4,fixation
13:31:30.5324,653.5,281.1,fixation
13:31:30.5328,652.7,278.5,fixation
13:31:30.5333,650.1,275.1,fixation
13:31:30.5338,646.1,273.1,fixation
13:31:30.5342,644.9,275.0,fixation
13:31:30.5346,643.5,279.3,fixation
13:31:30.5351,646.5,282.4,fixation
13:31:30.5356,649.4,285.1,fixation
13:31:30.5360,650.8,285.4,fixation
13:31:30.5365,649.2,285.4,fixation
13:31:30.537,649.9,283.6,fixation
13:31:30.5374,652.1,281.8,fixation
13:31:30.5379,654.3,280.0,fixation
13:31:30.5384,654.3,280.1,fixation
13:31:30.5388,654.2,280.2,fixation
13:31:30.5392,654.0,279.5,fixation
13:31:30.5397,653.1,278.1,fixation
13:31:30.5402,652.4,276.7,fixation
13:31:30.5406,651.5,275.9,fixation
13:31:30.5411,651.0,279.2,fixation
13:31:30.5416,650.4,282.6,fixation
13:31:30.5420,651.5,284.5,fixation
13:31:30.5425,653.2,283.3,fixation
13:31:30.543,654.9,282.5,fixation
13:31:30.5434,655.0,283.1,fixation
13:31:30.5438,655.2,282.1,fixation
13:31:30.5443,656.1,280.9,fixation
13:31:30.5448,657.1,279.6,fixation
13:31:30.5452,657.8,278.1,fixation
13:31:30.5457,657.3,276.4,fixation
13:31:30.5462,656.4,274.9,fixation
13:31:30.5466,654.7,275.1,fixation
13:31:30.5471,653.4,279.8,fixation
13:31:30.5476,652.8,284.5,fixation
13:31:30.5480,653.2,286.5,fixation
13:31:30.5484,653.7,283.2,fixation
13:31:30.5489,651.8,279.4,fixation
13:31:30.5494,649.8,277.9,fixation
13:31:30.5498,647.7,277.3,fixation
13:31:30.5503,648.1,277.0,fixation
13:31:30.5508,648.5,277.1,fixation
13:31:30.5512,650.2,279.5,fixation
13:31:30.5517,651.8,281.9,fixation
13:31:30.5522,651.2,281.5,fixation
13:31:30.5526,649.5,278.7,fixation
13:31:30.5531,648.4,275.9,fixation
13:31:30.5536,651.3,276.4,fixation
13:31:30.5541,653.8,276.8,fixation
13:31:30.5545,653.5,276.9,fixation
13:31:30.555,650.9,276.2,fixation
13:31:30.5555,648.2,275.4,fixation
13:31:30.5559,647.7,277.7,fixation
13:31:30.5564,647.5,280.6,fixation
13:31:30.5569,647.7,283.5,fixation
13:31:30.5573,649.1,283.6,fixation
13:31:30.5578,650.3,284.4,fixation
13:31:30.5583,651.3,285.2,fixation
13:31:30.5587,651.1,283.9,fixation
13:31:30.5592,650.6,282.0,fixation
13:31:30.5597,651.0,280.4,fixation
13:31:30.5602,651.9,280.7,fixation
13:31:30.5606,653.1,280.7,fixation
13:31:30.5611,653.3,280.3,fixation
13:31:30.5616,653.3,280.1,fixation
13:31:30.5620,653.3,281.7,fixation
13:31:30.5625,653.8,283.4,fixation
13:31:30.563,654.2,284.8,fixation
13:31:30.5634,654.6,283.4,fixation
13:31:30.5639,654.8,282.2,fixation
13:31:30.5644,655.1,281.6,fixation
13:31:30.5648,655.4,282.0,fixation
13:31:30.5653,655.6,282.0,fixation
13:31:30.5658,652.8,281.5,fixation
13:31:30.5663,649.9,280.9,fixation
13:31:30.5667,647.0,280.5,fixation
13:31:30.5672,646.9,280.2,fixation
13:31:30.5677,647.4,280.1,fixation
13:31:30.5681,648.5,280.3,fixation
13:31:30.5686,649.7,281.2,fixation
13:31:30.5691,650.3,281.9,fixation
13:31:30.5695,650.4,282.3,fixation
13:31:30.57,650.5,282.2,fixation
13:31:30.5705,650.5,282.0,fixation
13:31:30.5709,650.8,281.2,fixation
13:31:30.5714,651.2,280.6,fixation
13:31:30.5719,651.5,281.1,fixation
13:31:30.5724,650.5,282.0,fixation
13:31:30.5728,649.6,282.9,fixation
13:31:30.5733,649.0,283.3,fixation
13:31:30.5738,649.5,283.9,fixation
13:31:30.5742,649.9,284.9,fixation
13:31:30.5747,650.1,285.2,fixation
13:31:30.5752,650.2,283.6,fixation
13:31:30.5756,650.7,281.7,fixation
13:31:30.5761,651.1,279.7,fixation
13:31:30.5766,651.3,279.7,fixation
13:31:30.5770,650.7,284.3,fixation
13:31:30.5775,650.1,288.9,fixation
13:31:30.578,649.7,290.9,fixation
13:31:30.5785,650.0,287.6,fixation
13:31:30.5789,650.3,282.8,fixation
13:31:30.5794,650.3,281.4,fixation
13:31:30.5799,650.2,281.3,fixation
13:31:30.5803,649.5,282.6,fixation
13:31:30.5808,648.9,283.0,fixation
13:31:30.5813,647.9,282.4,fixation
13:31:30.5817,647.5,281.2,fixation
13:31:30.5822,647.1,279.4,fixation
13:31:30.5827,647.0,277.9,fixation
13:31:30.5831,647.5,280.5,fixation
13:31:30.5836,648.2,283.9,fixation
13:31:30.5841,649.1,285.7,fixation
13:31:30.5846,648.6,284.1,fixation
13:31:30.5850,645.8,282.3,fixation
13:31:30.5855,643.1,280.6,fixation
13:31:30.586,641.7,279.5,fixation
13:31:30.5864,642.7,279.0,fixation
13:31:30.5869,645.8,280.8,fixation
13:31:30.5874,648.6,281.8,fixation
13:31:30.5878,649.5,282.3,fixation
13:31:30.5883,646.7,284.9,saccade
13:31:30.5888,646.6,286.5,saccade
13:31:30.5892,646.9,281.8,saccade
13:31:30.5897,647.3,277.2,saccade
13:31:30.5902,648.6,274.9,saccade
13:31:30.5907,649.6,277.5,saccade
13:31:30.5911,650.6,280.9,saccade
13:31:30.5916,650.6,282.6,saccade
13:31:30.5921,650.6,284.1,saccade
13:31:30.5925,650.9,282.0,saccade
13:31:30.593,651.3,279.3,saccade
13:31:30.5935,651.6,277.1,saccade
13:31:30.5939,650.8,278.1,saccade
13:31:30.5944,650.1,279.3,saccade
13:31:30.5949,651.5,280.3,saccade
13:31:30.5953,653.7,280.7,saccade
13:31:30.5958,657.8,281.2,saccade
13:31:30.5963,661.7,281.3,saccade
13:31:30.5967,665.7,281.3,saccade
13:31:30.5971,668.4,281.4,saccade
13:31:30.5976,671.0,281.7,saccade
13:31:30.5981,674.8,282.3,saccade
13:31:30.5985,678.4,280.1,saccade
13:31:30.599,682.7,277.9,saccade
13:31:30.5995,685.1,278.5,saccade
13:31:30.5999,687.3,281.5,saccade
13:31:30.6004,690.9,283.9,saccade
13:31:30.6009,694.8,283.4,saccade
13:31:30.6013,698.6,284.4,saccade
13:31:30.6017,702.1,286.2,saccade
13:31:30.6022,706.6,282.8,saccade
13:31:30.6027,712.9,278.2,saccade
13:31:30.6031,717.6,274.3,saccade
13:31:30.6036,721.1,276.2,saccade
13:31:30.6041,724.2,278.1,saccade
13:31:30.6045,725.8,279.0,saccade
13:31:30.605,728.0,278.1,saccade
13:31:30.6055,728.9,276.6,saccade
13:31:30.6059,729.3,275.1,saccade
13:31:30.6063,731.7,276.9,saccade
13:31:30.6068,734.2,279.0,saccade
13:31:30.6073,735.3,281.3,saccade
13:31:30.6077,733.9,281.5,saccade
13:31:30.6082,732.1,281.7,saccade
13:31:30.6087,731.7,281.7,saccade
13:31:30.6091,732.6,279.5,saccade
13:31:30.6096,733.9,277.3,saccade
13:31:30.6101,732.6,274.6,saccade
13:31:30.6105,728.6,273.6,saccade
13:31:30.6109,724.5,271.1,fixation
13:31:30.6114,725.9,270.9,fixation
13:31:30.6119,726.9,271.7,fixation
13:31:30.6123,726.6,271.8,fixation
13:31:30.6128,726.2,271.6,fixation
13:31:30.6133,725.7,271.1,fixation
13:31:30.6137,723.9,271.6,fixation
13:31:30.6142,721.9,272.0,fixation
13:31:30.6147,720.2,272.5,fixation
13:31:30.6151,719.9,273.2,fixation
13:31:30.6156,720.6,274.7,fixation
13:31:30.6161,721.4,276.2,fixation
13:31:30.6166,722.4,274.2,fixation
13:31:30.6170,722.6,271.5,fixation
13:31:30.6175,720.6,268.5,fixation
13:31:30.618,718.2,270.0,fixation
13:31:30.6184,715.9,270.0,fixation
13:31:30.6189,715.9,270.2,fixation
13:31:30.6194,716.2,269.2,fixation
13:31:30.6198,716.2,270.4,fixation
13:31:30.6203,716.2,271.6,fixation
13:31:30.6208,716.2,271.5,fixation
13:31:30.6212,716.3,270.2,fixation
13:31:30.6217,716.7,268.6,fixation
13:31:30.6222,717.0,268.4,fixation
13:31:30.6227,716.9,269.8,fixation
13:31:30.6231,716.5,273.4,fixation
13:31:30.6236,716.1,276.0,fixation
13:31:30.6241,716.1,277.0,fixation
13:31:30.6245,716.2,276.4,fixation
13:31:30.625,716.2,275.7,fixation
13:31:30.6255,716.1,275.5,fixation
13:31:30.6259,716.2,274.4,fixation
13:31:30.6264,716.3,273.0,fixation
13:31:30.6269,716.5,271.7,fixation
13:31:30.6273,716.8,270.6,fixation
13:31:30.6278,717.8,270.2,fixation
13:31:30.6283,718.7,270.2,fixation
13:31:30.6288,719.4,271.5,fixation
13:31:30.6292,719.4,272.3,fixation
13:31:30.6297,720.2,273.0,fixation
13:31:30.6302,721.0,273.1,fixation
13:31:30.6306,722.3,269.2,fixation
13:31:30.6311,722.6,266.1,fixation
13:31:30.6316,723.1,263.8,fixation
13:31:30.6320,723.1,266.0,fixation
13:31:30.6325,721.3,267.3,fixation
13:31:30.633,719.1,268.0,fixation
13:31:30.6334,716.8,270.3,fixation
13:31:30.6339,717.6,272.7,fixation
13:31:30.6344,718.7,271.5,fixation
13:31:30.6349,719.9,268.2,fixation
13:31:30.6353,719.7,268.7,fixation
13:31:30.6358,719.4,272.7,fixation
13:31:30.6363,718.8,276.6,fixation
13:31:30.6367,718.3,276.3,fixation
13:31:30.6372,717.8,275.4,fixation
13:31:30.6377,719.6,274.1,fixation
13:31:30.6381,721.7,272.9,fixation
13:31:30.6386,723.8,272.5,fixation
13:31:30.6391,723.4,272.4,fixation
13:31:30.6395,722.7,272.3,fixation
13:31:30.64,721.9,272.5,fixation
13:31:30.6405,721.1,272.7,fixation
13:31:30.641,720.7,273.0,fixation
13:31:30.6414,720.7,272.4,fixation
13:31:30.6419,721.4,271.3,fixation
13:31:30.6424,722.2,270.3,fixation
13:31:30.6428,722.3,270.5,fixation
13:31:30.6433,722.2,272.0,fixation
13:31:30.6438,721.7,274.6,fixation
13:31:30.6442,721.3,276.5,fixation
13:31:30.6447,720.7,277.9,fixation
13:31:30.6452,720.3,278.3,fixation
13:31:30.6456,720.2,278.8,fixation
13:31:30.6461,720.3,279.5,fixation
13:31:30.6466,720.4,279.9,fixation
13:31:30.6471,720.2,280.4,fixation
13:31:30.6475,719.9,280.5,fixation
13:31:30.648,719.8,279.2,fixation
13:31:30.6485,719.8,278.5,fixation
13:31:30.6489,719.9,278.2,fixation
13:31:30.6494,719.9,279.3,fixation
13:31:30.6499,720.0,276.6,fixation
13:31:30.6503,722.0,273.6,fixation
13:31:30.6508,724.1,270.6,fixation
13:31:30.6513,723.6,270.3,fixation
13:31:30.6517,719.8,273.4,fixation
13:31:30.6522,716.1,276.6,fixation
13:31:30.6527,716.0,279.8,fixation
13:31:30.6532,719.4,279.9,fixation
13:31:30.6536,722.8,280.0,fixation
13:31:30.6541,724.0,279.5,fixation
13:31:30.6546,723.3,278.7,fixation
13:31:30.6550,722.5,278.0,fixation
13:31:30.6555,722.1,277.8,fixation
13:31:30.656,721.7,277.5,fixation
13:31:30.6564,722.7,278.3,fixation
13:31:30.6569,724.2,279.3,fixation
13:31:30.6574,724.9,277.7,fixation
13:31:30.6578,724.1,276.0,fixation
13:31:30.6583,723.9,274.1,fixation
13:31:30.6588,724.4,274.8,fixation
13:31:30.6592,724.6,274.6,fixation
13:31:30.6596,724.2,275.6,fixation
13:31:30.6601,723.5,277.4,fixation
13:31:30.6606,722.9,279.0,fixation
13:31:30.6610,722.3,279.6,fixation
13:31:30.6615,722.0,276.7,fixation
13:31:30.662,722.0,273.9,fixation
13:31:30.6624,722.3,270.1,fixation
13:31:30.6629,722.6,269.1,fixation
13:31:30.6634,723.1,272.4,fixation
13:31:30.6638,723.2,276.8,fixation
13:31:30.6642,723.6,281.0,fixation
13:31:30.6647,723.9,281.0,fixation
13:31:30.6652,723.6,280.8,fixation
13:31:30.6656,722.9,280.7,fixation
13:31:30.6661,721.7,280.4,fixation
13:31:30.6666,720.7,280.1,fixation
13:31:30.6670,719.7,280.3,fixation
13:31:30.6675,720.5,281.2,fixation
13:31:30.668,721.8,282.0,fixation
13:31:30.6684,722.9,283.1,fixation
13:31:30.6688,722.5,283.6,fixation
13:31:30.6693,721.1,280.8,fixation
13:31:30.6698,719.8,277.4,fixation
13:31:30.6702,719.3,274.4,fixation
13:31:30.6707,720.2,274.7,fixation
13:31:30.6712,722.9,275.4,fixation
13:31:30.6716,725.2,275.9,fixation
13:31:30.6721,727.0,275.7,fixation
13:31:30.6726,727.0,275.1,fixation
13:31:30.6730,728.2,276.1,fixation
13:31:30.6734,729.2,279.5,fixation
13:31:30.6739,727.5,282.6,fixation
13:31:30.6744,724.8,281.8,fixation
13:31:30.6748,720.6,277.4,fixation
13:31:30.6753,719.1,273.1,fixation
13:31:30.6758,718.7,271.3,fixation
13:31:30.6762,719.7,272.5,fixation
13:31:30.6767,722.3,275.1,fixation
13:31:30.6772,724.9,277.8,fixation
13:31:30.6776,727.8,276.5,fixation
13:31:30.6781,726.6,272.5,fixation
13:31:30.6786,724.1,268.4,fixation
13:31:30.6791,721.4,268.5,fixation
13:31:30.6795,723.5,270.1,fixation
13:31:30.68,725.5,271.5,fixation
13:31:30.6805,727.6,271.4,fixation
13:31:30.6809,727.6,270.7,fixation
13:31:30.6814,727.1,270.2,fixation
13:31:30.6819,726.1,269.7,fixation
13:31:30.6823,725.4,269.6,fixation
13:31:30.6828,724.9,273.1,fixation
13:31:30.6833,724.7,276.5,fixation
13:31:30.6837,724.1,277.9,fixation
13:31:30.6842,724.4,275.9,fixation
13:31:30.6847,725.1,273.4,fixation
13:31:30.6852,725.5,272.9,fixation
13:31:30.6856,724.8,272.7,fixation
13:31:30.6861,722.6,273.0,fixation
13:31:30.6866,720.7,273.3,fixation
13:31:30.6870,721.0,273.3,fixation
13:31:30.6875,722.8,273.5,fixation
13:31:30.688,724.5,273.4,fixation
13:31:30.6884,724.5,272.9,fixation
13:31:30.6889,724.7,272.2,fixation
13:31:30.6894,724.9,271.8,fixation
13:31:30.6898,722.4,271.6,fixation
13:31:30.6903,719.8,271.9,fixation
13:31:30.6908,717.6,272.3,fixation
13:31:30.6913,719.1,273.0,fixation
13:31:30.6917,720.9,273.5,fixation
13:31:30.6922,722.3,274.5,fixation
13:31:30.6927,722.7,274.8,fixation
13:31:30.6931,721.8,274.8,fixation
13:31:30.6936,720.9,274.3,fixation
13:31:30.6941,720.7,274.2,fixation
13:31:30.6945,721.9,275.9,fixation
13:31:30.695,723.2,277.7,fixation
13:31:30.6955,724.0,276.6,fixation
13:31:30.6959,724.0,273.8,fixation
13:31:30.6964,723.9,271.7,fixation
13:31:30.6969,723.5,272.4,fixation
13:31:30.6974,723.1,275.5,fixation
13:31:30.6978,724.6,278.1,fixation
13:31:30.6983,726.4,278.8,fixation
13:31:30.6988,727.5,277.2,fixation
13:31:30.6992,726.9,275.5,fixation
13:31:30.6997,726.2,275.6,fixation
13:31:30.7002,725.3,276.1,fixation
13:31:30.7006,724.4,275.1,fixation
13:31:30.7011,724.3,272.5,fixation
13:31:30.7016,725.3,268.8,fixation
13:31:30.7020,724.0,266.3,fixation
13:31:30.7025,721.9,266.5,fixation
13:31:30.703,720.3,267.7,fixation
13:31:30.7035,721.6,269.4,fixation
13:31:30.7039,723.2,269.2,fixation
13:31:30.7044,725.1,268.9,fixation
13:31:30.7049,726.4,268.8,fixation
13:31:30.7053,726.3,269.5,fixation
13:31:30.7058,725.3,270.1,fixation
13:31:30.7063,724.5,268.0,fixation
13:31:30.7067,726.3,265.8,fixation
13:31:30.7072,728.0,265.9,fixation
13:31:30.7077,729.5,268.1,fixation
13:31:30.7081,728.5,270.2,fixation
13:31:30.7086,728.0,269.8,fixation
13:31:30.7091,727.5,269.2,fixation
13:31:30.7096,727.9,268.7,fixation
13:31:30.7100,727.6,271.6,fixation
13:31:30.7105,726.7,275.1,fixation
13:31:30.711,725.5,278.6,fixation
13:31:30.7114,725.0,278.9,fixation
13:31:30.7119,725.0,278.8,fixation
13:31:30.7124,724.9,278.5,fixation
13:31:30.7128,724.3,278.2,fixation
13:31:30.7133,723.6,278.0,fixation
13:31:30.7138,723.8,274.5,fixation
13:31:30.7142,723.9,271.0,fixation
13:31:30.7147,724.7,266.8,fixation
13:31:30.7152,725.6,266.1,fixation
13:31:30.7157,726.4,268.8,fixation
13:31:30.7161,726.7,272.4,fixation
13:31:30.7166,724.5,275.8,fixation
13:31:30.7171,722.4,275.8,fixation
13:31:30.7175,722.8,275.9,fixation
13:31:30.718,725.3,277.2,fixation
13:31:30.7185,727.4,278.4,fixation
13:31:30.7189,726.7,277.6,fixation
13:31:30.7194,726.2,275.8,fixation
13:31:30.7199,726.1,273.2,fixation
13:31:30.7203,725.3,272.3,fixation
13:31:30.7208,724.4,271.4,fixation
13:31:30.7213,725.3,271.5,fixation
13:31:30.7217,727.1,272.3,fixation
13:31:30.7221,729.7,273.3,fixation
13:31:30.7226,730.5,273.5,fixation
13:31:30.7231,727.8,272.8,fixation
13:31:30.7235,724.2,272.0,fixation
13:31:30.724,720.6,271.8,fixation
13:31:30.7245,720.6,271.9,fixation
13:31:30.7249,720.4,272.8,fixation
13:31:30.7254,720.1,274.4,fixation
13:31:30.7259,720.3,275.5,fixation
13:31:30.7263,720.7,275.4,fixation
13:31:30.7267,721.5,273.0,fixation
13:31:30.7272,721.9,270.9,fixation
13:31:30.7277,722.5,272.3,fixation
13:31:30.7281,723.2,275.3,fixation
13:31:30.7286,723.9,278.1,fixation
