TimeStamp,X,Y,Event
14:25:51.3936,369.4,209.1,fixation
14:25:51.3941,367.2,210.7,fixation
14:25:51.3946,366.7,211.6,fixation
14:25:51.3951,367.9,212.0,fixation
14:25:51.3956,368.8,212.3,fixation
14:25:51.3961,369.2,213.3,fixation
14:25:51.3966,369.3,213.4,fixation
14:25:51.3971,369.4,212.6,fixation
14:25:51.3976,369.5,210.9,fixation
14:25:51.3981,369.0,214.6,fixation
14:25:51.3986,368.0,219.0,fixation
14:25:51.3991,367.3,220.6,fixation
14:25:51.3996,368.3,216.3,fixation
14:25:51.4001,370.0,212.1,fixation
14:25:51.4006,371.2,210.4,fixation
14:25:51.4011,370.6,209.6,fixation
14:25:51.4016,369.8,209.2,fixation
14:25:51.4021,368.7,209.6,fixation
14:25:51.4026,368.1,212.8,fixation
14:25:51.4031,368.2,215.0,fixation
14:25:51.4036,368.9,216.0,fixation
14:25:51.4041,370.0,215.1,fixation
14:25:51.4046,368.8,215.0,fixation
14:25:51.4051,367.1,215.3,fixation
14:25:51.4056,365.4,214.8,fixation
14:25:51.4061,367.6,214.8,fixation
14:25:51.4066,370.0,215.4,fixation
14:25:51.4071,372.4,216.3,fixation
14:25:51.4076,371.7,215.8,fixation
14:25:51.4081,369.8,215.0,fixation
14:25:51.4086,368.1,214.2,fixation
14:25:51.4091,367.6,213.9,fixation
14:25:51.4096,368.1,213.0,fixation
14:25:51.4101,368.7,210.5,fixation
14:25:51.4106,368.9,208.5,fixation
14:25:51.4111,369.1,207.0,fixation
14:25:51.4116,371.0,208.0,fixation
14:25:51.4121,372.8,209.0,fixation
14:25:51.4126,374.9,208.4,fixation
14:25:51.4131,374.4,206.6,fixation
14:25:51.4136,372.6,205.3,fixation
14:25:51.4141,370.7,205.7,fixation
14:25:51.4146,369.8,206.1,fixation
14:25:51.4151,369.8,206.7,fixation
14:25:51.4156,370.3,207.8,fixation
14:25:51.4161,370.6,208.2,fixation
14:25:51.4166,370.7,207.3,fixation
14:25:51.4171,370.5,206.0,fixation
14:25:51.4176,370.4,206.3,fixation
14:25:51.4181,370.7,207.4,fixation
14:25:51.4186,372.2,208.6,fixation
14:25:51.4191,373.5,207.3,fixation
14:25:51.4196,374.9,206.1,fixation
14:25:51.4201,375.1,205.7,fixation
14:25:51.4206,374.4,207.6,fixation
14:25:51.4211,372.9,210.9,fixation
14:25:51.4216,370.4,213.1,fixation
14:25:51.4221,368.6,214.3,fixation
14:25:51.4226,368.8,214.6,fixation
14:25:51.4231,370.0,215.0,fixation
14:25:51.4236,370.7,214.7,fixation
14:25:51.4241,370.1,214.1,fixation
14:25:51.4246,369.7,213.0,fixation
14:25:51.4251,370.6,212.5,fixation
14:25:51.4256,372.1,212.2,fixation
14:25:51.4261,373.2,214.1,fixation
14:25:51.4266,373.1,216.0,fixation
14:25:51.4271,372.4,217.9,fixation
14:25:51.4276,371.7,217.6,fixation
14:25:51.4281,371.1,216.9,fixation
14:25:51.4286,370.6,216.1,fixation
14:25:51.4291,370.1,218.6,fixation
14:25:51.4296,369.4,221.4,fixation
14:25:51.4301,369.5,217.9,fixation
14:25:51.4306,369.7,211.7,fixation
14:25:51.4311,370.1,207.8,fixation
14:25:51.4316,369.6,210.5,fixation
14:25:51.4321,369.4,213.2,fixation
14:25:51.4326,369.4,213.5,fixation
14:25:51.4331,368.5,213.4,fixation
14:25:51.4336,367.5,213.4,fixation
14:25:51.4341,369.3,213.7,fixation
14:25:51.4346,372.1,214.0,fixation
14:25:51.4351,373.4,212.3,fixation
14:25:51.4356,371.8,210.8,fixation
14:25:51.4361,370.4,210.1,fixation
14:25:51.4366,370.2,215.0,fixation
14:25:51.4371,371.2,219.4,fixation
14:25:51.4376,372.7,217.8,fixation
14:25:51.4381,374.3,212.6,fixation
14:25:51.4386,374.5,207.4,fixation
14:25:51.4391,374.0,207.7,fixation
14:25:51.4396,372.9,207.1,fixation
14:25:51.4401,372.1,206.4,fixation
14:25:51.4406,371.4,209.8,fixation
14:25:51.4411,371.7,214.2,fixation
14:25:51.4416,371.9,217.9,fixation
14:25:51.4421,371.8,217.4,fixation
14:25:51.4426,371.6,215.3,fixation
14:25:51.4431,371.4,213.8,fixation
14:25:51.4436,371.6,212.3,fixation
14:25:51.4441,371.7,212.1,fixation
14:25:51.4446,371.9,211.5,fixation
14:25:51.4451,372.1,211.5,fixation
14:25:51.4456,372.1,211.5,fixation
14:25:51.4461,372.1,211.7,fixation
14:25:51.4466,371.0,211.2,fixation
14:25:51.4471,370.0,210.9,fixation
14:25:51.4476,370.2,210.1,fixation
14:25:51.4481,372.1,209.0,fixation
14:25:51.4486,374.0,207.9,fixation
14:25:51.4491,374.6,207.5,fixation
14:25:51.4496,373.8,210.9,fixation
14:25:51.4501,371.8,214.1,fixation
14:25:51.4506,369.8,217.3,fixation
14:25:51.4511,371.0,217.3,fixation
14:25:51.4516,373.2,217.4,fixation
14:25:51.4521,375.6,215.9,fixation
14:25:51.4526,375.6,214.1,fixation
14:25:51.4531,374.2,213.5,fixation
14:25:51.4536,372.7,214.7,fixation
14:25:51.4541,371.3,215.6,fixation
14:25:51.4546,371.4,214.9,fixation
14:25:51.4551,371.3,213.9,fixation
14:25:51.4556,371.0,213.0,fixation
14:25:51.4561,370.5,211.2,fixation
14:25:51.4566,369.8,209.7,fixation
14:25:51.4571,369.1,208.4,fixation
14:25:51.4576,370.8,208.6,fixation
14:25:51.4581,372.0,208.0,fixation
14:25:51.4586,373.2,207.3,fixation
14:25:51.4591,371.5,211.8,fixation
14:25:51.4596,370.7,217.2,fixation
14:25:51.4601,370.0,222.8,fixation
14:25:51.4606,370.0,222.9,fixation
14:25:51.4611,370.0,220.9,fixation
14:25:51.4616,369.8,218.8,fixation
14:25:51.4621,369.5,216.6,fixation
14:25:51.4626,368.4,216.9,fixation
14:25:51.4631,367.5,217.4,fixation
14:25:51.4636,366.2,217.9,fixation
14:25:51.4641,365.8,218.2,fixation
14:25:51.4646,366.5,218.6,fixation
14:25:51.4651,367.5,218.4,fixation
14:25:51.4656,368.5,218.2,fixation
14:25:51.4661,368.4,217.9,fixation
14:25:51.4666,368.7,216.7,fixation
14:25:51.4671,368.8,216.5,fixation
14:25:51.4676,368.9,216.3,fixation
14:25:51.4681,370.7,213.1,fixation
14:25:51.4686,372.6,208.7,fixation
14:25:51.4691,372.8,204.7,fixation
14:25:51.4696,371.3,205.8,fixation
14:25:51.4701,370.2,206.9,fixation
14:25:51.4706,371.2,212.1,fixation
14:25:51.4711,372.1,215.8,fixation
14:25:51.4716,373.2,219.5,fixation
14:25:51.4721,373.9,218.6,fixation
14:25:51.4726,372.8,216.6,fixation
14:25:51.4731,371.1,214.5,fixation
14:25:51.4736,369.7,211.9,fixation
14:25:51.4741,370.0,211.4,fixation
14:25:51.4746,370.0,212.5,fixation
14:25:51.4751,369.8,214.2,fixation
14:25:51.4756,369.4,215.9,fixation
14:25:51.4761,370.5,216.6,fixation
14:25:51.4766,372.6,217.2,fixation
14:25:51.4771,375.2,214.3,fixation
14:25:51.4776,375.4,210.8,fixation
14:25:51.4781,374.5,209.5,fixation
14:25:51.4786,373.6,211.4,fixation
14:25:51.4791,373.9,213.4,fixation
14:25:51.4796,374.0,216.3,fixation
14:25:51.4801,373.1,219.3,fixation
14:25:51.4806,372.4,219.4,fixation
14:25:51.4811,372.0,216.5,fixation
14:25:51.4816,372.4,214.6,fixation
14:25:51.4821,372.3,216.6,fixation
14:25:51.4826,372.5,218.6,fixation
14:25:51.4831,373.0,217.1,fixation
14:25:51.4836,373.8,214.7,fixation
14:25:51.4841,374.4,212.7,fixation
14:25:51.4846,374.5,213.6,fixation
14:25:51.4851,374.6,214.9,fixation
14:25:51.4856,374.5,215.8,fixation
14:25:51.4861,374.5,216.1,fixation
14:25:51.4866,374.6,215.3,fixation
14:25:51.4871,374.2,214.3,fixation
14:25:51.4876,373.7,213.9,fixation
14:25:51.4881,373.1,214.9,fixation
14:25:51.4886,372.9,216.1,fixation
14:25:51.4891,373.2,216.7,fixation
14:25:51.4896,374.0,216.2,fixation
14:25:51.4901,374.8,215.7,fixation
14:25:51.4906,375.4,215.3,fixation
14:25:51.4911,375.5,215.4,fixation
14:25:51.4916,375.3,215.5,fixation
14:25:51.4921,374.2,213.8,fixation
14:25:51.4926,373.1,212.0,fixation
14:25:51.4931,373.1,210.0,fixation
14:25:51.4936,373.9,209.1,fixation
14:25:51.4941,374.0,208.0,fixation
14:25:51.4946,372.9,210.3,fixation
14:25:51.4951,371.5,215.0,fixation
14:25:51.4956,371.0,219.9,fixation
14:25:51.4961,371.4,219.9,fixation
14:25:51.4966,373.9,219.1,fixation
14:25:51.4971,376.3,218.0,fixation
14:25:51.4976,377.9,218.3,fixation
14:25:51.4981,377.2,217.7,fixation
14:25:51.4986,375.8,217.7,fixation
14:25:51.4991,372.7,218.4,fixation
14:25:51.4996,370.0,219.1,fixation
14:25:51.5001,367.6,219.7,fixation
14:25:51.5006,367.3,219.9,fixation
14:25:51.5011,369.4,221.8,fixation
14:25:51.5016,371.9,222.9,fixation
14:25:51.5021,373.8,223.5,fixation
14:25:51.5026,373.4,222.5,fixation
14:25:51.5031,372.6,221.4,fixation
14:25:51.5036,372.4,220.9,fixation
14:25:51.5041,372.2,220.3,fixation
14:25:51.5046,372.5,216.1,fixation
14:25:51.5051,372.8,212.0,fixation
14:25:51.5056,372.7,209.8,fixation
14:25:51.5061,372.2,211.9,fixation
14:25:51.5066,371.9,212.9,fixation
14:25:51.5071,372.4,212.0,fixation
14:25:51.5076,373.4,211.6,fixation
14:25:51.5081,374.3,212.2,fixation
14:25:51.5086,374.7,212.0,fixation
14:25:51.5091,374.7,211.6,fixation
14:25:51.5096,374.4,211.5,fixation
14:25:51.5101,373.7,213.4,fixation
14:25:51.5106,374.0,215.2,fixation
14:25:51.5111,374.8,216.0,fixation
14:25:51.5116,375.7,215.1,fixation
14:25:51.5121,375.8,214.1,fixation
14:25:51.5126,375.4,217.0,fixation
14:25:51.5131,374.9,220.3,fixation
14:25:51.5136,374.2,223.4,fixation
14:25:51.5141,374.1,223.0,fixation
14:25:51.5146,374.3,220.5,fixation
14:25:51.5151,374.2,217.6,fixation
14:25:51.5156,374.3,212.3,fixation
14:25:51.5161,374.5,209.0,fixation
14:25:51.5166,375.0,206.5,fixation
14:25:51.5171,375.2,206.7,fixation
14:25:51.5176,375.2,207.0,fixation
14:25:51.5181,375.5,210.0,fixation
14:25:51.5186,375.6,213.4,fixation
14:25:51.5191,374.9,216.4,fixation
14:25:51.5196,373.1,218.1,fixation
14:25:51.5201,371.4,218.9,fixation
14:25:51.5206,370.8,219.8,fixation
14:25:51.5211,372.0,219.0,fixation
14:25:51.5216,373.2,218.7,fixation
14:25:51.5221,374.6,219.2,fixation
14:25:51.5226,375.0,220.1,fixation
14:25:51.5231,375.5,220.8,fixation
14:25:51.5236,375.6,220.5,fixation
14:25:51.5241,375.7,220.1,fixation
14:25:51.5246,375.9,219.9,fixation
14:25:51.5251,375.5,219.9,fixation
14:25:51.5256,374.7,220.5,fixation
14:25:51.5261,374.0,220.8,fixation
14:25:51.5266,374.1,220.9,fixation
14:25:51.5271,375.6,219.5,fixation
14:25:51.5276,377.2,216.7,fixation
14:25:51.5281,379.1,213.8,fixation
14:25:51.5286,379.6,211.7,fixation
14:25:51.5291,379.5,213.2,fixation
14:25:51.5296,378.6,215.6,fixation
14:25:51.5301,377.5,217.8,fixation
14:25:51.5306,375.5,217.7,fixation
14:25:51.5311,373.8,217.1,fixation
14:25:51.5316,372.3,219.7,fixation
14:25:51.5321,372.0,223.0,fixation
14:25:51.5326,372.3,226.4,fixation
14:25:51.5331,372.8,226.8,fixation
14:25:51.5336,373.5,225.4,fixation
14:25:51.5341,373.7,223.9,fixation
14:25:51.5346,373.9,222.4,fixation
14:25:51.5351,374.9,222.5,fixation
14:25:51.5356,376.0,221.9,fixation
14:25:51.5361,376.9,221.4,fixation
14:25:51.5366,376.8,221.0,fixation
14:25:51.5371,376.6,221.6,fixation
14:25:51.5376,377.1,222.0,fixation
14:25:51.5381,377.8,220.9,fixation
14:25:51.5386,377.6,219.7,fixation
14:25:51.5391,375.8,219.3,fixation
14:25:51.5396,373.6,220.1,fixation
14:25:51.5401,372.3,221.5,fixation
14:25:51.5406,372.1,221.9,fixation
14:25:51.5411,371.9,222.2,fixation
14:25:51.5416,371.4,223.6,fixation
14:25:51.5421,372.1,225.2,fixation
14:25:51.5426,372.4,227.7,fixation
14:25:51.5431,372.9,228.6,fixation
14:25:51.5436,373.1,227.1,fixation
14:25:51.5441,374.2,223.8,fixation
14:25:51.5446,375.5,219.5,fixation
14:25:51.5451,375.9,217.4,fixation
14:25:51.5456,376.2,216.5,fixation
14:25:51.5461,375.6,216.4,fixation
14:25:51.5466,374.9,216.4,fixation
14:25:51.5471,376.1,220.4,fixation
14:25:51.5476,379.1,223.5,fixation
14:25:51.5481,382.2,225.4,fixation
14:25:51.5486,383.1,222.3,fixation
14:25:51.5491,382.7,221.9,fixation
14:25:51.5496,381.5,222.5,fixation
14:25:51.5501,380.4,223.7,fixation
14:25:51.5506,379.1,223.0,fixation
14:25:51.5511,378.5,221.5,fixation
14:25:51.5516,378.1,219.3,fixation
14:25:51.5521,378.3,217.0,fixation
14:25:51.5526,378.2,215.6,fixation
14:25:51.5531,377.8,215.7,fixation
14:25:51.5536,377.3,216.4,fixation
14:25:51.5541,377.5,217.5,fixation
14:25:51.5546,378.1,218.2,fixation
14:25:51.5551,378.7,218.6,fixation
14:25:51.5556,379.0,218.7,fixation
14:25:51.5561,379.0,218.6,fixation
14:25:51.5566,379.6,218.5,fixation
14:25:51.5571,380.4,216.2,fixation
14:25:51.5576,381.8,214.1,fixation
14:25:51.5581,382.5,212.7,fixation
14:25:51.5586,382.5,213.4,fixation
14:25:51.5591,381.5,214.6,fixation
14:25:51.5596,381.3,215.1,fixation
14:25:51.5601,381.4,216.5,fixation
14:25:51.5606,381.7,217.3,fixation
14:25:51.5611,380.7,219.2,fixation
14:25:51.5616,380.5,221.5,fixation
14:25:51.5621,381.6,223.9,fixation
14:25:51.5626,383.3,225.2,fixation
14:25:51.5631,383.6,224.5,fixation
14:25:51.5636,382.5,223.7,fixation
14:25:51.5641,381.5,221.8,fixation
14:25:51.5646,380.8,221.0,fixation
14:25:51.5651,380.6,220.3,fixation
14:25:51.5656,380.1,220.9,fixation
14:25:51.5661,379.7,221.3,fixation
14:25:51.5666,378.9,221.7,fixation
14:25:51.5671,378.6,219.2,fixation
14:25:51.5676,378.4,216.6,fixation
14:25:51.5681,378.8,214.7,fixation
14:25:51.5686,378.7,215.3,fixation
14:25:51.5691,378.7,215.8,fixation
14:25:51.5696,380.1,218.7,fixation
14:25:51.5701,381.4,221.9,fixation
14:25:51.5706,381.9,219.8,fixation
14:25:51.5711,381.0,214.6,fixation
14:25:51.5716,379.3,215.2,fixation
14:25:51.5721,378.5,221.0,fixation
14:25:51.5726,378.4,225.7,fixation
14:25:51.5731,379.5,222.4,fixation
14:25:51.5736,380.5,219.2,fixation
14:25:51.5741,382.0,215.9,fixation
14:25:51.5746,383.2,214.8,fixation
14:25:51.5751,384.6,212.9,fixation
14:25:51.5756,385.0,212.2,fixation
14:25:51.5761,385.5,211.4,fixation
14:25:51.5766,385.8,211.3,fixation
14:25:51.5771,385.9,211.3,fixation
14:25:51.5776,384.2,211.8,fixation
14:25:51.5781,382.3,213.0,fixation
14:25:51.5786,380.4,214.2,fixation
14:25:51.5791,381.0,216.6,fixation
14:25:51.5796,381.7,217.7,fixation
14:25:51.5801,382.4,219.0,fixation
14:25:51.5806,382.4,218.7,fixation
14:25:51.5811,382.6,219.0,fixation
14:25:51.5816,383.2,219.3,fixation
14:25:51.5821,383.9,219.6,fixation
14:25:51.5826,383.9,219.8,fixation
14:25:51.5831,383.5,221.3,fixation
14:25:51.5836,383.4,222.6,fixation
14:25:51.5841,383.6,223.9,fixation
14:25:51.5846,384.0,223.7,fixation
14:25:51.5851,383.1,223.0,fixation
14:25:51.5856,382.6,219.4,fixation
14:25:51.5861,382.2,215.9,fixation
14:25:51.5866,382.5,213.8,fixation
14:25:51.5871,382.4,215.3,fixation
14:25:51.5876,382.5,217.5,fixation
14:25:51.5881,383.1,218.8,fixation
14:25:51.5886,383.7,219.2,fixation
14:25:51.5891,384.1,220.5,fixation
14:25:51.5896,384.0,222.0,fixation
14:25:51.5901,383.1,222.8,fixation
14:25:51.5906,382.5,222.0,fixation
14:25:51.5911,381.9,223.1,fixation
14:25:51.5916,382.4,224.9,fixation
14:25:51.5921,382.8,228.3,fixation
14:25:51.5926,383.3,229.9,fixation
14:25:51.5931,383.9,230.7,fixation
14:25:51.5936,384.3,229.9,fixation
14:25:51.5941,384.6,229.1,fixation
14:25:51.5946,384.6,229.1,fixation
14:25:51.5951,384.5,229.3,fixation
14:25:51.5956,384.1,229.6,fixation
14:25:51.5961,383.8,229.1,fixation
14:25:51.5966,383.7,227.6,fixation
14:25:51.5971,383.8,222.6,fixation
14:25:51.5976,383.9,218.4,fixation
14:25:51.5981,384.0,213.9,fixation
14:25:51.5986,384.2,212.9,fixation
14:25:51.5991,383.7,216.5,fixation
14:25:51.5996,384.9,224.6,fixation
14:25:51.6001,386.0,232.6,fixation
14:25:51.6006,388.0,235.8,fixation
14:25:51.6011,388.9,231.0,fixation
14:25:51.6016,388.9,226.2,fixation
14:25:51.6021,388.5,223.4,fixation
14:25:51.6026,387.2,225.2,fixation
14:25:51.6031,386.8,225.5,fixation
14:25:51.6036,386.6,223.9,fixation
14:25:51.6041,387.1,224.5,fixation
14:25:51.6046,387.4,228.9,fixation
14:25:51.6051,387.6,234.3,fixation
14:25:51.6056,386.9,237.4,fixation
14:25:51.6061,385.8,237.5,fixation
14:25:51.6066,384.6,235.7,fixation
14:25:51.6071,384.0,231.8,fixation
14:25:51.6076,381.7,228.7,saccade
14:25:51.6081,380.3,231.6,saccade
14:25:51.6086,380.3,234.7,saccade
14:25:51.6091,380.9,235.2,saccade
14:25:51.6096,381.3,236.2,saccade
14:25:51.6101,380.3,239.3,saccade
14:25:51.6106,379.3,242.3,saccade
14:25:51.6111,379.7,244.5,saccade
14:25:51.6116,380.9,244.8,saccade
14:25:51.6121,382.2,245.0,saccade
14:25:51.6126,382.1,246.2,saccade
14:25:51.6131,380.6,248.5,saccade
14:25:51.6136,378.8,254.0,saccade
14:25:51.6141,378.3,258.4,saccade
14:25:51.6146,379.2,261.4,saccade
14:25:51.6151,380.3,261.2,saccade
14:25:51.6156,379.9,261.3,saccade
14:25:51.6161,379.2,261.8,saccade
14:25:51.6166,378.5,262.1,saccade
14:25:51.6171,377.6,261.8,saccade
14:25:51.6176,376.0,265.2,saccade
14:25:51.6181,374.8,268.9,saccade
14:25:51.6186,374.4,269.6,saccade
14:25:51.6191,374.8,266.6,saccade
14:25:51.6196,374.7,265.6,saccade
14:25:51.6201,374.5,267.7,saccade
14:25:51.6206,375.1,269.3,saccade
14:25:51.6211,376.0,269.0,saccade
14:25:51.6216,376.4,270.8,saccade
14:25:51.6221,375.9,273.0,saccade
14:25:51.6226,375.3,275.6,saccade
14:25:51.6231,375.0,276.1,saccade
14:25:51.6236,374.3,277.1,saccade
14:25:51.6241,373.6,278.1,saccade
14:25:51.6246,373.1,279.0,saccade
14:25:51.6251,373.1,280.4,saccade
14:25:51.6256,374.5,284.6,saccade
14:25:51.6261,375.8,290.3,saccade
14:25:51.6266,379.3,301.8,saccade
14:25:51.6271,385.3,314.6,saccade
14:25:51.6276,393.7,338.1,saccade
14:25:51.6281,399.1,360.9,saccade
14:25:51.6286,400.2,382.5,saccade
14:25:51.6291,399.6,410.4,saccade
14:25:51.6296,398.8,447.5,saccade
14:25:51.6301,399.0,487.1,saccade
14:25:51.6306,396.5,525.5,saccade
14:25:51.6311,395.7,548.8,saccade
14:25:51.6316,391.2,586.2,saccade
14:25:51.6321,388.0,609.5,saccade
14:25:51.6326,384.7,636.6,saccade
14:25:51.6331,382.5,661.7,saccade
14:25:51.6336,380.7,683.5,saccade
14:25:51.6341,369.7,738.5,saccade
14:25:51.6346,360.5,775.6,saccade
14:25:51.6351,362.0,814.1,saccade
14:25:51.6356,371.7,821.6,saccade
14:25:51.6361,377.2,852.2,saccade
14:25:51.6366,343.9,919.8,saccade
14:25:51.6371,309.4,990.4,saccade
14:25:51.6376,282.0,1045.3,saccade
14:25:51.6381,281.6,1071.0,saccade
14:25:51.6386,282.0,1094.8,saccade
14:25:51.6391,277.9,1121.2,saccade
14:25:51.6396,273.8,1146.5,saccade
14:25:51.6401,269.0,1174.6,saccade
14:25:51.6406,268.1,1198.8,saccade
14:25:51.6411,271.8,1218.6,saccade
14:25:51.6416,.,.,blink
14:25:51.6421,.,.,blink
14:25:51.6426,.,.,blink
14:25:51.6431,.,.,blink
14:25:51.6436,.,.,blink
14:25:51.6441,.,.,blink
14:25:51.6446,.,.,blink
14:25:51.6451,.,.,blink
14:25:51.6456,.,.,blink
14:25:51.6461,.,.,blink
14:25:51.6466,.,.,blink
14:25:51.6471,.,.,blink
14:25:51.6476,.,.,blink
14:25:51.6481,.,.,blink
14:25:51.6486,.,.,blink
14:25:51.6491,.,.,blink
14:25:51.6496,.,.,blink
14:25:51.6501,.,.,blink
14:25:51.6506,.,.,blink
14:25:51.6511,.,.,blink
14:25:51.6516,.,.,blink
14:25:51.6521,.,.,blink
14:25:51.6526,.,.,blink
14:25:51.6531,.,.,blink
14:25:51.6536,.,.,blink
14:25:51.6541,.,.,blink
14:25:51.6546,.,.,blink
14:25:51.6551,.,.,blink
14:25:51.6556,.,.,blink
14:25:51.6561,.,.,blink
14:25:51.6566,.,.,blink
14:25:51.6571,.,.,blink
14:25:51.6576,.,.,blink
14:25:51.6581,.,.,blink
14:25:51.6586,.,.,blink
14:25:51.6591,.,.,blink
14:25:51.6596,.,.,blink
14:25:51.6601,.,.,blink
14:25:51.6606,.,.,blink
14:25:51.6611,.,.,blink
14:25:51.6616,.,.,blink
14:25:51.6621,.,.,blink
14:25:51.6626,.,.,blink
14:25:51.6631,.,.,blink
14:25:51.6636,.,.,blink
14:25:51.6641,.,.,blink
14:25:51.6646,.,.,blink
14:25:51.6651,.,.,blink
14:25:51.6656,.,.,blink
14:25:51.6661,.,.,blink
14:25:51.6666,.,.,blink
14:25:51.6671,.,.,blink
14:25:51.6676,.,.,blink
14:25:51.6681,.,.,blink
14:25:51.6686,.,.,blink
14:25:51.6691,.,.,blink
14:25:51.6696,.,.,blink
14:25:51.6701,.,.,blink
14:25:51.6706,.,.,blink
14:25:51.6711,.,.,blink
14:25:51.6716,.,.,blink
14:25:51.6721,.,.,blink
14:25:51.6726,.,.,blink
14:25:51.6731,.,.,blink
14:25:51.6736,.,.,blink
14:25:51.6741,.,.,blink
14:25:51.6746,.,.,blink
14:25:51.6751,.,.,blink
14:25:51.6756,.,.,blink
14:25:51.6761,.,.,blink
14:25:51.6766,.,.,blink
14:25:51.6771,.,.,blink
14:25:51.6776,.,.,blink
14:25:51.6781,.,.,blink
14:25:51.6786,.,.,blink
14:25:51.6791,.,.,blink
14:25:51.6796,.,.,blink
14:25:51.6801,.,.,blink
14:25:51.6806,.,.,blink
14:25:51.6811,.,.,blink
14:25:51.6816,.,.,blink
14:25:51.6821,.,.,blink
14:25:51.6826,.,.,blink
14:25:51.6831,.,.,blink
14:25:51.6836,.,.,blink
14:25:51.6841,.,.,blink
14:25:51.6846,.,.,blink
14:25:51.6851,.,.,blink
14:25:51.6856,.,.,blink
14:25:51.6861,.,.,blink
14:25:51.6866,.,.,blink
14:25:51.6871,.,.,blink
14:25:51.6876,.,.,blink
14:25:51.6881,.,.,blink
14:25:51.6886,.,.,blink
14:25:51.6891,443.3,239.8,fixation
14:25:51.6896,443.7,241.5,fixation
14:25:51.6901,444.1,242.7,fixation
14:25:51.6906,444.5,241.0,fixation
14:25:51.6911,444.4,238.3,fixation
14:25:51.6916,444.5,234.2,fixation
14:25:51.6921,444.6,233.7,fixation
14:25:51.6926,443.3,234.5,fixation
14:25:51.6931,441.9,236.7,fixation
14:25:51.6936,440.9,237.8,fixation
14:25:51.6941,441.9,241.0,fixation
