TimeStamp,X,Y,Event
11:15:40.7766,526.2,261.8,fixation
11:15:40.7771,526.6,261.9,fixation
11:15:40.7776,526.9,261.8,fixation
11:15:40.7781,526.8,261.6,fixation
11:15:40.7786,526.3,261.5,fixation
11:15:40.7791,525.9,260.6,fixation
11:15:40.7796,526.0,259.8,fixation
11:15:40.7801,526.0,259.9,fixation
11:15:40.7806,525.8,260.8,fixation
11:15:40.7811,525.6,261.8,fixation
11:15:40.7816,525.0,262.0,fixation
11:15:40.7821,524.7,262.3,fixation
11:15:40.7826,525.3,261.8,fixation
11:15:40.7831,526.0,261.1,fixation
11:15:40.7836,526.7,260.6,fixation
11:15:40.7841,526.3,260.8,fixation
11:15:40.7846,526.3,261.6,fixation
11:15:40.7851,526.3,262.3,fixation
11:15:40.7856,526.8,262.8,fixation
11:15:40.7861,527.4,262.8,fixation
11:15:40.7866,528.0,262.9,fixation
11:15:40.7871,528.0,262.7,fixation
11:15:40.7876,527.9,262.4,fixation
11:15:40.7881,527.5,262.1,fixation
11:15:40.7886,527.1,261.8,fixation
11:15:40.7891,527.0,261.3,fixation
11:15:40.7896,526.9,260.8,fixation
11:15:40.7901,526.8,260.8,fixation
11:15:40.7906,526.6,261.0,fixation
11:15:40.7911,526.6,261.2,fixation
11:15:40.7916,526.3,261.2,fixation
11:15:40.7921,525.9,262.0,fixation
11:15:40.7926,525.4,262.7,fixation
11:15:40.7931,525.1,263.1,fixation
11:15:40.7936,524.9,261.9,fixation
11:15:40.7941,525.7,260.8,fixation
11:15:40.7946,526.6,260.0,fixation
11:15:40.7951,527.9,260.2,fixation
11:15:40.7956,528.3,260.7,fixation
11:15:40.7961,528.7,261.2,fixation
11:15:40.7966,528.7,261.2,fixation
11:15:40.7971,528.3,260.8,fixation
11:15:40.7976,527.8,260.4,fixation
11:15:40.7981,527.2,260.6,fixation
11:15:40.7986,526.9,260.8,fixation
11:15:40.7991,526.7,261.0,fixation
11:15:40.7996,526.2,260.9,fixation
11:15:40.8001,525.9,260.9,fixation
11:15:40.8006,526.7,261.7,fixation
11:15:40.8011,527.8,262.6,fixation
11:15:40.8016,528.9,263.1,fixation
11:15:40.8021,529.0,262.3,fixation
11:15:40.8026,529.3,261.4,fixation
11:15:40.8031,529.6,261.0,fixation
11:15:40.8036,530.1,259.7,fixation
11:15:40.8041,530.4,258.6,fixation
11:15:40.8046,530.2,258.1,fixation
11:15:40.8051,529.8,258.8,fixation
11:15:40.8056,529.5,259.5,fixation
11:15:40.8061,529.5,259.4,fixation
11:15:40.8066,529.4,259.2,fixation
11:15:40.8071,529.1,259.0,fixation
11:15:40.8076,528.8,258.9,fixation
11:15:40.8081,528.6,258.9,fixation
11:15:40.8086,528.5,258.9,fixation
11:15:40.8091,528.2,259.0,fixation
11:15:40.8096,528.0,259.3,fixation
11:15:40.8101,527.9,259.6,fixation
11:15:40.8106,527.9,259.7,fixation
11:15:40.8111,528.0,259.5,fixation
11:15:40.8116,528.3,259.5,fixation
11:15:40.8121,528.6,259.5,fixation
11:15:40.8126,528.7,259.6,fixation
11:15:40.8131,528.4,259.6,fixation
11:15:40.8136,528.0,259.5,fixation
11:15:40.8141,527.7,259.8,fixation
11:15:40.8146,527.6,260.1,fixation
11:15:40.8151,528.1,260.1,fixation
11:15:40.8156,528.5,259.9,fixation
11:15:40.8161,528.9,259.7,fixation
11:15:40.8166,528.6,259.6,fixation
11:15:40.8171,528.4,259.5,fixation
11:15:40.8176,528.3,259.4,fixation
11:15:40.8181,528.3,259.9,fixation
11:15:40.8186,528.4,260.5,fixation
11:15:40.8191,528.5,259.9,fixation
11:15:40.8196,528.6,258.8,fixation
11:15:40.8201,528.6,258.6,fixation
11:15:40.8206,528.6,259.5,fixation
11:15:40.8211,528.5,260.3,fixation
11:15:40.8216,528.4,260.2,fixation
11:15:40.8221,528.7,260.0,fixation
11:15:40.8226,529.1,259.6,fixation
11:15:40.8231,529.4,259.3,fixation
11:15:40.8236,529.5,259.4,fixation
11:15:40.8241,529.5,259.7,fixation
11:15:40.8246,528.8,259.4,fixation
11:15:40.8251,528.1,259.0,fixation
11:15:40.8256,528.0,258.6,fixation
11:15:40.8261,528.6,258.5,fixation
11:15:40.8266,529.2,258.3,fixation
11:15:40.8271,529.1,258.3,fixation
11:15:40.8276,528.7,258.4,fixation
11:15:40.8281,528.3,258.5,fixation
11:15:40.8286,528.1,258.5,fixation
11:15:40.8291,528.1,258.4,fixation
11:15:40.8296,528.2,258.4,fixation
11:15:40.8301,528.2,258.7,fixation
11:15:40.8306,527.7,259.1,fixation
11:15:40.8311,527.2,259.5,fixation
11:15:40.8316,527.6,259.2,fixation
11:15:40.8321,528.3,259.0,fixation
11:15:40.8326,528.9,259.0,fixation
11:15:40.8331,528.5,259.2,fixation
11:15:40.8336,528.1,259.3,fixation
11:15:40.8341,527.5,259.3,fixation
11:15:40.8346,527.1,259.4,fixation
11:15:40.8351,526.7,259.7,fixation
11:15:40.8356,526.8,260.0,fixation
11:15:40.8361,526.9,260.2,fixation
11:15:40.8366,526.4,260.3,fixation
11:15:40.8371,525.9,260.4,fixation
11:15:40.8376,525.4,260.5,fixation
11:15:40.8381,525.4,260.5,fixation
11:15:40.8386,525.4,260.5,fixation
11:15:40.8391,525.6,260.0,fixation
11:15:40.8396,525.8,259.6,fixation
11:15:40.8401,525.8,259.9,fixation
11:15:40.8406,525.9,260.6,fixation
11:15:40.8411,525.7,261.2,fixation
11:15:40.8416,525.4,261.1,fixation
11:15:40.8421,525.1,261.0,fixation
11:15:40.8426,524.8,260.9,fixation
11:15:40.8431,524.5,261.2,fixation
11:15:40.8436,524.0,261.6,fixation
11:15:40.8441,523.7,261.5,fixation
11:15:40.8446,524.0,260.8,fixation
11:15:40.8451,524.5,260.1,fixation
11:15:40.8456,524.0,260.0,fixation
11:15:40.8461,523.0,259.7,fixation
11:15:40.8466,522.9,259.4,fixation
11:15:40.8471,523.7,259.1,fixation
11:15:40.8476,524.0,259.0,fixation
11:15:40.8481,523.5,259.1,fixation
11:15:40.8486,523.2,259.1,fixation
11:15:40.8491,523.7,259.1,fixation
11:15:40.8496,524.4,259.0,fixation
11:15:40.8501,524.9,258.8,fixation
11:15:40.8506,525.1,258.7,fixation
11:15:40.8511,525.2,258.5,fixation
11:15:40.8516,525.1,258.3,fixation
11:15:40.8521,524.9,258.0,fixation
11:15:40.8526,524.8,258.1,fixation
11:15:40.8531,524.6,259.4,fixation
11:15:40.8536,524.4,260.8,fixation
11:15:40.8541,523.7,261.5,fixation
11:15:40.8546,523.1,261.1,fixation
11:15:40.8551,522.4,260.7,fixation
11:15:40.8556,523.0,260.6,fixation
11:15:40.8561,523.3,260.5,fixation
11:15:40.8566,523.4,260.3,fixation
11:15:40.8571,522.3,258.8,fixation
11:15:40.8576,521.7,257.0,fixation
11:15:40.8581,521.4,255.2,fixation
11:15:40.8586,522.2,255.7,fixation
11:15:40.8591,523.0,256.9,fixation
11:15:40.8596,524.0,258.2,fixation
11:15:40.8601,524.6,258.4,fixation
11:15:40.8606,525.1,258.1,fixation
11:15:40.8611,525.1,257.8,fixation
11:15:40.8616,525.0,258.2,fixation
11:15:40.8621,524.9,258.5,fixation
11:15:40.8626,524.2,258.7,fixation
11:15:40.8631,523.7,258.6,fixation
11:15:40.8636,523.4,258.9,fixation
11:15:40.8641,523.5,259.4,fixation
11:15:40.8646,523.6,259.7,fixation
11:15:40.8651,524.3,259.8,fixation
11:15:40.8656,524.8,259.7,fixation
11:15:40.8661,525.3,259.4,fixation
11:15:40.8666,524.4,259.1,fixation
11:15:40.8671,523.6,258.8,fixation
11:15:40.8676,523.3,257.7,fixation
11:15:40.8681,524.5,256.7,fixation
11:15:40.8686,525.5,256.1,fixation
11:15:40.8691,525.9,256.8,fixation
11:15:40.8696,525.4,257.7,fixation
11:15:40.8701,524.7,258.4,fixation
11:15:40.8706,524.1,258.4,fixation
11:15:40.8711,523.5,258.2,fixation
11:15:40.8716,523.5,257.8,fixation
11:15:40.8721,523.9,257.6,fixation
11:15:40.8726,524.3,257.3,fixation
11:15:40.8731,524.0,257.0,fixation
11:15:40.8736,523.3,256.7,fixation
11:15:40.8741,522.5,256.5,fixation
11:15:40.8746,522.5,256.4,fixation
11:15:40.8751,523.1,256.0,fixation
11:15:40.8756,523.6,255.5,fixation
11:15:40.8761,524.4,256.2,fixation
11:15:40.8766,524.6,257.1,fixation
11:15:40.8771,523.8,257.8,fixation
11:15:40.8776,522.6,257.9,fixation
11:15:40.8781,521.4,258.1,fixation
11:15:40.8786,521.8,258.2,fixation
11:15:40.8791,522.4,258.2,fixation
11:15:40.8796,523.5,258.2,fixation
11:15:40.8801,523.9,258.2,fixation
11:15:40.8806,524.1,257.9,fixation
11:15:40.8811,523.8,257.5,fixation
11:15:40.8816,523.1,257.1,fixation
11:15:40.8821,522.3,257.1,fixation
11:15:40.8826,521.5,258.1,fixation
11:15:40.8831,520.9,259.2,fixation
11:15:40.8836,520.7,260.1,fixation
11:15:40.8841,520.8,259.8,fixation
11:15:40.8846,521.4,259.4,fixation
11:15:40.8851,521.8,258.7,fixation
11:15:40.8856,521.9,258.3,fixation
11:15:40.8861,522.2,258.4,fixation
11:15:40.8866,522.6,258.9,fixation
11:15:40.8871,522.6,259.1,fixation
11:15:40.8876,522.4,258.8,fixation
11:15:40.8881,522.2,258.5,fixation
11:15:40.8886,522.3,258.7,fixation
11:15:40.8891,522.2,258.9,fixation
11:15:40.8896,522.1,258.8,fixation
11:15:40.8901,521.9,258.5,fixation
11:15:40.8906,521.9,258.1,fixation
11:15:40.8911,521.7,258.2,fixation
11:15:40.8916,521.5,258.3,fixation
11:15:40.8921,521.3,257.8,fixation
11:15:40.8926,521.2,257.5,fixation
11:15:40.8931,521.2,257.6,fixation
11:15:40.8936,521.1,258.2,fixation
11:15:40.8941,521.0,258.3,fixation
11:15:40.8946,520.9,258.0,fixation
11:15:40.8951,520.8,257.6,fixation
11:15:40.8956,520.8,257.2,fixation
11:15:40.8961,520.7,257.8,fixation
11:15:40.8966,520.8,258.5,fixation
11:15:40.8971,520.9,258.8,fixation
11:15:40.8976,521.0,258.4,fixation
11:15:40.8981,521.3,258.1,fixation
11:15:40.8986,521.8,257.9,fixation
11:15:40.8991,522.4,257.6,fixation
11:15:40.8996,522.7,257.3,fixation
11:15:40.9001,521.9,257.1,fixation
11:15:40.9006,521.3,256.7,fixation
11:15:40.9011,520.7,256.2,fixation
11:15:40.9016,520.9,256.5,fixation
11:15:40.9021,520.6,257.1,fixation
11:15:40.9026,520.1,257.9,fixation
11:15:40.9031,519.6,259.0,fixation
11:15:40.9036,519.3,260.2,fixation
11:15:40.9041,519.1,260.0,fixation
11:15:40.9046,519.0,258.7,fixation
11:15:40.9051,519.1,257.3,fixation
11:15:40.9056,519.2,257.8,fixation
11:15:40.9061,519.2,258.5,fixation
11:15:40.9066,519.2,259.3,fixation
11:15:40.9071,518.9,259.4,fixation
11:15:40.9076,518.6,259.5,fixation
11:15:40.9081,519.0,260.2,fixation
11:15:40.9086,519.7,260.8,fixation
11:15:40.9091,520.5,261.3,fixation
11:15:40.9096,520.7,260.8,fixation
11:15:40.9101,520.1,259.8,fixation
11:15:40.9106,519.4,258.9,fixation
11:15:40.9111,519.3,259.4,fixation
11:15:40.9116,519.9,260.4,fixation
11:15:40.9121,519.8,261.2,fixation
11:15:40.9126,519.0,260.7,fixation
11:15:40.9131,519.3,260.3,fixation
11:15:40.9136,520.4,260.4,fixation
11:15:40.9141,521.4,260.5,fixation
11:15:40.9146,521.2,260.5,fixation
11:15:40.9151,521.2,260.4,fixation
11:15:40.9156,521.2,260.1,fixation
11:15:40.9161,521.1,259.8,fixation
11:15:40.9166,520.7,259.6,fixation
11:15:40.9171,520.3,259.6,fixation
11:15:40.9176,520.1,259.7,fixation
11:15:40.9181,520.1,259.8,fixation
11:15:40.9186,520.1,259.9,fixation
11:15:40.9191,520.0,259.9,fixation
11:15:40.9196,519.4,259.9,fixation
11:15:40.9201,518.7,259.7,fixation
11:15:40.9206,518.0,259.4,fixation
11:15:40.9211,518.1,259.2,fixation
11:15:40.9216,518.3,259.9,fixation
11:15:40.9221,519.2,260.7,fixation
11:15:40.9226,519.8,261.5,fixation
11:15:40.9231,520.5,260.9,fixation
11:15:40.9236,520.2,260.3,fixation
11:15:40.9241,519.9,259.9,fixation
11:15:40.9246,518.8,260.3,fixation
11:15:40.9251,518.1,260.8,fixation
11:15:40.9256,517.9,260.8,fixation
11:15:40.9261,518.3,260.7,fixation
11:15:40.9266,518.6,260.7,fixation
11:15:40.9271,518.6,261.0,fixation
11:15:40.9276,518.5,261.2,fixation
11:15:40.9281,518.3,261.4,fixation
11:15:40.9286,517.9,261.3,fixation
11:15:40.9291,517.5,261.3,fixation
11:15:40.9296,517.0,261.5,fixation
11:15:40.9301,516.4,261.8,fixation
11:15:40.9306,515.9,262.0,fixation
11:15:40.9311,515.5,261.7,fixation
11:15:40.9316,515.5,261.5,fixation
11:15:40.9321,515.5,261.3,fixation
11:15:40.9326,515.9,261.5,fixation
11:15:40.9331,516.7,261.7,fixation
11:15:40.9336,517.7,261.8,fixation
11:15:40.9341,518.6,261.7,fixation
11:15:40.9346,518.8,261.5,fixation
11:15:40.9351,518.7,261.6,fixation
11:15:40.9356,518.5,261.6,fixation
11:15:40.9361,518.4,261.7,fixation
11:15:40.9366,518.3,261.5,fixation
11:15:40.9371,518.3,261.3,fixation
11:15:40.9376,518.1,261.0,fixation
11:15:40.9381,517.7,260.7,fixation
11:15:40.9386,517.5,260.4,fixation
11:15:40.9391,517.8,260.3,fixation
11:15:40.9396,518.1,260.2,fixation
11:15:40.9401,518.2,260.0,fixation
11:15:40.9406,518.2,260.2,fixation
11:15:40.9411,518.3,260.6,fixation
11:15:40.9416,518.3,260.2,fixation
11:15:40.9421,518.1,259.3,fixation
11:15:40.9426,517.8,258.9,fixation
11:15:40.9431,517.9,259.3,fixation
11:15:40.9436,518.0,259.2,fixation
11:15:40.9441,518.2,258.7,fixation
11:15:40.9446,518.2,258.7,fixation
11:15:40.9451,517.9,259.3,fixation
11:15:40.9456,517.7,259.9,fixation
11:15:40.9461,517.5,259.9,fixation
11:15:40.9466,518.0,259.7,fixation
11:15:40.9471,518.4,259.4,fixation
11:15:40.9476,518.6,259.9,fixation
11:15:40.9481,518.6,260.6,fixation
11:15:40.9486,517.8,260.7,fixation
11:15:40.9491,516.9,260.0,fixation
11:15:40.9496,515.9,259.3,fixation
11:15:40.9501,516.0,259.0,fixation
11:15:40.9506,516.3,258.8,fixation
11:15:40.9511,516.5,258.5,fixation
11:15:40.9516,516.5,258.5,fixation
11:15:40.9521,516.1,258.6,fixation
11:15:40.9526,515.6,259.1,fixation
11:15:40.9531,515.2,259.8,fixation
11:15:40.9536,515.2,260.2,fixation
11:15:40.9541,515.4,260.2,fixation
11:15:40.9546,515.7,259.8,fixation
11:15:40.9551,516.0,260.3,fixation
11:15:40.9556,516.2,261.3,fixation
11:15:40.9561,516.4,262.3,fixation
11:15:40.9566,516.8,261.6,fixation
11:15:40.9571,517.0,260.4,fixation
11:15:40.9576,516.7,259.3,fixation
11:15:40.9581,516.0,259.1,fixation
11:15:40.9586,515.3,259.0,fixation
11:15:40.9591,515.2,259.0,fixation
11:15:40.9596,515.0,259.4,fixation
11:15:40.9601,514.9,260.2,fixation
11:15:40.9606,514.8,261.0,fixation
11:15:40.9611,514.9,261.3,fixation
11:15:40.9616,515.6,261.2,fixation
11:15:40.9621,516.3,259.5,fixation
11:15:40.9626,516.1,257.8,fixation
11:15:40.9631,515.3,256.4,fixation
11:15:40.9636,515.3,256.8,fixation
11:15:40.9641,516.1,257.2,fixation
11:15:40.9646,516.8,258.2,fixation
11:15:40.9651,516.5,259.2,fixation
