TimeStamp,X,Y,Event
10:25:3.64490,509.5,275.4,fixation
10:25:3.6454,509.3,276.1,fixation
10:25:3.6459,509.1,276.9,fixation
10:25:3.64640,509.3,275.4,fixation
10:25:3.6469,509.7,273.9,fixation
10:25:3.6474,510.8,272.5,fixation
10:25:3.64790,511.7,272.5,fixation
10:25:3.6484,511.5,272.3,fixation
10:25:3.64890,510.6,272.0,fixation
10:25:3.6494,509.7,271.8,fixation
10:25:3.6499,509.7,273.1,fixation
10:25:3.65040,509.8,275.3,fixation
10:25:3.6509,509.9,277.4,fixation
10:25:3.6514,510.0,278.5,fixation
10:25:3.65190,510.1,278.7,fixation
10:25:3.6524,510.3,277.8,fixation
10:25:3.65290,510.7,276.7,fixation
10:25:3.6534,510.9,276.3,fixation
10:25:3.6539,511.0,276.9,fixation
10:25:3.65440,510.8,278.1,fixation
10:25:3.6549,510.9,278.6,fixation
10:25:3.6554,511.2,276.5,fixation
10:25:3.65590,511.6,273.9,fixation
10:25:3.6564,511.8,271.4,fixation
10:25:3.65690,512.0,271.7,fixation
10:25:3.6574,512.1,272.3,fixation
10:25:3.6579,511.6,272.8,fixation
10:25:3.65840,510.8,273.1,fixation
10:25:3.6589,510.1,274.6,fixation
10:25:3.6594,510.2,276.2,fixation
10:25:3.65990,510.0,277.7,fixation
10:25:3.6604,509.7,277.6,fixation
10:25:3.66090,510.1,277.5,fixation
10:25:3.6614,510.8,277.3,fixation
10:25:3.6619,511.6,277.0,fixation
10:25:3.66240,511.7,276.7,fixation
10:25:3.6629,511.4,276.5,fixation
10:25:3.6634,511.2,275.1,fixation
10:25:3.66390,511.0,273.8,fixation
10:25:3.6644,511.2,272.8,fixation
10:25:3.66490,511.1,273.2,fixation
10:25:3.6654,510.9,273.4,fixation
10:25:3.6659,510.4,272.9,fixation
10:25:3.66640,509.9,273.0,fixation
10:25:3.6669,509.2,273.2,fixation
10:25:3.6674,509.1,274.0,fixation
10:25:3.66790,509.1,274.3,fixation
10:25:3.6684,509.3,276.1,fixation
10:25:3.66890,509.4,277.7,fixation
10:25:3.6694,510.2,278.4,fixation
10:25:3.6699,511.2,278.0,fixation
10:25:3.67040,511.7,277.5,fixation
10:25:3.6709,511.3,277.5,fixation
10:25:3.6714,510.9,277.2,fixation
10:25:3.67190,510.9,276.9,fixation
10:25:3.6724,511.1,276.0,fixation
10:25:3.67290,511.3,275.2,fixation
10:25:3.6734,511.4,274.3,fixation
10:25:3.6739,511.5,274.1,fixation
10:25:3.67440,511.5,273.9,fixation
10:25:3.6749,511.1,273.5,fixation
10:25:3.67540,510.9,273.3,fixation
10:25:3.6759,510.9,273.5,fixation
10:25:3.6764,511.3,273.4,fixation
10:25:3.67690,511.1,273.1,fixation
10:25:3.6774,510.6,273.6,fixation
10:25:3.6779,510.3,275.4,fixation
10:25:3.67840,510.7,278.2,fixation
10:25:3.6789,511.3,280.0,fixation
10:25:3.67940,511.4,278.3,fixation
10:25:3.6799,511.1,275.6,fixation
10:25:3.6804,510.8,272.8,fixation
10:25:3.68090,511.2,272.8,fixation
10:25:3.6814,511.7,272.9,fixation
10:25:3.6819,511.5,273.0,fixation
10:25:3.68240,510.8,273.3,fixation
10:25:3.6829,510.2,273.5,fixation
10:25:3.68340,510.4,273.5,fixation
10:25:3.6839,510.6,273.6,fixation
10:25:3.6844,510.7,273.9,fixation
10:25:3.68490,510.7,274.5,fixation
10:25:3.6854,510.9,276.4,fixation
10:25:3.6859,511.3,278.1,fixation
10:25:3.68640,511.8,279.3,fixation
10:25:3.6869,512.3,279.1,fixation
10:25:3.68740,512.5,278.2,fixation
10:25:3.6879,511.6,277.4,fixation
10:25:3.6884,510.8,276.7,fixation
10:25:3.68890,511.0,276.7,fixation
10:25:3.6894,511.9,278.2,fixation
10:25:3.6899,512.7,279.6,fixation
10:25:3.69040,512.7,280.9,fixation
10:25:3.6909,512.8,280.9,fixation
10:25:3.69140,512.9,280.9,fixation
10:25:3.6919,513.0,281.0,fixation
10:25:3.6924,512.6,281.0,fixation
10:25:3.69290,511.1,280.4,fixation
10:25:3.6934,509.7,279.8,fixation
10:25:3.6939,508.6,279.8,fixation
10:25:3.69440,508.8,280.5,fixation
10:25:3.6949,509.2,281.4,fixation
10:25:3.69540,509.7,281.7,fixation
10:25:3.6959,511.0,281.5,fixation
10:25:3.6964,512.2,281.0,fixation
10:25:3.69690,512.7,280.6,fixation
10:25:3.6974,512.5,277.6,fixation
10:25:3.6979,513.3,274.6,fixation
10:25:3.69840,514.7,272.1,fixation
10:25:3.6989,515.4,273.0,fixation
10:25:3.69940,514.7,274.1,fixation
10:25:3.6999,513.4,274.8,fixation
10:25:3.7004,512.5,275.3,fixation
10:25:3.70090,512.3,275.6,fixation
10:25:3.7014,512.7,276.5,fixation
10:25:3.7019,513.2,277.0,fixation
10:25:3.70240,513.2,277.3,fixation
10:25:3.7029,513.3,277.5,fixation
10:25:3.70340,513.2,277.9,fixation
10:25:3.7039,513.2,278.0,fixation
10:25:3.7044,513.1,277.3,fixation
10:25:3.70490,513.0,276.4,fixation
10:25:3.7054,513.1,275.4,fixation
10:25:3.7059,513.3,275.0,fixation
10:25:3.70640,512.6,274.8,fixation
10:25:3.7069,511.9,274.2,fixation
10:25:3.70740,511.2,273.4,fixation
10:25:3.7079,511.3,272.8,fixation
10:25:3.7084,511.7,273.8,fixation
10:25:3.70890,512.8,275.3,fixation
10:25:3.7094,513.9,276.6,fixation
10:25:3.7099,513.0,276.5,fixation
10:25:3.71040,511.4,275.4,fixation
10:25:3.7109,510.0,273.3,fixation
10:25:3.71140,510.1,272.6,fixation
10:25:3.7119,510.0,272.4,fixation
10:25:3.7124,509.9,273.2,fixation
10:25:3.71290,509.8,273.5,fixation
10:25:3.7134,509.8,274.0,fixation
10:25:3.7139,509.6,275.4,fixation
10:25:3.71440,509.4,276.5,fixation
10:25:3.7149,509.6,277.3,fixation
10:25:3.71540,509.5,277.3,fixation
10:25:3.7159,509.7,275.3,fixation
10:25:3.7164,510.2,273.3,fixation
10:25:3.71690,510.8,272.6,fixation
10:25:3.7174,511.1,274.6,fixation
10:25:3.7179,510.8,277.4,fixation
10:25:3.71840,509.8,279.0,fixation
10:25:3.7189,508.9,279.5,fixation
10:25:3.71940,508.1,279.1,fixation
10:25:3.7199,508.5,278.7,fixation
10:25:3.7204,509.1,278.6,fixation
10:25:3.72090,509.8,277.5,fixation
10:25:3.7214,510.2,276.5,fixation
10:25:3.7219,510.6,275.5,fixation
10:25:3.72240,510.6,275.7,fixation
10:25:3.7229,510.3,276.1,fixation
10:25:3.72340,510.0,276.5,fixation
10:25:3.7239,509.9,276.8,fixation
10:25:3.7244,509.9,276.9,fixation
10:25:3.72490,509.8,278.5,fixation
10:25:3.7254,509.7,280.2,fixation
10:25:3.7259,509.2,282.2,fixation
10:25:3.72640,509.1,282.4,fixation
10:25:3.7269,509.0,282.8,fixation
10:25:3.72740,509.3,283.1,fixation
10:25:3.7279,509.5,283.3,fixation
10:25:3.7284,509.5,283.4,fixation
10:25:3.72890,509.9,283.3,fixation
10:25:3.7294,510.4,281.7,fixation
10:25:3.7299,510.8,280.6,fixation
10:25:3.73040,510.8,279.5,fixation
10:25:3.7309,510.7,279.9,fixation
10:25:3.73140,511.1,279.6,fixation
10:25:3.7319,511.8,279.4,fixation
10:25:3.7324,512.6,279.4,fixation
10:25:3.73290,512.0,279.5,fixation
10:25:3.7334,511.1,279.6,fixation
10:25:3.7339,509.9,279.5,fixation
10:25:3.73440,509.3,281.0,fixation
10:25:3.7349,508.7,282.4,fixation
10:25:3.73540,508.2,283.9,fixation
10:25:3.7359,507.9,284.0,fixation
10:25:3.7364,507.6,284.2,fixation
10:25:3.73690,507.7,284.6,fixation
10:25:3.7374,508.0,285.0,fixation
10:25:3.73790,507.8,285.8,fixation
10:25:3.7384,507.2,286.5,fixation
10:25:3.7389,506.5,287.2,fixation
10:25:3.73940,506.3,285.2,fixation
10:25:3.7399,506.3,282.8,fixation
10:25:3.7404,506.4,279.4,fixation
10:25:3.74090,506.5,278.1,fixation
10:25:3.7414,506.5,277.0,fixation
10:25:3.74190,506.5,277.0,fixation
10:25:3.7424,507.2,277.0,fixation
10:25:3.7429,508.0,277.1,fixation
10:25:3.74340,508.6,277.6,fixation
10:25:3.7439,508.1,278.5,fixation
10:25:3.7444,507.7,279.3,fixation
10:25:3.74490,507.8,278.2,fixation
10:25:3.7454,508.1,276.7,fixation
10:25:3.74590,508.4,275.4,fixation
10:25:3.7464,507.6,277.0,fixation
10:25:3.7469,507.0,278.6,fixation
10:25:3.74740,506.5,280.0,fixation
10:25:3.7479,507.2,280.1,fixation
10:25:3.7484,508.0,277.9,fixation
10:25:3.74890,508.8,275.7,fixation
10:25:3.7494,508.7,273.9,fixation
10:25:3.74990,508.2,274.7,fixation
10:25:3.7504,507.9,277.0,fixation
10:25:3.7509,508.3,279.0,fixation
10:25:3.75140,508.8,278.7,fixation
10:25:3.7519,509.0,276.9,fixation
10:25:3.7524,509.6,275.3,fixation
10:25:3.75290,509.7,276.9,fixation
10:25:3.7534,509.9,278.4,fixation
10:25:3.75390,509.6,279.3,fixation
10:25:3.7544,509.6,278.8,fixation
10:25:3.7549,509.4,278.2,fixation
10:25:3.75540,509.2,278.3,fixation
10:25:3.7559,509.2,278.8,fixation
10:25:3.7564,509.5,279.2,fixation
10:25:3.75690,509.9,279.8,fixation
10:25:3.7574,509.8,280.1,fixation
10:25:3.75790,509.5,281.0,fixation
10:25:3.7584,509.4,282.2,fixation
10:25:3.7589,509.4,283.4,fixation
10:25:3.75940,509.7,282.3,fixation
10:25:3.7599,509.4,280.1,fixation
10:25:3.7604,509.0,278.0,fixation
10:25:3.76090,508.4,278.8,fixation
10:25:3.7614,508.4,280.5,fixation
10:25:3.76190,508.4,282.5,fixation
10:25:3.7624,508.5,283.1,fixation
10:25:3.7629,508.6,283.0,fixation
10:25:3.76340,508.8,281.7,fixation
10:25:3.7639,508.7,280.2,fixation
10:25:3.7644,508.6,278.6,fixation
10:25:3.76490,509.1,277.8,fixation
10:25:3.7654,509.7,277.9,fixation
10:25:3.76590,510.2,278.5,fixation
10:25:3.7664,510.5,279.2,fixation
10:25:3.7669,510.8,280.6,fixation
10:25:3.76740,511.2,282.9,fixation
10:25:3.7679,511.1,285.2,fixation
10:25:3.7684,511.3,284.2,fixation
10:25:3.76890,511.5,282.2,fixation
10:25:3.7694,511.7,281.5,fixation
10:25:3.76990,510.7,282.8,fixation
10:25:3.7704,509.8,282.6,fixation
10:25:3.7709,509.1,281.1,fixation
10:25:3.77140,509.4,279.6,fixation
10:25:3.7719,509.5,279.6,fixation
10:25:3.7724,508.9,279.7,fixation
10:25:3.77290,508.3,280.1,fixation
10:25:3.7734,507.6,281.5,fixation
10:25:3.77390,507.6,282.8,fixation
10:25:3.7744,508.4,283.8,fixation
10:25:3.7749,509.0,285.8,fixation
10:25:3.77540,509.9,287.8,fixation
10:25:3.7759,510.1,289.7,fixation
10:25:3.7764,510.6,289.4,fixation
10:25:3.77690,510.9,286.7,fixation
10:25:3.7774,511.1,284.0,fixation
10:25:3.77790,511.2,281.5,fixation
10:25:3.7784,511.0,282.8,fixation
10:25:3.7789,510.8,284.1,fixation
10:25:3.77940,510.7,283.7,fixation
10:25:3.7799,510.9,282.1,fixation
10:25:3.7804,510.8,280.8,fixation
10:25:3.78090,510.6,281.1,fixation
10:25:3.7814,510.5,281.5,fixation
10:25:3.78190,510.6,281.8,fixation
10:25:3.7824,510.6,282.1,fixation
10:25:3.7829,510.6,282.5,fixation
10:25:3.78340,510.8,282.5,fixation
10:25:3.7839,511.1,282.1,fixation
10:25:3.7844,511.4,281.6,fixation
10:25:3.78490,511.4,281.2,fixation
10:25:3.7854,511.7,281.2,fixation
10:25:3.78590,511.9,281.1,fixation
10:25:3.7864,512.2,281.0,fixation
10:25:3.7869,512.3,280.3,fixation
10:25:3.78740,512.4,279.8,fixation
10:25:3.7879,512.1,280.8,fixation
10:25:3.7884,512.1,282.1,fixation
10:25:3.78890,512.1,283.4,fixation
10:25:3.7894,511.7,283.2,fixation
10:25:3.78990,510.9,283.0,fixation
10:25:3.7904,510.2,283.1,fixation
10:25:3.7909,510.3,283.3,fixation
10:25:3.79140,510.6,283.3,fixation
10:25:3.7919,510.8,282.9,fixation
10:25:3.7924,510.3,282.3,fixation
10:25:3.79290,509.2,282.1,fixation
10:25:3.7934,508.2,282.2,fixation
10:25:3.79390,508.7,282.2,fixation
10:25:3.7944,509.5,281.4,fixation
10:25:3.7949,510.3,281.1,fixation
10:25:3.79540,510.3,281.3,fixation
10:25:3.7959,510.7,283.0,fixation
10:25:3.7964,510.8,284.2,fixation
10:25:3.79690,510.7,285.1,fixation
10:25:3.7974,510.4,285.5,fixation
10:25:3.79790,510.3,285.9,fixation
10:25:3.7984,510.7,286.2,fixation
10:25:3.7989,511.0,286.2,fixation
10:25:3.79940,511.4,285.8,fixation
10:25:3.7999,511.7,285.4,fixation
10:25:3.80040,512.0,285.2,fixation
10:25:3.8009,512.1,285.6,fixation
10:25:3.8014,511.7,285.7,fixation
10:25:3.80190,511.2,285.4,fixation
10:25:3.8024,510.8,285.0,fixation
10:25:3.8029,510.7,285.0,fixation
10:25:3.80340,510.8,285.4,fixation
10:25:3.8039,510.8,286.4,fixation
10:25:3.80440,510.8,287.3,fixation
10:25:3.8049,510.8,287.6,fixation
10:25:3.8054,510.8,287.2,fixation
10:25:3.80590,510.6,286.6,fixation
10:25:3.8064,510.3,286.3,fixation
10:25:3.8069,510.3,284.7,fixation
10:25:3.80740,510.6,283.2,fixation
10:25:3.8079,511.2,281.8,fixation
10:25:3.80840,511.5,282.2,fixation
10:25:3.8089,511.1,282.6,fixation
10:25:3.8094,510.6,283.3,fixation
10:25:3.80990,510.1,283.3,fixation
10:25:3.8104,510.2,283.3,fixation
10:25:3.8109,510.4,283.0,fixation
10:25:3.81140,510.4,282.3,fixation
10:25:3.8119,510.3,281.7,fixation
10:25:3.81240,510.3,280.7,fixation
10:25:3.8129,510.6,280.4,fixation
10:25:3.8134,511.1,279.4,fixation
10:25:3.81390,511.2,278.7,fixation
10:25:3.8144,510.9,279.1,fixation
10:25:3.8149,510.5,280.3,fixation
10:25:3.81540,510.5,280.9,fixation
10:25:3.8159,510.5,280.4,fixation
10:25:3.81640,510.5,279.8,fixation
10:25:3.8169,510.5,278.0,fixation
10:25:3.8174,510.7,276.2,fixation
10:25:3.81790,510.8,276.1,fixation
10:25:3.8184,511.0,277.8,fixation
10:25:3.8189,511.3,280.7,fixation
10:25:3.81940,512.0,281.8,fixation
10:25:3.8199,512.4,282.9,fixation
10:25:3.82040,511.3,281.1,fixation
10:25:3.8209,509.8,279.1,fixation
10:25:3.8214,509.2,277.2,fixation
10:25:3.82190,510.0,276.4,fixation
10:25:3.8224,510.7,275.9,fixation
10:25:3.8229,510.6,276.3,fixation
10:25:3.82340,510.4,277.3,fixation
10:25:3.8239,510.4,278.4,fixation
10:25:3.82440,510.4,278.8,fixation
10:25:3.8249,510.4,279.1,fixation
10:25:3.8254,510.4,279.5,fixation
10:25:3.82590,510.2,279.5,fixation
10:25:3.8264,509.8,280.0,fixation
10:25:3.8269,509.4,280.9,fixation
10:25:3.82740,509.3,281.7,fixation
10:25:3.8279,509.6,281.7,fixation
10:25:3.82840,510.1,281.1,fixation
10:25:3.8289,511.2,281.2,fixation
10:25:3.8294,512.3,281.5,fixation
10:25:3.82990,513.5,282.5,fixation
10:25:3.8304,514.1,282.8,fixation
10:25:3.8309,514.4,281.4,fixation
10:25:3.83140,514.6,279.7,fixation
10:25:3.8319,512.7,277.8,fixation
10:25:3.83240,510.8,277.7,fixation
10:25:3.8329,510.4,279.3,fixation
10:25:3.8334,512.8,281.1,fixation
10:25:3.83390,515.3,283.0,fixation
10:25:3.8344,515.3,281.3,fixation
10:25:3.8349,514.5,279.6,fixation
10:25:3.83540,513.0,277.8,fixation
10:25:3.8359,512.4,277.7,fixation
10:25:3.83640,512.8,277.9,fixation
10:25:3.8369,513.8,278.2,fixation
10:25:3.8374,514.1,278.3,fixation
10:25:3.83790,513.5,278.3,fixation
10:25:3.8384,512.9,278.1,fixation
10:25:3.8389,513.0,278.4,fixation
10:25:3.83940,513.1,278.7,fixation
10:25:3.8399,512.6,278.6,fixation
10:25:3.84040,512.2,278.2,fixation
10:25:3.8409,511.8,277.8,fixation
10:25:3.8414,512.0,277.7,fixation
10:25:3.84190,512.2,277.6,fixation
10:25:3.8424,512.3,279.9,fixation
10:25:3.8429,512.3,282.2,fixation
10:25:3.84340,512.6,283.0,fixation
10:25:3.8439,512.9,281.3,fixation
10:25:3.84440,513.6,279.4,fixation
10:25:3.8449,514.1,279.2,fixation
10:25:3.8454,514.3,280.1,fixation
10:25:3.84590,514.0,281.0,fixation
10:25:3.8464,514.1,282.4,fixation
10:25:3.8469,514.4,282.7,fixation
10:25:3.84740,514.4,282.5,fixation
10:25:3.8479,514.1,281.9,fixation
10:25:3.84840,513.9,281.7,fixation
10:25:3.8489,513.9,282.2,fixation
10:25:3.8494,513.0,282.7,fixation
10:25:3.84990,512.0,283.0,fixation
10:25:3.8504,511.8,283.0,fixation
10:25:3.8509,512.0,282.6,fixation
10:25:3.85140,511.7,281.9,fixation
10:25:3.8519,510.5,281.5,fixation
10:25:3.85240,509.9,281.4,fixation
10:25:3.8529,509.8,281.1,fixation
10:25:3.8534,509.8,280.8,fixation
10:25:3.85390,511.2,281.0,fixation
10:25:3.8544,512.6,281.9,fixation
10:25:3.8549,513.9,282.9,fixation
10:25:3.85540,513.9,283.7,fixation
10:25:3.8559,513.9,284.5,fixation
10:25:3.85640,513.9,285.2,fixation
10:25:3.8569,513.0,285.6,fixation
10:25:3.8574,512.1,285.5,fixation
10:25:3.85790,510.8,285.2,fixation
10:25:3.8584,510.5,284.8,fixation
10:25:3.8589,509.8,284.1,fixation
10:25:3.85940,509.6,283.2,fixation
10:25:3.8599,509.3,282.5,fixation
10:25:3.86040,509.3,282.2,fixation
10:25:3.8609,510.1,282.2,fixation
10:25:3.8614,510.9,282.4,fixation
10:25:3.86190,510.8,282.6,fixation
10:25:3.8624,509.9,282.8,fixation
10:25:3.86290,508.9,283.3,fixation
10:25:3.8634,507.7,283.7,fixation
10:25:3.8639,506.5,284.2,fixation
10:25:3.86440,507.2,285.0,fixation
10:25:3.8649,509.1,286.0,fixation
10:25:3.8654,510.9,287.0,fixation
10:25:3.86590,510.2,287.2,fixation
10:25:3.8664,509.9,284.8,fixation
10:25:3.86690,509.7,282.3,fixation
10:25:3.8674,510.3,279.8,fixation
10:25:3.8679,510.6,280.2,fixation
10:25:3.86840,510.8,280.5,fixation
10:25:3.8689,511.0,280.9,fixation
10:25:3.8694,511.7,280.9,fixation
10:25:3.86990,512.2,281.0,fixation
10:25:3.8704,512.6,280.9,fixation
10:25:3.87090,512.4,280.9,fixation
10:25:3.8714,512.2,281.7,fixation
10:25:3.8719,511.3,282.6,fixation
10:25:3.87240,510.5,283.4,fixation
10:25:3.8729,509.7,283.3,fixation
10:25:3.8734,509.9,283.1,fixation
10:25:3.87390,510.3,281.8,fixation
10:25:3.8744,510.9,281.1,fixation
10:25:3.87490,511.2,280.9,fixation
10:25:3.8754,511.2,281.9,fixation
10:25:3.8759,510.3,282.2,fixation
10:25:3.87640,509.2,282.1,fixation
10:25:3.8769,508.3,281.7,fixation
10:25:3.8774,508.1,281.4,fixation
10:25:3.87790,508.3,281.8,fixation
10:25:3.8784,508.9,282.5,fixation
10:25:3.87890,509.1,283.1,fixation
10:25:3.8794,509.0,283.0,fixation
10:25:3.8799,508.1,283.1,fixation
10:25:3.88040,507.4,283.5,fixation
10:25:3.8809,507.5,284.0,fixation
10:25:3.8814,508.0,284.6,fixation
10:25:3.88190,508.5,285.2,fixation
10:25:3.8824,508.4,286.1,fixation
10:25:3.88290,508.2,287.5,fixation
10:25:3.8834,507.9,290.2,fixation
10:25:3.8839,507.5,292.6,fixation
10:25:3.88440,507.1,292.1,fixation
10:25:3.8849,506.9,290.2,fixation
10:25:3.8854,506.9,288.2,fixation
10:25:3.88590,506.9,288.2,fixation
10:25:3.8864,507.2,288.3,fixation
10:25:3.88690,508.3,288.6,fixation
10:25:3.8874,509.4,289.1,fixation
10:25:3.8879,510.3,289.0,fixation
10:25:3.88840,510.6,288.7,fixation
10:25:3.8889,510.7,289.2,fixation
10:25:3.8894,511.2,291.0,fixation
10:25:3.88990,511.7,292.4,fixation
10:25:3.8904,511.5,292.7,fixation
10:25:3.89090,510.3,292.3,fixation
10:25:3.8914,509.0,291.9,fixation
10:25:3.8919,508.4,291.5,fixation
10:25:3.89240,508.3,291.7,fixation
10:25:3.8929,508.8,292.1,fixation
10:25:3.8934,509.2,292.5,fixation
10:25:3.89390,509.5,292.8,fixation
10:25:3.8944,509.3,293.6,fixation
10:25:3.89490,508.9,294.4,fixation
10:25:3.8954,509.0,294.5,fixation
10:25:3.8959,509.2,294.2,fixation
10:25:3.89640,506.7,297.1,saccade
10:25:3.8969,505.6,298.3,saccade
10:25:3.8974,505.9,298.1,saccade
10:25:3.89790,506.0,297.8,saccade
10:25:3.8984,505.4,298.2,saccade
10:25:3.89890,504.2,299.0,saccade
10:25:3.8994,502.9,301.6,saccade
10:25:3.8999,501.7,304.0,saccade
10:25:3.90040,501.4,304.5,saccade
10:25:3.9009,501.3,303.0,saccade
10:25:3.9014,501.4,303.2,saccade
10:25:3.90190,501.0,306.0,saccade
10:25:3.9024,500.7,308.9,saccade
10:25:3.90290,500.3,312.1,saccade
10:25:3.9034,500.1,314.2,saccade
10:25:3.9039,500.0,316.0,saccade
10:25:3.90440,500.0,315.8,saccade
10:25:3.9049,500.1,315.7,saccade
10:25:3.9054,499.9,315.6,saccade
10:25:3.90590,499.7,315.4,saccade
10:25:3.9064,498.4,315.9,saccade
10:25:3.90690,497.2,317.0,saccade
10:25:3.9074,496.2,318.8,saccade
10:25:3.9079,496.0,320.5,saccade
10:25:3.90840,495.9,322.7,saccade
10:25:3.9089,495.6,325.7,saccade
10:25:3.9094,495.3,328.0,saccade
10:25:3.90990,495.3,329.7,saccade
10:25:3.9104,495.1,330.6,saccade
10:25:3.91090,494.8,332.2,saccade
10:25:3.9114,495.2,334.3,saccade
10:25:3.9119,495.9,335.5,saccade
10:25:3.91240,499.0,331.9,saccade
10:25:3.9129,501.2,327.7,saccade
10:25:3.9134,503.0,327.4,saccade
10:25:3.91390,501.9,331.8,saccade
10:25:3.9144,500.9,337.7,saccade
10:25:3.91490,500.1,343.1,saccade
10:25:3.9154,499.2,347.8,saccade
10:25:3.9159,498.2,350.6,saccade
10:25:3.91640,498.2,349.8,saccade
10:25:3.9169,504.3,336.8,saccade
10:25:3.9174,510.4,324.1,saccade
10:25:3.91790,515.7,312.8,saccade
10:25:3.9184,517.5,314.0,saccade
10:25:3.91890,518.7,320.3,saccade
10:25:3.9194,519.3,332.6,saccade
10:25:3.9199,517.6,351.3,saccade
10:25:3.92040,514.0,367.4,saccade
10:25:3.9209,504.8,403.1,saccade
10:25:3.9214,492.1,457.9,saccade
10:25:3.92190,478.9,523.3,saccade
10:25:3.9224,469.7,579.0,saccade
10:25:3.92290,460.9,653.4,saccade
10:25:3.9234,452.4,728.9,saccade
10:25:3.9239,440.8,821.5,saccade
10:25:3.92440,460.4,921.8,saccade
10:25:3.9249,489.3,1100.6,saccade
10:25:3.92540,525.9,1231.3,saccade
10:25:3.9259,439.4,1308.4,saccade
10:25:3.9264,345.1,1291.3,saccade
10:25:3.92690,229.3,1285.7,saccade
10:25:3.9274,197.9,1296.0,saccade
10:25:3.9279,159.3,1320.8,saccade
10:25:3.92840,129.4,1364.3,saccade
10:25:3.9289,92.1,1416.7,saccade
10:25:3.92940,49.5,1474.7,saccade
10:25:3.9299,0.1,1533.6,saccade
10:25:3.9304,-35.8,1589.5,saccade
10:25:3.93090,-137.1,1639.3,saccade
10:25:3.9314,-229.9,1688.3,saccade
10:25:3.9319,-321.5,1738.1,saccade
10:25:3.93240,.,.,blink
10:25:3.9329,.,.,blink
10:25:3.93340,.,.,blink
10:25:3.9339,.,.,blink
10:25:3.9344,.,.,blink
10:25:3.93490,.,.,blink
10:25:3.9354,.,.,blink
10:25:3.9359,.,.,blink
10:25:3.93640,.,.,blink
10:25:3.9369,.,.,blink
10:25:3.93740,.,.,blink
10:25:3.9379,.,.,blink
10:25:3.9384,.,.,blink
10:25:3.93890,.,.,blink
10:25:3.9394,.,.,blink
10:25:3.9399,.,.,blink
10:25:3.94040,.,.,blink
10:25:3.9409,.,.,blink
10:25:3.94140,.,.,blink
10:25:3.9419,.,.,blink
10:25:3.9424,.,.,blink
10:25:3.94290,.,.,blink
10:25:3.9434,.,.,blink
10:25:3.9439,.,.,blink
10:25:3.94440,.,.,blink
10:25:3.9449,.,.,blink
10:25:3.94540,.,.,blink
10:25:3.9459,.,.,blink
10:25:3.9464,.,.,blink
10:25:3.94690,.,.,blink
10:25:3.9474,.,.,blink
10:25:3.9479,.,.,blink
10:25:3.94840,.,.,blink
10:25:3.9489,.,.,blink
10:25:3.94940,.,.,blink
10:25:3.9499,.,.,blink
10:25:3.9504,.,.,blink
10:25:3.95090,.,.,blink
10:25:3.9514,.,.,blink
10:25:3.9519,.,.,blink
10:25:3.95240,.,.,blink
10:25:3.9529,.,.,blink
10:25:3.95340,.,.,blink
