TimeStamp,X,Y,Event
14:13:7.81793,379.6,218.7,fixation
14:13:7.81842,378.8,217.9,fixation
14:13:7.81891,377.9,217.4,fixation
14:13:7.81940,376.9,218.1,fixation
14:13:7.8199,376.7,218.9,fixation
14:13:7.82039,377.1,219.3,fixation
14:13:7.82088,377.7,218.9,fixation
14:13:7.82137,378.1,218.4,fixation
14:13:7.82187,377.8,218.3,fixation
14:13:7.82236,377.5,218.1,fixation
14:13:7.82285,377.4,218.0,fixation
14:13:7.82335,378.8,218.7,fixation
14:13:7.82384,380.4,219.5,fixation
14:13:7.82433,381.8,219.9,fixation
14:13:7.82482,381.8,219.4,fixation
14:13:7.82532,381.7,218.9,fixation
14:13:7.82581,381.0,218.9,fixation
14:13:7.82630,380.2,218.9,fixation
14:13:7.82679,379.6,219.0,fixation
14:13:7.82729,380.2,219.5,fixation
14:13:7.82778,380.4,220.6,fixation
14:13:7.82827,380.6,221.7,fixation
14:13:7.82877,381.1,222.0,fixation
14:13:7.82926,381.7,221.9,fixation
14:13:7.82975,382.0,221.7,fixation
14:13:7.83024,381.7,221.7,fixation
14:13:7.83074,381.0,221.6,fixation
14:13:7.83123,380.5,221.4,fixation
14:13:7.83172,379.9,221.0,fixation
14:13:7.83221,380.4,219.8,fixation
14:13:7.83271,381.2,219.0,fixation
14:13:7.83320,381.9,220.0,fixation
14:13:7.83369,381.9,221.8,fixation
14:13:7.83418,381.3,222.4,fixation
14:13:7.83468,380.8,221.3,fixation
14:13:7.83517,380.3,220.2,fixation
14:13:7.83566,379.3,220.3,fixation
14:13:7.83616,378.3,220.4,fixation
14:13:7.83665,377.3,219.8,fixation
14:13:7.83714,378.0,219.2,fixation
14:13:7.83763,379.2,219.0,fixation
14:13:7.83813,380.5,219.8,fixation
14:13:7.83862,381.4,220.5,fixation
14:13:7.83911,382.3,220.9,fixation
14:13:7.83960,383.0,220.4,fixation
14:13:7.8401,382.3,219.7,fixation
14:13:7.84059,381.1,218.9,fixation
14:13:7.84108,380.2,217.7,fixation
14:13:7.84157,380.5,216.8,fixation
14:13:7.84207,380.8,216.4,fixation
14:13:7.84256,380.7,217.2,fixation
14:13:7.84305,380.7,218.4,fixation
14:13:7.84355,380.7,219.4,fixation
14:13:7.84404,380.8,219.9,fixation
14:13:7.84453,380.1,219.2,fixation
14:13:7.84502,379.5,218.8,fixation
14:13:7.84552,378.9,218.3,fixation
14:13:7.84601,378.6,219.2,fixation
14:13:7.84650,378.2,219.4,fixation
14:13:7.84699,378.5,219.6,fixation
14:13:7.84749,378.8,219.2,fixation
14:13:7.84798,379.0,219.0,fixation
14:13:7.84847,379.1,219.0,fixation
14:13:7.84897,380.0,219.6,fixation
14:13:7.84946,380.9,220.8,fixation
14:13:7.84995,381.0,221.6,fixation
14:13:7.85044,380.7,222.2,fixation
14:13:7.85094,380.5,222.2,fixation
14:13:7.85143,381.4,222.6,fixation
14:13:7.85192,382.4,223.0,fixation
14:13:7.85241,383.2,222.5,fixation
14:13:7.85291,382.9,221.0,fixation
14:13:7.85340,381.8,219.2,fixation
14:13:7.85389,381.0,218.0,fixation
14:13:7.85438,380.3,217.4,fixation
14:13:7.85488,380.2,217.5,fixation
14:13:7.85537,379.9,218.2,fixation
14:13:7.85586,379.7,219.0,fixation
14:13:7.85636,379.7,219.9,fixation
14:13:7.85685,379.4,220.5,fixation
14:13:7.85734,379.1,221.1,fixation
14:13:7.85783,380.3,220.5,fixation
14:13:7.85833,381.7,220.0,fixation
14:13:7.85882,382.8,220.8,fixation
14:13:7.85931,382.1,222.1,fixation
14:13:7.85980,381.5,221.5,fixation
14:13:7.8603,381.1,219.7,fixation
14:13:7.86079,382.1,219.0,fixation
14:13:7.86128,383.1,220.1,fixation
14:13:7.86177,384.5,221.4,fixation
14:13:7.86227,384.9,221.6,fixation
14:13:7.86276,385.6,221.5,fixation
14:13:7.86325,386.0,221.0,fixation
14:13:7.86375,384.1,220.6,fixation
14:13:7.86424,381.7,220.9,fixation
14:13:7.86473,379.2,221.4,fixation
14:13:7.86522,379.1,221.3,fixation
14:13:7.86572,379.5,220.3,fixation
14:13:7.86621,379.8,219.3,fixation
14:13:7.86670,380.0,218.8,fixation
14:13:7.86719,379.8,220.6,fixation
14:13:7.86769,380.0,222.4,fixation
14:13:7.86818,380.2,224.0,fixation
14:13:7.86867,381.3,223.7,fixation
14:13:7.86916,382.3,223.1,fixation
14:13:7.86966,383.2,223.0,fixation
14:13:7.87015,383.2,223.0,fixation
14:13:7.87064,383.7,223.3,fixation
14:13:7.87114,384.6,223.6,fixation
14:13:7.87163,385.5,223.9,fixation
14:13:7.87212,386.3,223.4,fixation
14:13:7.87261,386.6,222.3,fixation
14:13:7.87311,385.9,221.2,fixation
14:13:7.87360,384.8,220.7,fixation
14:13:7.87409,382.3,220.6,fixation
14:13:7.87458,380.9,220.6,fixation
14:13:7.87508,380.5,220.8,fixation
14:13:7.87557,381.4,219.9,fixation
14:13:7.87606,382.3,218.9,fixation
14:13:7.87656,382.2,218.8,fixation
14:13:7.87705,382.2,219.9,fixation
14:13:7.87754,382.1,220.9,fixation
14:13:7.87803,382.4,221.0,fixation
14:13:7.87853,382.8,221.1,fixation
14:13:7.87902,383.2,220.9,fixation
14:13:7.87951,383.0,220.4,fixation
14:13:7.88000,382.6,219.4,fixation
14:13:7.8805,382.2,218.8,fixation
14:13:7.88099,383.0,219.1,fixation
14:13:7.88148,383.9,219.7,fixation
14:13:7.88197,384.5,220.2,fixation
14:13:7.88247,384.1,220.8,fixation
14:13:7.88296,383.5,221.5,fixation
14:13:7.88345,383.2,222.3,fixation
14:13:7.88395,382.8,222.3,fixation
14:13:7.88444,382.7,222.4,fixation
14:13:7.88493,382.1,222.5,fixation
14:13:7.88542,381.5,221.9,fixation
14:13:7.88592,381.3,221.2,fixation
14:13:7.88641,381.7,220.6,fixation
14:13:7.88690,382.0,220.9,fixation
14:13:7.88739,383.5,221.1,fixation
14:13:7.88789,384.9,220.7,fixation
14:13:7.88838,385.8,220.1,fixation
14:13:7.88887,384.6,219.9,fixation
14:13:7.88936,383.4,220.3,fixation
14:13:7.88986,382.8,219.8,fixation
14:13:7.89035,383.0,218.8,fixation
14:13:7.89084,382.1,218.5,fixation
14:13:7.89134,380.9,219.5,fixation
14:13:7.89183,379.6,220.6,fixation
14:13:7.89232,379.5,221.2,fixation
14:13:7.89281,380.9,221.4,fixation
14:13:7.89331,382.4,221.6,fixation
14:13:7.89380,384.0,221.9,fixation
14:13:7.89429,384.2,222.1,fixation
14:13:7.89478,384.5,222.5,fixation
14:13:7.89528,384.4,222.7,fixation
14:13:7.89577,384.3,222.8,fixation
14:13:7.89626,384.1,222.8,fixation
14:13:7.89676,384.1,222.7,fixation
14:13:7.89725,384.0,222.6,fixation
14:13:7.89774,383.9,222.5,fixation
14:13:7.89823,383.8,223.2,fixation
14:13:7.89873,383.7,224.0,fixation
14:13:7.89922,383.2,224.8,fixation
14:13:7.89971,382.8,224.5,fixation
14:13:7.90020,382.7,223.8,fixation
14:13:7.9007,383.5,223.0,fixation
14:13:7.90119,384.3,222.7,fixation
14:13:7.90168,384.1,222.2,fixation
14:13:7.90217,383.4,221.8,fixation
14:13:7.90267,382.3,221.3,fixation
14:13:7.90316,381.8,221.2,fixation
14:13:7.90365,381.4,221.1,fixation
14:13:7.90415,380.3,221.5,fixation
14:13:7.90464,379.3,221.5,fixation
14:13:7.90513,379.1,221.0,fixation
14:13:7.90562,380.0,220.2,fixation
14:13:7.90612,381.0,219.7,fixation
14:13:7.90661,381.1,219.7,fixation
14:13:7.90710,381.4,220.0,fixation
14:13:7.90759,381.7,222.0,fixation
14:13:7.90809,381.8,223.9,fixation
14:13:7.90858,381.7,224.5,fixation
14:13:7.90907,381.6,223.4,fixation
14:13:7.90956,381.6,221.6,fixation
14:13:7.91006,381.5,221.0,fixation
14:13:7.91055,382.4,220.4,fixation
14:13:7.91104,383.6,220.5,fixation
14:13:7.91154,384.6,222.2,fixation
14:13:7.91203,384.9,223.9,fixation
14:13:7.91252,385.0,223.9,fixation
14:13:7.91301,384.3,222.2,fixation
14:13:7.91351,383.7,220.6,fixation
14:13:7.91400,382.8,220.5,fixation
14:13:7.91449,382.5,220.8,fixation
14:13:7.91498,382.2,221.1,fixation
14:13:7.91548,381.0,221.8,fixation
14:13:7.91597,379.7,222.5,fixation
14:13:7.91646,380.3,223.3,fixation
14:13:7.91695,382.2,223.8,fixation
14:13:7.91745,382.9,222.8,fixation
14:13:7.91794,381.6,221.2,fixation
14:13:7.91843,381.2,219.6,fixation
14:13:7.91893,382.0,218.9,fixation
14:13:7.91942,382.7,218.8,fixation
14:13:7.91991,383.3,218.8,fixation
14:13:7.92040,383.8,218.9,fixation
14:13:7.9209,382.5,218.8,fixation
14:13:7.92139,380.6,217.8,fixation
14:13:7.92188,379.5,216.9,fixation
14:13:7.92237,380.3,216.2,fixation
14:13:7.92287,380.9,218.0,fixation
14:13:7.92336,380.6,220.1,fixation
14:13:7.92385,380.4,222.2,fixation
14:13:7.92435,380.4,222.1,fixation
14:13:7.92484,380.5,221.1,fixation
14:13:7.92533,380.6,219.7,fixation
14:13:7.92582,380.7,218.7,fixation
14:13:7.92632,380.8,218.2,fixation
14:13:7.92681,380.8,218.1,fixation
14:13:7.92730,380.9,218.1,fixation
14:13:7.92779,381.0,218.2,fixation
14:13:7.92829,381.1,217.3,fixation
14:13:7.92878,381.7,216.4,fixation
14:13:7.92927,382.3,215.7,fixation
14:13:7.92976,382.9,216.2,fixation
14:13:7.93026,382.8,217.9,fixation
14:13:7.93075,382.6,219.5,fixation
14:13:7.93124,382.4,219.6,fixation
14:13:7.93174,382.4,218.4,fixation
14:13:7.93223,382.3,218.1,fixation
14:13:7.93272,381.6,218.8,fixation
14:13:7.93321,380.5,218.3,fixation
14:13:7.93371,379.4,217.0,fixation
14:13:7.93420,379.0,215.5,fixation
14:13:7.93469,380.2,215.3,fixation
14:13:7.93518,381.9,218.0,fixation
14:13:7.93568,383.6,220.9,fixation
14:13:7.93617,383.0,222.8,fixation
14:13:7.93666,381.7,221.9,fixation
14:13:7.93715,380.4,221.1,fixation
14:13:7.93765,380.3,221.4,fixation
14:13:7.93814,380.2,220.5,fixation
14:13:7.93863,380.2,218.8,fixation
14:13:7.93913,379.4,216.9,fixation
14:13:7.93962,378.5,216.4,fixation
14:13:7.94011,377.8,216.7,fixation
14:13:7.94060,379.7,217.6,fixation
14:13:7.9411,381.7,218.3,fixation
14:13:7.94159,383.7,218.7,fixation
14:13:7.94208,383.8,218.7,fixation
14:13:7.94257,383.2,218.7,fixation
14:13:7.94307,382.3,218.3,fixation
14:13:7.94356,381.3,217.9,fixation
14:13:7.94405,380.6,217.5,fixation
14:13:7.94455,380.1,218.2,fixation
14:13:7.94504,379.5,219.5,fixation
14:13:7.94553,379.2,220.9,fixation
14:13:7.94602,379.4,220.7,fixation
14:13:7.94652,379.8,219.9,fixation
14:13:7.94701,380.3,219.2,fixation
14:13:7.94750,380.5,219.3,fixation
14:13:7.94799,380.5,219.3,fixation
14:13:7.94849,379.6,218.9,fixation
14:13:7.94898,378.8,218.6,fixation
14:13:7.94947,378.1,219.4,fixation
14:13:7.94996,378.3,220.6,fixation
14:13:7.95046,378.4,220.1,fixation
14:13:7.95095,378.6,218.4,fixation
14:13:7.95144,380.1,216.8,fixation
14:13:7.95194,381.6,216.8,fixation
14:13:7.95243,381.5,216.7,fixation
14:13:7.95292,379.9,216.4,fixation
14:13:7.95341,379.5,216.2,fixation
14:13:7.95391,380.3,215.8,fixation
14:13:7.95440,381.1,215.7,fixation
14:13:7.95489,381.6,217.2,fixation
14:13:7.95538,382.4,219.7,fixation
14:13:7.95588,383.1,222.2,fixation
14:13:7.95637,383.1,221.5,fixation
14:13:7.95686,384.0,220.1,fixation
14:13:7.95735,384.8,219.8,fixation
14:13:7.95785,385.5,221.8,fixation
14:13:7.95834,385.4,223.7,fixation
14:13:7.95883,385.1,224.2,fixation
14:13:7.95933,384.8,223.5,fixation
14:13:7.95982,384.3,223.5,fixation
14:13:7.96031,383.9,223.7,fixation
14:13:7.96080,383.9,223.8,fixation
14:13:7.9613,384.0,223.2,fixation
14:13:7.96179,384.0,222.6,fixation
14:13:7.96228,384.0,222.7,fixation
14:13:7.96277,384.0,222.7,fixation
14:13:7.96327,384.6,223.9,fixation
14:13:7.96376,385.3,225.0,fixation
14:13:7.96425,386.0,226.0,fixation
14:13:7.96474,384.2,225.4,fixation
14:13:7.96524,382.5,224.9,fixation
14:13:7.96573,380.8,224.2,fixation
14:13:7.96622,381.6,223.8,fixation
14:13:7.96672,382.9,223.4,fixation
14:13:7.96721,384.1,223.3,fixation
14:13:7.96770,384.8,223.8,fixation
14:13:7.96819,384.7,225.0,fixation
14:13:7.96869,385.6,226.8,fixation
14:13:7.96918,386.5,227.9,fixation
14:13:7.96967,387.5,228.3,fixation
14:13:7.97016,387.5,228.9,fixation
14:13:7.97066,387.0,229.5,fixation
14:13:7.97115,386.3,229.9,fixation
14:13:7.97164,385.6,229.3,fixation
14:13:7.97214,385.8,229.0,fixation
14:13:7.97263,387.0,229.2,fixation
14:13:7.97312,388.1,229.9,fixation
14:13:7.97361,387.0,230.7,fixation
14:13:7.97411,385.1,231.9,fixation
14:13:7.97460,383.3,232.8,fixation
14:13:7.97509,383.3,233.0,fixation
14:13:7.97558,383.7,232.6,fixation
14:13:7.97608,384.4,233.6,fixation
14:13:7.97657,385.6,235.1,fixation
14:13:7.97706,386.8,237.6,fixation
14:13:7.97755,387.9,238.3,fixation
14:13:7.97805,388.4,239.1,saccade
14:13:7.97854,387.4,240.2,saccade
14:13:7.97903,386.0,241.3,saccade
14:13:7.97953,384.7,241.8,saccade
14:13:7.98002,384.2,241.8,saccade
14:13:7.98051,383.8,243.7,saccade
14:13:7.98100,383.4,245.7,saccade
14:13:7.9815,383.8,247.7,saccade
14:13:7.98199,385.2,248.1,saccade
14:13:7.98248,386.4,248.4,saccade
14:13:7.98297,386.9,248.7,saccade
14:13:7.98347,386.6,249.0,saccade
14:13:7.98396,386.4,249.4,saccade
14:13:7.98445,387.8,249.0,saccade
14:13:7.98494,390.5,248.4,saccade
14:13:7.98544,393.1,247.9,saccade
14:13:7.98593,395.8,248.7,saccade
14:13:7.98642,399.5,249.3,saccade
14:13:7.98692,403.3,248.2,saccade
14:13:7.98741,406.3,246.6,saccade
14:13:7.98790,407.9,245.2,saccade
14:13:7.98839,410.2,245.5,saccade
14:13:7.98889,414.5,245.5,saccade
14:13:7.98938,419.0,245.3,saccade
14:13:7.98987,424.2,247.2,saccade
14:13:7.99036,426.8,249.3,saccade
14:13:7.99086,428.8,251.2,saccade
14:13:7.99135,429.8,251.0,saccade
14:13:7.99184,432.8,250.9,saccade
14:13:7.99233,436.0,251.0,saccade
14:13:7.99283,438.8,251.1,saccade
14:13:7.99332,441.7,250.9,saccade
14:13:7.99381,443.9,250.6,saccade
14:13:7.99431,448.1,251.6,saccade
14:13:7.99480,450.4,254.3,saccade
14:13:7.99529,455.0,260.3,saccade
14:13:7.99578,459.3,266.7,saccade
14:13:7.99628,464.1,271.6,saccade
14:13:7.99677,468.1,273.8,saccade
14:13:7.99726,471.4,274.7,saccade
14:13:7.99775,476.6,286.4,saccade
14:13:7.99825,484.6,301.9,saccade
14:13:7.99874,494.1,320.1,saccade
14:13:7.99923,500.8,329.2,saccade
14:13:7.99973,504.1,339.0,saccade
14:13:8.00023,506.6,346.0,saccade
14:13:8.00073,518.8,355.5,saccade
14:13:8.00123,532.8,372.8,saccade
14:13:8.00173,544.5,405.7,saccade
14:13:8.00223,547.1,434.6,saccade
14:13:8.00273,561.1,460.5,saccade
14:13:8.00323,578.2,479.8,saccade
14:13:8.00373,601.0,507.3,saccade
14:13:8.00423,609.4,525.4,saccade
14:13:8.00473,602.3,575.3,saccade
14:13:8.00523,588.2,623.3,saccade
14:13:8.00573,576.4,677.8,saccade
14:13:8.00623,577.5,697.6,saccade
14:13:8.00673,578.3,720.0,saccade
14:13:8.00723,579.9,743.0,saccade
14:13:8.00773,582.5,763.8,saccade
14:13:8.00823,585.9,776.3,saccade
14:13:8.00873,.,.,blink
14:13:8.00923,.,.,blink
14:13:8.00973,.,.,blink
14:13:8.01023,.,.,blink
14:13:8.01073,.,.,blink
14:13:8.01123,.,.,blink
14:13:8.01173,.,.,blink
14:13:8.01223,.,.,blink
14:13:8.01273,.,.,blink
14:13:8.01323,.,.,blink
14:13:8.01373,.,.,blink
14:13:8.01423,.,.,blink
14:13:8.01473,.,.,blink
14:13:8.01523,.,.,blink
14:13:8.01573,.,.,blink
14:13:8.01623,.,.,blink
14:13:8.01673,.,.,blink
14:13:8.01723,.,.,blink
14:13:8.01773,.,.,blink
14:13:8.01823,.,.,blink
14:13:8.01873,.,.,blink
14:13:8.01923,.,.,blink
14:13:8.01973,.,.,blink
14:13:8.02023,.,.,blink
14:13:8.02073,.,.,blink
14:13:8.02123,.,.,blink
14:13:8.02173,.,.,blink
14:13:8.02223,.,.,blink
14:13:8.02273,.,.,blink
14:13:8.02323,.,.,blink
14:13:8.02373,.,.,blink
14:13:8.02423,.,.,blink
14:13:8.02473,.,.,blink
14:13:8.02523,.,.,blink
14:13:8.02573,.,.,blink
14:13:8.02623,.,.,blink
14:13:8.02673,.,.,blink
14:13:8.02723,.,.,blink
14:13:8.02773,.,.,blink
14:13:8.02823,.,.,blink
14:13:8.02873,.,.,blink
14:13:8.02923,.,.,blink
14:13:8.02973,.,.,blink
14:13:8.03023,.,.,blink
14:13:8.03073,.,.,blink
14:13:8.03123,.,.,blink
14:13:8.03173,.,.,blink
14:13:8.03223,.,.,blink
14:13:8.03273,.,.,blink
14:13:8.03323,.,.,blink
14:13:8.03373,.,.,blink
14:13:8.03423,.,.,blink
14:13:8.03473,.,.,blink
14:13:8.03523,.,.,blink
14:13:8.03573,.,.,blink
14:13:8.03623,.,.,blink
14:13:8.03673,.,.,blink
14:13:8.03723,.,.,blink
14:13:8.03773,.,.,blink
14:13:8.03823,.,.,blink
14:13:8.03873,.,.,blink
14:13:8.03923,.,.,blink
14:13:8.03973,.,.,blink
14:13:8.04023,.,.,blink
14:13:8.04073,.,.,blink
14:13:8.04123,.,.,blink
14:13:8.04173,.,.,blink
14:13:8.04223,.,.,blink
14:13:8.04273,.,.,blink
14:13:8.04323,.,.,blink
14:13:8.04373,.,.,blink
14:13:8.04423,.,.,blink
14:13:8.04473,.,.,blink
14:13:8.04523,.,.,blink
14:13:8.04573,.,.,blink
14:13:8.04623,.,.,blink
14:13:8.04673,.,.,blink
14:13:8.04723,.,.,blink
14:13:8.04773,.,.,blink
14:13:8.04823,.,.,blink
14:13:8.04873,.,.,blink
14:13:8.04923,.,.,blink
14:13:8.04973,.,.,blink
14:13:8.05023,.,.,blink
14:13:8.05073,.,.,blink
14:13:8.05123,.,.,blink
14:13:8.05173,.,.,blink
14:13:8.05223,.,.,blink
14:13:8.05273,.,.,blink
14:13:8.05323,.,.,blink
14:13:8.05373,.,.,blink
14:13:8.05423,.,.,blink
14:13:8.05473,.,.,blink
14:13:8.05523,.,.,blink
14:13:8.05573,.,.,blink
14:13:8.05623,.,.,blink
14:13:8.05673,.,.,blink
14:13:8.05723,.,.,blink
14:13:8.05773,.,.,blink
14:13:8.05823,.,.,blink
14:13:8.05873,.,.,blink
14:13:8.05923,.,.,blink
14:13:8.05973,.,.,blink
14:13:8.06023,.,.,blink
14:13:8.06073,.,.,blink
14:13:8.06123,.,.,blink
14:13:8.06173,.,.,blink
14:13:8.06223,.,.,blink
14:13:8.06273,.,.,blink
14:13:8.06323,.,.,blink
14:13:8.06373,.,.,blink
14:13:8.06423,.,.,blink
14:13:8.06473,.,.,blink
14:13:8.06523,.,.,blink
14:13:8.06573,.,.,blink
