TimeStamp,X,Y,Event
10:16:51.0404,535.2,173.3,fixation
10:16:51.0409,535.5,172.9,fixation
10:16:51.0414,535.5,172.8,fixation
10:16:51.0419,535.1,171.8,fixation
10:16:51.0424,534.8,171.5,fixation
10:16:51.0429,534.6,172.0,fixation
10:16:51.0434,535.0,172.1,fixation
10:16:51.0439,535.7,172.2,fixation
10:16:51.0444,535.8,170.9,fixation
10:16:51.0449,535.2,170.2,fixation
10:16:51.0454,534.8,169.8,fixation
10:16:51.0459,534.7,170.8,fixation
10:16:51.0464,536.1,173.0,fixation
10:16:51.0469,536.4,174.0,fixation
10:16:51.0474,536.0,173.9,fixation
10:16:51.0479,536.0,174.1,fixation
10:16:51.0484,536.3,174.6,fixation
10:16:51.0489,536.2,174.1,fixation
10:16:51.0494,535.7,173.7,fixation
10:16:51.0499,535.2,173.7,fixation
10:16:51.0504,535.1,173.3,fixation
10:16:51.0509,534.9,173.0,fixation
10:16:51.0514,535.2,172.7,fixation
10:16:51.0519,535.5,172.8,fixation
10:16:51.0524,535.4,174.0,fixation
10:16:51.0529,536.0,175.1,fixation
10:16:51.0534,536.1,175.4,fixation
10:16:51.0539,536.1,174.7,fixation
10:16:51.0544,535.9,174.0,fixation
10:16:51.0549,535.6,173.1,fixation
10:16:51.0554,535.5,172.9,fixation
10:16:51.0559,535.9,173.0,fixation
10:16:51.0564,535.7,172.5,fixation
10:16:51.0569,535.0,172.2,fixation
10:16:51.0574,534.7,171.9,fixation
10:16:51.0579,534.6,170.6,fixation
10:16:51.0584,534.2,169.7,fixation
10:16:51.0589,534.0,169.5,fixation
10:16:51.0594,534.0,169.3,fixation
10:16:51.0599,534.0,169.4,fixation
10:16:51.0604,534.0,169.8,fixation
10:16:51.0609,534.2,170.0,fixation
10:16:51.0614,534.3,168.8,fixation
10:16:51.0619,534.2,167.9,fixation
10:16:51.0624,533.7,167.6,fixation
10:16:51.0629,533.5,166.9,fixation
10:16:51.0634,533.6,167.3,fixation
10:16:51.0639,533.9,167.8,fixation
10:16:51.0644,534.3,169.0,fixation
10:16:51.0649,535.1,170.7,fixation
10:16:51.0654,535.4,171.6,fixation
10:16:51.0659,535.2,171.8,fixation
10:16:51.0664,535.4,173.2,fixation
10:16:51.0669,535.6,174.7,fixation
10:16:51.0674,535.3,175.6,fixation
10:16:51.0679,535.0,175.9,fixation
10:16:51.0684,535.2,176.0,fixation
10:16:51.0689,535.5,176.4,fixation
10:16:51.0694,536.2,177.3,fixation
10:16:51.0699,537.0,177.7,fixation
10:16:51.0704,536.9,177.4,fixation
10:16:51.0709,537.0,178.2,fixation
10:16:51.0714,537.6,179.9,fixation
10:16:51.0719,538.4,182.9,fixation
10:16:51.0724,537.9,183.3,fixation
10:16:51.0729,537.0,183.2,fixation
10:16:51.0734,537.9,183.5,fixation
10:16:51.0739,539.3,184.2,fixation
10:16:51.0744,540.2,185.0,fixation
10:16:51.0749,540.8,185.7,fixation
10:16:51.0754,541.4,187.8,fixation
10:16:51.0759,541.9,190.1,fixation
10:16:51.0764,543.8,192.4,fixation
10:16:51.0769,546.5,195.5,fixation
10:16:51.0774,547.7,196.8,fixation
10:16:51.0779,547.2,197.1,fixation
10:16:51.0784,546.3,197.0,fixation
10:16:51.0789,547.3,196.3,fixation
10:16:51.0794,547.9,196.9,fixation
10:16:51.0799,548.0,198.7,fixation
10:16:51.0804,548.5,200.3,fixation
10:16:51.0809,549.2,200.8,fixation
10:16:51.0814,549.6,200.9,fixation
10:16:51.0819,549.7,201.8,fixation
10:16:51.0824,550.1,203.0,fixation
10:16:51.0829,550.9,204.0,fixation
10:16:51.0834,550.9,205.2,fixation
10:16:51.0839,551.6,206.5,fixation
10:16:51.0844,552.3,207.9,fixation
10:16:51.0849,552.5,209.3,fixation
10:16:51.0854,553.4,210.9,fixation
10:16:51.0859,555.0,211.9,fixation
10:16:51.0864,555.8,212.6,fixation
10:16:51.0869,556.0,213.4,fixation
10:16:51.0874,555.9,214.5,fixation
10:16:51.0879,555.1,216.3,fixation
10:16:51.0884,553.4,218.5,fixation
10:16:51.0889,552.4,218.3,fixation
10:16:51.0894,552.0,218.9,fixation
10:16:51.0899,551.9,220.1,fixation
10:16:51.0904,551.3,221.8,fixation
10:16:51.0909,548.7,222.8,saccade
10:16:51.0914,547.1,222.9,saccade
10:16:51.0919,546.2,219.8,saccade
10:16:51.0924,542.8,221.4,saccade
10:16:51.0929,542.8,248.5,saccade
10:16:51.0934,548.5,297.5,saccade
10:16:51.0939,552.3,361.5,saccade
10:16:51.0944,554.3,447.3,saccade
10:16:51.0949,556.3,549.6,saccade
10:16:51.0954,550.0,660.7,saccade
10:16:51.0959,538.8,731.0,saccade
10:16:51.0964,537.4,738.9,saccade
10:16:51.0969,.,.,blink
10:16:51.0974,.,.,blink
10:16:51.0979,.,.,blink
10:16:51.0984,.,.,blink
10:16:51.0989,.,.,blink
10:16:51.0994,.,.,blink
10:16:51.0999,.,.,blink
10:16:51.1004,.,.,blink
10:16:51.1009,.,.,blink
10:16:51.1014,.,.,blink
10:16:51.1019,.,.,blink
10:16:51.1024,.,.,blink
10:16:51.1029,.,.,blink
10:16:51.1034,.,.,blink
10:16:51.1039,.,.,blink
10:16:51.1044,.,.,blink
10:16:51.1049,.,.,blink
10:16:51.1054,.,.,blink
10:16:51.1059,.,.,blink
10:16:51.1064,.,.,blink
10:16:51.1069,.,.,blink
10:16:51.1074,.,.,blink
10:16:51.1079,.,.,blink
10:16:51.1084,.,.,blink
10:16:51.1089,.,.,blink
10:16:51.1094,.,.,blink
10:16:51.1099,.,.,blink
10:16:51.1104,.,.,blink
10:16:51.1109,.,.,blink
10:16:51.1114,.,.,blink
10:16:51.1119,.,.,blink
10:16:51.1124,.,.,blink
10:16:51.1129,.,.,blink
10:16:51.1134,.,.,blink
10:16:51.1139,.,.,blink
10:16:51.1144,.,.,blink
10:16:51.1149,.,.,blink
10:16:51.1154,.,.,blink
10:16:51.1159,.,.,blink
10:16:51.1164,.,.,blink
10:16:51.1169,.,.,blink
10:16:51.1174,.,.,blink
10:16:51.1179,.,.,blink
10:16:51.1184,.,.,blink
10:16:51.1189,.,.,blink
10:16:51.1194,480.1,124.2,fixation
10:16:51.1199,479.8,135.9,fixation
10:16:51.1204,478.5,141.5,fixation
10:16:51.1209,477.3,143.2,fixation
10:16:51.1214,476.1,142.4,fixation
10:16:51.1219,475.6,142.9,fixation
10:16:51.1224,475.3,143.0,fixation
10:16:51.1229,474.7,142.9,fixation
10:16:51.1234,475.4,143.9,fixation
10:16:51.1239,476.1,144.9,fixation
10:16:51.1244,476.0,144.6,fixation
10:16:51.1249,475.4,144.6,fixation
10:16:51.1254,475.1,144.9,fixation
10:16:51.1259,475.4,145.1,fixation
10:16:51.1264,475.9,145.2,fixation
10:16:51.1269,476.1,144.8,fixation
10:16:51.1274,476.3,144.3,fixation
10:16:51.1279,476.6,143.6,fixation
10:16:51.1284,476.8,143.2,fixation
10:16:51.1289,476.5,142.9,fixation
10:16:51.1294,476.6,142.2,fixation
10:16:51.1299,477.1,142.2,fixation
10:16:51.1304,476.8,141.5,fixation
10:16:51.1309,476.2,140.7,fixation
10:16:51.1314,476.4,139.7,fixation
10:16:51.1319,476.5,139.3,fixation
10:16:51.1324,476.2,138.6,fixation
10:16:51.1329,476.2,138.1,fixation
10:16:51.1334,476.9,137.6,fixation
10:16:51.1339,477.8,137.7,fixation
10:16:51.1344,477.1,137.8,fixation
10:16:51.1349,476.7,136.6,fixation
10:16:51.1354,477.5,135.6,fixation
10:16:51.1359,477.7,135.0,fixation
10:16:51.1364,478.7,134.5,fixation
10:16:51.1369,478.7,134.8,fixation
10:16:51.1374,477.7,133.6,fixation
10:16:51.1379,477.1,131.8,fixation
10:16:51.1384,477.0,131.6,fixation
10:16:51.1389,477.6,132.1,fixation
10:16:51.1394,478.2,132.3,fixation
10:16:51.1399,478.1,132.0,fixation
10:16:51.1404,477.9,131.4,fixation
10:16:51.1409,477.9,131.0,fixation
10:16:51.1414,477.9,130.1,fixation
10:16:51.1419,478.0,129.0,fixation
10:16:51.1424,478.2,128.7,fixation
10:16:51.1429,478.4,129.5,fixation
10:16:51.1434,478.1,129.7,fixation
10:16:51.1439,478.3,130.5,fixation
10:16:51.1444,479.0,130.1,fixation
10:16:51.1449,479.2,129.3,fixation
10:16:51.1454,479.3,129.0,fixation
10:16:51.1459,479.4,128.2,fixation
10:16:51.1464,479.3,128.3,fixation
10:16:51.1469,479.6,128.7,fixation
10:16:51.1474,480.7,128.9,fixation
10:16:51.1479,481.0,129.1,fixation
10:16:51.1484,481.0,129.5,fixation
10:16:51.1489,480.7,129.2,fixation
10:16:51.1494,480.5,128.4,fixation
10:16:51.1499,480.3,127.8,fixation
10:16:51.1504,479.8,127.9,fixation
10:16:51.1509,478.5,127.9,fixation
10:16:51.1514,477.9,127.9,fixation
10:16:51.1519,477.5,128.6,fixation
10:16:51.1524,477.3,129.4,fixation
10:16:51.1529,477.7,130.4,fixation
10:16:51.1534,477.8,131.7,fixation
10:16:51.1539,477.6,131.8,fixation
10:16:51.1544,478.1,132.0,fixation
10:16:51.1549,478.6,132.7,fixation
10:16:51.1554,478.6,133.2,fixation
10:16:51.1559,478.7,133.0,fixation
10:16:51.1564,478.2,133.1,fixation
10:16:51.1569,478.0,133.4,fixation
10:16:51.1574,478.6,133.6,fixation
10:16:51.1579,480.0,134.8,fixation
10:16:51.1584,479.7,135.4,fixation
10:16:51.1589,478.7,135.8,fixation
10:16:51.1594,478.9,136.7,fixation
10:16:51.1599,479.9,137.2,fixation
10:16:51.1604,480.7,137.3,fixation
10:16:51.1609,480.1,136.9,fixation
10:16:51.1614,479.2,136.8,fixation
10:16:51.1619,478.7,136.5,fixation
10:16:51.1624,477.6,135.6,fixation
10:16:51.1629,477.1,135.0,fixation
10:16:51.1634,477.1,134.4,fixation
10:16:51.1639,476.6,135.3,fixation
10:16:51.1644,476.3,136.0,fixation
10:16:51.1649,476.7,135.0,fixation
10:16:51.1654,476.7,134.5,fixation
10:16:51.1659,475.9,134.3,fixation
10:16:51.1664,476.3,134.5,fixation
10:16:51.1669,477.6,134.3,fixation
10:16:51.1674,477.5,133.6,fixation
10:16:51.1679,476.4,133.5,fixation
10:16:51.1684,476.3,133.6,fixation
10:16:51.1689,476.5,133.2,fixation
10:16:51.1694,475.7,131.8,fixation
10:16:51.1699,475.3,131.9,fixation
10:16:51.1704,475.5,132.2,saccade
10:16:51.1709,475.7,132.4,saccade
10:16:51.1714,478.0,132.8,saccade
10:16:51.1719,483.9,134.7,saccade
10:16:51.1724,494.3,136.6,saccade
10:16:51.1729,508.9,137.9,saccade
10:16:51.1734,526.4,138.3,saccade
10:16:51.1739,543.6,136.7,saccade
10:16:51.1744,561.7,138.2,saccade
10:16:51.1749,578.3,138.7,saccade
10:16:51.1754,590.7,138.1,saccade
10:16:51.1759,599.5,138.2,saccade
10:16:51.1764,605.8,137.9,saccade
10:16:51.1769,610.5,137.9,saccade
10:16:51.1774,612.9,137.4,fixation
10:16:51.1779,613.1,136.9,fixation
10:16:51.1784,612.4,136.3,fixation
10:16:51.1789,612.1,135.6,fixation
10:16:51.1794,610.7,135.2,fixation
10:16:51.1799,610.3,135.5,fixation
10:16:51.1804,610.8,136.1,fixation
10:16:51.1809,610.7,136.0,fixation
10:16:51.1814,609.9,135.1,fixation
10:16:51.1819,610.3,134.6,fixation
10:16:51.1824,610.9,134.6,fixation
10:16:51.1829,610.3,134.5,fixation
10:16:51.1834,610.9,134.9,fixation
10:16:51.1839,610.8,134.4,fixation
10:16:51.1844,610.3,134.0,fixation
10:16:51.1849,610.2,134.4,fixation
10:16:51.1854,609.9,133.3,fixation
10:16:51.1859,610.1,132.6,fixation
10:16:51.1864,610.2,132.5,fixation
10:16:51.1869,609.0,132.3,fixation
10:16:51.1874,608.8,131.8,fixation
10:16:51.1879,609.3,131.6,fixation
10:16:51.1884,609.6,131.6,fixation
10:16:51.1889,609.5,131.1,fixation
10:16:51.1894,609.6,130.3,fixation
10:16:51.1899,609.7,130.3,fixation
10:16:51.1904,609.9,129.6,fixation
10:16:51.1909,610.1,129.1,fixation
10:16:51.1914,609.7,129.9,fixation
10:16:51.1919,609.4,130.0,fixation
10:16:51.1924,609.0,129.8,fixation
10:16:51.1929,608.5,129.8,fixation
10:16:51.1934,608.8,129.6,fixation
10:16:51.1939,609.6,128.9,fixation
10:16:51.1944,610.1,128.8,fixation
10:16:51.1949,609.2,128.9,fixation
10:16:51.1954,608.4,128.5,fixation
10:16:51.1959,609.2,127.7,fixation
10:16:51.1964,609.1,126.8,fixation
10:16:51.1969,608.7,126.1,fixation
10:16:51.1974,607.4,125.3,fixation
10:16:51.1979,607.0,125.6,fixation
10:16:51.1984,607.2,125.8,fixation
10:16:51.1989,607.6,124.9,fixation
10:16:51.1994,608.1,124.5,fixation
10:16:51.1999,607.7,125.3,fixation
10:16:51.2004,607.7,125.7,fixation
10:16:51.2009,608.0,126.0,fixation
10:16:51.2014,608.7,126.0,fixation
10:16:51.2019,608.8,125.9,fixation
10:16:51.2024,608.9,126.1,fixation
10:16:51.2029,609.3,126.6,fixation
10:16:51.2034,609.6,126.1,fixation
10:16:51.2039,609.1,125.9,fixation
10:16:51.2044,608.7,125.7,fixation
10:16:51.2049,608.6,125.9,fixation
10:16:51.2054,608.5,126.7,fixation
10:16:51.2059,608.5,126.6,fixation
10:16:51.2064,608.6,126.5,fixation
10:16:51.2069,608.6,126.0,fixation
10:16:51.2074,608.5,124.7,fixation
10:16:51.2079,608.2,124.1,fixation
10:16:51.2084,607.0,122.9,fixation
10:16:51.2089,606.4,121.8,fixation
10:16:51.2094,607.1,122.6,fixation
10:16:51.2099,607.6,123.7,fixation
10:16:51.2104,608.4,124.9,fixation
10:16:51.2109,608.3,124.8,fixation
10:16:51.2114,608.6,123.8,fixation
10:16:51.2119,608.2,124.0,fixation
10:16:51.2124,607.1,124.7,fixation
10:16:51.2129,607.3,124.8,fixation
10:16:51.2134,607.7,124.6,fixation
10:16:51.2139,607.6,124.2,fixation
10:16:51.2144,607.6,122.9,fixation
10:16:51.2149,608.4,123.0,fixation
10:16:51.2154,609.1,124.0,fixation
10:16:51.2159,608.2,124.1,fixation
10:16:51.2164,607.8,124.1,fixation
10:16:51.2169,607.8,123.4,fixation
10:16:51.2174,608.0,123.2,fixation
10:16:51.2179,608.2,123.9,fixation
10:16:51.2184,608.9,125.1,fixation
10:16:51.2189,608.7,124.3,fixation
10:16:51.2194,607.9,124.0,fixation
10:16:51.2199,608.0,122.8,fixation
10:16:51.2204,608.6,122.7,fixation
10:16:51.2209,608.4,122.9,fixation
10:16:51.2214,608.4,122.7,fixation
10:16:51.2219,608.5,122.4,fixation
10:16:51.2224,608.4,122.8,fixation
10:16:51.2229,608.5,124.5,fixation
10:16:51.2234,608.9,124.3,fixation
10:16:51.2239,608.8,123.5,fixation
10:16:51.2244,608.3,123.0,fixation
10:16:51.2249,608.0,122.9,fixation
10:16:51.2254,608.6,123.9,fixation
10:16:51.2259,608.6,123.8,fixation
10:16:51.2264,607.9,122.8,fixation
10:16:51.2269,607.9,122.5,fixation
10:16:51.2274,608.4,123.5,fixation
10:16:51.2279,608.9,124.4,fixation
10:16:51.2284,609.0,123.7,fixation
10:16:51.2289,608.8,123.6,fixation
10:16:51.2294,608.7,122.6,fixation
10:16:51.2299,608.7,122.2,fixation
10:16:51.2304,608.9,122.7,fixation
10:16:51.2309,609.6,122.8,fixation
10:16:51.2314,609.1,122.7,fixation
10:16:51.2319,609.6,122.9,fixation
10:16:51.2324,609.5,122.7,fixation
10:16:51.2329,609.2,122.6,fixation
10:16:51.2334,609.2,123.9,fixation
10:16:51.2339,609.2,124.8,fixation
10:16:51.2344,609.4,124.9,fixation
10:16:51.2349,609.6,125.0,fixation
10:16:51.2354,610.1,125.0,fixation
10:16:51.2359,610.5,125.0,fixation
10:16:51.2364,610.9,125.1,fixation
10:16:51.2369,610.8,124.6,fixation
10:16:51.2374,609.6,123.9,fixation
10:16:51.2379,609.5,124.3,fixation
10:16:51.2384,609.8,123.7,fixation
10:16:51.2389,609.7,124.0,fixation
10:16:51.2394,609.8,123.9,fixation
10:16:51.2399,609.9,123.2,fixation
10:16:51.2404,609.7,123.1,fixation
10:16:51.2409,609.5,123.0,fixation
10:16:51.2414,609.0,122.9,fixation
10:16:51.2419,608.3,122.8,fixation
10:16:51.2424,608.5,123.3,fixation
10:16:51.2429,609.0,123.5,fixation
10:16:51.2434,609.4,123.6,fixation
10:16:51.2439,609.0,123.8,fixation
10:16:51.2444,608.7,123.7,fixation
10:16:51.2449,608.6,124.0,fixation
10:16:51.2454,608.4,124.3,fixation
10:16:51.2459,608.2,124.5,fixation
10:16:51.2464,607.9,125.6,fixation
10:16:51.2469,608.0,126.9,fixation
10:16:51.2474,608.7,126.8,fixation
10:16:51.2479,609.1,126.3,fixation
10:16:51.2484,608.7,125.8,fixation
10:16:51.2489,608.6,125.4,fixation
10:16:51.2494,609.0,125.6,fixation
10:16:51.2499,609.2,125.9,fixation
10:16:51.2504,609.2,125.9,fixation
10:16:51.2509,609.1,126.1,fixation
10:16:51.2514,609.1,126.5,fixation
10:16:51.2519,609.2,126.2,fixation
10:16:51.2524,610.0,125.8,fixation
10:16:51.2529,610.1,125.7,fixation
10:16:51.2534,610.4,125.7,fixation
10:16:51.2539,610.3,125.7,fixation
10:16:51.2544,610.0,125.7,fixation
10:16:51.2549,610.4,125.5,fixation
10:16:51.2554,610.5,125.7,fixation
10:16:51.2559,610.5,126.1,fixation
10:16:51.2564,609.6,125.9,fixation
10:16:51.2569,609.5,125.6,fixation
10:16:51.2574,610.3,125.4,fixation
10:16:51.2579,610.3,125.5,fixation
10:16:51.2584,610.8,125.7,fixation
10:16:51.2589,610.7,125.9,fixation
10:16:51.2594,610.3,126.5,fixation
10:16:51.2599,610.1,126.2,fixation
10:16:51.2604,609.6,126.1,fixation
10:16:51.2609,609.3,126.1,fixation
10:16:51.2614,609.4,126.1,fixation
10:16:51.2619,609.6,126.4,fixation
10:16:51.2624,609.8,127.1,fixation
10:16:51.2629,610.5,127.6,fixation
10:16:51.2634,611.6,127.1,fixation
10:16:51.2639,611.1,126.4,fixation
10:16:51.2644,610.8,126.6,fixation
10:16:51.2649,611.0,126.7,fixation
10:16:51.2654,611.1,126.8,fixation
10:16:51.2659,611.0,127.0,fixation
10:16:51.2664,609.9,127.0,fixation
10:16:51.2669,608.9,126.9,fixation
10:16:51.2674,609.0,127.0,fixation
10:16:51.2679,609.5,126.8,fixation
10:16:51.2684,610.5,127.4,fixation
10:16:51.2689,610.5,127.0,fixation
10:16:51.2694,610.3,127.1,fixation
10:16:51.2699,611.1,128.0,fixation
10:16:51.2704,611.1,128.5,fixation
10:16:51.2709,611.7,129.0,fixation
10:16:51.2714,612.2,129.7,fixation
10:16:51.2719,610.8,129.2,fixation
10:16:51.2724,610.2,129.0,fixation
10:16:51.2729,610.4,129.5,fixation
10:16:51.2734,611.6,130.7,fixation
10:16:51.2739,612.0,131.0,fixation
10:16:51.2744,612.1,130.8,fixation
10:16:51.2749,612.3,130.7,fixation
10:16:51.2754,612.5,130.3,fixation
10:16:51.2759,612.3,129.8,fixation
10:16:51.2764,612.4,129.9,fixation
10:16:51.2769,612.3,130.1,fixation
10:16:51.2774,612.2,129.9,fixation
10:16:51.2779,612.3,129.8,fixation
10:16:51.2784,612.5,129.5,fixation
10:16:51.2789,612.4,128.5,fixation
10:16:51.2794,612.1,128.4,fixation
10:16:51.2799,611.7,128.6,fixation
10:16:51.2804,612.3,128.8,fixation
10:16:51.2809,613.0,128.6,fixation
10:16:51.2814,612.9,128.7,fixation
10:16:51.2819,612.8,128.6,fixation
10:16:51.2824,612.9,128.5,fixation
10:16:51.2829,612.7,128.7,fixation
10:16:51.2834,612.6,129.2,fixation
10:16:51.2839,612.5,129.4,fixation
10:16:51.2844,612.7,129.6,fixation
10:16:51.2849,612.9,129.9,fixation
10:16:51.2854,612.8,129.5,fixation
10:16:51.2859,613.0,129.5,fixation
10:16:51.2864,613.0,129.8,fixation
10:16:51.2869,612.9,130.7,fixation
10:16:51.2874,612.8,130.7,fixation
10:16:51.2879,612.8,130.3,fixation
10:16:51.2884,612.8,129.7,fixation
10:16:51.2889,613.5,129.4,fixation
10:16:51.2894,613.7,130.0,fixation
10:16:51.2899,613.0,130.7,fixation
10:16:51.2904,612.8,130.7,fixation
10:16:51.2909,612.4,130.7,fixation
10:16:51.2914,611.8,131.1,fixation
10:16:51.2919,612.2,131.9,fixation
10:16:51.2924,613.0,132.6,fixation
10:16:51.2929,612.7,132.7,fixation
10:16:51.2934,611.3,133.3,fixation
10:16:51.2939,610.5,133.6,fixation
10:16:51.2944,610.6,133.8,fixation
10:16:51.2949,610.6,134.7,fixation
10:16:51.2954,610.6,135.8,fixation
10:16:51.2959,610.3,136.3,fixation
10:16:51.2964,609.8,137.6,fixation
10:16:51.2969,608.9,138.1,fixation
10:16:51.2974,608.6,138.3,fixation
10:16:51.2979,608.2,138.5,fixation
10:16:51.2984,608.0,138.9,fixation
10:16:51.2989,607.8,139.7,fixation
10:16:51.2994,607.8,140.0,fixation
10:16:51.2999,607.6,140.2,fixation
10:16:51.3004,608.0,140.9,fixation
10:16:51.3009,607.9,142.1,fixation
10:16:51.3014,608.2,142.2,fixation
10:16:51.3019,608.2,142.2,fixation
10:16:51.3024,608.0,142.6,fixation
10:16:51.3029,608.2,143.5,fixation
10:16:51.3034,608.4,144.2,fixation
10:16:51.3039,608.5,144.3,fixation
10:16:51.3044,609.3,144.3,fixation
10:16:51.3049,610.6,144.8,fixation
10:16:51.3054,610.4,145.0,fixation
10:16:51.3059,609.6,145.3,fixation
10:16:51.3064,609.6,145.3,fixation
10:16:51.3069,610.2,145.2,fixation
10:16:51.3074,610.5,145.3,fixation
10:16:51.3079,610.6,145.4,fixation
10:16:51.3084,610.5,145.6,fixation
10:16:51.3089,610.4,145.8,fixation
10:16:51.3094,610.1,146.1,fixation
10:16:51.3099,609.5,146.1,fixation
10:16:51.3104,609.5,145.0,fixation
10:16:51.3109,609.5,145.9,fixation
10:16:51.3114,608.6,146.0,fixation
10:16:51.3119,607.4,145.8,fixation
10:16:51.3124,607.0,146.8,fixation
10:16:51.3129,606.9,147.6,fixation
10:16:51.3134,606.6,148.7,fixation
10:16:51.3139,605.8,149.6,fixation
10:16:51.3144,605.9,149.9,fixation
10:16:51.3149,605.2,150.3,fixation
10:16:51.3154,604.8,151.8,fixation
10:16:51.3159,604.1,153.3,fixation
10:16:51.3164,603.2,154.4,fixation
10:16:51.3169,603.2,154.7,fixation
10:16:51.3174,602.6,155.0,fixation
10:16:51.3179,602.0,156.4,fixation
10:16:51.3184,601.0,157.8,fixation
10:16:51.3189,600.6,158.5,fixation
10:16:51.3194,601.2,159.3,fixation
10:16:51.3199,601.9,160.7,fixation
10:16:51.3204,602.0,160.9,fixation
10:16:51.3209,602.3,160.7,fixation
10:16:51.3214,602.4,161.3,fixation
10:16:51.3219,602.7,162.5,fixation
10:16:51.3224,603.3,163.5,fixation
10:16:51.3229,603.3,164.0,fixation
10:16:51.3234,603.0,164.0,fixation
10:16:51.3239,602.2,163.9,fixation
10:16:51.3244,601.9,165.3,fixation
10:16:51.3249,601.5,166.5,fixation
10:16:51.3254,600.9,167.0,fixation
10:16:51.3259,601.0,168.5,fixation
10:16:51.3264,601.0,169.3,fixation
10:16:51.3269,601.5,170.6,fixation
10:16:51.3274,601.4,171.6,fixation
10:16:51.3279,601.1,172.4,fixation
10:16:51.3284,600.9,174.1,fixation
10:16:51.3289,601.1,177.0,fixation
10:16:51.3294,601.2,178.8,fixation
10:16:51.3299,602.1,181.9,fixation
10:16:51.3304,602.7,185.1,fixation
10:16:51.3309,603.2,187.9,fixation
10:16:51.3314,604.5,190.9,fixation
10:16:51.3319,604.6,193.4,fixation
10:16:51.3324,604.8,196.8,fixation
10:16:51.3329,605.6,201.1,fixation
10:16:51.3334,606.4,203.3,fixation
10:16:51.3339,606.6,204.9,fixation
10:16:51.3344,606.8,206.4,fixation
10:16:51.3349,607.7,209.0,saccade
10:16:51.3354,608.4,214.2,saccade
10:16:51.3359,607.2,219.4,saccade
10:16:51.3364,605.1,227.2,saccade
10:16:51.3369,598.2,239.3,saccade
10:16:51.3374,583.1,254.8,saccade
10:16:51.3379,564.6,273.5,saccade
10:16:51.3384,547.6,297.1,saccade
10:16:51.3389,532.0,325.9,saccade
10:16:51.3394,517.6,353.9,saccade
10:16:51.3399,502.5,380.2,saccade
10:16:51.3404,488.8,402.8,saccade
10:16:51.3409,479.6,420.8,saccade
10:16:51.3414,467.3,438.0,saccade
