TimeStamp,X,Y,Event
13:29:7.02814,184.3,255.2,fixation
13:29:7.02863,184.7,254.6,fixation
13:29:7.02912,184.8,253.8,fixation
13:29:7.02961,184.3,253.5,fixation
13:29:7.03011,183.7,253.9,fixation
13:29:7.03060,183.3,254.6,fixation
13:29:7.03109,182.9,255.2,fixation
13:29:7.03159,182.5,255.2,fixation
13:29:7.03208,182.9,255.4,fixation
13:29:7.03257,183.3,256.0,fixation
13:29:7.03306,183.9,257.5,fixation
13:29:7.03356,184.1,258.8,fixation
13:29:7.03405,184.4,259.9,fixation
13:29:7.03454,184.3,258.9,fixation
13:29:7.03503,183.6,257.7,fixation
13:29:7.03553,182.8,256.9,fixation
13:29:7.03602,182.3,257.8,fixation
13:29:7.03651,182.1,258.8,fixation
13:29:7.03700,182.0,259.3,fixation
13:29:7.0375,181.9,259.9,fixation
13:29:7.03799,181.7,260.5,fixation
13:29:7.03848,181.5,261.1,fixation
13:29:7.03898,181.9,260.7,fixation
13:29:7.03947,182.6,259.8,fixation
13:29:7.03996,182.8,259.0,fixation
13:29:7.04045,182.4,258.5,fixation
13:29:7.04095,181.9,258.4,fixation
13:29:7.04144,181.9,258.4,fixation
13:29:7.04193,182.0,258.7,fixation
13:29:7.04242,182.3,259.0,fixation
13:29:7.04292,182.5,259.5,fixation
13:29:7.04341,182.6,259.8,fixation
13:29:7.04390,182.5,260.1,fixation
13:29:7.04439,182.7,260.3,fixation
13:29:7.04489,183.0,260.4,fixation
13:29:7.04538,182.6,260.4,fixation
13:29:7.04587,181.5,260.1,fixation
13:29:7.04637,180.5,259.7,fixation
13:29:7.04686,180.1,259.3,fixation
13:29:7.04735,180.0,259.2,fixation
13:29:7.04784,180.0,260.0,fixation
13:29:7.04834,179.9,260.9,fixation
13:29:7.04883,179.8,262.3,fixation
13:29:7.04932,180.2,262.7,fixation
13:29:7.04981,180.9,262.8,fixation
13:29:7.05031,181.7,261.9,fixation
13:29:7.05080,181.5,261.2,fixation
13:29:7.05129,181.6,260.1,fixation
13:29:7.05179,181.6,259.7,fixation
13:29:7.05228,181.7,259.3,fixation
13:29:7.05277,182.1,259.6,fixation
13:29:7.05326,183.1,259.7,fixation
13:29:7.05376,184.0,260.0,fixation
13:29:7.05425,183.6,260.3,fixation
13:29:7.05474,182.6,260.5,fixation
13:29:7.05523,182.2,260.5,fixation
13:29:7.05573,182.8,260.4,fixation
13:29:7.05622,183.4,259.8,fixation
13:29:7.05671,183.4,259.4,fixation
13:29:7.05720,183.5,259.0,fixation
13:29:7.0577,183.7,259.2,fixation
13:29:7.05819,184.0,259.3,fixation
13:29:7.05868,184.2,259.8,fixation
13:29:7.05918,184.2,260.2,fixation
13:29:7.05967,184.2,260.6,fixation
13:29:7.06016,183.4,260.6,fixation
13:29:7.06065,182.8,259.1,fixation
13:29:7.06115,181.9,257.7,fixation
13:29:7.06164,181.8,256.4,fixation
13:29:7.06213,181.6,256.6,fixation
13:29:7.06262,181.2,256.6,fixation
13:29:7.06312,180.7,256.6,fixation
13:29:7.06361,180.4,256.6,fixation
13:29:7.06410,180.6,257.0,fixation
13:29:7.06459,180.6,257.4,fixation
13:29:7.06509,180.4,257.9,fixation
13:29:7.06558,180.2,258.6,fixation
13:29:7.06607,180.4,259.4,fixation
13:29:7.06657,180.9,260.0,fixation
13:29:7.06706,181.4,259.8,fixation
13:29:7.06755,181.7,259.5,fixation
13:29:7.06804,181.4,259.3,fixation
13:29:7.06854,181.0,259.4,fixation
13:29:7.06903,180.6,259.5,fixation
13:29:7.06952,180.8,259.7,fixation
13:29:7.07001,181.3,259.6,fixation
13:29:7.07051,181.7,259.3,fixation
13:29:7.07100,181.7,258.9,fixation
13:29:7.07149,181.1,259.2,fixation
13:29:7.07198,180.8,259.8,fixation
13:29:7.07248,180.4,260.3,fixation
13:29:7.07297,180.7,260.3,fixation
13:29:7.07346,180.7,259.9,fixation
13:29:7.07396,180.8,259.4,fixation
13:29:7.07445,180.8,259.2,fixation
13:29:7.07494,180.9,259.7,fixation
13:29:7.07543,181.2,260.4,fixation
13:29:7.07593,181.4,260.7,fixation
13:29:7.07642,181.5,260.0,fixation
13:29:7.07691,181.8,259.3,fixation
13:29:7.07740,182.2,258.7,fixation
13:29:7.0779,182.9,258.9,fixation
13:29:7.07839,183.4,259.4,fixation
13:29:7.07888,183.8,260.1,fixation
13:29:7.07938,183.7,261.3,fixation
13:29:7.07987,183.6,262.2,fixation
13:29:7.08036,183.4,262.3,fixation
13:29:7.08085,183.3,261.7,fixation
13:29:7.08135,182.7,262.2,fixation
13:29:7.08184,182.2,263.3,fixation
13:29:7.08233,181.6,264.1,fixation
13:29:7.08282,181.3,263.7,fixation
13:29:7.08332,180.9,263.4,fixation
13:29:7.08381,180.7,263.6,fixation
13:29:7.08430,180.9,263.8,fixation
13:29:7.08479,181.3,262.8,fixation
13:29:7.08529,181.8,261.5,fixation
13:29:7.08578,181.7,260.4,fixation
13:29:7.08627,181.3,260.6,fixation
13:29:7.08677,180.7,260.9,fixation
13:29:7.08726,180.6,261.0,fixation
13:29:7.08775,181.1,261.1,fixation
13:29:7.08824,181.7,261.1,fixation
13:29:7.08874,182.5,260.2,fixation
13:29:7.08923,182.7,259.3,fixation
13:29:7.08972,182.9,258.7,fixation
13:29:7.09021,183.2,259.7,fixation
13:29:7.09071,183.4,260.8,fixation
13:29:7.09120,183.5,261.6,fixation
13:29:7.09169,183.5,261.8,fixation
13:29:7.09218,183.6,261.9,fixation
13:29:7.09268,183.6,262.0,fixation
13:29:7.09317,183.3,262.3,fixation
13:29:7.09366,183.1,262.7,fixation
13:29:7.09416,182.8,262.7,fixation
13:29:7.09465,181.9,262.4,fixation
13:29:7.09514,181.0,262.0,fixation
13:29:7.09563,180.9,262.0,fixation
13:29:7.09613,181.5,262.0,fixation
13:29:7.09662,182.2,261.2,fixation
13:29:7.09711,182.3,260.3,fixation
13:29:7.09760,182.2,259.2,fixation
13:29:7.0981,181.7,258.8,fixation
13:29:7.09859,180.8,258.5,fixation
13:29:7.09908,180.1,258.4,fixation
13:29:7.09958,179.7,258.4,fixation
13:29:7.10007,180.7,258.1,fixation
13:29:7.10056,181.7,257.9,fixation
13:29:7.10105,182.9,257.7,fixation
13:29:7.10155,183.1,257.8,fixation
13:29:7.10204,183.6,257.9,fixation
13:29:7.10253,183.8,258.2,fixation
13:29:7.10302,183.9,258.4,fixation
13:29:7.10352,183.7,258.8,fixation
13:29:7.10401,183.8,259.3,fixation
13:29:7.10450,183.7,259.7,fixation
13:29:7.10499,183.6,259.2,fixation
13:29:7.10549,183.3,258.4,fixation
13:29:7.10598,183.1,257.6,fixation
13:29:7.10647,183.0,257.6,fixation
13:29:7.10697,182.8,257.8,fixation
13:29:7.10746,182.7,257.9,fixation
13:29:7.10795,182.8,258.2,fixation
13:29:7.10844,182.9,258.4,fixation
13:29:7.10894,183.1,258.6,fixation
13:29:7.10943,183.1,258.1,fixation
13:29:7.10992,182.9,257.5,fixation
13:29:7.11041,182.0,256.8,fixation
13:29:7.11091,181.2,257.0,fixation
13:29:7.11140,180.6,257.2,fixation
13:29:7.11189,180.6,257.5,fixation
13:29:7.11238,180.7,257.6,fixation
13:29:7.11288,180.8,257.6,fixation
13:29:7.11337,180.9,257.6,fixation
13:29:7.11386,180.9,258.2,fixation
13:29:7.11436,180.8,258.7,fixation
13:29:7.11485,180.5,259.3,fixation
13:29:7.11534,180.8,259.2,fixation
13:29:7.11583,181.4,259.1,fixation
13:29:7.11633,182.7,259.1,fixation
13:29:7.11682,183.7,259.2,fixation
13:29:7.11731,183.9,259.3,fixation
13:29:7.11780,183.5,259.8,fixation
13:29:7.1183,182.9,260.6,fixation
13:29:7.11879,183.3,261.4,fixation
13:29:7.11928,183.9,260.8,fixation
13:29:7.11977,183.9,259.7,fixation
13:29:7.12027,183.2,259.5,fixation
13:29:7.12076,182.3,260.4,fixation
13:29:7.12125,181.9,260.2,fixation
13:29:7.12175,181.8,259.1,fixation
13:29:7.12224,181.6,258.6,fixation
13:29:7.12273,181.7,259.8,fixation
13:29:7.12322,181.8,261.2,fixation
13:29:7.12372,181.8,261.9,fixation
13:29:7.12421,181.5,262.1,fixation
13:29:7.12470,180.1,262.2,fixation
13:29:7.12519,178.8,262.8,fixation
13:29:7.12569,178.0,263.5,fixation
13:29:7.12618,178.3,264.6,fixation
13:29:7.12667,178.8,265.0,fixation
13:29:7.12717,179.1,264.3,fixation
13:29:7.12766,179.9,263.2,fixation
13:29:7.12815,180.9,262.9,fixation
13:29:7.12864,181.7,263.7,fixation
13:29:7.12914,181.9,264.5,fixation
13:29:7.12963,181.9,264.5,fixation
13:29:7.13012,182.0,264.5,fixation
13:29:7.13061,182.1,264.3,fixation
13:29:7.13111,182.9,264.2,fixation
13:29:7.13160,183.7,264.0,fixation
13:29:7.13209,184.6,263.2,fixation
13:29:7.13258,184.6,262.3,fixation
13:29:7.13308,184.6,261.9,fixation
13:29:7.13357,184.1,262.4,fixation
13:29:7.13406,183.6,262.8,fixation
13:29:7.13456,184.3,262.9,fixation
13:29:7.13505,185.4,263.6,fixation
13:29:7.13554,186.5,264.4,fixation
13:29:7.13603,185.9,265.0,fixation
13:29:7.13653,185.4,264.9,fixation
13:29:7.13702,184.9,265.6,fixation
13:29:7.13751,184.9,266.3,fixation
13:29:7.13800,184.1,267.0,fixation
13:29:7.1385,182.4,266.9,fixation
13:29:7.13899,180.1,266.7,fixation
13:29:7.13948,178.6,266.3,fixation
13:29:7.13997,179.2,265.9,fixation
13:29:7.14047,180.3,265.5,fixation
13:29:7.14096,181.4,265.2,fixation
13:29:7.14145,181.4,264.3,fixation
13:29:7.14195,181.4,263.5,fixation
13:29:7.14244,181.3,263.0,fixation
13:29:7.14293,181.1,263.3,fixation
13:29:7.14342,180.8,263.4,fixation
13:29:7.14392,180.6,263.3,fixation
13:29:7.14441,180.3,263.8,fixation
13:29:7.14490,180.3,264.9,fixation
13:29:7.14539,180.4,266.4,fixation
13:29:7.14589,180.6,267.1,fixation
13:29:7.14638,180.7,266.5,fixation
13:29:7.14687,180.8,265.1,fixation
13:29:7.14737,180.9,263.8,fixation
13:29:7.14786,180.8,263.6,fixation
13:29:7.14835,181.3,263.9,fixation
13:29:7.14884,181.8,264.1,fixation
13:29:7.14934,182.6,264.2,fixation
13:29:7.14983,183.1,264.2,fixation
13:29:7.15032,183.8,263.8,fixation
13:29:7.15081,184.2,263.3,fixation
13:29:7.15131,184.1,262.8,fixation
13:29:7.15180,184.0,262.7,fixation
13:29:7.15229,184.7,262.6,fixation
13:29:7.15278,185.5,262.3,fixation
13:29:7.15328,186.2,262.1,fixation
13:29:7.15377,186.3,262.3,fixation
13:29:7.15426,185.8,263.1,fixation
13:29:7.15476,185.4,263.7,fixation
13:29:7.15525,184.0,263.7,fixation
13:29:7.15574,183.1,263.0,fixation
13:29:7.15623,182.6,261.8,fixation
13:29:7.15673,183.0,261.0,fixation
13:29:7.15722,183.3,261.6,fixation
13:29:7.15771,183.6,262.9,fixation
13:29:7.15820,183.9,264.2,fixation
13:29:7.1587,184.6,264.3,fixation
13:29:7.15919,184.8,264.2,fixation
13:29:7.15968,184.5,264.1,fixation
13:29:7.16017,183.6,263.4,fixation
13:29:7.16067,182.6,263.1,fixation
13:29:7.16116,182.8,263.1,fixation
13:29:7.16165,183.5,263.8,fixation
13:29:7.16215,184.4,263.0,fixation
13:29:7.16264,184.2,262.0,fixation
13:29:7.16313,183.9,262.6,fixation
13:29:7.16362,183.7,264.3,fixation
13:29:7.16412,183.9,265.5,fixation
13:29:7.16461,183.3,265.0,fixation
13:29:7.16510,182.4,264.5,fixation
13:29:7.16559,181.2,265.2,fixation
13:29:7.16609,180.9,266.1,fixation
13:29:7.16658,180.7,266.8,fixation
13:29:7.16707,180.6,267.4,fixation
13:29:7.16756,180.5,268.0,fixation
13:29:7.16806,180.7,267.1,fixation
13:29:7.16855,181.1,265.6,fixation
13:29:7.16904,181.3,265.2,fixation
13:29:7.16954,181.3,266.3,fixation
13:29:7.17003,181.2,267.3,fixation
13:29:7.17052,181.3,267.2,fixation
13:29:7.17101,181.5,267.2,fixation
13:29:7.17151,181.3,267.3,fixation
13:29:7.17200,180.9,267.4,fixation
13:29:7.17249,180.6,267.5,fixation
13:29:7.17298,180.6,267.6,fixation
13:29:7.17348,180.4,267.7,fixation
13:29:7.17397,180.1,267.7,fixation
13:29:7.17446,179.7,267.6,fixation
13:29:7.17496,179.8,267.6,fixation
13:29:7.17545,179.9,267.6,fixation
13:29:7.17594,180.0,267.8,fixation
13:29:7.17643,179.9,267.8,fixation
13:29:7.17693,179.8,267.9,fixation
13:29:7.17742,179.5,267.8,fixation
13:29:7.17791,179.3,267.6,fixation
13:29:7.17840,179.2,267.8,fixation
13:29:7.1789,179.2,268.0,fixation
13:29:7.17939,179.5,267.4,fixation
13:29:7.17988,180.2,266.6,fixation
13:29:7.18037,180.9,265.8,fixation
13:29:7.18087,181.2,265.7,fixation
13:29:7.18136,180.7,265.5,fixation
13:29:7.18185,180.3,265.4,fixation
13:29:7.18235,180.2,265.5,fixation
13:29:7.18284,180.4,265.3,fixation
13:29:7.18333,181.8,265.2,fixation
13:29:7.18382,182.8,267.0,fixation
13:29:7.18432,182.6,269.0,fixation
13:29:7.18481,181.3,270.1,fixation
13:29:7.18530,180.8,268.5,fixation
13:29:7.18579,181.3,267.0,fixation
13:29:7.18629,181.1,266.3,fixation
13:29:7.18678,180.4,266.7,fixation
13:29:7.18727,179.7,267.1,fixation
13:29:7.18776,180.1,267.6,fixation
13:29:7.18826,181.1,267.7,fixation
13:29:7.18875,182.0,267.8,fixation
13:29:7.18924,182.3,267.8,fixation
13:29:7.18974,182.1,268.1,fixation
13:29:7.19023,182.1,268.4,fixation
13:29:7.19072,181.8,268.0,fixation
13:29:7.19121,181.6,266.9,fixation
13:29:7.19171,181.4,265.9,fixation
13:29:7.19220,181.4,266.0,fixation
13:29:7.19269,181.5,266.4,fixation
13:29:7.19318,181.5,266.8,fixation
13:29:7.19368,181.4,266.6,fixation
13:29:7.19417,181.4,266.1,fixation
13:29:7.19466,181.4,265.7,fixation
13:29:7.19516,181.3,265.8,fixation
13:29:7.19565,181.9,266.2,fixation
13:29:7.19614,182.6,266.8,fixation
13:29:7.19663,183.3,267.0,fixation
13:29:7.19713,183.1,268.5,fixation
13:29:7.19762,183.5,270.0,fixation
13:29:7.19811,183.9,271.1,fixation
13:29:7.19860,183.8,270.7,fixation
13:29:7.1991,183.3,269.9,fixation
13:29:7.19959,182.8,269.0,fixation
13:29:7.20008,182.9,267.9,fixation
13:29:7.20057,182.6,267.2,fixation
13:29:7.20107,182.3,266.9,fixation
13:29:7.20156,182.2,267.0,fixation
13:29:7.20205,181.8,265.9,fixation
13:29:7.20255,181.5,264.7,fixation
13:29:7.20304,181.1,263.4,fixation
13:29:7.20353,180.9,263.4,fixation
13:29:7.20402,180.7,263.7,fixation
13:29:7.20452,180.4,264.7,fixation
13:29:7.20501,180.4,265.6,fixation
13:29:7.20550,180.4,266.1,fixation
13:29:7.20599,180.6,266.1,fixation
13:29:7.20649,181.3,266.3,fixation
13:29:7.20698,181.9,266.6,fixation
13:29:7.20747,182.2,266.9,fixation
13:29:7.20796,182.0,267.0,fixation
13:29:7.20846,181.8,267.0,fixation
13:29:7.20895,181.8,267.0,fixation
13:29:7.20944,181.7,266.8,fixation
13:29:7.20994,181.7,266.6,fixation
13:29:7.21043,181.9,266.5,fixation
13:29:7.21092,182.1,266.8,fixation
13:29:7.21141,182.1,267.2,fixation
13:29:7.21191,182.5,268.8,fixation
13:29:7.21240,183.4,270.2,fixation
13:29:7.21289,184.4,271.5,fixation
13:29:7.21338,185.0,271.4,fixation
13:29:7.21388,185.0,271.4,fixation
13:29:7.21437,185.0,271.5,fixation
13:29:7.21486,184.9,271.4,fixation
13:29:7.21535,185.2,271.0,fixation
13:29:7.21585,185.6,270.7,fixation
13:29:7.21634,185.7,270.8,fixation
13:29:7.21683,185.5,270.9,fixation
13:29:7.21733,184.8,270.9,fixation
13:29:7.21782,184.1,270.5,fixation
13:29:7.21831,183.5,270.5,fixation
13:29:7.21880,184.1,270.5,fixation
13:29:7.2193,184.9,270.9,fixation
13:29:7.21979,185.8,271.0,fixation
13:29:7.22028,185.8,271.0,fixation
13:29:7.22077,185.9,270.4,fixation
13:29:7.22127,185.4,269.8,fixation
13:29:7.22176,184.9,269.7,fixation
13:29:7.22225,184.3,270.0,fixation
13:29:7.22275,184.2,270.4,fixation
13:29:7.22324,184.3,270.2,fixation
13:29:7.22373,184.4,270.0,fixation
13:29:7.22422,184.4,270.0,fixation
13:29:7.22472,184.3,270.1,fixation
13:29:7.22521,184.0,270.3,fixation
13:29:7.22570,183.9,270.4,fixation
13:29:7.22619,183.9,269.4,fixation
13:29:7.22669,184.1,268.3,fixation
13:29:7.22718,185.0,268.4,fixation
13:29:7.22767,186.1,269.6,fixation
13:29:7.22816,187.3,270.2,fixation
13:29:7.22866,186.9,269.6,fixation
13:29:7.22915,186.3,268.3,fixation
13:29:7.22964,185.4,267.5,fixation
13:29:7.23014,185.3,266.6,fixation
13:29:7.23063,185.2,267.1,fixation
13:29:7.23112,185.3,267.7,fixation
13:29:7.23161,185.4,268.2,fixation
13:29:7.23211,184.8,268.1,fixation
13:29:7.23260,184.2,267.7,fixation
13:29:7.23309,183.5,267.3,fixation
13:29:7.23358,183.6,266.8,fixation
13:29:7.23408,183.5,266.6,fixation
13:29:7.23457,183.3,267.2,fixation
13:29:7.23506,183.8,268.1,fixation
13:29:7.23555,184.4,269.0,fixation
13:29:7.23605,185.0,269.1,fixation
13:29:7.23654,184.8,269.1,fixation
13:29:7.23703,184.7,268.8,fixation
13:29:7.23753,184.7,268.5,fixation
13:29:7.23802,184.6,268.2,fixation
13:29:7.23851,184.5,268.3,fixation
13:29:7.23900,184.4,268.6,fixation
13:29:7.2395,184.4,269.0,fixation
13:29:7.23999,184.2,269.4,fixation
13:29:7.24048,183.9,269.6,fixation
13:29:7.24097,183.7,269.6,fixation
13:29:7.24147,183.5,269.6,fixation
13:29:7.24196,183.6,269.6,fixation
13:29:7.24245,183.8,269.6,fixation
13:29:7.24294,184.1,269.5,fixation
13:29:7.24344,184.1,270.0,fixation
13:29:7.24393,183.7,270.7,fixation
13:29:7.24442,183.2,271.4,fixation
13:29:7.24492,182.8,271.7,fixation
13:29:7.24541,182.8,272.1,fixation
13:29:7.24590,183.0,272.5,fixation
13:29:7.24639,183.5,272.4,fixation
13:29:7.24689,184.0,271.5,fixation
13:29:7.24738,184.3,270.6,fixation
13:29:7.24787,184.2,270.5,fixation
13:29:7.24836,183.5,270.9,fixation
13:29:7.24886,182.8,271.3,fixation
13:29:7.24935,182.2,271.2,fixation
13:29:7.24984,182.6,270.6,fixation
13:29:7.25034,183.1,270.2,fixation
13:29:7.25083,184.6,270.1,fixation
13:29:7.25132,185.6,271.0,fixation
13:29:7.25181,186.4,271.7,fixation
13:29:7.25231,186.2,271.7,fixation
13:29:7.25280,186.0,271.3,fixation
13:29:7.25329,185.3,270.8,fixation
13:29:7.25378,184.6,270.8,fixation
13:29:7.25428,184.1,271.2,fixation
13:29:7.25477,184.1,271.5,fixation
13:29:7.25526,184.2,271.8,fixation
13:29:7.25575,184.5,271.6,fixation
13:29:7.25625,184.6,271.6,fixation
13:29:7.25674,184.7,271.3,fixation
13:29:7.25723,185.2,271.1,fixation
13:29:7.25773,185.8,271.6,fixation
13:29:7.25822,185.9,272.2,fixation
13:29:7.25871,185.5,272.8,fixation
13:29:7.25920,185.2,272.4,fixation
13:29:7.2597,185.3,272.1,fixation
13:29:7.26019,185.2,272.6,fixation
13:29:7.26068,185.1,273.5,fixation
13:29:7.26117,185.0,274.4,fixation
13:29:7.26167,185.0,274.5,fixation
13:29:7.26216,185.3,274.9,fixation
13:29:7.26265,185.6,275.3,fixation
13:29:7.26314,185.3,275.6,fixation
13:29:7.26364,184.7,275.4,fixation
13:29:7.26413,184.1,275.2,fixation
13:29:7.26462,184.1,275.0,fixation
13:29:7.26512,184.6,273.7,fixation
13:29:7.26561,185.1,272.6,fixation
13:29:7.26610,185.5,272.6,fixation
13:29:7.26659,185.5,273.8,fixation
13:29:7.26709,185.4,273.8,fixation
13:29:7.26758,185.4,271.9,fixation
13:29:7.26807,185.4,269.9,fixation
13:29:7.26856,185.6,270.2,fixation
13:29:7.26906,186.1,271.5,fixation
13:29:7.26955,187.1,272.8,fixation
13:29:7.27004,187.9,272.9,fixation
13:29:7.27054,188.6,273.3,fixation
13:29:7.27103,188.6,273.9,fixation
13:29:7.27152,188.6,274.5,fixation
13:29:7.27201,188.4,274.7,fixation
13:29:7.27251,188.4,274.9,fixation
13:29:7.27300,188.5,275.3,fixation
13:29:7.27349,188.6,275.6,fixation
13:29:7.27398,188.4,276.0,fixation
13:29:7.27448,188.3,276.0,fixation
13:29:7.27497,188.2,276.1,fixation
13:29:7.27546,187.9,276.1,fixation
13:29:7.27595,187.3,276.2,fixation
13:29:7.27645,186.7,276.4,fixation
