TimeStamp,X,Y,Event
13:36:41.7781,460.2,316.8,fixation
13:36:41.7786,460.3,316.3,fixation
13:36:41.7791,460.1,315.9,fixation
13:36:41.7796,460.0,316.2,fixation
13:36:41.7801,459.9,316.4,fixation
13:36:41.7806,459.9,316.6,fixation
13:36:41.7811,460.1,317.1,fixation
13:36:41.7816,460.3,317.3,fixation
13:36:41.7821,460.9,317.2,fixation
13:36:41.7826,461.5,317.0,fixation
13:36:41.7831,462.0,316.7,fixation
13:36:41.7836,461.0,316.4,fixation
13:36:41.7841,459.8,316.2,fixation
13:36:41.7846,459.4,316.1,fixation
13:36:41.7851,460.0,317.5,fixation
13:36:41.7856,460.8,318.8,fixation
13:36:41.7861,460.8,320.2,fixation
13:36:41.7866,460.8,320.1,fixation
13:36:41.7871,460.6,320.0,fixation
13:36:41.7876,460.4,319.9,fixation
13:36:41.7881,460.1,319.2,fixation
13:36:41.7886,460.1,318.3,fixation
13:36:41.7891,460.2,317.4,fixation
13:36:41.7896,460.3,317.3,fixation
13:36:41.7901,460.1,318.0,fixation
13:36:41.7906,459.6,319.6,fixation
13:36:41.7911,458.8,320.9,fixation
13:36:41.7916,458.2,321.8,fixation
13:36:41.7921,457.9,321.6,fixation
13:36:41.7926,458.0,321.3,fixation
13:36:41.7931,457.8,320.8,fixation
13:36:41.7936,457.6,320.6,fixation
13:36:41.7941,457.4,320.6,fixation
13:36:41.7946,457.4,320.9,fixation
13:36:41.7951,457.4,321.0,fixation
13:36:41.7956,457.8,321.0,fixation
13:36:41.7961,458.2,321.4,fixation
13:36:41.7966,459.0,321.9,fixation
13:36:41.7971,459.4,321.5,fixation
13:36:41.7976,459.8,320.8,fixation
13:36:41.7981,459.9,320.6,fixation
13:36:41.7986,458.7,321.2,fixation
13:36:41.7991,457.4,321.8,fixation
13:36:41.7996,456.2,321.8,fixation
13:36:41.8001,456.1,321.9,fixation
13:36:41.8006,456.0,322.2,fixation
13:36:41.8011,455.9,322.5,fixation
13:36:41.8016,455.8,322.9,fixation
13:36:41.8021,455.7,323.2,fixation
13:36:41.8026,454.8,323.3,fixation
13:36:41.8031,454.0,323.5,fixation
13:36:41.8036,453.1,324.3,fixation
13:36:41.8041,453.0,325.3,fixation
13:36:41.8046,453.2,325.4,fixation
13:36:41.8051,453.6,324.6,fixation
13:36:41.8056,454.1,323.9,fixation
13:36:41.8061,454.3,324.1,fixation
13:36:41.8066,454.1,323.5,fixation
13:36:41.8071,453.6,322.7,fixation
13:36:41.8076,453.3,322.5,fixation
13:36:41.8081,453.5,323.0,fixation
13:36:41.8086,453.7,324.3,fixation
13:36:41.8091,453.6,325.1,fixation
13:36:41.8096,453.3,324.7,fixation
13:36:41.8101,453.2,323.5,fixation
13:36:41.8106,453.3,322.5,fixation
13:36:41.8111,453.4,322.7,fixation
13:36:41.8116,453.5,322.9,fixation
13:36:41.8121,453.5,322.9,fixation
13:36:41.8126,453.5,322.8,fixation
13:36:41.8131,453.5,322.8,fixation
13:36:41.8136,453.4,323.1,fixation
13:36:41.8141,453.4,323.5,fixation
13:36:41.8146,453.1,323.9,fixation
13:36:41.8151,452.7,324.0,fixation
13:36:41.8156,452.3,324.0,fixation
13:36:41.8161,452.0,324.0,fixation
13:36:41.8166,451.8,324.2,fixation
13:36:41.8171,452.0,324.7,fixation
13:36:41.8176,452.1,325.3,fixation
13:36:41.8181,452.3,326.0,fixation
13:36:41.8186,452.1,326.5,fixation
13:36:41.8191,451.8,326.9,fixation
13:36:41.8196,451.5,327.0,fixation
13:36:41.8201,451.4,327.1,fixation
13:36:41.8206,451.2,327.2,fixation
13:36:41.8211,450.3,327.3,fixation
13:36:41.8216,449.5,327.3,fixation
13:36:41.8221,448.6,327.2,fixation
13:36:41.8226,448.0,327.2,fixation
13:36:41.8231,447.4,327.3,fixation
13:36:41.8236,447.3,327.3,fixation
13:36:41.8241,447.7,327.3,fixation
13:36:41.8246,448.3,327.0,fixation
13:36:41.8251,448.6,326.7,fixation
13:36:41.8256,448.7,326.4,fixation
13:36:41.8261,448.7,326.4,fixation
13:36:41.8266,448.7,326.4,fixation
13:36:41.8271,448.8,325.7,fixation
13:36:41.8276,449.2,325.0,fixation
13:36:41.8281,449.8,324.3,fixation
13:36:41.8286,450.4,324.3,fixation
13:36:41.8291,450.6,324.8,fixation
13:36:41.8296,451.0,326.1,fixation
13:36:41.8301,451.3,327.4,fixation
13:36:41.8306,451.9,327.9,fixation
13:36:41.8311,452.0,327.5,fixation
13:36:41.8316,452.0,327.3,fixation
13:36:41.8321,452.2,327.3,fixation
13:36:41.8326,452.3,327.5,fixation
13:36:41.8331,452.3,327.9,fixation
13:36:41.8336,452.2,328.3,fixation
13:36:41.8341,452.3,328.6,fixation
13:36:41.8346,452.4,328.4,fixation
13:36:41.8351,452.5,328.1,fixation
13:36:41.8356,452.5,327.8,fixation
13:36:41.8361,452.5,327.4,fixation
13:36:41.8366,452.6,327.2,fixation
13:36:41.8371,452.8,326.9,fixation
13:36:41.8376,453.0,326.7,fixation
13:36:41.8381,453.4,326.5,fixation
13:36:41.8386,453.7,326.8,fixation
13:36:41.8391,454.0,327.3,fixation
13:36:41.8396,454.1,327.8,fixation
13:36:41.8401,454.1,328.3,fixation
13:36:41.8406,453.8,328.5,fixation
13:36:41.8411,453.3,328.2,fixation
13:36:41.8416,451.9,327.3,fixation
13:36:41.8421,450.8,326.0,fixation
13:36:41.8426,451.2,325.2,fixation
13:36:41.8431,452.4,326.0,fixation
13:36:41.8436,453.5,327.2,fixation
13:36:41.8441,453.3,328.5,fixation
13:36:41.8446,453.1,328.6,fixation
13:36:41.8451,452.4,328.3,fixation
13:36:41.8456,451.7,328.1,fixation
13:36:41.8461,450.8,327.9,fixation
13:36:41.8466,450.7,328.1,fixation
13:36:41.8471,450.9,327.9,fixation
13:36:41.8476,450.6,327.7,fixation
13:36:41.8481,449.6,327.5,fixation
13:36:41.8486,448.4,328.0,fixation
13:36:41.8491,447.6,328.7,fixation
13:36:41.8496,447.2,329.9,fixation
13:36:41.8501,446.8,330.2,fixation
13:36:41.8506,446.7,330.6,fixation
13:36:41.8511,446.7,330.5,fixation
13:36:41.8516,446.6,330.5,fixation
13:36:41.8521,447.5,330.9,fixation
13:36:41.8526,448.5,331.4,fixation
13:36:41.8531,448.2,330.2,fixation
13:36:41.8536,446.9,328.6,fixation
13:36:41.8541,445.4,327.4,fixation
13:36:41.8546,445.2,328.2,fixation
13:36:41.8551,444.9,329.2,fixation
13:36:41.8556,444.8,329.8,fixation
13:36:41.8561,444.8,329.6,fixation
13:36:41.8566,445.1,329.2,fixation
13:36:41.8571,445.4,328.7,fixation
13:36:41.8576,446.2,329.0,fixation
13:36:41.8581,446.6,329.2,fixation
13:36:41.8586,447.0,329.5,fixation
13:36:41.8591,447.3,329.7,fixation
13:36:41.8596,447.8,329.8,fixation
13:36:41.8601,448.2,329.8,fixation
13:36:41.8606,448.1,329.7,fixation
13:36:41.8611,448.1,329.4,fixation
13:36:41.8616,447.8,328.8,fixation
13:36:41.8621,447.5,328.3,fixation
13:36:41.8626,448.3,327.9,fixation
13:36:41.8631,449.5,327.9,fixation
13:36:41.8636,450.8,327.9,fixation
13:36:41.8641,451.0,328.8,fixation
13:36:41.8646,451.4,329.7,fixation
13:36:41.8651,451.7,330.7,fixation
13:36:41.8656,451.9,330.8,fixation
13:36:41.8661,452.0,329.7,fixation
13:36:41.8666,452.3,328.6,fixation
13:36:41.8671,452.7,328.1,fixation
13:36:41.8676,453.1,328.7,fixation
13:36:41.8681,453.3,329.4,fixation
13:36:41.8686,453.7,329.5,fixation
13:36:41.8691,453.9,329.9,fixation
13:36:41.8696,454.0,330.3,fixation
13:36:41.8701,453.7,330.6,fixation
13:36:41.8706,453.0,330.3,fixation
13:36:41.8711,452.0,330.0,fixation
13:36:41.8716,450.6,329.8,fixation
13:36:41.8721,449.7,330.1,fixation
13:36:41.8726,449.3,330.6,fixation
13:36:41.8731,449.3,330.9,fixation
13:36:41.8736,449.3,331.2,fixation
13:36:41.8741,449.7,331.8,fixation
13:36:41.8746,450.1,332.7,fixation
13:36:41.8751,450.3,333.6,fixation
13:36:41.8756,450.1,333.8,fixation
13:36:41.8761,449.8,332.6,fixation
13:36:41.8766,449.6,331.4,fixation
13:36:41.8771,449.5,330.1,fixation
13:36:41.8776,449.5,329.9,fixation
13:36:41.8781,449.5,329.8,fixation
13:36:41.8786,449.3,329.8,fixation
13:36:41.8791,449.2,330.1,fixation
13:36:41.8796,449.3,330.3,fixation
13:36:41.8801,449.7,330.0,fixation
13:36:41.8806,450.0,330.0,fixation
13:36:41.8811,450.2,330.0,fixation
13:36:41.8816,450.3,330.7,fixation
13:36:41.8821,450.6,331.0,fixation
13:36:41.8826,450.9,330.7,fixation
13:36:41.8831,450.9,330.3,fixation
13:36:41.8836,450.9,329.8,fixation
13:36:41.8841,450.7,330.1,fixation
13:36:41.8846,451.8,330.2,fixation
13:36:41.8851,453.0,330.4,fixation
13:36:41.8856,454.1,331.2,fixation
13:36:41.8861,453.7,332.0,fixation
13:36:41.8866,453.5,331.6,fixation
13:36:41.8871,454.3,330.5,fixation
13:36:41.8876,455.3,329.5,fixation
13:36:41.8881,456.2,329.6,fixation
13:36:41.8886,456.2,329.8,fixation
13:36:41.8891,455.8,330.0,fixation
13:36:41.8896,455.5,330.1,fixation
13:36:41.8901,455.1,331.0,fixation
13:36:41.8906,454.7,331.7,fixation
13:36:41.8911,454.3,332.3,fixation
13:36:41.8916,454.3,332.0,fixation
13:36:41.8921,454.8,331.9,fixation
13:36:41.8926,455.2,332.5,fixation
13:36:41.8931,455.1,333.2,fixation
13:36:41.8936,454.7,333.1,fixation
13:36:41.8941,453.8,332.1,fixation
13:36:41.8946,453.2,331.4,fixation
13:36:41.8951,452.7,331.6,fixation
13:36:41.8956,452.8,331.8,fixation
13:36:41.8961,452.7,331.8,fixation
13:36:41.8966,452.4,332.2,fixation
13:36:41.8971,452.0,332.8,fixation
13:36:41.8976,451.8,333.5,fixation
13:36:41.8981,451.8,333.9,fixation
13:36:41.8986,452.0,334.2,fixation
13:36:41.8991,452.2,335.3,fixation
13:36:41.8996,452.4,336.1,fixation
13:36:41.9001,453.0,336.7,fixation
13:36:41.9006,453.7,336.8,fixation
13:36:41.9011,454.3,337.2,fixation
13:36:41.9016,454.4,337.3,fixation
13:36:41.9021,454.4,336.9,fixation
13:36:41.9026,454.4,336.6,fixation
13:36:41.9031,454.5,336.7,fixation
13:36:41.9036,454.6,336.7,fixation
13:36:41.9041,454.1,336.5,fixation
13:36:41.9046,453.5,335.8,fixation
13:36:41.9051,453.0,335.1,fixation
13:36:41.9056,453.0,335.5,fixation
13:36:41.9061,453.0,336.1,fixation
13:36:41.9066,452.9,336.8,fixation
13:36:41.9071,453.0,336.7,fixation
13:36:41.9076,453.2,336.5,fixation
13:36:41.9081,453.0,336.4,fixation
13:36:41.9086,452.8,336.6,fixation
13:36:41.9091,453.2,336.8,fixation
13:36:41.9096,453.9,336.9,fixation
13:36:41.9101,454.2,337.2,fixation
13:36:41.9106,453.7,337.5,fixation
13:36:41.9111,453.4,337.7,fixation
13:36:41.9116,453.5,337.8,fixation
13:36:41.9121,453.6,337.5,fixation
13:36:41.9126,453.5,337.1,fixation
13:36:41.9131,453.8,336.6,fixation
13:36:41.9136,454.8,336.5,fixation
13:36:41.9141,456.4,336.3,fixation
13:36:41.9146,458.0,336.2,fixation
13:36:41.9151,458.9,336.1,fixation
13:36:41.9156,459.4,336.0,fixation
13:36:41.9161,459.5,335.9,fixation
13:36:41.9166,459.4,335.3,fixation
13:36:41.9171,458.9,334.6,fixation
13:36:41.9176,458.4,334.1,fixation
13:36:41.9181,458.7,334.2,fixation
13:36:41.9186,459.2,334.3,fixation
13:36:41.9191,459.8,334.1,fixation
13:36:41.9196,459.0,334.0,fixation
13:36:41.9201,458.1,334.3,fixation
13:36:41.9206,457.1,335.2,fixation
13:36:41.9211,456.9,336.8,fixation
13:36:41.9216,456.8,337.8,fixation
13:36:41.9221,456.7,338.3,fixation
13:36:41.9226,455.7,337.1,fixation
13:36:41.9231,454.8,336.0,fixation
13:36:41.9236,454.0,335.8,fixation
13:36:41.9241,454.4,336.5,fixation
13:36:41.9246,454.6,337.1,fixation
13:36:41.9251,454.7,337.1,fixation
13:36:41.9256,454.0,337.0,fixation
13:36:41.9261,453.3,335.9,fixation
13:36:41.9266,452.8,335.0,fixation
13:36:41.9271,453.0,335.0,fixation
13:36:41.9276,453.7,336.0,fixation
13:36:41.9281,453.7,336.9,fixation
13:36:41.9286,453.1,336.7,fixation
13:36:41.9291,452.8,336.4,fixation
13:36:41.9296,453.2,336.1,fixation
13:36:41.9301,453.8,335.8,fixation
13:36:41.9306,454.2,335.4,fixation
13:36:41.9311,454.4,335.0,fixation
13:36:41.9316,455.3,334.7,fixation
13:36:41.9321,456.4,334.0,fixation
13:36:41.9326,457.5,333.3,fixation
13:36:41.9331,457.5,333.9,fixation
13:36:41.9336,457.3,335.2,fixation
13:36:41.9341,457.3,335.8,fixation
13:36:41.9346,457.5,335.4,fixation
13:36:41.9351,457.6,334.9,fixation
13:36:41.9356,458.1,334.7,fixation
13:36:41.9361,458.5,334.4,fixation
13:36:41.9366,458.7,334.1,fixation
13:36:41.9371,458.3,334.0,fixation
13:36:41.9376,458.2,334.0,fixation
13:36:41.9381,458.3,334.1,fixation
13:36:41.9386,458.7,334.1,fixation
13:36:41.9391,458.9,334.0,fixation
13:36:41.9396,459.1,333.8,fixation
13:36:41.9401,459.1,334.5,fixation
13:36:41.9406,459.1,335.3,fixation
13:36:41.9411,459.0,336.8,fixation
13:36:41.9416,459.2,337.9,fixation
13:36:41.9421,459.5,338.9,fixation
13:36:41.9426,459.9,339.3,fixation
13:36:41.9431,460.0,339.2,fixation
13:36:41.9436,460.0,339.2,fixation
13:36:41.9441,459.5,339.2,fixation
13:36:41.9446,458.5,338.7,fixation
13:36:41.9451,457.6,338.1,fixation
13:36:41.9456,457.2,337.6,fixation
13:36:41.9461,457.5,337.2,fixation
13:36:41.9466,457.8,336.9,fixation
13:36:41.9471,457.4,336.6,fixation
13:36:41.9476,457.0,336.6,fixation
13:36:41.9481,456.4,337.4,fixation
13:36:41.9486,456.3,338.2,fixation
13:36:41.9491,455.9,337.7,fixation
13:36:41.9496,455.7,336.2,fixation
13:36:41.9501,456.2,334.7,fixation
13:36:41.9506,457.0,334.4,fixation
13:36:41.9511,457.4,334.3,fixation
13:36:41.9516,457.1,334.5,fixation
13:36:41.9521,456.6,335.4,fixation
13:36:41.9526,456.5,336.4,fixation
13:36:41.9531,456.5,336.9,fixation
13:36:41.9536,456.7,336.7,fixation
13:36:41.9541,456.9,336.5,fixation
13:36:41.9546,457.0,336.5,fixation
13:36:41.9551,457.5,336.5,fixation
13:36:41.9556,458.0,336.6,fixation
13:36:41.9561,458.5,336.4,fixation
13:36:41.9566,458.5,336.2,fixation
13:36:41.9571,458.5,336.0,fixation
13:36:41.9576,458.9,335.9,fixation
13:36:41.9581,459.2,335.8,fixation
13:36:41.9586,459.6,335.8,fixation
13:36:41.9591,459.5,335.8,fixation
13:36:41.9596,459.4,335.8,fixation
13:36:41.9601,459.5,335.8,fixation
13:36:41.9606,459.5,336.8,fixation
13:36:41.9611,459.7,337.7,fixation
13:36:41.9616,459.9,338.8,fixation
13:36:41.9621,460.1,339.2,fixation
13:36:41.9626,459.1,339.5,fixation
13:36:41.9631,458.0,339.7,fixation
13:36:41.9636,457.1,339.8,fixation
13:36:41.9641,457.3,339.9,fixation
13:36:41.9646,457.5,339.9,fixation
13:36:41.9651,457.5,340.2,fixation
13:36:41.9656,458.0,341.1,fixation
13:36:41.9661,458.2,341.9,fixation
13:36:41.9666,458.6,341.3,fixation
13:36:41.9671,458.1,340.1,fixation
13:36:41.9676,457.5,338.3,fixation
13:36:41.9681,456.9,336.8,fixation
13:36:41.9686,457.1,335.4,fixation
13:36:41.9691,458.0,335.0,fixation
13:36:41.9696,458.8,335.8,fixation
13:36:41.9701,459.3,337.4,fixation
13:36:41.9706,459.4,338.5,fixation
13:36:41.9711,460.0,339.2,fixation
13:36:41.9716,460.4,339.1,fixation
13:36:41.9721,461.1,339.1,fixation
13:36:41.9726,461.3,338.9,fixation
13:36:41.9731,461.4,338.8,fixation
13:36:41.9736,461.3,338.7,fixation
13:36:41.9741,461.2,338.8,fixation
13:36:41.9746,460.6,339.7,fixation
13:36:41.9751,460.0,340.6,fixation
13:36:41.9756,459.4,341.3,fixation
13:36:41.9761,459.4,341.1,fixation
13:36:41.9766,459.4,340.8,fixation
13:36:41.9771,459.3,340.6,fixation
13:36:41.9776,459.2,340.4,fixation
13:36:41.9781,459.0,340.2,fixation
13:36:41.9786,458.6,340.1,fixation
13:36:41.9791,458.4,340.2,fixation
13:36:41.9796,458.5,340.6,fixation
13:36:41.9801,458.8,341.1,fixation
13:36:41.9806,459.1,341.7,fixation
13:36:41.9811,458.9,341.9,fixation
13:36:41.9816,459.0,341.9,fixation
13:36:41.9821,459.1,342.0,fixation
13:36:41.9826,459.5,342.3,fixation
13:36:41.9831,459.6,342.1,fixation
13:36:41.9836,459.9,341.8,fixation
13:36:41.9841,459.9,341.4,fixation
13:36:41.9846,459.7,341.6,fixation
13:36:41.9851,460.1,341.8,fixation
13:36:41.9856,461.1,339.6,fixation
13:36:41.9861,461.7,337.3,fixation
13:36:41.9866,461.5,335.6,fixation
13:36:41.9871,461.0,336.3,fixation
13:36:41.9876,460.8,337.0,fixation
13:36:41.9881,460.7,337.1,fixation
13:36:41.9886,461.4,337.6,fixation
13:36:41.9891,462.3,338.2,fixation
13:36:41.9896,462.3,338.0,fixation
13:36:41.9901,461.5,337.3,fixation
13:36:41.9906,460.8,335.8,fixation
13:36:41.9911,461.1,335.0,fixation
13:36:41.9916,461.4,334.7,fixation
13:36:41.9921,461.5,335.1,fixation
13:36:41.9926,461.4,336.5,fixation
13:36:41.9931,461.4,337.4,fixation
13:36:41.9936,461.4,338.4,fixation
13:36:41.9941,461.5,338.3,fixation
13:36:41.9946,462.4,338.3,fixation
13:36:41.9951,463.4,338.3,fixation
13:36:41.9956,464.4,338.7,fixation
13:36:41.9961,464.4,340.2,fixation
13:36:41.9966,463.4,341.4,fixation
13:36:41.9971,462.5,340.3,fixation
13:36:41.9976,461.9,338.1,fixation
13:36:41.9981,462.2,337.3,fixation
13:36:41.9986,462.0,338.7,fixation
13:36:41.9991,461.8,339.2,fixation
13:36:41.9996,462.2,338.4,fixation
13:36:42.0001,462.6,337.1,fixation
13:36:42.0006,462.8,336.7,fixation
13:36:42.0011,462.7,336.3,fixation
13:36:42.0016,462.7,336.3,fixation
13:36:42.0021,462.0,336.3,fixation
13:36:42.0026,461.2,337.0,fixation
13:36:42.0031,460.7,338.6,fixation
13:36:42.0036,461.2,340.3,fixation
13:36:42.0041,461.7,341.1,fixation
13:36:42.0046,461.9,340.6,fixation
13:36:42.0051,461.9,340.0,fixation
13:36:42.0056,462.0,339.4,fixation
13:36:42.0061,462.2,339.1,fixation
13:36:42.0066,462.2,338.4,fixation
13:36:42.0071,462.2,337.7,fixation
13:36:42.0076,461.8,337.2,fixation
13:36:42.0081,461.3,337.1,fixation
13:36:42.0086,460.8,337.1,fixation
13:36:42.0091,460.5,338.1,fixation
13:36:42.0096,460.4,339.1,fixation
13:36:42.0101,460.4,340.0,fixation
13:36:42.0106,460.4,339.9,fixation
13:36:42.0111,460.5,339.7,fixation
13:36:42.0116,460.6,339.4,fixation
13:36:42.0121,460.8,339.2,fixation
13:36:42.0126,461.1,339.1,fixation
13:36:42.0131,461.3,338.5,fixation
13:36:42.0136,461.6,337.9,fixation
13:36:42.0141,461.4,338.4,fixation
13:36:42.0146,461.1,339.4,fixation
13:36:42.0151,460.5,340.1,fixation
13:36:42.0156,460.4,339.6,fixation
13:36:42.0161,460.3,338.9,fixation
13:36:42.0166,460.6,338.4,fixation
13:36:42.0171,460.2,337.7,fixation
13:36:42.0176,459.7,337.2,fixation
13:36:42.0181,459.5,338.0,saccade
13:36:42.0186,459.9,338.7,saccade
13:36:42.0191,460.4,338.9,saccade
13:36:42.0196,460.1,338.9,saccade
13:36:42.0201,459.9,338.3,saccade
13:36:42.0206,460.3,337.4,saccade
13:36:42.0211,461.1,336.4,saccade
13:36:42.0216,461.7,336.7,saccade
13:36:42.0221,462.5,337.5,saccade
13:36:42.0226,463.3,338.2,saccade
13:36:42.0231,464.4,338.5,saccade
13:36:42.0236,465.1,338.9,saccade
13:36:42.0241,466.2,339.3,saccade
13:36:42.0246,468.4,338.8,saccade
13:36:42.0251,470.9,337.3,saccade
13:36:42.0256,473.9,335.6,saccade
13:36:42.0261,476.8,334.6,saccade
13:36:42.0266,479.4,332.9,saccade
13:36:42.0271,481.0,331.2,saccade
13:36:42.0276,482.7,329.5,saccade
13:36:42.0281,484.7,327.1,saccade
13:36:42.0286,487.4,324.9,saccade
13:36:42.0291,489.1,320.7,saccade
13:36:42.0296,491.5,317.9,saccade
13:36:42.0301,493.1,314.7,saccade
13:36:42.0306,494.5,313.1,saccade
13:36:42.0311,495.9,311.7,saccade
13:36:42.0316,497.4,309.7,saccade
13:36:42.0321,499.5,306.7,saccade
13:36:42.0326,500.5,304.3,saccade
13:36:42.0331,501.5,302.8,saccade
13:36:42.0336,500.9,300.7,saccade
13:36:42.0341,499.9,298.6,saccade
13:36:42.0346,500.6,294.6,saccade
13:36:42.0351,502.3,292.2,saccade
13:36:42.0356,502.7,288.7,saccade
13:36:42.0361,501.5,287.2,saccade
13:36:42.0366,500.5,285.8,saccade
13:36:42.0371,500.7,285.1,saccade
13:36:42.0376,501.0,283.7,saccade
13:36:42.0381,500.3,282.1,saccade
13:36:42.0386,499.2,280.8,saccade
13:36:42.0391,497.8,280.2,saccade
13:36:42.0396,496.6,280.1,saccade
13:36:42.0401,495.6,280.0,saccade
13:36:42.0406,494.2,279.9,fixation
13:36:42.0411,493.4,279.9,fixation
13:36:42.0416,492.6,279.6,fixation
13:36:42.0421,492.2,279.3,fixation
13:36:42.0426,491.6,279.9,fixation
13:36:42.0431,490.8,280.7,fixation
13:36:42.0436,490.5,282.2,fixation
13:36:42.0441,490.2,283.2,fixation
13:36:42.0446,489.2,284.4,fixation
13:36:42.0451,488.3,285.1,fixation
13:36:42.0456,487.0,285.6,fixation
13:36:42.0461,485.8,285.8,fixation
13:36:42.0466,484.5,286.0,fixation
13:36:42.0471,482.8,287.8,fixation
13:36:42.0476,482.0,289.6,fixation
13:36:42.0481,481.5,290.4,fixation
13:36:42.0486,481.9,289.4,fixation
13:36:42.0491,482.5,288.2,fixation
13:36:42.0496,482.9,288.1,fixation
13:36:42.0501,482.5,288.7,fixation
13:36:42.0506,481.7,290.5,fixation
13:36:42.0511,481.4,292.3,fixation
13:36:42.0516,482.2,293.4,fixation
13:36:42.0521,483.2,293.6,fixation
13:36:42.0526,482.8,293.1,fixation
13:36:42.0531,482.0,292.6,fixation
13:36:42.0536,482.1,292.1,fixation
13:36:42.0541,483.2,291.2,fixation
13:36:42.0546,484.9,290.2,fixation
13:36:42.0551,485.5,290.2,fixation
13:36:42.0556,486.0,291.2,fixation
13:36:42.0561,486.6,292.0,fixation
13:36:42.0566,487.6,292.0,fixation
13:36:42.0571,488.7,292.2,fixation
13:36:42.0576,489.2,292.6,fixation
13:36:42.0581,489.4,293.2,fixation
13:36:42.0586,489.5,293.5,fixation
13:36:42.0591,489.9,293.5,fixation
13:36:42.0596,490.7,292.9,fixation
13:36:42.0601,491.6,292.2,fixation
13:36:42.0606,492.3,291.8,fixation
13:36:42.0611,492.3,291.4,fixation
13:36:42.0616,492.3,290.1,fixation
13:36:42.0621,492.3,288.8,fixation
13:36:42.0626,492.7,288.0,fixation
13:36:42.0631,492.7,288.7,fixation
13:36:42.0636,492.7,289.4,fixation
13:36:42.0641,492.5,289.9,fixation
13:36:42.0646,492.4,290.2,fixation
13:36:42.0651,492.3,290.3,fixation
13:36:42.0656,492.4,290.4,fixation
13:36:42.0661,491.8,290.4,fixation
13:36:42.0666,491.0,290.4,fixation
13:36:42.0671,490.1,291.5,fixation
13:36:42.0676,489.6,292.7,fixation
13:36:42.0681,489.4,293.9,fixation
13:36:42.0686,489.5,292.7,fixation
13:36:42.0691,489.6,291.7,fixation
13:36:42.0696,489.7,290.7,fixation
13:36:42.0701,490.2,291.3,fixation
13:36:42.0706,490.6,291.8,fixation
13:36:42.0711,491.0,291.4,fixation
13:36:42.0716,490.9,290.5,fixation
13:36:42.0721,490.8,289.7,fixation
13:36:42.0726,490.6,289.7,fixation
13:36:42.0731,490.3,290.9,fixation
13:36:42.0736,489.8,292.5,fixation
13:36:42.0741,489.1,294.1,fixation
13:36:42.0746,488.4,294.6,fixation
13:36:42.0751,488.0,295.2,fixation
13:36:42.0756,487.8,295.2,fixation
13:36:42.0761,487.6,295.0,fixation
13:36:42.0766,487.1,296.2,fixation
13:36:42.0771,486.6,297.7,fixation
13:36:42.0776,486.7,299.1,fixation
13:36:42.0781,487.2,298.9,fixation
13:36:42.0786,488.0,296.9,fixation
13:36:42.0791,488.6,295.0,fixation
13:36:42.0796,489.5,293.1,fixation
13:36:42.0801,490.0,293.0,fixation
13:36:42.0806,490.1,293.9,fixation
13:36:42.0811,489.8,295.3,fixation
13:36:42.0816,489.5,296.4,fixation
13:36:42.0821,489.6,296.3,fixation
13:36:42.0826,490.0,294.7,fixation
