TimeStamp,X,Y,Event
13:23:42.3896,499.0,236.5,fixation
13:23:42.3901,499.1,236.5,fixation
13:23:42.3906,499.0,236.5,fixation
13:23:42.3911,499.0,236.0,fixation
13:23:42.3916,498.6,234.9,fixation
13:23:42.3921,498.1,233.8,fixation
13:23:42.3926,496.8,233.2,fixation
13:23:42.3931,496.1,233.2,fixation
13:23:42.3936,495.4,233.1,fixation
13:23:42.3941,495.8,234.6,fixation
13:23:42.3946,496.2,236.1,fixation
13:23:42.3951,496.4,237.6,fixation
13:23:42.3956,495.9,237.8,fixation
13:23:42.3961,494.5,238.0,fixation
13:23:42.3966,493.3,237.3,fixation
13:23:42.3971,492.5,236.3,fixation
13:23:42.3976,492.8,235.4,fixation
13:23:42.3981,494.0,235.8,fixation
13:23:42.3986,495.0,236.3,fixation
13:23:42.3991,496.2,236.7,fixation
13:23:42.3996,496.5,236.7,fixation
13:23:42.4001,496.5,237.0,fixation
13:23:42.4006,496.2,237.5,fixation
13:23:42.4011,496.0,238.1,fixation
13:23:42.4016,496.0,238.4,fixation
13:23:42.4021,496.0,238.4,fixation
13:23:42.4026,495.9,238.3,fixation
13:23:42.4031,495.8,238.2,fixation
13:23:42.4036,494.9,237.8,fixation
13:23:42.4041,494.0,237.5,fixation
13:23:42.4046,493.6,237.1,fixation
13:23:42.4051,494.0,237.1,fixation
13:23:42.4056,494.0,237.6,fixation
13:23:42.4061,493.4,237.8,fixation
13:23:42.4066,492.7,238.0,fixation
13:23:42.4071,492.4,237.4,fixation
13:23:42.4076,492.9,236.5,fixation
13:23:42.4081,493.3,235.6,fixation
13:23:42.4086,493.2,235.6,fixation
13:23:42.4091,492.7,236.1,fixation
13:23:42.4096,493.1,236.4,fixation
13:23:42.4101,495.5,236.3,fixation
13:23:42.4106,497.9,235.3,fixation
13:23:42.4111,499.2,234.5,fixation
13:23:42.4116,498.9,234.0,fixation
13:23:42.4121,498.6,233.8,fixation
13:23:42.4126,498.5,233.7,fixation
13:23:42.4131,498.3,233.9,fixation
13:23:42.4136,497.8,235.3,fixation
13:23:42.4141,497.5,236.8,fixation
13:23:42.4146,496.6,237.5,fixation
13:23:42.4151,496.0,237.0,fixation
13:23:42.4156,495.5,236.7,fixation
13:23:42.4161,495.7,236.7,fixation
13:23:42.4166,496.1,237.0,fixation
13:23:42.4171,496.4,237.1,fixation
13:23:42.4176,496.6,237.4,fixation
13:23:42.4181,497.1,237.7,fixation
13:23:42.4186,497.5,238.2,fixation
13:23:42.4191,498.0,238.3,fixation
13:23:42.4196,498.1,238.1,fixation
13:23:42.4201,498.3,237.7,fixation
13:23:42.4206,498.6,237.2,fixation
13:23:42.4211,498.9,236.7,fixation
13:23:42.4216,499.1,236.0,fixation
13:23:42.4221,499.3,235.6,fixation
13:23:42.4226,499.4,235.5,fixation
13:23:42.4231,499.4,235.8,fixation
13:23:42.4236,499.3,235.8,fixation
13:23:42.4241,499.0,235.8,fixation
13:23:42.4246,498.6,235.1,fixation
13:23:42.4251,498.5,234.5,fixation
13:23:42.4256,498.6,233.9,fixation
13:23:42.4261,498.8,234.3,fixation
13:23:42.4266,498.7,234.8,fixation
13:23:42.4271,498.7,235.4,fixation
13:23:42.4276,497.1,235.4,fixation
13:23:42.4281,495.4,234.8,fixation
13:23:42.4286,493.7,234.1,fixation
13:23:42.4291,494.7,233.6,fixation
13:23:42.4296,495.6,233.7,fixation
13:23:42.4301,496.5,233.8,fixation
13:23:42.4306,496.5,234.6,fixation
13:23:42.4311,495.0,235.3,fixation
13:23:42.4316,493.5,235.8,fixation
13:23:42.4321,493.6,235.5,fixation
13:23:42.4326,495.1,235.3,fixation
13:23:42.4331,495.7,235.0,fixation
13:23:42.4336,494.7,234.0,fixation
13:23:42.4341,494.2,233.1,fixation
13:23:42.4346,494.9,233.3,fixation
13:23:42.4351,495.8,233.9,fixation
13:23:42.4356,497.1,234.2,fixation
13:23:42.4361,498.1,234.1,fixation
13:23:42.4366,498.9,234.3,fixation
13:23:42.4371,498.8,234.8,fixation
13:23:42.4376,497.9,234.6,fixation
13:23:42.4381,497.0,235.5,fixation
13:23:42.4386,496.4,236.6,fixation
13:23:42.4391,496.5,238.1,fixation
13:23:42.4396,496.6,238.4,fixation
13:23:42.4401,496.5,238.4,fixation
13:23:42.4406,496.4,238.0,fixation
13:23:42.4411,496.6,237.8,fixation
13:23:42.4416,497.1,237.5,fixation
13:23:42.4421,497.7,236.7,fixation
13:23:42.4426,498.0,235.8,fixation
13:23:42.4431,497.3,235.1,fixation
13:23:42.4436,496.7,235.1,fixation
13:23:42.4441,496.1,235.3,fixation
13:23:42.4446,496.3,235.5,fixation
13:23:42.4451,496.8,235.8,fixation
13:23:42.4456,497.3,236.4,fixation
13:23:42.4461,498.0,237.3,fixation
13:23:42.4466,498.3,238.0,fixation
13:23:42.4471,498.7,238.0,fixation
13:23:42.4476,497.2,237.1,fixation
13:23:42.4481,495.6,235.8,fixation
13:23:42.4486,494.1,234.9,fixation
13:23:42.4491,494.3,235.0,fixation
13:23:42.4496,494.3,235.6,fixation
13:23:42.4501,493.9,236.2,fixation
13:23:42.4506,493.6,235.9,fixation
13:23:42.4511,493.8,235.8,fixation
13:23:42.4516,494.2,235.6,fixation
13:23:42.4521,494.7,235.5,fixation
13:23:42.4526,494.8,235.1,fixation
13:23:42.4531,495.0,234.6,fixation
13:23:42.4536,495.0,236.3,fixation
13:23:42.4541,495.4,238.2,fixation
13:23:42.4546,495.8,240.3,fixation
13:23:42.4551,495.8,240.4,fixation
13:23:42.4556,495.6,238.9,fixation
13:23:42.4561,495.7,237.3,fixation
13:23:42.4566,496.3,236.6,fixation
13:23:42.4571,496.6,237.5,fixation
13:23:42.4576,496.6,238.4,fixation
13:23:42.4581,496.1,238.2,fixation
13:23:42.4586,495.1,237.9,fixation
13:23:42.4591,493.8,237.6,fixation
13:23:42.4596,493.1,237.4,fixation
13:23:42.4601,492.8,237.4,fixation
13:23:42.4606,492.7,237.3,fixation
13:23:42.4611,492.1,237.2,fixation
13:23:42.4616,491.6,236.9,fixation
13:23:42.4621,492.1,236.7,fixation
13:23:42.4626,493.3,236.7,fixation
13:23:42.4631,494.7,236.8,fixation
13:23:42.4636,496.0,236.4,fixation
13:23:42.4641,496.9,236.1,fixation
13:23:42.4646,497.5,236.1,fixation
13:23:42.4651,497.3,236.8,fixation
13:23:42.4656,497.2,237.4,fixation
13:23:42.4661,497.4,236.3,fixation
13:23:42.4666,497.6,235.0,fixation
13:23:42.4671,497.6,235.3,fixation
13:23:42.4676,497.4,237.5,fixation
13:23:42.4681,497.2,239.7,fixation
13:23:42.4686,497.0,240.1,fixation
13:23:42.4691,496.8,239.8,fixation
13:23:42.4696,497.5,239.9,fixation
13:23:42.4701,498.2,240.2,fixation
13:23:42.4706,498.7,239.1,fixation
13:23:42.4711,498.2,237.5,fixation
13:23:42.4716,497.8,235.9,fixation
13:23:42.4721,497.4,235.8,fixation
13:23:42.4726,497.1,236.4,fixation
13:23:42.4731,497.0,237.3,fixation
13:23:42.4736,496.2,238.2,fixation
13:23:42.4741,495.3,238.3,fixation
13:23:42.4746,495.7,238.4,fixation
13:23:42.4751,496.9,239.1,fixation
13:23:42.4756,497.8,240.6,fixation
13:23:42.4761,497.2,242.1,fixation
13:23:42.4766,496.8,241.6,fixation
13:23:42.4771,497.1,240.5,fixation
13:23:42.4776,497.8,238.6,fixation
13:23:42.4781,498.6,237.9,fixation
13:23:42.4786,498.9,238.1,fixation
13:23:42.4791,498.2,239.1,fixation
13:23:42.4796,497.4,239.6,fixation
13:23:42.4801,496.0,239.4,fixation
13:23:42.4806,495.2,239.1,fixation
13:23:42.4811,495.7,239.3,fixation
13:23:42.4816,496.8,239.3,fixation
13:23:42.4821,497.8,238.3,fixation
13:23:42.4826,497.4,237.1,fixation
13:23:42.4831,496.2,235.8,fixation
13:23:42.4836,495.2,235.4,fixation
13:23:42.4841,493.9,235.5,fixation
13:23:42.4846,493.5,235.8,fixation
13:23:42.4851,493.2,236.1,fixation
13:23:42.4856,493.4,236.1,fixation
13:23:42.4861,494.3,236.2,fixation
13:23:42.4866,496.4,236.4,fixation
13:23:42.4871,498.5,236.7,fixation
13:23:42.4876,499.3,237.1,fixation
13:23:42.4881,497.6,237.4,fixation
13:23:42.4886,495.9,237.6,fixation
13:23:42.4891,496.1,237.6,fixation
13:23:42.4896,497.4,237.6,fixation
13:23:42.4901,499.0,237.9,fixation
13:23:42.4906,499.4,238.2,fixation
13:23:42.4911,499.9,238.5,fixation
13:23:42.4916,498.9,238.5,fixation
13:23:42.4921,497.1,238.6,fixation
13:23:42.4926,495.3,238.6,fixation
13:23:42.4931,496.3,239.0,fixation
13:23:42.4936,497.9,239.4,fixation
13:23:42.4941,497.7,238.3,fixation
13:23:42.4946,495.5,236.9,fixation
13:23:42.4951,493.3,236.1,fixation
13:23:42.4956,492.7,236.8,fixation
13:23:42.4961,492.6,237.5,fixation
13:23:42.4966,493.0,238.3,fixation
13:23:42.4971,494.7,239.2,fixation
13:23:42.4976,496.7,239.7,fixation
13:23:42.4981,498.2,238.9,fixation
13:23:42.4986,498.8,237.5,fixation
13:23:42.4991,499.2,236.4,fixation
13:23:42.4996,497.9,235.8,fixation
13:23:42.5001,496.5,235.4,fixation
13:23:42.5006,495.1,235.1,fixation
13:23:42.5011,495.7,234.9,fixation
13:23:42.5016,495.8,235.0,fixation
13:23:42.5021,495.2,235.1,fixation
13:23:42.5026,494.0,235.3,fixation
13:23:42.5031,493.1,235.5,fixation
13:23:42.5036,493.5,235.9,fixation
13:23:42.5041,495.0,236.5,fixation
13:23:42.5046,496.1,237.1,fixation
13:23:42.5051,495.5,237.4,fixation
13:23:42.5056,494.3,237.6,fixation
13:23:42.5061,493.1,237.8,fixation
13:23:42.5066,493.3,238.1,fixation
13:23:42.5071,493.3,238.2,fixation
13:23:42.5076,494.1,238.2,fixation
13:23:42.5081,495.0,238.4,fixation
13:23:42.5086,495.2,238.3,fixation
13:23:42.5091,494.6,237.9,fixation
13:23:42.5096,494.0,237.2,fixation
13:23:42.5101,493.9,236.9,fixation
13:23:42.5106,493.5,236.9,fixation
13:23:42.5111,492.9,237.0,fixation
13:23:42.5116,492.4,237.1,fixation
13:23:42.5121,491.5,237.1,fixation
13:23:42.5126,490.8,236.9,fixation
13:23:42.5131,491.3,236.7,fixation
13:23:42.5136,492.9,236.8,fixation
13:23:42.5141,494.5,236.9,fixation
13:23:42.5146,494.9,237.0,fixation
13:23:42.5151,495.2,237.2,fixation
13:23:42.5156,495.4,237.6,fixation
13:23:42.5161,495.7,238.0,fixation
13:23:42.5166,495.5,238.2,fixation
13:23:42.5171,495.6,238.6,fixation
13:23:42.5176,495.6,239.5,fixation
13:23:42.5181,495.0,240.3,fixation
13:23:42.5186,494.2,240.7,fixation
13:23:42.5191,493.4,240.6,fixation
13:23:42.5196,494.9,240.6,fixation
13:23:42.5201,496.3,240.8,fixation
13:23:42.5206,496.1,240.9,fixation
13:23:42.5211,494.3,241.0,fixation
13:23:42.5216,492.6,241.5,fixation
13:23:42.5221,493.2,242.0,fixation
13:23:42.5226,493.8,241.8,fixation
13:23:42.5231,494.6,240.4,fixation
13:23:42.5236,494.8,238.8,fixation
13:23:42.5241,495.0,238.1,fixation
13:23:42.5246,495.4,238.2,fixation
13:23:42.5251,495.7,238.3,fixation
13:23:42.5256,495.9,238.5,fixation
13:23:42.5261,495.8,238.5,fixation
13:23:42.5266,495.8,237.6,fixation
13:23:42.5271,495.6,236.7,fixation
13:23:42.5276,495.4,236.1,fixation
13:23:42.5281,495.2,236.9,fixation
13:23:42.5286,494.8,237.6,fixation
13:23:42.5291,494.6,238.0,fixation
13:23:42.5296,494.4,238.1,fixation
13:23:42.5301,494.6,237.9,fixation
13:23:42.5306,493.9,237.6,fixation
13:23:42.5311,492.6,237.4,fixation
13:23:42.5316,491.3,237.0,fixation
13:23:42.5321,491.8,236.7,fixation
13:23:42.5326,492.9,237.5,fixation
13:23:42.5331,494.1,238.5,fixation
13:23:42.5336,494.2,239.5,fixation
13:23:42.5341,494.0,239.0,fixation
13:23:42.5346,493.8,238.6,fixation
13:23:42.5351,494.1,238.1,fixation
13:23:42.5356,494.8,238.2,fixation
13:23:42.5361,495.4,238.5,fixation
13:23:42.5366,496.1,238.8,fixation
13:23:42.5371,496.2,238.5,fixation
13:23:42.5376,496.2,237.8,fixation
13:23:42.5381,495.6,237.1,fixation
13:23:42.5386,495.4,236.7,fixation
13:23:42.5391,495.4,236.6,fixation
13:23:42.5396,495.4,238.1,fixation
13:23:42.5401,494.6,239.6,fixation
13:23:42.5406,493.9,240.8,fixation
13:23:42.5411,493.1,240.3,fixation
13:23:42.5416,492.7,237.7,fixation
13:23:42.5421,492.3,235.3,fixation
13:23:42.5426,491.8,234.2,fixation
13:23:42.5431,491.7,235.2,fixation
13:23:42.5436,492.0,236.7,fixation
13:23:42.5441,492.6,237.1,fixation
13:23:42.5446,493.7,237.6,fixation
13:23:42.5451,494.6,237.6,fixation
13:23:42.5456,495.1,237.7,fixation
13:23:42.5461,495.0,237.1,fixation
13:23:42.5466,494.5,236.4,fixation
13:23:42.5471,494.0,236.1,fixation
13:23:42.5476,493.9,236.4,fixation
13:23:42.5481,494.3,236.7,fixation
13:23:42.5486,494.6,236.8,fixation
13:23:42.5491,495.2,236.8,fixation
13:23:42.5496,495.8,236.4,fixation
13:23:42.5501,496.2,236.1,fixation
13:23:42.5506,496.0,236.5,fixation
13:23:42.5511,495.9,237.3,fixation
13:23:42.5516,496.0,238.1,fixation
13:23:42.5521,496.0,237.9,fixation
13:23:42.5526,496.2,237.3,fixation
13:23:42.5531,496.3,236.3,fixation
13:23:42.5536,496.3,235.0,fixation
13:23:42.5541,496.1,234.1,fixation
13:23:42.5546,496.0,234.0,fixation
13:23:42.5551,495.8,235.7,fixation
13:23:42.5556,495.9,237.2,fixation
13:23:42.5561,495.9,238.5,fixation
13:23:42.5566,495.9,237.9,fixation
13:23:42.5571,495.0,236.6,fixation
13:23:42.5576,494.0,235.4,fixation
13:23:42.5581,493.0,234.9,fixation
13:23:42.5586,492.9,234.9,fixation
13:23:42.5591,492.8,235.4,fixation
13:23:42.5596,493.5,235.8,fixation
13:23:42.5601,494.0,235.8,fixation
13:23:42.5606,494.4,235.4,fixation
13:23:42.5611,493.7,234.7,fixation
13:23:42.5616,493.3,234.4,fixation
13:23:42.5621,493.9,236.1,fixation
13:23:42.5626,495.0,238.1,fixation
13:23:42.5631,496.1,239.8,fixation
13:23:42.5636,496.6,239.3,fixation
13:23:42.5641,497.1,238.7,fixation
13:23:42.5646,497.5,238.4,fixation
13:23:42.5651,497.6,237.6,fixation
13:23:42.5656,497.5,236.7,fixation
13:23:42.5661,496.8,235.8,fixation
13:23:42.5666,496.1,235.8,fixation
13:23:42.5671,495.7,236.0,fixation
13:23:42.5676,496.2,237.4,fixation
13:23:42.5681,496.8,238.7,fixation
13:23:42.5686,497.0,239.7,fixation
13:23:42.5691,497.0,239.4,fixation
13:23:42.5696,496.9,239.1,fixation
13:23:42.5701,496.7,239.0,fixation
13:23:42.5706,496.4,238.9,fixation
13:23:42.5711,496.2,238.9,fixation
13:23:42.5716,495.4,238.8,fixation
13:23:42.5721,494.7,238.6,fixation
13:23:42.5726,494.1,238.4,fixation
13:23:42.5731,494.1,238.3,fixation
13:23:42.5736,494.9,238.4,fixation
13:23:42.5741,495.8,237.9,fixation
13:23:42.5746,496.7,237.4,fixation
13:23:42.5751,496.5,236.4,fixation
13:23:42.5756,496.4,235.6,fixation
13:23:42.5761,496.6,234.8,fixation
13:23:42.5766,496.8,234.8,fixation
13:23:42.5771,496.9,235.7,fixation
13:23:42.5776,496.7,236.8,fixation
13:23:42.5781,496.4,237.5,fixation
13:23:42.5786,496.2,237.7,fixation
13:23:42.5791,496.2,237.8,fixation
13:23:42.5796,495.8,237.8,fixation
13:23:42.5801,495.4,237.6,fixation
13:23:42.5806,495.1,237.2,fixation
13:23:42.5811,495.3,237.0,fixation
13:23:42.5816,496.3,237.3,fixation
13:23:42.5821,497.2,237.5,fixation
13:23:42.5826,497.9,237.7,fixation
13:23:42.5831,497.5,237.0,fixation
13:23:42.5836,497.1,236.5,fixation
13:23:42.5841,496.6,238.0,fixation
13:23:42.5846,496.3,239.9,fixation
13:23:42.5851,496.1,240.6,fixation
13:23:42.5856,496.0,239.4,fixation
13:23:42.5861,495.7,238.7,fixation
13:23:42.5866,495.3,239.5,fixation
13:23:42.5871,495.3,240.4,fixation
13:23:42.5876,495.0,240.8,fixation
13:23:42.5881,494.6,240.2,fixation
13:23:42.5886,494.2,239.4,fixation
13:23:42.5891,494.1,238.5,fixation
13:23:42.5896,494.0,238.2,fixation
13:23:42.5901,493.9,238.7,fixation
13:23:42.5906,493.9,239.2,fixation
13:23:42.5911,493.9,238.7,fixation
13:23:42.5916,493.9,238.1,fixation
13:23:42.5921,494.1,237.5,fixation
13:23:42.5926,494.3,238.0,fixation
13:23:42.5931,494.1,238.1,fixation
13:23:42.5936,493.6,236.9,fixation
13:23:42.5941,493.1,235.4,fixation
13:23:42.5946,493.1,234.0,fixation
13:23:42.5951,493.0,235.4,fixation
13:23:42.5956,493.0,236.7,fixation
13:23:42.5961,492.9,238.7,fixation
13:23:42.5966,492.8,239.3,fixation
13:23:42.5971,493.5,238.9,fixation
13:23:42.5976,494.3,237.8,fixation
13:23:42.5981,494.7,235.3,fixation
13:23:42.5986,494.3,233.8,fixation
13:23:42.5991,493.7,232.4,fixation
13:23:42.5996,493.5,233.3,fixation
13:23:42.6001,493.4,234.0,fixation
13:23:42.6006,493.6,234.6,fixation
13:23:42.6011,493.7,234.4,fixation
13:23:42.6016,494.1,234.6,fixation
13:23:42.6021,494.6,236.5,fixation
13:23:42.6026,495.0,238.2,fixation
13:23:42.6031,495.4,237.7,fixation
13:23:42.6036,495.7,235.4,fixation
13:23:42.6041,495.9,233.2,fixation
13:23:42.6046,495.5,233.5,fixation
13:23:42.6051,495.0,233.8,fixation
13:23:42.6056,494.7,234.3,fixation
13:23:42.6061,494.3,234.7,fixation
13:23:42.6066,493.9,235.5,fixation
13:23:42.6071,493.1,236.3,fixation
13:23:42.6076,492.5,236.8,fixation
13:23:42.6081,492.2,237.1,fixation
13:23:42.6086,493.8,237.4,fixation
13:23:42.6091,495.4,237.7,fixation
13:23:42.6096,497.3,237.7,fixation
13:23:42.6101,497.6,237.6,fixation
13:23:42.6106,497.3,237.4,fixation
13:23:42.6111,496.5,237.3,fixation
13:23:42.6116,495.0,237.2,fixation
13:23:42.6121,494.0,235.8,fixation
13:23:42.6126,493.8,235.0,fixation
13:23:42.6131,494.3,234.6,fixation
13:23:42.6136,494.7,235.5,fixation
13:23:42.6141,494.6,235.9,fixation
13:23:42.6146,494.4,236.3,fixation
13:23:42.6151,494.2,236.7,fixation
13:23:42.6156,494.1,236.1,fixation
13:23:42.6161,493.5,235.0,fixation
13:23:42.6166,492.9,233.9,fixation
13:23:42.6171,491.7,233.7,fixation
13:23:42.6176,490.9,234.2,fixation
13:23:42.6181,490.3,234.9,fixation
13:23:42.6186,491.1,235.7,fixation
13:23:42.6191,493.0,236.2,fixation
13:23:42.6196,495.0,236.6,fixation
13:23:42.6201,496.2,237.0,fixation
13:23:42.6206,496.5,235.9,fixation
13:23:42.6211,496.7,234.7,fixation
13:23:42.6216,496.6,233.4,fixation
13:23:42.6221,496.5,234.1,fixation
13:23:42.6226,496.3,234.9,fixation
13:23:42.6231,495.9,235.7,fixation
13:23:42.6236,495.7,235.9,fixation
13:23:42.6241,495.6,236.0,fixation
13:23:42.6246,495.4,236.1,fixation
13:23:42.6251,495.1,235.9,fixation
13:23:42.6256,494.8,236.7,fixation
13:23:42.6261,494.6,237.6,fixation
13:23:42.6266,494.1,238.2,fixation
13:23:42.6271,493.7,237.9,fixation
13:23:42.6276,493.6,237.6,fixation
13:23:42.6281,493.4,236.5,fixation
13:23:42.6286,493.2,235.5,fixation
13:23:42.6291,493.0,234.9,fixation
13:23:42.6296,492.9,236.0,fixation
13:23:42.6301,493.1,236.9,fixation
13:23:42.6306,493.4,237.4,fixation
13:23:42.6311,493.7,236.8,fixation
13:23:42.6316,493.7,236.2,fixation
13:23:42.6321,493.4,235.6,fixation
13:23:42.6326,493.0,235.8,fixation
13:23:42.6331,493.0,236.4,saccade
13:23:42.6336,493.1,236.1,saccade
13:23:42.6341,493.4,235.9,saccade
13:23:42.6346,493.5,235.8,saccade
13:23:42.6351,493.9,236.5,saccade
13:23:42.6356,494.2,237.1,saccade
13:23:42.6361,494.7,236.9,saccade
13:23:42.6366,494.8,236.3,saccade
13:23:42.6371,495.3,235.6,saccade
13:23:42.6376,495.8,236.2,saccade
13:23:42.6381,496.4,236.8,saccade
13:23:42.6386,497.3,237.4,saccade
13:23:42.6391,498.4,238.4,saccade
13:23:42.6396,499.6,239.3,saccade
13:23:42.6401,501.7,240.1,saccade
13:23:42.6406,503.8,240.1,saccade
13:23:42.6411,507.0,240.1,saccade
13:23:42.6416,508.7,239.9,saccade
13:23:42.6421,513.0,238.3,saccade
13:23:42.6426,517.2,236.7,saccade
13:23:42.6431,521.4,235.4,saccade
13:23:42.6436,524.1,235.5,saccade
13:23:42.6441,529.1,236.4,saccade
13:23:42.6446,534.2,238.7,saccade
13:23:42.6451,540.5,241.0,saccade
13:23:42.6456,543.6,241.5,saccade
13:23:42.6461,549.3,240.7,saccade
13:23:42.6466,554.3,240.1,saccade
13:23:42.6471,560.8,240.9,saccade
13:23:42.6476,566.0,241.5,saccade
13:23:42.6481,570.3,241.9,saccade
13:23:42.6486,573.0,240.8,saccade
13:23:42.6491,577.1,240.2,saccade
13:23:42.6496,580.0,239.8,saccade
13:23:42.6501,584.7,240.7,saccade
13:23:42.6506,587.1,239.9,saccade
13:23:42.6511,592.2,239.0,saccade
13:23:42.6516,595.6,237.0,saccade
13:23:42.6521,598.7,235.1,saccade
13:23:42.6526,600.1,233.2,saccade
13:23:42.6531,602.8,232.2,saccade
13:23:42.6536,605.5,232.2,saccade
13:23:42.6541,608.8,233.1,saccade
13:23:42.6546,611.1,234.2,saccade
13:23:42.6551,613.6,234.3,saccade
13:23:42.6556,614.4,231.9,saccade
13:23:42.6561,615.0,229.4,saccade
13:23:42.6566,616.5,229.5,saccade
13:23:42.6571,617.9,231.2,saccade
13:23:42.6576,618.9,231.2,saccade
13:23:42.6581,617.3,229.4,saccade
13:23:42.6586,615.4,227.5,saccade
13:23:42.6591,613.2,227.9,saccade
13:23:42.6596,612.5,229.8,fixation
13:23:42.6601,611.9,229.9,fixation
13:23:42.6606,611.2,229.1,fixation
13:23:42.6611,610.3,228.8,fixation
13:23:42.6616,610.1,229.1,fixation
13:23:42.6621,610.2,231.0,fixation
13:23:42.6626,610.5,232.9,fixation
13:23:42.6631,610.5,234.1,fixation
13:23:42.6636,610.6,234.1,fixation
13:23:42.6641,611.1,234.0,fixation
13:23:42.6646,611.6,233.2,fixation
13:23:42.6651,612.4,232.5,fixation
13:23:42.6656,612.7,231.8,fixation
13:23:42.6661,612.7,231.9,fixation
13:23:42.6666,612.3,232.0,fixation
13:23:42.6671,612.2,232.0,fixation
13:23:42.6676,612.6,231.9,fixation
13:23:42.6681,613.1,232.2,fixation
13:23:42.6686,613.6,232.8,fixation
13:23:42.6691,613.9,232.9,fixation
13:23:42.6696,613.3,232.4,fixation
13:23:42.6701,612.5,231.9,fixation
13:23:42.6706,611.7,231.9,fixation
13:23:42.6711,612.1,232.0,fixation
13:23:42.6716,612.5,232.2,fixation
13:23:42.6721,612.7,232.4,fixation
13:23:42.6726,612.5,232.5,fixation
13:23:42.6731,611.9,232.2,fixation
13:23:42.6736,611.5,232.0,fixation
13:23:42.6741,611.1,232.8,fixation
13:23:42.6746,611.4,233.8,fixation
13:23:42.6751,611.7,234.2,fixation
13:23:42.6756,612.1,233.6,fixation
13:23:42.6761,612.1,232.8,fixation
13:23:42.6766,611.9,232.6,fixation
13:23:42.6771,611.7,232.4,fixation
13:23:42.6776,611.7,232.3,fixation
13:23:42.6781,611.8,232.9,fixation
13:23:42.6786,611.8,233.3,fixation
13:23:42.6791,611.8,233.7,fixation
13:23:42.6796,611.7,233.6,fixation
13:23:42.6801,612.8,233.7,fixation
13:23:42.6806,613.9,233.6,fixation
13:23:42.6811,615.1,232.8,fixation
13:23:42.6816,615.1,232.1,fixation
13:23:42.6821,615.1,232.8,fixation
13:23:42.6826,615.1,234.1,fixation
13:23:42.6831,615.1,234.2,fixation
13:23:42.6836,615.2,232.8,fixation
13:23:42.6841,615.9,231.5,fixation
13:23:42.6846,616.6,231.6,fixation
13:23:42.6851,616.6,232.3,fixation
13:23:42.6856,616.0,232.9,fixation
13:23:42.6861,615.4,233.4,fixation
13:23:42.6866,615.4,233.2,fixation
13:23:42.6871,615.8,233.1,fixation
13:23:42.6876,616.1,233.5,fixation
13:23:42.6881,616.4,234.1,fixation
13:23:42.6886,615.5,234.6,fixation
13:23:42.6891,614.6,234.6,fixation
13:23:42.6896,614.0,234.6,fixation
13:23:42.6901,614.2,233.6,fixation
13:23:42.6906,615.4,232.6,fixation
13:23:42.6911,617.1,232.2,fixation
13:23:42.6916,618.7,232.9,fixation
13:23:42.6921,618.9,233.4,fixation
13:23:42.6926,618.1,233.3,fixation
13:23:42.6931,616.2,233.1,fixation
13:23:42.6936,614.7,233.1,fixation
13:23:42.6941,613.5,233.8,fixation
13:23:42.6946,615.3,234.6,fixation
13:23:42.6951,617.2,235.5,fixation
13:23:42.6956,617.9,235.7,fixation
13:23:42.6961,616.7,235.7,fixation
13:23:42.6966,615.4,235.7,fixation
