TimeStamp,X,Y,Event
11:59:43.5215,459.6,160.6,fixation
11:59:43.5220,459.6,160.8,fixation
11:59:43.5225,459.6,160.5,fixation
11:59:43.523,460.1,160.5,fixation
11:59:43.5235,460.3,160.6,fixation
11:59:43.524,460.5,160.2,fixation
11:59:43.5245,460.8,159.9,fixation
11:59:43.5250,462.3,160.1,fixation
11:59:43.5255,463.8,160.9,fixation
11:59:43.526,463.7,162.2,fixation
11:59:43.5265,462.6,163.1,fixation
11:59:43.527,461.5,163.0,fixation
11:59:43.5275,461.7,162.2,fixation
11:59:43.5280,462.4,161.9,fixation
11:59:43.5285,463.5,162.5,fixation
11:59:43.529,464.2,163.0,fixation
11:59:43.5295,464.3,163.7,fixation
11:59:43.53,463.9,164.3,fixation
11:59:43.5305,463.5,163.4,fixation
11:59:43.5310,464.0,162.0,fixation
11:59:43.5315,464.5,161.4,fixation
11:59:43.5320,464.3,162.1,fixation
11:59:43.5325,463.7,161.4,fixation
11:59:43.533,463.0,160.1,fixation
11:59:43.5335,463.1,158.9,fixation
11:59:43.534,463.7,158.9,fixation
11:59:43.5345,464.3,158.7,fixation
11:59:43.5350,463.4,158.2,fixation
11:59:43.5355,461.9,158.8,fixation
11:59:43.536,460.3,159.4,fixation
11:59:43.5365,460.6,160.0,fixation
11:59:43.537,461.3,159.8,fixation
11:59:43.5375,461.9,159.5,fixation
11:59:43.5380,462.1,159.5,fixation
11:59:43.5385,462.5,159.2,fixation
11:59:43.539,463.4,158.9,fixation
11:59:43.5395,464.4,158.5,fixation
11:59:43.54,464.2,158.2,fixation
11:59:43.5405,463.7,157.8,fixation
11:59:43.5410,462.2,157.3,fixation
11:59:43.5415,461.3,157.7,fixation
11:59:43.542,461.1,159.8,fixation
11:59:43.5425,461.9,162.2,fixation
11:59:43.543,462.7,163.6,fixation
11:59:43.5435,462.9,163.0,fixation
11:59:43.5440,463.0,162.3,fixation
11:59:43.5445,462.9,162.0,fixation
11:59:43.545,462.5,161.8,fixation
11:59:43.5455,461.9,161.5,fixation
11:59:43.546,461.5,161.3,fixation
11:59:43.5465,460.9,161.2,fixation
11:59:43.5470,460.5,161.3,fixation
11:59:43.5475,460.1,161.4,fixation
11:59:43.548,460.7,161.8,fixation
11:59:43.5485,461.3,162.0,fixation
11:59:43.549,461.5,161.9,fixation
11:59:43.5495,461.0,161.8,fixation
11:59:43.5500,460.6,162.0,fixation
11:59:43.5505,460.1,162.2,fixation
11:59:43.551,459.6,161.7,fixation
11:59:43.5515,459.0,161.1,fixation
11:59:43.552,458.9,161.2,fixation
11:59:43.5525,459.1,162.0,fixation
11:59:43.5530,460.0,163.1,fixation
11:59:43.5535,460.9,163.5,fixation
11:59:43.554,460.8,163.3,fixation
11:59:43.5545,460.2,162.8,fixation
11:59:43.555,459.7,163.5,fixation
11:59:43.5555,459.7,164.7,fixation
11:59:43.5560,459.6,165.8,fixation
11:59:43.5565,459.5,165.7,fixation
11:59:43.557,460.3,165.8,fixation
11:59:43.5575,461.2,166.1,fixation
11:59:43.558,462.2,166.6,fixation
11:59:43.5585,462.3,166.8,fixation
11:59:43.5590,462.4,167.1,fixation
11:59:43.5595,462.4,167.0,fixation
11:59:43.56,462.2,166.1,fixation
11:59:43.5605,461.9,165.3,fixation
11:59:43.561,461.6,165.2,fixation
11:59:43.5615,461.5,165.8,fixation
11:59:43.5620,461.4,166.2,fixation
11:59:43.5625,461.2,165.8,fixation
11:59:43.563,461.0,165.6,fixation
11:59:43.5635,461.0,165.9,fixation
11:59:43.564,461.1,166.3,fixation
11:59:43.5645,461.4,166.5,fixation
11:59:43.5650,461.7,166.5,fixation
11:59:43.5655,461.9,166.6,fixation
11:59:43.566,462.0,167.3,fixation
11:59:43.5665,461.9,168.0,fixation
11:59:43.567,461.9,168.2,fixation
11:59:43.5675,462.1,168.1,fixation
11:59:43.5680,462.4,167.9,fixation
11:59:43.5685,462.4,167.8,fixation
11:59:43.569,462.0,167.9,fixation
11:59:43.5695,461.6,168.0,fixation
11:59:43.57,461.4,168.1,fixation
11:59:43.5705,461.4,167.3,fixation
11:59:43.5710,460.5,166.2,fixation
11:59:43.5715,459.5,165.1,fixation
11:59:43.572,459.1,165.0,fixation
11:59:43.5725,459.4,165.2,fixation
11:59:43.573,459.8,165.7,fixation
11:59:43.5735,459.8,166.2,fixation
11:59:43.5740,459.8,165.9,fixation
11:59:43.5745,459.9,165.3,fixation
11:59:43.575,459.8,165.1,fixation
11:59:43.5755,460.2,165.5,fixation
11:59:43.576,460.7,166.1,fixation
11:59:43.5765,459.7,165.8,fixation
11:59:43.5770,458.2,165.4,fixation
11:59:43.5775,456.6,165.0,fixation
11:59:43.578,456.6,165.8,fixation
11:59:43.5785,456.6,166.7,fixation
11:59:43.579,456.9,165.3,saccade
11:59:43.5795,456.8,165.1,saccade
11:59:43.5800,456.2,166.1,saccade
11:59:43.5805,455.4,167.1,saccade
11:59:43.581,454.8,167.0,saccade
11:59:43.5815,454.3,167.0,saccade
11:59:43.582,453.8,166.9,saccade
11:59:43.5825,454.0,167.2,saccade
11:59:43.5830,454.9,167.6,saccade
11:59:43.5835,456.0,166.8,saccade
11:59:43.584,457.4,165.9,saccade
11:59:43.5845,458.4,164.9,saccade
11:59:43.585,459.4,164.9,saccade
11:59:43.5855,460.5,164.6,saccade
11:59:43.5860,461.5,164.4,saccade
11:59:43.5865,463.4,164.7,saccade
11:59:43.587,466.1,165.4,saccade
11:59:43.5875,470.1,166.0,saccade
11:59:43.588,475.0,165.8,saccade
11:59:43.5885,479.2,165.3,saccade
11:59:43.5890,482.2,165.1,saccade
11:59:43.5895,486.6,166.3,saccade
11:59:43.59,490.3,165.4,saccade
11:59:43.5905,495.8,164.9,saccade
11:59:43.591,499.7,162.4,saccade
11:59:43.5915,504.7,161.7,saccade
11:59:43.5920,509.9,160.5,saccade
11:59:43.5925,515.3,160.8,saccade
11:59:43.593,522.1,161.8,saccade
11:59:43.5935,528.7,161.2,saccade
11:59:43.594,534.9,160.4,saccade
11:59:43.5945,541.0,158.1,saccade
11:59:43.595,546.9,157.9,saccade
11:59:43.5955,553.8,157.8,saccade
11:59:43.5960,558.1,158.1,saccade
11:59:43.5965,562.4,158.1,saccade
11:59:43.597,565.0,156.8,saccade
11:59:43.5975,568.3,155.8,saccade
11:59:43.598,569.9,154.7,saccade
11:59:43.5985,570.9,154.5,saccade
11:59:43.5990,571.0,154.9,saccade
11:59:43.5995,571.1,155.3,saccade
11:59:43.6,571.2,155.3,saccade
11:59:43.6005,570.8,154.9,saccade
11:59:43.601,568.6,154.3,saccade
11:59:43.6015,565.6,153.8,saccade
11:59:43.6020,562.7,152.9,saccade
11:59:43.6025,560.1,151.8,saccade
11:59:43.603,558.1,152.7,saccade
11:59:43.6035,555.5,153.8,saccade
11:59:43.604,551.5,154.6,saccade
11:59:43.6045,545.8,153.1,saccade
11:59:43.6050,541.1,152.2,saccade
11:59:43.6055,538.5,154.0,saccade
11:59:43.606,537.3,156.1,saccade
11:59:43.6065,535.5,157.8,saccade
11:59:43.607,533.0,158.4,saccade
11:59:43.6075,529.2,158.7,saccade
11:59:43.6080,525.4,157.8,saccade
11:59:43.6085,522.7,155.9,saccade
11:59:43.609,522.0,155.4,saccade
11:59:43.6095,520.9,156.9,saccade
11:59:43.61,519.5,158.3,saccade
11:59:43.6105,517.8,158.7,saccade
11:59:43.6110,516.6,158.1,saccade
11:59:43.6115,515.5,157.4,saccade
11:59:43.612,514.9,156.7,saccade
11:59:43.6125,514.9,156.9,saccade
11:59:43.613,514.9,157.0,saccade
11:59:43.6135,515.5,156.0,fixation
11:59:43.6140,516.0,155.1,fixation
11:59:43.6145,517.6,154.8,fixation
11:59:43.615,518.6,155.5,fixation
11:59:43.6155,520.2,156.8,fixation
11:59:43.616,520.5,157.8,fixation
11:59:43.6165,520.8,157.9,fixation
11:59:43.6170,520.5,156.3,fixation
11:59:43.6175,520.2,155.1,fixation
11:59:43.618,519.8,154.1,fixation
11:59:43.6185,520.4,154.9,fixation
11:59:43.619,521.2,153.8,fixation
11:59:43.6195,522.3,152.5,fixation
11:59:43.6200,522.8,152.3,fixation
11:59:43.6205,523.2,153.7,fixation
11:59:43.621,522.0,154.6,fixation
11:59:43.6215,520.7,153.5,fixation
11:59:43.622,519.3,152.4,fixation
11:59:43.6225,519.0,152.1,fixation
11:59:43.6230,518.7,152.6,fixation
11:59:43.6235,519.6,153.3,fixation
11:59:43.624,520.8,153.5,fixation
11:59:43.6245,522.1,153.6,fixation
11:59:43.625,522.9,153.5,fixation
11:59:43.6255,523.7,153.8,fixation
11:59:43.6260,524.6,154.3,fixation
11:59:43.6265,524.9,154.2,fixation
11:59:43.627,525.1,154.1,fixation
11:59:43.6275,525.1,154.6,fixation
11:59:43.628,525.2,155.7,fixation
11:59:43.6285,525.4,156.8,fixation
11:59:43.6290,525.7,157.1,fixation
11:59:43.6295,526.7,156.7,fixation
11:59:43.63,527.7,156.4,fixation
11:59:43.6305,528.7,157.5,fixation
11:59:43.631,528.9,158.9,fixation
11:59:43.6315,529.1,160.1,fixation
11:59:43.6320,529.1,159.9,fixation
11:59:43.6325,528.9,159.6,fixation
11:59:43.633,529.7,159.2,fixation
11:59:43.6335,530.5,158.7,fixation
11:59:43.634,531.2,158.2,fixation
11:59:43.6345,531.1,157.9,fixation
11:59:43.6350,531.2,158.4,fixation
11:59:43.6355,531.3,158.9,fixation
11:59:43.636,531.5,159.7,fixation
11:59:43.6365,531.6,159.9,fixation
11:59:43.637,531.5,160.0,fixation
11:59:43.6375,531.4,159.7,fixation
11:59:43.6380,531.8,159.6,fixation
11:59:43.6385,532.2,159.7,fixation
11:59:43.639,531.1,159.5,fixation
11:59:43.6395,529.6,159.5,fixation
11:59:43.64,528.0,159.3,fixation
11:59:43.6405,527.9,159.6,fixation
11:59:43.6410,528.1,159.7,fixation
11:59:43.6415,528.8,160.2,fixation
11:59:43.642,529.6,160.6,fixation
11:59:43.6425,530.1,160.6,fixation
11:59:43.643,530.3,160.4,fixation
11:59:43.6435,530.5,160.3,fixation
11:59:43.6440,530.8,160.3,fixation
11:59:43.6445,530.3,160.2,fixation
11:59:43.645,530.2,160.1,fixation
11:59:43.6455,530.3,160.1,fixation
11:59:43.646,531.0,160.1,fixation
11:59:43.6465,531.1,159.9,fixation
11:59:43.6470,530.8,159.5,fixation
11:59:43.6475,530.6,159.2,fixation
11:59:43.648,530.3,161.2,fixation
11:59:43.6485,529.4,163.2,fixation
11:59:43.649,528.5,164.8,fixation
11:59:43.6495,527.7,164.1,fixation
11:59:43.6500,527.8,162.8,fixation
11:59:43.6505,528.0,161.9,fixation
11:59:43.651,528.4,161.7,fixation
11:59:43.6515,528.8,161.8,fixation
11:59:43.652,528.8,161.4,fixation
11:59:43.6525,528.8,160.7,fixation
11:59:43.6530,528.8,161.3,fixation
11:59:43.6535,528.3,162.0,fixation
11:59:43.654,527.4,162.8,fixation
11:59:43.6545,526.6,162.7,fixation
11:59:43.655,526.5,162.8,fixation
11:59:43.6555,526.5,162.2,fixation
11:59:43.6560,527.3,161.8,fixation
11:59:43.6565,528.2,161.9,fixation
11:59:43.6570,529.0,162.4,fixation
11:59:43.6575,528.8,162.7,fixation
11:59:43.658,528.4,162.4,fixation
11:59:43.6585,528.1,162.3,fixation
11:59:43.659,527.4,162.3,fixation
11:59:43.6595,526.8,162.3,fixation
11:59:43.6600,526.3,162.2,fixation
11:59:43.6605,525.6,161.9,fixation
11:59:43.661,524.9,161.6,fixation
11:59:43.6615,524.5,161.3,fixation
11:59:43.662,524.3,161.3,fixation
11:59:43.6625,523.9,160.5,fixation
11:59:43.6630,523.2,159.6,fixation
11:59:43.6635,524.7,159.3,fixation
11:59:43.664,526.2,161.8,fixation
11:59:43.6645,527.8,164.3,fixation
11:59:43.665,527.2,165.1,fixation
11:59:43.6655,526.7,163.5,fixation
11:59:43.6660,526.2,162.0,fixation
11:59:43.6665,526.2,161.6,fixation
11:59:43.667,527.2,161.7,fixation
11:59:43.6675,528.2,161.7,fixation
11:59:43.668,528.2,161.7,fixation
11:59:43.6685,527.1,161.6,fixation
11:59:43.6690,526.1,161.5,fixation
11:59:43.6695,526.0,161.8,fixation
11:59:43.67,525.6,161.9,fixation
11:59:43.6705,525.2,161.7,fixation
11:59:43.671,525.2,161.6,fixation
11:59:43.6715,525.6,161.6,fixation
11:59:43.6720,525.2,161.5,fixation
11:59:43.6725,524.5,161.2,fixation
11:59:43.673,524.4,161.0,fixation
11:59:43.6735,525.0,161.0,fixation
11:59:43.674,524.7,161.2,fixation
11:59:43.6745,523.8,161.4,fixation
11:59:43.6750,523.2,160.5,fixation
11:59:43.6755,523.5,159.3,fixation
11:59:43.676,523.8,158.1,fixation
11:59:43.6765,523.8,158.9,fixation
11:59:43.677,524.0,159.8,fixation
11:59:43.6775,524.1,160.6,fixation
11:59:43.6780,524.0,160.6,fixation
11:59:43.6785,523.9,160.6,fixation
11:59:43.679,523.5,160.6,fixation
11:59:43.6795,523.4,160.8,fixation
11:59:43.68,524.0,161.2,fixation
11:59:43.6805,524.8,161.6,fixation
11:59:43.6810,525.6,160.6,fixation
11:59:43.6815,525.7,159.4,fixation
11:59:43.682,525.7,159.3,fixation
11:59:43.6825,525.6,160.3,fixation
11:59:43.683,524.6,161.2,fixation
11:59:43.6835,523.7,161.1,fixation
11:59:43.6840,522.9,161.0,fixation
11:59:43.6845,523.0,159.7,fixation
11:59:43.685,523.1,158.6,fixation
11:59:43.6855,523.5,157.5,fixation
11:59:43.686,523.9,157.1,fixation
11:59:43.6865,524.4,156.5,fixation
11:59:43.6870,524.6,155.7,fixation
11:59:43.6875,525.7,155.9,fixation
11:59:43.688,526.7,156.5,fixation
11:59:43.6885,527.6,157.2,fixation
11:59:43.689,527.5,157.9,fixation
11:59:43.6895,527.4,159.0,fixation
11:59:43.6900,527.5,160.4,fixation
11:59:43.6905,527.7,161.4,fixation
11:59:43.691,527.1,161.3,fixation
11:59:43.6915,526.3,160.7,fixation
11:59:43.692,525.8,160.6,fixation
11:59:43.6925,526.2,161.0,fixation
11:59:43.6930,527.0,160.7,fixation
11:59:43.6935,527.4,160.1,fixation
11:59:43.694,527.4,159.1,fixation
11:59:43.6945,527.1,158.8,fixation
11:59:43.695,527.0,159.9,fixation
11:59:43.6955,527.1,161.3,fixation
11:59:43.6960,527.1,162.2,fixation
11:59:43.6965,526.9,161.7,fixation
11:59:43.697,526.7,161.0,fixation
11:59:43.6975,526.6,160.7,fixation
11:59:43.698,527.1,160.9,fixation
11:59:43.6985,527.6,161.8,fixation
11:59:43.6990,528.2,162.7,fixation
11:59:43.6995,528.1,162.9,fixation
11:59:43.7,528.1,162.7,fixation
11:59:43.7005,528.1,163.4,fixation
11:59:43.701,528.5,164.4,fixation
11:59:43.7015,528.8,165.2,fixation
11:59:43.7020,529.4,165.1,fixation
11:59:43.7025,529.5,164.5,fixation
11:59:43.703,529.7,164.2,fixation
11:59:43.7035,529.8,163.9,fixation
11:59:43.704,529.1,163.7,fixation
11:59:43.7045,527.9,163.3,fixation
11:59:43.7050,526.6,164.2,fixation
11:59:43.7055,526.1,165.4,fixation
11:59:43.706,526.3,166.8,fixation
11:59:43.7065,526.6,166.9,fixation
11:59:43.707,526.6,166.6,fixation
11:59:43.7075,526.4,165.8,fixation
11:59:43.7080,526.2,164.5,fixation
11:59:43.7085,526.4,163.6,fixation
11:59:43.709,526.5,162.9,fixation
11:59:43.7095,526.6,162.7,fixation
11:59:43.71,526.8,162.9,fixation
11:59:43.7105,527.2,163.4,fixation
11:59:43.7110,527.5,163.7,fixation
11:59:43.7115,527.4,163.4,fixation
11:59:43.712,527.3,162.9,fixation
11:59:43.7125,527.4,161.9,fixation
11:59:43.713,526.4,160.8,fixation
11:59:43.7135,525.2,161.5,fixation
11:59:43.7140,524.8,163.1,fixation
11:59:43.7145,526.0,165.1,fixation
11:59:43.715,527.8,165.6,fixation
11:59:43.7155,528.7,166.1,fixation
11:59:43.716,529.4,166.5,fixation
11:59:43.7165,529.5,165.9,fixation
11:59:43.7170,529.5,164.9,fixation
11:59:43.7175,529.3,163.9,fixation
11:59:43.718,529.0,164.1,fixation
11:59:43.7185,529.1,164.4,fixation
11:59:43.719,529.2,164.2,fixation
11:59:43.7195,529.3,163.8,fixation
11:59:43.72,529.2,163.4,fixation
11:59:43.7205,528.9,163.3,fixation
11:59:43.7210,528.9,162.7,fixation
11:59:43.7215,528.9,161.8,fixation
11:59:43.722,529.1,161.2,fixation
11:59:43.7225,529.0,161.1,fixation
11:59:43.723,529.2,161.7,fixation
11:59:43.7235,529.7,162.5,fixation
11:59:43.7240,530.1,163.4,fixation
11:59:43.7245,529.7,163.5,fixation
11:59:43.725,529.0,163.4,fixation
11:59:43.7255,528.7,162.8,fixation
11:59:43.726,529.0,162.6,fixation
11:59:43.7265,529.2,163.1,fixation
11:59:43.7270,529.3,163.9,fixation
11:59:43.7275,529.5,164.5,fixation
11:59:43.728,529.9,163.5,fixation
11:59:43.7285,530.0,162.6,fixation
11:59:43.729,530.5,162.4,fixation
11:59:43.7295,531.0,163.1,fixation
11:59:43.7300,531.4,163.9,fixation
11:59:43.7305,530.4,163.7,fixation
11:59:43.731,529.4,162.7,fixation
11:59:43.7315,528.4,161.8,fixation
11:59:43.732,528.6,161.4,fixation
11:59:43.7325,528.9,161.7,fixation
11:59:43.7330,529.3,162.0,fixation
11:59:43.7335,529.5,161.3,fixation
11:59:43.734,529.4,160.5,fixation
11:59:43.7345,529.2,160.7,fixation
11:59:43.735,528.8,162.0,fixation
11:59:43.7355,528.1,162.9,fixation
11:59:43.7360,527.4,162.9,fixation
11:59:43.7365,527.0,162.3,fixation
11:59:43.737,527.7,162.2,fixation
11:59:43.7375,528.2,161.9,fixation
11:59:43.738,529.0,161.7,fixation
11:59:43.7385,529.5,161.6,fixation
11:59:43.7390,530.0,161.7,fixation
11:59:43.7395,529.9,161.9,fixation
11:59:43.74,529.5,162.2,fixation
11:59:43.7405,529.3,162.7,fixation
11:59:43.741,530.0,163.2,fixation
11:59:43.7415,530.7,163.6,fixation
11:59:43.7420,531.7,164.0,fixation
11:59:43.7425,532.2,164.4,fixation
11:59:43.743,532.7,164.4,fixation
11:59:43.7435,531.3,163.7,fixation
11:59:43.744,529.6,164.5,fixation
11:59:43.7445,527.9,165.7,fixation
11:59:43.7450,528.3,166.7,fixation
11:59:43.7455,529.3,166.2,fixation
11:59:43.746,530.7,165.9,fixation
11:59:43.7465,531.6,166.0,fixation
11:59:43.747,532.0,166.4,fixation
11:59:43.7475,531.9,166.6,fixation
11:59:43.7480,531.7,166.2,fixation
11:59:43.7485,531.6,165.4,fixation
11:59:43.749,531.7,165.8,fixation
11:59:43.7495,531.8,166.9,fixation
11:59:43.75,531.9,167.5,fixation
11:59:43.7505,532.0,165.7,fixation
11:59:43.7510,532.0,163.9,fixation
11:59:43.7515,531.9,162.9,fixation
11:59:43.752,531.8,163.1,fixation
11:59:43.7525,531.8,162.6,fixation
11:59:43.753,532.0,162.0,fixation
11:59:43.7535,532.3,161.5,fixation
11:59:43.7540,532.5,162.5,fixation
11:59:43.7545,532.9,163.5,fixation
11:59:43.755,533.1,164.2,fixation
11:59:43.7555,532.6,163.8,fixation
11:59:43.756,531.8,163.0,fixation
11:59:43.7565,530.6,162.6,fixation
11:59:43.7570,530.0,162.6,fixation
11:59:43.7575,530.2,162.9,fixation
11:59:43.758,530.9,163.1,fixation
11:59:43.7585,531.6,163.3,fixation
11:59:43.759,531.5,162.5,fixation
11:59:43.7595,531.3,161.6,fixation
11:59:43.7600,530.8,160.9,fixation
11:59:43.7605,530.5,161.3,fixation
11:59:43.761,530.8,161.8,fixation
11:59:43.7615,531.4,162.2,fixation
11:59:43.762,532.0,163.2,fixation
11:59:43.7625,531.9,164.7,fixation
11:59:43.7630,531.8,166.1,fixation
11:59:43.7635,531.6,165.8,fixation
11:59:43.764,531.5,164.9,fixation
11:59:43.7645,531.6,165.2,fixation
11:59:43.765,531.8,167.0,fixation
11:59:43.7655,532.0,168.8,fixation
11:59:43.7660,532.4,169.5,fixation
11:59:43.7665,532.8,170.0,fixation
11:59:43.767,533.5,170.6,fixation
11:59:43.7675,533.9,170.9,fixation
11:59:43.768,534.4,170.7,fixation
11:59:43.7685,533.5,169.6,fixation
11:59:43.7690,532.5,168.1,fixation
11:59:43.7695,533.2,167.5,fixation
11:59:43.77,535.0,167.6,fixation
11:59:43.7705,536.8,168.2,fixation
11:59:43.771,537.0,168.0,fixation
11:59:43.7715,537.1,166.7,fixation
11:59:43.7720,536.6,165.4,fixation
11:59:43.7725,536.2,164.3,fixation
11:59:43.773,535.7,163.8,fixation
11:59:43.7735,535.7,163.1,fixation
11:59:43.774,536.3,162.6,fixation
11:59:43.7745,536.9,162.6,fixation
11:59:43.7750,537.5,163.0,fixation
11:59:43.7755,537.7,163.2,fixation
11:59:43.776,538.1,163.8,fixation
11:59:43.7765,538.6,164.2,fixation
11:59:43.777,538.7,163.9,fixation
11:59:43.7775,538.6,163.2,fixation
11:59:43.7780,538.4,162.5,fixation
11:59:43.7785,538.0,162.6,fixation
11:59:43.779,537.3,162.6,fixation
11:59:43.7795,536.5,162.6,fixation
11:59:43.78,535.9,162.6,fixation
11:59:43.7805,535.9,162.8,fixation
11:59:43.7810,536.0,162.8,fixation
11:59:43.7815,535.8,162.3,fixation
11:59:43.7820,535.4,161.8,fixation
11:59:43.7825,534.8,161.4,fixation
11:59:43.783,534.2,161.1,fixation
11:59:43.7835,533.6,162.2,fixation
11:59:43.784,534.3,163.8,fixation
11:59:43.7845,535.5,165.5,fixation
11:59:43.7850,535.8,165.5,fixation
11:59:43.7855,534.9,165.2,fixation
11:59:43.786,534.2,164.8,fixation
11:59:43.7865,534.7,164.7,fixation
11:59:43.787,535.1,164.6,fixation
11:59:43.7875,535.2,164.6,fixation
11:59:43.7880,535.0,165.3,fixation
11:59:43.7885,535.0,166.9,fixation
11:59:43.789,535.0,168.6,fixation
11:59:43.7895,535.3,167.7,fixation
11:59:43.79,535.4,165.7,fixation
11:59:43.7905,534.8,163.7,fixation
11:59:43.7910,533.8,163.3,fixation
11:59:43.7915,532.7,163.3,fixation
11:59:43.792,532.9,163.6,fixation
11:59:43.7925,533.6,164.0,fixation
11:59:43.793,534.3,164.0,fixation
11:59:43.7935,534.4,164.0,fixation
11:59:43.7940,533.9,163.6,fixation
11:59:43.7945,533.4,163.1,fixation
11:59:43.795,533.8,161.1,fixation
11:59:43.7955,535.2,160.0,fixation
11:59:43.796,536.7,159.0,fixation
11:59:43.7965,537.1,159.7,fixation
11:59:43.7970,536.7,160.0,fixation
11:59:43.7975,536.4,160.3,fixation
11:59:43.798,536.3,161.6,fixation
11:59:43.7985,536.3,162.2,fixation
11:59:43.799,536.1,162.8,fixation
11:59:43.7995,535.9,162.5,fixation
11:59:43.8000,535.8,162.8,fixation
11:59:43.8005,535.9,163.1,fixation
11:59:43.801,535.9,163.2,fixation
11:59:43.8015,535.8,164.0,fixation
11:59:43.802,535.7,164.9,fixation
11:59:43.8025,536.4,166.0,fixation
11:59:43.8030,537.3,166.2,fixation
11:59:43.8035,538.1,166.0,fixation
11:59:43.804,537.5,165.3,fixation
11:59:43.8045,536.9,164.9,fixation
11:59:43.805,536.5,165.2,fixation
11:59:43.8055,536.8,165.7,fixation
11:59:43.8060,537.1,165.7,fixation
11:59:43.8065,537.3,165.6,fixation
11:59:43.807,537.6,165.4,fixation
11:59:43.8075,538.3,165.4,fixation
11:59:43.808,539.0,164.5,saccade
11:59:43.8085,538.4,163.8,saccade
11:59:43.8090,537.8,163.6,saccade
11:59:43.8095,537.3,163.5,saccade
11:59:43.81,537.3,163.5,saccade
11:59:43.8105,537.6,162.5,saccade
11:59:43.811,538.0,161.6,saccade
11:59:43.8115,538.8,160.7,saccade
11:59:43.8120,540.7,161.4,saccade
11:59:43.8125,542.3,162.0,saccade
11:59:43.813,543.4,162.5,saccade
11:59:43.8135,543.2,162.5,saccade
11:59:43.814,543.4,162.0,saccade
11:59:43.8145,544.0,161.2,saccade
11:59:43.8150,547.7,161.2,saccade
11:59:43.8155,552.5,161.9,saccade
11:59:43.816,557.7,162.6,saccade
11:59:43.8165,560.3,161.5,saccade
11:59:43.817,563.5,160.4,saccade
11:59:43.8175,567.5,162.1,saccade
11:59:43.8180,573.8,165.5,saccade
11:59:43.8185,580.7,169.1,saccade
11:59:43.819,587.1,170.8,saccade
11:59:43.8195,593.8,171.6,saccade
11:59:43.82,598.9,170.9,saccade
11:59:43.8205,605.7,170.7,saccade
11:59:43.8210,609.4,171.8,saccade
11:59:43.8215,615.2,174.2,saccade
11:59:43.822,621.5,175.7,saccade
11:59:43.8225,629.1,175.5,saccade
11:59:43.823,634.6,174.8,saccade
11:59:43.8235,639.9,173.8,saccade
11:59:43.8240,646.3,173.7,saccade
11:59:43.8245,652.9,173.5,saccade
11:59:43.825,658.2,174.2,saccade
11:59:43.8255,661.9,174.5,saccade
11:59:43.826,665.6,174.0,saccade
11:59:43.8265,669.2,173.0,saccade
11:59:43.8270,673.6,172.3,saccade
11:59:43.8275,677.3,172.4,saccade
11:59:43.828,679.1,172.6,saccade
11:59:43.8285,679.4,171.8,saccade
11:59:43.829,680.1,171.0,saccade
11:59:43.8295,680.7,170.4,saccade
11:59:43.8300,681.5,170.9,saccade
11:59:43.8305,681.6,171.2,saccade
11:59:43.831,681.8,171.2,saccade
11:59:43.8315,681.8,171.0,saccade
