TimeStamp,X,Y,Event
13:16:1.82562,506.8,264.1,fixation
13:16:1.82612,507.0,263.4,fixation
13:16:1.82662,507.9,263.1,fixation
13:16:1.82711,508.7,263.4,fixation
13:16:1.82761,509.3,263.7,fixation
13:16:1.82811,509.1,263.0,fixation
13:16:1.82860,509.4,262.8,fixation
13:16:1.8291,509.5,263.1,fixation
13:16:1.8296,509.7,264.3,fixation
13:16:1.83009,508.7,264.7,fixation
13:16:1.83059,508.3,262.0,fixation
13:16:1.83108,508.0,259.2,fixation
13:16:1.83158,508.4,256.8,fixation
13:16:1.83208,509.0,257.7,fixation
13:16:1.83257,509.6,258.3,fixation
13:16:1.83307,508.7,258.3,fixation
13:16:1.83357,507.4,259.8,fixation
13:16:1.83406,506.1,261.6,fixation
13:16:1.83456,506.5,263.0,fixation
13:16:1.83506,506.6,261.9,fixation
13:16:1.83555,506.8,260.6,fixation
13:16:1.83605,507.0,259.6,fixation
13:16:1.83655,507.1,258.8,fixation
13:16:1.83704,506.9,258.1,fixation
13:16:1.83754,506.6,259.1,fixation
13:16:1.83804,506.3,260.4,fixation
13:16:1.83853,506.5,258.7,fixation
13:16:1.83903,506.2,255.6,fixation
13:16:1.83952,505.8,252.8,fixation
13:16:1.84002,505.0,253.4,fixation
13:16:1.84052,504.8,253.7,fixation
13:16:1.84101,504.7,253.7,fixation
13:16:1.84151,505.9,255.9,fixation
13:16:1.84201,506.4,258.4,fixation
13:16:1.84250,506.4,260.6,fixation
13:16:1.843,505.4,259.4,fixation
13:16:1.8435,506.0,257.7,fixation
13:16:1.84399,506.5,256.6,fixation
13:16:1.84449,506.9,256.5,fixation
13:16:1.84499,506.4,256.0,fixation
13:16:1.84548,506.5,255.5,fixation
13:16:1.84598,506.6,255.0,fixation
13:16:1.84648,506.7,255.5,fixation
13:16:1.84697,506.9,255.7,fixation
13:16:1.84747,507.3,256.0,fixation
13:16:1.84797,508.3,256.8,fixation
13:16:1.84846,509.2,257.6,fixation
13:16:1.84896,509.9,257.2,fixation
13:16:1.84945,510.0,256.5,fixation
13:16:1.84995,510.2,258.4,fixation
13:16:1.85045,510.2,261.2,fixation
13:16:1.85094,508.2,262.7,fixation
13:16:1.85144,505.5,261.3,fixation
13:16:1.85194,502.9,259.4,fixation
13:16:1.85243,503.4,258.8,fixation
13:16:1.85293,504.6,258.4,fixation
13:16:1.85343,505.9,258.5,fixation
13:16:1.85392,506.4,258.2,fixation
13:16:1.85442,506.8,258.0,fixation
13:16:1.85492,507.0,257.7,fixation
13:16:1.85541,506.9,257.7,fixation
13:16:1.85591,507.3,259.8,fixation
13:16:1.85641,507.8,262.0,fixation
13:16:1.85690,508.4,264.2,fixation
13:16:1.8574,508.4,264.2,fixation
13:16:1.85789,508.3,261.6,fixation
13:16:1.85839,508.5,259.1,fixation
13:16:1.85889,508.9,257.8,fixation
13:16:1.85938,510.1,259.1,fixation
13:16:1.85988,511.1,260.0,fixation
13:16:1.86038,512.3,259.6,fixation
13:16:1.86087,512.7,260.6,fixation
13:16:1.86137,513.2,262.1,fixation
13:16:1.86187,513.4,263.7,fixation
13:16:1.86236,513.4,263.8,fixation
13:16:1.86286,510.8,264.0,fixation
13:16:1.86336,508.3,264.2,fixation
13:16:1.86385,506.8,263.4,fixation
13:16:1.86435,507.8,262.4,fixation
13:16:1.86485,509.1,261.4,fixation
13:16:1.86534,509.6,260.9,fixation
13:16:1.86584,509.9,260.4,fixation
13:16:1.86633,510.1,263.5,fixation
13:16:1.86683,510.7,267.0,fixation
13:16:1.86733,511.6,267.3,fixation
13:16:1.86782,512.6,263.3,fixation
13:16:1.86832,513.1,259.2,fixation
13:16:1.86882,512.9,260.3,fixation
13:16:1.86931,511.6,262.2,fixation
13:16:1.86981,510.3,264.2,fixation
13:16:1.87031,509.5,263.9,fixation
13:16:1.87080,509.3,263.5,fixation
13:16:1.8713,509.2,262.5,fixation
13:16:1.8718,509.8,261.6,fixation
13:16:1.87229,510.5,260.8,fixation
13:16:1.87279,511.0,262.6,fixation
13:16:1.87329,511.1,264.7,fixation
13:16:1.87378,511.8,264.4,fixation
13:16:1.87428,513.0,262.1,fixation
13:16:1.87478,513.7,260.8,fixation
13:16:1.87527,510.6,261.4,fixation
13:16:1.87577,507.5,259.7,fixation
13:16:1.87626,504.9,257.0,fixation
13:16:1.87676,506.8,254.5,fixation
13:16:1.87726,508.5,254.3,fixation
13:16:1.87775,510.1,254.1,fixation
13:16:1.87825,510.5,254.3,fixation
13:16:1.87875,511.1,255.1,fixation
13:16:1.87924,511.6,256.5,fixation
13:16:1.87974,512.0,257.7,fixation
13:16:1.88024,512.2,258.3,fixation
13:16:1.88073,512.4,258.2,fixation
13:16:1.88123,513.0,255.9,fixation
13:16:1.88173,512.1,253.5,fixation
13:16:1.88222,510.4,255.7,fixation
13:16:1.88272,508.4,260.2,fixation
13:16:1.88322,507.5,263.3,fixation
13:16:1.88371,506.9,260.0,fixation
13:16:1.88421,506.4,256.8,fixation
13:16:1.88470,505.9,255.5,fixation
13:16:1.8852,505.6,255.7,fixation
13:16:1.8857,505.3,255.8,fixation
13:16:1.88619,505.2,253.7,fixation
13:16:1.88669,505.0,251.7,fixation
13:16:1.88719,504.9,252.0,fixation
13:16:1.88768,505.2,254.1,fixation
13:16:1.88818,505.0,255.7,fixation
13:16:1.88868,504.7,255.0,fixation
13:16:1.88917,505.9,254.9,fixation
13:16:1.88967,507.8,253.5,fixation
13:16:1.89017,508.9,252.1,fixation
13:16:1.89066,508.4,250.4,fixation
13:16:1.89116,507.8,248.6,fixation
13:16:1.89166,508.0,246.9,fixation
13:16:1.89215,509.2,246.3,fixation
13:16:1.89265,510.2,247.9,fixation
13:16:1.89314,512.2,249.9,fixation
13:16:1.89364,513.6,250.9,fixation
13:16:1.89414,514.9,251.6,fixation
13:16:1.89463,513.4,251.9,fixation
13:16:1.89513,511.5,251.9,fixation
13:16:1.89563,509.6,251.7,fixation
13:16:1.89612,508.5,251.5,fixation
13:16:1.89662,508.2,251.9,fixation
13:16:1.89712,508.0,252.4,fixation
13:16:1.89761,508.9,251.6,fixation
13:16:1.89811,508.6,250.0,fixation
13:16:1.89861,508.5,248.4,fixation
13:16:1.89910,508.2,248.3,fixation
13:16:1.8996,508.4,248.2,fixation
13:16:1.9001,508.9,248.0,fixation
13:16:1.90059,509.4,247.6,fixation
13:16:1.90109,510.4,247.2,fixation
13:16:1.90159,511.2,249.3,fixation
13:16:1.90208,512.4,251.6,fixation
13:16:1.90258,513.2,252.7,fixation
13:16:1.90307,513.6,251.7,fixation
13:16:1.90357,513.0,250.9,fixation
13:16:1.90407,511.6,251.7,fixation
13:16:1.90456,510.2,252.7,fixation
13:16:1.90506,510.4,253.6,fixation
13:16:1.90556,511.4,254.3,fixation
13:16:1.90605,512.6,254.6,fixation
13:16:1.90655,512.7,254.8,fixation
13:16:1.90705,513.4,256.8,fixation
13:16:1.90754,513.9,258.7,fixation
13:16:1.90804,514.4,260.1,fixation
13:16:1.90854,514.0,259.1,fixation
13:16:1.90903,513.5,258.6,fixation
13:16:1.90953,512.9,258.6,fixation
13:16:1.91003,513.0,258.9,fixation
13:16:1.91052,513.2,258.6,fixation
13:16:1.91102,514.0,255.9,fixation
13:16:1.91151,514.6,253.4,fixation
13:16:1.91201,514.7,252.5,fixation
13:16:1.91251,514.0,254.0,fixation
13:16:1.91300,513.2,255.1,fixation
13:16:1.9135,512.9,254.7,fixation
13:16:1.914,513.0,254.3,fixation
13:16:1.91449,512.3,254.6,fixation
13:16:1.91499,511.3,255.3,fixation
13:16:1.91549,510.3,255.9,fixation
13:16:1.91598,510.4,256.0,fixation
13:16:1.91648,510.5,255.5,fixation
13:16:1.91698,510.1,254.7,fixation
13:16:1.91747,509.9,254.3,fixation
13:16:1.91797,509.9,254.2,fixation
13:16:1.91847,512.5,254.0,fixation
13:16:1.91896,514.8,253.9,fixation
13:16:1.91946,517.1,252.6,fixation
13:16:1.91995,517.2,251.5,fixation
13:16:1.92045,517.3,250.4,fixation
13:16:1.92095,517.5,250.4,fixation
13:16:1.92144,517.7,250.4,fixation
13:16:1.92194,516.1,250.1,fixation
13:16:1.92244,514.2,251.4,fixation
13:16:1.92293,512.1,253.3,fixation
13:16:1.92343,513.0,256.5,fixation
13:16:1.92393,514.1,258.1,fixation
13:16:1.92442,515.3,256.6,fixation
13:16:1.92492,515.7,254.0,fixation
13:16:1.92542,516.1,252.3,fixation
13:16:1.92591,516.4,253.3,fixation
13:16:1.92641,515.6,254.2,fixation
13:16:1.92691,514.6,254.2,fixation
13:16:1.92740,514.9,254.3,fixation
13:16:1.9279,516.9,254.5,fixation
13:16:1.9284,518.8,254.7,fixation
13:16:1.92889,519.5,254.4,fixation
13:16:1.92939,519.5,253.9,fixation
13:16:1.92988,519.5,254.2,fixation
13:16:1.93038,519.5,255.4,fixation
13:16:1.93088,517.5,256.4,fixation
13:16:1.93137,515.6,256.5,fixation
13:16:1.93187,513.7,256.6,fixation
13:16:1.93237,513.5,257.0,fixation
13:16:1.93286,513.4,255.5,fixation
13:16:1.93336,513.0,253.4,fixation
13:16:1.93386,512.8,251.3,fixation
13:16:1.93435,512.6,250.9,fixation
13:16:1.93485,512.6,250.5,fixation
13:16:1.93535,512.6,250.9,fixation
13:16:1.93584,512.7,251.8,fixation
13:16:1.93634,513.1,252.7,fixation
13:16:1.93684,513.9,252.3,fixation
13:16:1.93733,514.5,251.9,fixation
13:16:1.93783,514.7,252.7,fixation
13:16:1.93832,515.9,253.6,fixation
13:16:1.93882,517.0,254.6,fixation
13:16:1.93932,517.7,254.2,fixation
13:16:1.93981,517.1,254.1,fixation
13:16:1.94031,514.4,253.6,fixation
13:16:1.94081,512.2,253.2,fixation
13:16:1.94130,510.6,252.8,fixation
13:16:1.9418,511.5,250.3,fixation
13:16:1.9423,512.4,247.8,fixation
13:16:1.94279,514.4,246.1,fixation
13:16:1.94329,516.0,247.6,fixation
13:16:1.94379,517.7,248.9,fixation
13:16:1.94428,517.7,249.3,fixation
13:16:1.94478,515.7,248.3,fixation
13:16:1.94528,513.7,247.5,fixation
13:16:1.94577,511.4,245.9,fixation
13:16:1.94627,511.2,245.4,fixation
13:16:1.94677,511.8,245.2,fixation
13:16:1.94726,512.2,246.2,fixation
13:16:1.94776,512.5,249.3,fixation
13:16:1.94825,511.9,252.0,fixation
13:16:1.94875,511.7,254.3,fixation
13:16:1.94925,511.3,254.4,fixation
13:16:1.94974,511.0,254.8,fixation
13:16:1.95024,511.0,255.2,fixation
13:16:1.95074,511.2,254.7,fixation
13:16:1.95123,511.3,253.7,fixation
13:16:1.95173,511.2,253.4,fixation
13:16:1.95223,511.3,254.8,fixation
13:16:1.95272,511.5,256.2,fixation
13:16:1.95322,512.1,256.1,fixation
13:16:1.95372,512.6,255.3,fixation
13:16:1.95421,513.8,257.1,fixation
13:16:1.95471,514.7,259.8,fixation
13:16:1.95521,515.4,261.3,fixation
13:16:1.95570,515.2,258.2,fixation
13:16:1.9562,513.5,254.9,fixation
13:16:1.95669,511.6,252.8,fixation
13:16:1.95719,509.9,252.6,fixation
13:16:1.95769,509.8,252.6,fixation
13:16:1.95818,511.7,252.8,fixation
13:16:1.95868,514.7,253.5,fixation
13:16:1.95918,517.7,254.1,fixation
13:16:1.95967,517.5,254.4,fixation
13:16:1.96017,515.5,253.8,fixation
13:16:1.96067,513.5,253.3,fixation
13:16:1.96116,512.8,254.1,fixation
13:16:1.96166,512.9,255.2,fixation
13:16:1.96216,512.9,256.3,fixation
13:16:1.96265,514.5,256.2,fixation
13:16:1.96315,516.4,256.4,fixation
13:16:1.96365,517.5,256.5,fixation
13:16:1.96414,515.2,256.4,fixation
13:16:1.96464,513.2,255.9,fixation
13:16:1.96513,512.2,255.1,fixation
13:16:1.96563,512.8,254.5,fixation
13:16:1.96613,513.3,252.7,fixation
13:16:1.96662,513.6,250.3,fixation
13:16:1.96712,513.9,247.9,fixation
13:16:1.96762,514.0,247.0,fixation
13:16:1.96811,513.9,247.8,fixation
13:16:1.96861,513.9,249.5,fixation
13:16:1.96911,513.8,251.4,fixation
13:16:1.96960,512.4,252.3,fixation
13:16:1.9701,510.8,252.4,fixation
13:16:1.9706,510.0,252.2,fixation
13:16:1.97109,510.4,252.3,fixation
13:16:1.97159,510.8,252.5,fixation
13:16:1.97209,512.4,253.0,fixation
13:16:1.97258,514.2,252.6,fixation
13:16:1.97308,516.6,252.2,fixation
13:16:1.97358,517.3,249.4,fixation
13:16:1.97407,516.3,247.3,fixation
13:16:1.97457,514.7,246.6,fixation
13:16:1.97506,512.9,248.0,fixation
13:16:1.97556,512.2,249.5,fixation
13:16:1.97606,511.6,249.4,fixation
13:16:1.97655,513.2,251.3,fixation
13:16:1.97705,515.3,253.2,fixation
13:16:1.97755,516.6,254.8,fixation
13:16:1.97804,515.9,253.7,fixation
13:16:1.97854,514.6,252.6,fixation
13:16:1.97904,514.2,251.9,fixation
13:16:1.97953,513.2,251.9,fixation
13:16:1.98003,512.7,252.0,fixation
13:16:1.98053,512.2,252.2,fixation
13:16:1.98102,512.2,252.6,fixation
13:16:1.98152,512.2,252.9,fixation
13:16:1.98202,512.6,253.3,fixation
13:16:1.98251,513.5,253.5,fixation
13:16:1.98301,514.7,250.6,fixation
13:16:1.98350,515.5,247.4,fixation
13:16:1.984,515.6,246.2,fixation
13:16:1.9845,515.6,249.9,fixation
13:16:1.98499,515.6,254.8,fixation
13:16:1.98549,515.7,257.6,fixation
13:16:1.98599,515.4,257.0,fixation
13:16:1.98648,515.2,255.2,fixation
13:16:1.98698,515.3,252.4,fixation
13:16:1.98748,515.9,251.6,fixation
13:16:1.98797,516.3,252.2,fixation
13:16:1.98847,516.6,253.7,fixation
13:16:1.98897,516.7,255.2,fixation
13:16:1.98946,516.7,255.4,fixation
13:16:1.98996,516.5,255.5,fixation
13:16:1.99046,515.6,255.7,fixation
13:16:1.99095,514.8,256.1,fixation
13:16:1.99145,514.2,256.4,fixation
13:16:1.99194,514.1,255.2,fixation
13:16:1.99244,513.9,253.8,fixation
13:16:1.99294,513.5,252.4,fixation
13:16:1.99343,513.1,252.4,fixation
13:16:1.99393,512.9,252.8,fixation
13:16:1.99443,513.0,253.1,fixation
13:16:1.99492,513.2,254.0,fixation
13:16:1.99542,513.4,255.2,fixation
13:16:1.99592,513.6,256.3,fixation
13:16:1.99641,512.7,256.3,fixation
13:16:1.99691,511.8,255.8,fixation
13:16:1.99741,511.0,255.4,fixation
13:16:1.99790,511.2,255.5,fixation
13:16:1.9984,512.1,257.1,fixation
13:16:1.9989,512.9,258.7,fixation
13:16:1.99939,514.3,257.7,fixation
13:16:1.99989,515.0,254.5,fixation
13:16:2.00039,514.5,251.1,fixation
13:16:2.00089,513.5,251.4,fixation
13:16:2.00139,512.6,252.3,fixation
13:16:2.00189,512.8,253.7,fixation
13:16:2.00239,513.0,254.2,fixation
13:16:2.00289,514.8,253.3,fixation
13:16:2.00339,516.7,252.5,fixation
13:16:2.00389,518.5,251.4,fixation
13:16:2.00439,518.5,251.1,fixation
13:16:2.00489,518.4,252.1,fixation
13:16:2.00539,516.1,252.7,fixation
13:16:2.00589,513.8,254.0,fixation
13:16:2.00639,512.4,253.7,fixation
13:16:2.00689,513.1,253.5,fixation
13:16:2.00739,513.9,253.3,fixation
13:16:2.00789,514.0,253.2,fixation
13:16:2.00839,514.1,252.9,fixation
13:16:2.00889,514.2,252.6,fixation
13:16:2.00939,514.0,255.1,fixation
13:16:2.00989,513.9,257.6,fixation
13:16:2.01039,515.7,260.5,fixation
13:16:2.01089,517.7,260.4,fixation
13:16:2.01139,519.2,258.6,fixation
13:16:2.01189,518.8,256.2,fixation
13:16:2.01239,518.9,253.1,fixation
13:16:2.01289,519.4,251.8,fixation
13:16:2.01339,519.4,250.6,fixation
13:16:2.01389,517.5,251.5,fixation
13:16:2.01439,515.4,253.8,fixation
13:16:2.01489,515.6,256.4,fixation
13:16:2.01539,517.5,256.4,fixation
13:16:2.01589,519.1,255.0,fixation
13:16:2.01639,518.4,253.2,fixation
13:16:2.01689,515.4,252.4,fixation
13:16:2.01739,512.5,251.9,fixation
13:16:2.01789,510.0,251.9,fixation
13:16:2.01839,510.9,252.3,fixation
13:16:2.01889,512.2,253.1,fixation
13:16:2.01939,514.4,254.3,fixation
13:16:2.01989,515.3,255.2,fixation
13:16:2.02039,513.6,255.2,fixation
13:16:2.02089,510.9,255.4,fixation
13:16:2.02139,508.2,255.6,fixation
13:16:2.02189,508.5,255.8,fixation
13:16:2.02239,509.1,254.8,fixation
13:16:2.02289,509.9,253.2,fixation
13:16:2.02339,510.9,252.2,fixation
13:16:2.02389,511.5,251.7,fixation
13:16:2.02439,511.8,251.7,fixation
13:16:2.02489,511.1,251.7,fixation
13:16:2.02539,510.4,251.8,fixation
13:16:2.02589,510.1,252.2,fixation
13:16:2.02639,510.9,252.6,fixation
13:16:2.02689,511.7,253.3,fixation
13:16:2.02739,512.2,253.8,fixation
13:16:2.02789,513.0,253.8,fixation
13:16:2.02839,513.7,253.1,fixation
13:16:2.02889,514.3,253.0,fixation
13:16:2.02939,514.5,253.3,fixation
13:16:2.02989,514.7,254.0,fixation
13:16:2.03039,515.0,254.1,fixation
13:16:2.03089,514.9,253.4,fixation
13:16:2.03139,515.0,250.2,fixation
13:16:2.03189,515.1,246.9,fixation
13:16:2.03239,515.0,246.5,fixation
13:16:2.03289,515.1,248.5,fixation
13:16:2.03339,515.4,250.4,fixation
13:16:2.03389,515.9,250.6,fixation
13:16:2.03439,515.8,250.9,fixation
13:16:2.03489,516.4,249.0,fixation
13:16:2.03539,517.1,246.8,fixation
13:16:2.03589,517.6,246.1,fixation
13:16:2.03639,517.6,247.8,fixation
13:16:2.03689,517.3,250.0,fixation
13:16:2.03739,517.1,250.6,fixation
13:16:2.03789,517.0,251.2,fixation
13:16:2.03839,515.3,251.1,fixation
13:16:2.03889,513.6,251.0,fixation
13:16:2.03939,511.9,250.7,fixation
13:16:2.03989,511.8,251.3,fixation
13:16:2.04039,512.1,252.0,fixation
13:16:2.04089,512.5,252.7,fixation
13:16:2.04139,512.9,251.9,fixation
13:16:2.04189,512.9,250.9,fixation
13:16:2.04239,512.8,250.2,fixation
13:16:2.04289,512.7,250.4,fixation
13:16:2.04339,513.0,251.3,fixation
13:16:2.04389,513.7,252.1,fixation
13:16:2.04439,514.4,253.0,fixation
13:16:2.04489,514.8,253.2,fixation
13:16:2.04539,515.0,251.7,fixation
13:16:2.04589,515.4,250.2,fixation
13:16:2.04639,516.5,249.0,fixation
13:16:2.04689,517.3,249.4,fixation
13:16:2.04739,516.9,249.6,fixation
13:16:2.04789,515.8,249.6,fixation
13:16:2.04839,515.2,249.8,fixation
13:16:2.04889,516.5,250.3,fixation
13:16:2.04939,517.8,250.6,fixation
13:16:2.04989,516.4,249.0,fixation
13:16:2.05039,514.2,247.3,fixation
13:16:2.05089,513.3,246.7,saccade
13:16:2.05139,514.0,247.4,saccade
13:16:2.05189,514.1,247.7,saccade
13:16:2.05239,513.9,247.6,saccade
13:16:2.05289,514.0,247.9,saccade
13:16:2.05339,514.5,248.3,saccade
13:16:2.05389,514.7,248.7,saccade
13:16:2.05439,514.5,251.0,saccade
13:16:2.05489,517.5,253.7,saccade
13:16:2.05539,521.5,256.5,saccade
13:16:2.05589,525.5,256.9,saccade
13:16:2.05639,526.4,254.8,saccade
13:16:2.05689,526.7,253.2,saccade
13:16:2.05739,527.3,252.3,saccade
13:16:2.05789,528.3,253.5,saccade
13:16:2.05839,529.6,251.3,saccade
13:16:2.05889,532.7,248.8,saccade
13:16:2.05939,535.3,246.2,saccade
13:16:2.05989,541.1,247.0,saccade
13:16:2.06039,545.5,246.6,saccade
13:16:2.06089,550.2,246.1,saccade
13:16:2.06139,551.6,245.3,saccade
13:16:2.06189,554.4,244.1,saccade
13:16:2.06239,557.3,242.9,saccade
13:16:2.06289,561.1,242.6,saccade
13:16:2.06339,565.1,244.2,saccade
13:16:2.06389,568.8,245.8,saccade
13:16:2.06439,571.4,246.2,saccade
13:16:2.06489,571.7,246.1,saccade
13:16:2.06539,572.0,244.6,saccade
13:16:2.06589,571.6,243.0,saccade
13:16:2.06639,571.2,241.5,saccade
13:16:2.06689,571.2,240.3,saccade
13:16:2.06739,571.6,238.6,saccade
13:16:2.06789,570.1,236.5,saccade
13:16:2.06839,568.3,235.4,saccade
13:16:2.06889,566.7,235.1,saccade
13:16:2.06939,567.0,235.5,saccade
13:16:2.06989,566.5,236.0,saccade
13:16:2.07039,564.7,235.2,saccade
13:16:2.07089,562.8,234.2,saccade
13:16:2.07139,561.5,233.3,saccade
13:16:2.07189,561.1,233.2,saccade
13:16:2.07239,559.8,233.4,saccade
13:16:2.07289,557.6,233.3,saccade
13:16:2.07339,554.8,233.3,fixation
13:16:2.07389,555.0,234.6,fixation
13:16:2.07439,553.8,235.6,fixation
13:16:2.07489,552.3,236.3,fixation
13:16:2.07539,551.0,235.7,fixation
13:16:2.07589,548.6,234.8,fixation
13:16:2.07639,546.3,234.3,fixation
13:16:2.07689,544.3,233.9,fixation
13:16:2.07739,544.7,233.9,fixation
13:16:2.07789,544.9,233.6,fixation
13:16:2.07839,545.0,233.4,fixation
13:16:2.07889,545.5,234.2,fixation
13:16:2.07939,546.2,235.5,fixation
13:16:2.07989,546.4,237.3,fixation
13:16:2.08039,545.7,238.7,fixation
13:16:2.08089,544.9,240.1,fixation
13:16:2.08139,546.1,241.2,fixation
13:16:2.08189,547.9,241.9,fixation
13:16:2.08239,549.4,242.3,fixation
13:16:2.08289,548.8,242.7,fixation
13:16:2.08339,548.2,243.4,fixation
13:16:2.08389,549.0,243.8,fixation
13:16:2.08439,550.3,243.4,fixation
13:16:2.08489,549.9,242.5,fixation
13:16:2.08539,548.3,241.4,fixation
13:16:2.08589,546.7,240.5,fixation
13:16:2.08639,546.8,239.7,fixation
13:16:2.08689,547.0,239.5,fixation
13:16:2.08739,546.5,239.6,fixation
13:16:2.08789,545.9,239.6,fixation
13:16:2.08839,545.4,239.5,fixation
13:16:2.08889,545.5,239.4,fixation
13:16:2.08939,545.3,239.8,fixation
13:16:2.08989,544.8,240.0,fixation
13:16:2.09039,544.0,240.2,fixation
13:16:2.09089,543.3,240.0,fixation
13:16:2.09139,545.0,240.1,fixation
13:16:2.09189,547.1,240.4,fixation
13:16:2.09239,549.3,240.9,fixation
13:16:2.09289,549.0,241.0,fixation
13:16:2.09339,548.9,240.4,fixation
13:16:2.09389,548.7,239.7,fixation
13:16:2.09439,548.5,238.9,fixation
13:16:2.09489,548.5,238.7,fixation
13:16:2.09539,548.6,238.5,fixation
13:16:2.09589,549.0,238.4,fixation
13:16:2.09639,549.0,238.3,fixation
13:16:2.09689,548.5,238.3,fixation
13:16:2.09739,547.9,238.2,fixation
13:16:2.09789,547.6,238.2,fixation
13:16:2.09839,548.7,240.2,fixation
13:16:2.09889,550.0,242.2,fixation
13:16:2.09939,551.4,244.2,fixation
13:16:2.09989,551.5,243.4,fixation
13:16:2.10039,550.6,241.1,fixation
13:16:2.10089,549.6,238.8,fixation
13:16:2.10139,549.0,237.5,fixation
13:16:2.10189,549.9,237.9,fixation
13:16:2.10239,551.0,237.6,fixation
13:16:2.10289,551.5,237.1,fixation
13:16:2.10339,551.2,238.1,fixation
13:16:2.10389,550.5,239.8,fixation
13:16:2.10439,549.1,241.3,fixation
13:16:2.10489,548.1,241.3,fixation
13:16:2.10539,547.3,241.3,fixation
13:16:2.10589,547.3,241.6,fixation
13:16:2.10639,547.2,242.0,fixation
13:16:2.10689,547.1,243.1,fixation
13:16:2.10739,547.9,243.5,fixation
13:16:2.10789,548.7,243.7,fixation
13:16:2.10839,549.3,243.2,fixation
13:16:2.10889,549.6,243.2,fixation
13:16:2.10939,550.3,242.9,fixation
13:16:2.10989,551.4,242.3,fixation
13:16:2.11039,551.9,241.7,fixation
13:16:2.11089,551.3,240.9,fixation
13:16:2.11139,550.7,240.6,fixation
13:16:2.11189,550.4,240.3,fixation
13:16:2.11239,550.9,240.6,fixation
13:16:2.11289,551.2,240.6,fixation
13:16:2.11339,551.1,241.0,fixation
13:16:2.11389,550.4,241.7,fixation
13:16:2.11439,549.7,242.4,fixation
13:16:2.11489,549.3,242.6,fixation
13:16:2.11539,549.2,242.6,fixation
13:16:2.11589,548.2,242.5,fixation
13:16:2.11639,547.3,242.4,fixation
13:16:2.11689,546.3,242.3,fixation
13:16:2.11739,546.6,242.1,fixation
13:16:2.11789,546.8,242.1,fixation
13:16:2.11839,547.1,242.1,fixation
13:16:2.11889,547.1,242.6,fixation
13:16:2.11939,547.1,243.3,fixation
13:16:2.11989,547.3,243.9,fixation
13:16:2.12039,548.1,242.3,fixation
13:16:2.12089,549.3,240.8,fixation
13:16:2.12139,550.1,241.4,fixation
13:16:2.12189,550.1,243.6,fixation
13:16:2.12239,549.7,245.6,fixation
13:16:2.12289,548.6,245.2,fixation
13:16:2.12339,547.6,244.8,fixation
13:16:2.12389,548.5,244.9,fixation
13:16:2.12439,550.2,245.2,fixation
13:16:2.12489,550.8,245.4,fixation
13:16:2.12539,549.4,245.2,fixation
13:16:2.12589,548.1,244.8,fixation
13:16:2.12639,548.0,245.3,fixation
13:16:2.12689,548.1,246.1,fixation
13:16:2.12739,548.5,247.5,fixation
13:16:2.12789,548.9,248.1,fixation
13:16:2.12839,549.1,248.7,fixation
13:16:2.12889,550.4,248.3,fixation
13:16:2.12939,551.9,247.3,fixation
13:16:2.12989,552.0,246.2,fixation
13:16:2.13039,550.7,246.0,fixation
