TimeStamp,X,Y,Event
9:29:7.767859,490.1,151.9,fixation
9:29:7.768358,489.3,150.3,fixation
9:29:7.768858,491.8,151.0,fixation
9:29:7.769357,494.7,151.1,fixation
9:29:7.769857,495.0,149.9,fixation
9:29:7.770357,495.0,149.0,fixation
9:29:7.770856,494.2,148.4,fixation
9:29:7.771356,493.0,148.4,fixation
9:29:7.771856,492.0,148.4,fixation
9:29:7.772355,492.3,148.0,fixation
9:29:7.772855,493.1,147.6,fixation
9:29:7.773355,493.9,147.7,fixation
9:29:7.773854,493.9,148.2,fixation
9:29:7.774354,491.5,148.2,fixation
9:29:7.774853,489.1,147.8,fixation
9:29:7.775353,488.2,146.1,fixation
9:29:7.775853,488.8,144.8,fixation
9:29:7.776352,489.3,144.5,fixation
9:29:7.776852,488.3,145.1,fixation
9:29:7.777352,488.3,145.8,fixation
9:29:7.777851,488.4,145.1,fixation
9:29:7.778351,490.4,144.9,fixation
9:29:7.778850,491.0,145.0,fixation
9:29:7.77935,490.2,145.4,fixation
9:29:7.77985,487.6,145.5,fixation
9:29:7.780349,485.9,147.5,fixation
9:29:7.780849,485.5,149.6,fixation
9:29:7.781349,486.7,151.2,fixation
9:29:7.781848,488.5,149.9,fixation
9:29:7.782348,490.2,148.6,fixation
9:29:7.782847,490.6,146.7,fixation
9:29:7.783347,491.0,145.6,fixation
9:29:7.783847,491.1,144.4,fixation
9:29:7.784346,490.8,144.3,fixation
9:29:7.784846,490.7,144.2,fixation
9:29:7.785346,490.9,145.4,fixation
9:29:7.785845,491.0,146.7,fixation
9:29:7.786345,490.7,147.9,fixation
9:29:7.786845,490.7,150.0,fixation
9:29:7.787344,490.2,152.1,fixation
9:29:7.787844,490.0,153.3,fixation
9:29:7.788343,489.4,152.6,fixation
9:29:7.788843,489.6,151.9,fixation
9:29:7.789343,490.4,150.7,fixation
9:29:7.789842,491.3,149.2,fixation
9:29:7.790342,492.2,147.6,fixation
9:29:7.790842,492.4,147.6,fixation
9:29:7.791341,492.6,147.5,fixation
9:29:7.791841,492.3,147.6,fixation
9:29:7.792340,491.5,147.6,fixation
9:29:7.79284,490.7,147.7,fixation
9:29:7.79334,490.0,150.0,fixation
9:29:7.793839,489.7,152.3,fixation
9:29:7.794339,489.1,153.2,fixation
9:29:7.794839,489.0,151.8,fixation
9:29:7.795338,488.9,150.6,fixation
9:29:7.795838,489.1,150.9,fixation
9:29:7.796337,487.8,150.8,fixation
9:29:7.796837,486.5,150.5,fixation
9:29:7.797337,484.7,150.7,fixation
9:29:7.797836,484.2,150.9,fixation
9:29:7.798336,486.0,150.9,fixation
9:29:7.798836,488.7,150.4,fixation
9:29:7.799335,490.3,150.2,fixation
9:29:7.799835,489.8,150.2,fixation
9:29:7.800335,489.1,150.4,fixation
9:29:7.800834,489.3,150.6,fixation
9:29:7.801334,489.6,149.2,fixation
9:29:7.801833,489.5,147.5,fixation
9:29:7.802333,490.5,145.9,fixation
9:29:7.802833,491.6,144.5,fixation
9:29:7.803332,492.8,143.1,fixation
9:29:7.803832,493.4,140.5,fixation
9:29:7.804332,493.5,139.5,fixation
9:29:7.804831,492.6,143.6,fixation
9:29:7.805331,491.7,148.5,fixation
9:29:7.805830,490.9,152.9,fixation
9:29:7.80633,491.0,150.5,fixation
9:29:7.80683,490.7,148.8,fixation
9:29:7.807329,490.6,147.9,fixation
9:29:7.807829,490.7,148.7,fixation
9:29:7.808329,490.4,149.2,fixation
9:29:7.808828,489.5,149.4,fixation
9:29:7.809328,488.6,149.5,fixation
9:29:7.809827,489.3,146.8,fixation
9:29:7.810327,490.2,144.0,fixation
9:29:7.810827,492.6,141.3,fixation
9:29:7.811326,494.1,141.3,fixation
9:29:7.811826,493.6,144.3,fixation
9:29:7.812326,490.8,147.6,fixation
9:29:7.812825,488.0,150.8,fixation
9:29:7.813325,488.0,148.9,fixation
9:29:7.813825,489.4,146.7,fixation
9:29:7.814324,491.6,143.8,fixation
9:29:7.814824,492.1,142.9,fixation
9:29:7.815323,491.1,144.5,fixation
9:29:7.815823,489.1,146.9,fixation
9:29:7.816323,489.7,145.9,fixation
9:29:7.816822,490.7,142.4,fixation
9:29:7.817322,491.6,138.9,fixation
9:29:7.817822,491.8,140.0,fixation
9:29:7.818321,492.5,142.1,fixation
9:29:7.818821,493.3,143.3,fixation
9:29:7.819320,493.3,143.2,fixation
9:29:7.81982,491.8,144.3,fixation
9:29:7.82032,490.3,146.5,fixation
9:29:7.820819,488.3,148.0,fixation
9:29:7.821319,487.7,148.4,fixation
9:29:7.821819,486.9,149.8,fixation
9:29:7.822318,486.4,152.7,fixation
9:29:7.822818,486.6,154.7,fixation
9:29:7.823317,487.3,153.6,fixation
9:29:7.823817,487.9,151.6,fixation
9:29:7.824317,487.8,149.7,fixation
9:29:7.824816,487.2,149.9,fixation
9:29:7.825316,485.4,150.2,fixation
9:29:7.825816,483.9,150.4,fixation
9:29:7.826315,482.8,148.0,fixation
9:29:7.826815,483.3,145.5,fixation
9:29:7.827315,484.1,141.9,fixation
9:29:7.827814,484.8,140.8,fixation
9:29:7.828314,485.2,142.4,fixation
9:29:7.828813,486.0,145.4,fixation
9:29:7.829313,486.5,148.5,fixation
9:29:7.829813,487.2,148.8,fixation
9:29:7.830312,487.0,148.4,fixation
9:29:7.830812,486.6,147.8,fixation
9:29:7.831312,489.0,147.5,fixation
9:29:7.831811,491.8,147.6,fixation
9:29:7.832311,493.5,148.7,fixation
9:29:7.832810,492.2,149.7,fixation
9:29:7.83331,491.3,147.9,fixation
9:29:7.83381,491.5,145.1,fixation
9:29:7.834309,491.8,142.3,fixation
9:29:7.834809,491.7,143.4,fixation
9:29:7.835309,491.6,145.5,fixation
9:29:7.835808,491.4,149.0,fixation
9:29:7.836308,492.3,151.5,fixation
9:29:7.836807,493.4,151.9,fixation
9:29:7.837307,494.7,151.0,fixation
9:29:7.837807,494.6,152.6,fixation
9:29:7.838306,494.3,155.1,fixation
9:29:7.838806,493.6,156.5,fixation
9:29:7.839306,492.0,155.2,fixation
9:29:7.839805,490.3,154.1,fixation
9:29:7.840305,489.0,154.0,fixation
9:29:7.840805,489.5,150.2,fixation
9:29:7.841304,489.9,146.9,fixation
9:29:7.841804,490.2,144.2,fixation
9:29:7.842303,490.3,146.8,fixation
9:29:7.842803,490.6,148.6,fixation
9:29:7.843303,490.9,149.9,fixation
9:29:7.843802,488.3,149.5,fixation
9:29:7.844302,485.6,149.2,fixation
9:29:7.844802,485.8,149.0,fixation
9:29:7.845301,488.7,148.9,fixation
9:29:7.845801,491.5,149.7,fixation
9:29:7.846300,491.0,151.3,fixation
9:29:7.8468,491.1,153.3,fixation
9:29:7.8473,491.4,154.4,fixation
9:29:7.847799,491.9,154.6,fixation
9:29:7.848299,492.1,152.8,fixation
9:29:7.848799,492.0,151.9,fixation
9:29:7.849298,492.0,151.0,fixation
9:29:7.849798,489.9,154.6,saccade
9:29:7.850297,489.5,156.3,saccade
9:29:7.850797,490.7,156.8,saccade
9:29:7.851297,492.1,155.9,saccade
9:29:7.851796,491.7,154.3,saccade
9:29:7.852296,490.8,152.1,saccade
9:29:7.852796,489.9,150.2,saccade
9:29:7.853295,491.1,147.7,saccade
9:29:7.853795,492.1,145.7,saccade
9:29:7.854295,491.9,145.5,saccade
9:29:7.854794,489.0,146.5,saccade
9:29:7.855294,486.2,146.7,saccade
9:29:7.855793,485.6,145.9,saccade
9:29:7.856293,487.0,144.6,saccade
9:29:7.856793,486.0,145.1,saccade
9:29:7.857292,484.5,146.0,saccade
9:29:7.857792,483.0,147.0,saccade
9:29:7.858292,480.4,146.7,saccade
9:29:7.858791,475.4,146.2,saccade
9:29:7.859291,470.3,145.7,saccade
9:29:7.859790,465.7,146.4,saccade
9:29:7.86029,461.7,147.3,saccade
9:29:7.86079,457.4,148.2,saccade
9:29:7.861289,454.6,148.3,saccade
9:29:7.861789,452.7,148.3,saccade
9:29:7.862289,448.0,147.9,saccade
9:29:7.862788,445.0,147.2,saccade
9:29:7.863288,440.8,146.3,saccade
9:29:7.863788,439.4,143.6,saccade
9:29:7.864287,435.7,140.9,saccade
9:29:7.864787,432.9,140.7,saccade
9:29:7.865286,429.7,142.3,saccade
9:29:7.865786,428.2,144.0,saccade
9:29:7.866286,427.4,145.0,saccade
9:29:7.866785,427.8,146.0,saccade
9:29:7.867285,428.9,147.1,saccade
9:29:7.867785,428.6,146.8,saccade
9:29:7.868284,427.7,146.4,saccade
9:29:7.868784,426.7,145.9,saccade
9:29:7.869283,426.3,145.6,saccade
9:29:7.869783,425.8,145.8,saccade
9:29:7.870283,426.0,146.4,saccade
9:29:7.870782,426.5,147.0,saccade
9:29:7.871282,429.3,148.0,saccade
9:29:7.871782,431.9,148.6,saccade
9:29:7.872281,434.6,148.4,saccade
9:29:7.872781,434.9,147.7,saccade
9:29:7.873280,437.9,150.5,fixation
9:29:7.87378,439.7,150.0,fixation
9:29:7.87428,440.7,147.7,fixation
9:29:7.874779,441.9,145.3,fixation
9:29:7.875279,442.8,145.2,fixation
9:29:7.875779,442.7,145.3,fixation
9:29:7.876278,442.2,145.8,fixation
9:29:7.876778,442.4,147.8,fixation
9:29:7.877278,443.2,150.2,fixation
9:29:7.877777,444.1,152.4,fixation
9:29:7.878277,444.8,149.7,fixation
9:29:7.878776,445.1,146.5,fixation
9:29:7.879276,445.1,144.4,fixation
9:29:7.879776,444.2,146.7,fixation
9:29:7.880275,443.6,148.7,fixation
9:29:7.880775,443.2,149.1,fixation
9:29:7.881275,441.9,148.0,fixation
9:29:7.881774,440.7,145.6,fixation
9:29:7.882274,439.2,143.6,fixation
9:29:7.882773,438.6,145.9,fixation
9:29:7.883273,439.5,150.3,fixation
9:29:7.883773,440.6,154.8,fixation
9:29:7.884272,441.7,153.7,fixation
9:29:7.884772,439.1,150.5,fixation
9:29:7.885272,436.5,147.4,fixation
9:29:7.885771,436.4,147.9,fixation
9:29:7.886271,438.0,152.0,fixation
9:29:7.886770,439.3,156.1,fixation
9:29:7.88727,438.8,157.2,fixation
9:29:7.88777,439.1,155.7,fixation
9:29:7.888269,440.0,154.3,fixation
9:29:7.888769,441.1,153.8,fixation
9:29:7.889269,442.2,154.1,fixation
9:29:7.889768,443.0,154.4,fixation
9:29:7.890268,444.7,152.6,fixation
9:29:7.890768,445.8,150.7,fixation
9:29:7.891267,446.8,148.2,fixation
9:29:7.891767,446.6,147.7,fixation
9:29:7.892266,445.7,148.8,fixation
9:29:7.892766,444.9,150.5,fixation
9:29:7.893266,444.3,152.2,fixation
9:29:7.893765,444.0,153.2,fixation
9:29:7.894265,443.7,154.1,fixation
9:29:7.894765,443.1,155.3,fixation
9:29:7.895264,443.0,155.5,fixation
9:29:7.895764,443.8,153.8,fixation
9:29:7.896263,444.6,153.2,fixation
9:29:7.896763,445.3,152.5,fixation
9:29:7.897263,445.2,151.3,fixation
9:29:7.897762,445.3,149.4,fixation
9:29:7.898262,445.4,147.5,fixation
9:29:7.898762,445.5,147.2,fixation
9:29:7.899261,446.5,146.5,fixation
9:29:7.899761,448.1,145.8,fixation
9:29:7.900260,449.6,146.7,fixation
9:29:7.90076,450.4,148.4,fixation
9:29:7.90126,450.6,150.8,fixation
9:29:7.901759,452.2,152.5,fixation
9:29:7.902259,453.5,153.5,fixation
9:29:7.902759,453.0,153.8,fixation
9:29:7.903258,451.0,154.1,fixation
9:29:7.903758,449.0,154.6,fixation
9:29:7.904258,448.2,154.9,fixation
9:29:7.904757,448.1,154.4,fixation
9:29:7.905257,448.7,153.9,fixation
9:29:7.905756,450.1,153.0,fixation
9:29:7.906256,449.0,152.9,fixation
9:29:7.906756,447.2,153.2,fixation
9:29:7.907255,447.4,153.9,fixation
9:29:7.907755,449.4,153.8,fixation
9:29:7.908255,450.7,152.2,fixation
9:29:7.908754,450.1,150.8,fixation
9:29:7.909254,449.9,145.9,fixation
9:29:7.909753,450.0,142.0,fixation
9:29:7.910253,449.5,142.1,fixation
9:29:7.910753,448.4,146.4,fixation
9:29:7.911252,447.8,150.7,fixation
9:29:7.911752,447.6,150.5,fixation
9:29:7.912252,447.2,149.7,fixation
9:29:7.912751,446.6,148.3,fixation
9:29:7.913251,446.3,147.4,fixation
9:29:7.913750,446.2,147.8,fixation
9:29:7.91425,445.5,149.9,fixation
9:29:7.91475,444.5,152.0,fixation
9:29:7.915249,442.5,153.0,fixation
9:29:7.915749,441.4,154.2,fixation
9:29:7.916249,440.5,155.3,fixation
9:29:7.916748,442.5,156.7,fixation
9:29:7.917248,444.5,156.8,fixation
9:29:7.917748,444.3,156.6,fixation
9:29:7.918247,442.3,156.2,fixation
9:29:7.918747,442.5,156.3,fixation
9:29:7.919246,444.6,156.8,fixation
9:29:7.919746,446.8,156.3,fixation
9:29:7.920246,446.3,155.3,fixation
9:29:7.920745,446.2,154.0,fixation
9:29:7.921245,446.1,153.1,fixation
9:29:7.921745,446.4,152.3,fixation
9:29:7.922244,447.6,155.9,fixation
9:29:7.922744,448.7,159.8,fixation
9:29:7.923243,450.3,159.9,fixation
9:29:7.923743,446.9,155.7,fixation
9:29:7.924243,443.6,150.6,fixation
9:29:7.924742,439.2,149.3,fixation
9:29:7.925242,438.4,150.0,fixation
9:29:7.925742,440.6,152.0,fixation
9:29:7.926241,443.5,153.9,fixation
9:29:7.926741,447.6,154.4,fixation
9:29:7.927240,448.5,154.7,fixation
9:29:7.92774,449.5,155.1,fixation
9:29:7.92824,449.4,155.7,fixation
9:29:7.928739,449.4,156.5,fixation
9:29:7.929239,449.5,157.4,fixation
9:29:7.929739,448.7,154.0,fixation
9:29:7.930238,447.9,150.1,fixation
9:29:7.930738,446.9,148.2,fixation
9:29:7.931238,446.9,150.8,fixation
9:29:7.931737,445.8,153.9,fixation
9:29:7.932237,444.7,154.9,fixation
9:29:7.932736,444.0,153.7,fixation
9:29:7.933236,445.1,152.0,fixation
9:29:7.933736,446.1,153.1,fixation
9:29:7.934235,446.6,156.0,fixation
9:29:7.934735,446.0,159.4,fixation
9:29:7.935235,445.7,160.1,fixation
9:29:7.935734,444.2,157.6,fixation
9:29:7.936234,442.8,154.5,fixation
9:29:7.936733,442.8,152.0,fixation
9:29:7.937233,443.9,153.4,fixation
9:29:7.937733,445.0,154.9,fixation
9:29:7.938232,444.8,155.7,fixation
9:29:7.938732,445.3,151.8,fixation
9:29:7.939232,445.8,147.9,fixation
9:29:7.939731,446.0,143.6,fixation
9:29:7.940231,445.6,143.3,fixation
9:29:7.940730,444.4,147.5,fixation
9:29:7.94123,443.2,152.1,fixation
9:29:7.94173,442.1,156.7,fixation
9:29:7.942229,441.5,156.6,fixation
9:29:7.942729,440.7,156.0,fixation
9:29:7.943229,440.1,155.2,fixation
9:29:7.943728,440.3,154.7,fixation
9:29:7.944228,441.1,152.8,fixation
9:29:7.944728,441.9,151.2,fixation
9:29:7.945227,442.3,148.5,fixation
9:29:7.945727,442.5,147.4,fixation
9:29:7.946226,443.4,147.6,fixation
9:29:7.946726,445.5,149.0,fixation
9:29:7.947226,447.7,150.5,fixation
9:29:7.947725,449.3,150.2,fixation
9:29:7.948225,448.3,149.4,fixation
9:29:7.948725,447.2,148.5,fixation
9:29:7.949224,447.7,151.5,fixation
9:29:7.949724,449.4,154.9,fixation
9:29:7.950223,448.3,158.0,fixation
9:29:7.950723,445.6,157.5,fixation
9:29:7.951223,444.2,157.0,fixation
9:29:7.951722,445.6,156.8,fixation
9:29:7.952222,446.6,156.7,fixation
9:29:7.952722,446.1,155.5,fixation
9:29:7.953221,445.4,154.2,fixation
9:29:7.953721,444.7,154.9,fixation
9:29:7.954220,444.0,156.9,fixation
9:29:7.95472,444.1,156.0,fixation
9:29:7.95522,445.7,153.4,fixation
9:29:7.955719,447.5,150.8,fixation
9:29:7.956219,448.8,151.0,fixation
9:29:7.956719,448.3,152.8,fixation
9:29:7.957218,447.9,154.7,fixation
9:29:7.957718,447.8,156.5,fixation
9:29:7.958218,448.1,156.4,fixation
9:29:7.958717,446.7,156.1,fixation
9:29:7.959217,445.1,156.1,fixation
9:29:7.959716,443.5,156.8,fixation
9:29:7.960216,443.5,159.0,fixation
9:29:7.960716,443.7,160.8,fixation
9:29:7.961215,443.7,162.0,fixation
9:29:7.961715,444.0,161.8,fixation
9:29:7.962215,444.3,161.4,fixation
9:29:7.962714,445.4,160.2,fixation
9:29:7.963214,447.0,158.2,fixation
9:29:7.963713,449.9,156.5,fixation
9:29:7.964213,451.5,159.9,fixation
9:29:7.964713,450.1,163.9,fixation
9:29:7.965212,447.2,168.5,fixation
9:29:7.965712,444.8,169.1,fixation
9:29:7.966212,445.1,164.4,fixation
9:29:7.966711,445.5,159.0,fixation
9:29:7.967211,445.3,155.9,fixation
9:29:7.967710,444.6,158.3,fixation
9:29:7.96821,444.2,158.6,fixation
9:29:7.96871,444.4,154.9,fixation
9:29:7.969209,444.4,152.9,fixation
9:29:7.969709,443.8,154.5,fixation
9:29:7.970209,443.8,157.7,fixation
9:29:7.970708,444.2,159.3,fixation
9:29:7.971208,444.7,160.8,fixation
9:29:7.971708,445.3,163.3,fixation
9:29:7.972207,445.6,165.8,fixation
9:29:7.972707,446.7,162.9,fixation
9:29:7.973206,447.3,159.0,fixation
9:29:7.973706,447.9,156.1,fixation
9:29:7.974206,447.9,157.7,fixation
9:29:7.974705,447.8,159.3,fixation
9:29:7.975205,447.7,159.9,fixation
9:29:7.975705,445.7,159.7,fixation
9:29:7.976204,443.6,160.0,fixation
9:29:7.976704,442.2,160.2,fixation
9:29:7.977203,443.5,160.7,fixation
9:29:7.977703,445.0,160.7,fixation
9:29:7.978203,446.2,158.2,fixation
9:29:7.978702,444.9,155.3,fixation
9:29:7.979202,443.4,152.5,fixation
9:29:7.979702,442.2,155.6,fixation
9:29:7.980201,442.2,158.9,fixation
9:29:7.980701,442.0,159.9,fixation
9:29:7.981200,441.3,157.6,fixation
9:29:7.9817,445.7,155.4,fixation
9:29:7.9822,450.3,155.4,fixation
9:29:7.982699,450.8,155.0,fixation
9:29:7.983199,446.8,153.6,fixation
9:29:7.983699,443.0,152.2,fixation
9:29:7.984198,443.1,152.7,fixation
9:29:7.984698,442.8,156.9,fixation
9:29:7.985198,441.8,160.9,fixation
9:29:7.985697,440.5,162.1,fixation
9:29:7.986197,439.6,160.8,fixation
9:29:7.986696,441.6,160.2,fixation
9:29:7.987196,443.9,161.0,fixation
9:29:7.987696,446.1,161.7,fixation
9:29:7.988195,446.1,161.7,fixation
9:29:7.988695,446.0,162.8,fixation
9:29:7.989195,445.5,163.9,fixation
9:29:7.989694,445.8,158.1,fixation
9:29:7.990194,446.2,151.3,fixation
9:29:7.990693,447.2,145.7,fixation
9:29:7.991193,447.3,146.4,fixation
9:29:7.991693,447.6,147.1,fixation
9:29:7.992192,447.7,147.9,fixation
9:29:7.992692,447.8,149.6,fixation
9:29:7.993192,447.7,151.5,fixation
9:29:7.993691,447.6,152.6,fixation
9:29:7.994191,447.2,154.0,fixation
9:29:7.994690,447.0,154.5,fixation
9:29:7.99519,446.9,153.6,fixation
9:29:7.99569,443.8,151.8,fixation
9:29:7.996189,440.5,150.7,fixation
9:29:7.996689,440.9,150.9,fixation
9:29:7.997189,445.3,151.6,fixation
9:29:7.997688,449.6,152.5,fixation
9:29:7.998188,450.1,153.2,fixation
9:29:7.998688,450.1,153.7,fixation
9:29:7.999187,449.8,153.5,fixation
9:29:7.999687,449.6,152.9,fixation
9:29:8.000187,449.3,152.3,fixation
9:29:8.000687,448.1,152.4,fixation
9:29:8.001187,447.1,152.8,fixation
9:29:8.001687,446.1,153.2,fixation
9:29:8.002187,446.1,153.7,fixation
9:29:8.002687,445.9,154.0,fixation
9:29:8.003187,445.7,154.4,fixation
9:29:8.003687,445.7,154.9,fixation
9:29:8.004187,445.8,156.2,fixation
9:29:8.004687,445.9,157.9,fixation
9:29:8.005187,445.6,159.2,fixation
9:29:8.005687,445.4,158.6,fixation
9:29:8.006187,447.4,157.6,fixation
9:29:8.006687,449.0,157.4,fixation
9:29:8.007187,450.4,159.1,fixation
9:29:8.007687,449.6,160.5,fixation
9:29:8.008187,449.5,161.0,fixation
9:29:8.008687,448.2,159.1,fixation
9:29:8.009187,447.0,156.9,fixation
9:29:8.009687,446.3,154.9,fixation
9:29:8.010187,446.7,156.0,fixation
9:29:8.010687,447.0,157.6,fixation
9:29:8.011187,447.4,159.1,fixation
9:29:8.011687,448.0,159.2,fixation
9:29:8.012187,448.3,158.4,fixation
9:29:8.012687,447.6,157.5,fixation
9:29:8.013187,447.0,156.7,fixation
9:29:8.013687,446.3,156.7,fixation
9:29:8.014187,446.0,156.7,fixation
9:29:8.014687,445.6,155.7,fixation
9:29:8.015187,445.4,155.0,fixation
9:29:8.015687,445.8,154.6,fixation
9:29:8.016187,446.4,155.1,fixation
9:29:8.016687,447.1,155.1,fixation
9:29:8.017187,446.5,154.3,fixation
9:29:8.017687,445.9,154.3,fixation
9:29:8.018187,446.3,155.7,fixation
9:29:8.018687,447.4,157.6,fixation
9:29:8.019187,448.5,158.8,fixation
9:29:8.019687,448.3,160.2,fixation
9:29:8.020187,448.1,161.6,fixation
9:29:8.020687,445.6,162.1,fixation
9:29:8.021187,444.0,159.1,fixation
9:29:8.021687,442.6,156.1,fixation
9:29:8.022187,444.7,153.6,fixation
9:29:8.022687,446.0,153.5,fixation
9:29:8.023187,445.6,155.4,fixation
9:29:8.023687,444.1,157.5,fixation
9:29:8.024187,442.9,157.7,fixation
9:29:8.024687,442.2,155.8,fixation
9:29:8.025187,441.7,153.8,fixation
9:29:8.025687,441.5,152.2,fixation
9:29:8.026187,442.6,150.7,fixation
9:29:8.026687,443.4,149.8,fixation
9:29:8.027187,443.5,151.1,fixation
9:29:8.027687,443.2,152.0,fixation
9:29:8.028187,444.3,152.3,fixation
9:29:8.028687,445.5,152.6,fixation
9:29:8.029187,446.5,154.0,fixation
9:29:8.029687,446.2,155.1,fixation
9:29:8.030187,446.7,155.7,fixation
9:29:8.030687,447.5,155.7,fixation
9:29:8.031187,446.6,155.8,fixation
9:29:8.031687,445.1,155.8,fixation
9:29:8.032187,444.3,155.9,fixation
9:29:8.032687,446.2,156.2,fixation
9:29:8.033187,448.8,156.8,fixation
9:29:8.033687,450.3,159.5,fixation
9:29:8.034187,450.7,162.0,fixation
9:29:8.034687,450.0,167.7,fixation
9:29:8.035187,448.4,170.8,fixation
9:29:8.035687,446.9,172.3,fixation
9:29:8.036187,445.7,165.3,fixation
9:29:8.036687,445.8,158.4,fixation
9:29:8.037187,446.1,156.3,fixation
9:29:8.037687,446.4,159.1,fixation
9:29:8.038187,446.5,161.9,fixation
9:29:8.038687,445.6,161.3,fixation
9:29:8.039187,444.8,160.7,fixation
9:29:8.039687,446.3,163.3,fixation
9:29:8.040187,448.5,166.3,fixation
9:29:8.040687,449.1,165.6,fixation
9:29:8.041187,447.6,160.7,fixation
9:29:8.041687,445.0,154.4,fixation
9:29:8.042187,443.8,151.7,fixation
9:29:8.042687,442.3,152.8,fixation
9:29:8.043187,443.9,158.0,fixation
9:29:8.043687,446.6,164.7,fixation
9:29:8.044187,449.7,168.9,fixation
