TimeStamp,X,Y,Event
14:18:21.537,449.6,280.9,fixation
14:18:21.5374,449.7,281.1,fixation
14:18:21.5379,449.9,281.7,fixation
14:18:21.5384,450.3,282.4,fixation
14:18:21.5388,450.5,283.0,fixation
14:18:21.5392,450.7,283.4,fixation
14:18:21.5397,450.8,283.8,fixation
14:18:21.5402,450.7,284.2,fixation
14:18:21.5406,450.7,284.9,fixation
14:18:21.5411,450.9,285.9,fixation
14:18:21.5416,451.1,287.0,fixation
14:18:21.5420,452.1,287.5,fixation
14:18:21.5425,453.0,287.3,fixation
14:18:21.543,453.8,287.3,fixation
14:18:21.5434,453.4,287.1,fixation
14:18:21.5438,452.6,288.9,fixation
14:18:21.5443,452.1,290.6,fixation
14:18:21.5448,452.2,291.2,fixation
14:18:21.5452,452.3,290.4,fixation
14:18:21.5457,451.5,289.0,fixation
14:18:21.5462,450.4,288.9,fixation
14:18:21.5466,449.7,288.8,fixation
14:18:21.5471,449.4,289.0,fixation
14:18:21.5476,449.2,288.9,fixation
14:18:21.5480,449.1,288.6,fixation
14:18:21.5484,449.3,287.7,fixation
14:18:21.5489,449.7,285.8,fixation
14:18:21.5494,449.8,284.4,fixation
14:18:21.5498,449.8,283.6,fixation
14:18:21.5503,449.6,283.1,fixation
14:18:21.5508,449.6,282.4,fixation
14:18:21.5512,449.6,281.6,fixation
14:18:21.5517,450.0,281.7,fixation
14:18:21.5522,451.3,282.0,fixation
14:18:21.5526,452.4,282.6,fixation
14:18:21.5531,453.1,283.3,fixation
14:18:21.5536,452.9,284.2,fixation
14:18:21.5541,452.8,284.9,fixation
14:18:21.5545,452.8,285.2,fixation
14:18:21.555,452.8,285.1,fixation
14:18:21.5555,453.1,285.1,fixation
14:18:21.5559,453.5,285.1,fixation
14:18:21.5564,453.6,286.2,fixation
14:18:21.5569,453.6,287.2,fixation
14:18:21.5573,453.2,288.0,fixation
14:18:21.5578,452.9,288.0,fixation
14:18:21.5583,452.8,288.7,fixation
14:18:21.5587,453.0,289.5,fixation
14:18:21.5592,453.0,289.6,fixation
14:18:21.5597,451.6,288.8,fixation
14:18:21.5602,450.1,288.3,fixation
14:18:21.5606,448.8,288.4,fixation
14:18:21.5611,449.4,288.7,fixation
14:18:21.5616,450.4,287.3,fixation
14:18:21.5620,451.0,285.9,fixation
14:18:21.5625,450.7,284.8,fixation
14:18:21.563,450.3,284.9,fixation
14:18:21.5634,450.8,284.8,fixation
14:18:21.5639,451.5,284.2,fixation
14:18:21.5644,452.3,283.3,fixation
14:18:21.5648,452.8,282.9,fixation
14:18:21.5653,453.3,283.0,fixation
14:18:21.5658,453.6,283.6,fixation
14:18:21.5663,453.7,284.2,fixation
14:18:21.5667,453.7,284.5,fixation
14:18:21.5672,453.8,284.7,fixation
14:18:21.5677,453.9,284.8,fixation
14:18:21.5681,454.0,284.8,fixation
14:18:21.5686,454.0,285.1,fixation
14:18:21.5691,454.1,285.5,fixation
14:18:21.5695,454.5,285.8,fixation
14:18:21.57,454.8,286.4,fixation
14:18:21.5705,455.0,286.9,fixation
14:18:21.5709,454.8,287.4,fixation
14:18:21.5714,454.3,287.5,fixation
14:18:21.5719,453.8,288.1,fixation
14:18:21.5724,453.3,288.5,fixation
14:18:21.5728,453.3,288.8,fixation
14:18:21.5733,452.8,288.6,fixation
14:18:21.5738,451.4,288.5,fixation
14:18:21.5742,449.9,288.4,fixation
14:18:21.5747,449.1,288.1,fixation
14:18:21.5752,449.2,287.5,fixation
14:18:21.5756,449.3,286.7,fixation
14:18:21.5761,449.4,286.1,fixation
14:18:21.5766,449.7,285.2,fixation
14:18:21.5770,449.8,284.6,fixation
14:18:21.5775,450.0,284.6,fixation
14:18:21.578,450.0,285.1,fixation
14:18:21.5785,450.0,285.6,fixation
14:18:21.5789,450.0,285.7,fixation
14:18:21.5794,450.3,285.4,fixation
14:18:21.5799,451.2,285.1,fixation
14:18:21.5803,452.0,284.9,fixation
14:18:21.5808,452.6,285.2,fixation
14:18:21.5813,452.5,285.7,fixation
14:18:21.5817,452.7,286.2,fixation
14:18:21.5822,453.0,286.2,fixation
14:18:21.5827,452.4,285.3,fixation
14:18:21.5831,451.6,284.3,fixation
14:18:21.5836,450.9,283.8,fixation
14:18:21.5841,451.2,284.4,fixation
14:18:21.5846,452.1,285.6,fixation
14:18:21.5850,452.8,286.9,fixation
14:18:21.5855,453.3,287.9,fixation
14:18:21.586,453.2,289.3,fixation
14:18:21.5864,453.1,290.5,fixation
14:18:21.5869,452.7,291.2,fixation
14:18:21.5874,452.5,291.0,fixation
14:18:21.5878,452.3,290.7,fixation
14:18:21.5883,452.3,290.5,fixation
14:18:21.5888,452.3,289.6,fixation
14:18:21.5892,452.3,288.6,fixation
14:18:21.5897,452.1,287.6,fixation
14:18:21.5902,451.8,287.3,fixation
14:18:21.5907,450.6,285.8,fixation
14:18:21.5911,449.6,284.3,fixation
14:18:21.5916,448.9,283.4,fixation
14:18:21.5921,449.0,284.5,fixation
14:18:21.5925,449.2,285.6,fixation
14:18:21.593,449.1,286.1,fixation
14:18:21.5935,449.1,286.2,fixation
14:18:21.5939,449.8,286.3,fixation
14:18:21.5944,450.5,286.2,fixation
14:18:21.5949,451.5,285.0,fixation
14:18:21.5953,452.2,283.8,fixation
14:18:21.5958,452.7,283.5,fixation
14:18:21.5963,452.7,284.7,fixation
14:18:21.5967,451.9,285.7,fixation
14:18:21.5971,451.4,285.3,fixation
14:18:21.5976,451.3,284.5,fixation
14:18:21.5981,451.4,284.7,fixation
14:18:21.5985,451.2,285.9,fixation
14:18:21.599,451.5,287.3,fixation
14:18:21.5995,452.4,287.6,fixation
14:18:21.5999,454.3,287.7,fixation
14:18:21.6004,455.8,287.6,fixation
14:18:21.6009,456.4,287.9,fixation
14:18:21.6013,456.4,288.4,fixation
14:18:21.6017,456.4,288.7,fixation
14:18:21.6022,457.0,288.8,fixation
14:18:21.6027,457.3,288.6,fixation
14:18:21.6031,457.6,288.8,fixation
14:18:21.6036,457.5,288.9,fixation
14:18:21.6041,457.6,288.0,fixation
14:18:21.6045,457.7,287.3,fixation
14:18:21.605,457.5,286.7,fixation
14:18:21.6055,457.3,286.5,fixation
14:18:21.6059,456.7,284.9,fixation
14:18:21.6063,456.2,283.4,fixation
14:18:21.6068,455.5,281.9,fixation
14:18:21.6073,455.1,281.5,fixation
14:18:21.6077,454.7,281.4,fixation
14:18:21.6082,454.2,282.0,fixation
14:18:21.6087,453.9,283.4,fixation
14:18:21.6091,453.1,284.6,fixation
14:18:21.6096,452.4,285.5,fixation
14:18:21.6101,451.9,285.3,fixation
14:18:21.6105,451.8,285.7,fixation
14:18:21.6109,451.7,286.3,fixation
14:18:21.6114,452.1,287.0,fixation
14:18:21.6119,452.7,287.1,fixation
14:18:21.6123,452.8,286.8,fixation
14:18:21.6128,452.3,286.5,fixation
14:18:21.6133,451.8,285.9,fixation
14:18:21.6137,452.0,285.6,fixation
14:18:21.6142,452.1,286.0,fixation
14:18:21.6147,451.7,286.6,fixation
14:18:21.6151,451.2,286.9,fixation
14:18:21.6156,450.9,286.5,fixation
14:18:21.6161,451.6,286.4,fixation
14:18:21.6166,452.2,286.5,fixation
14:18:21.6170,452.8,286.6,fixation
14:18:21.6175,452.8,286.4,fixation
14:18:21.618,451.8,286.0,fixation
14:18:21.6184,450.7,285.9,fixation
14:18:21.6189,449.5,285.9,fixation
14:18:21.6194,449.5,285.7,fixation
14:18:21.6198,449.8,284.9,fixation
14:18:21.6203,450.0,284.2,fixation
14:18:21.6208,449.8,283.8,fixation
14:18:21.6212,449.4,283.7,fixation
14:18:21.6217,450.0,283.6,fixation
14:18:21.6222,451.0,283.7,fixation
14:18:21.6227,451.9,283.8,fixation
14:18:21.6231,451.9,283.7,fixation
14:18:21.6236,452.0,283.6,fixation
14:18:21.6241,452.1,283.3,fixation
14:18:21.6245,452.1,283.2,fixation
14:18:21.625,452.0,283.3,fixation
14:18:21.6255,451.8,283.5,fixation
14:18:21.6259,451.5,284.0,fixation
14:18:21.6264,451.4,284.1,fixation
14:18:21.6269,451.4,284.3,fixation
14:18:21.6273,451.4,284.2,fixation
14:18:21.6278,451.5,284.6,fixation
14:18:21.6283,451.6,285.6,fixation
14:18:21.6288,451.7,286.6,fixation
14:18:21.6292,451.7,287.2,fixation
14:18:21.6297,452.3,286.7,fixation
14:18:21.6302,453.0,286.2,fixation
14:18:21.6306,453.6,285.8,fixation
14:18:21.6311,453.5,285.9,fixation
14:18:21.6316,453.5,286.9,fixation
14:18:21.6320,453.6,287.9,fixation
14:18:21.6325,453.9,289.1,fixation
14:18:21.633,454.2,289.5,fixation
14:18:21.6334,455.2,289.9,fixation
14:18:21.6339,456.2,290.2,fixation
14:18:21.6344,457.0,290.2,fixation
14:18:21.6349,457.1,288.7,fixation
14:18:21.6353,457.2,287.3,fixation
14:18:21.6358,457.0,285.9,fixation
14:18:21.6363,456.5,285.7,fixation
14:18:21.6367,456.6,285.7,fixation
14:18:21.6372,457.3,285.7,fixation
14:18:21.6377,457.9,285.6,fixation
14:18:21.6381,457.8,285.1,fixation
14:18:21.6386,457.7,284.3,fixation
14:18:21.6391,457.1,283.5,fixation
14:18:21.6395,456.6,283.0,fixation
14:18:21.64,456.2,282.9,fixation
14:18:21.6405,456.4,283.0,fixation
14:18:21.641,456.7,283.3,fixation
14:18:21.6414,457.0,283.6,fixation
14:18:21.6419,456.5,283.8,fixation
14:18:21.6424,455.8,283.8,fixation
14:18:21.6428,455.1,285.4,fixation
14:18:21.6433,455.0,287.0,fixation
14:18:21.6438,454.8,288.3,fixation
14:18:21.6442,454.7,287.8,fixation
14:18:21.6447,454.8,287.3,fixation
14:18:21.6452,454.9,288.0,fixation
14:18:21.6456,454.9,289.3,fixation
14:18:21.6461,455.3,291.0,fixation
14:18:21.6466,456.4,291.6,fixation
14:18:21.6471,457.5,292.0,fixation
14:18:21.6475,457.9,292.0,fixation
14:18:21.648,457.9,292.1,fixation
14:18:21.6485,457.9,292.1,fixation
14:18:21.6489,457.9,291.7,fixation
14:18:21.6494,457.9,291.3,fixation
14:18:21.6499,457.8,291.0,fixation
14:18:21.6503,457.6,291.2,fixation
14:18:21.6508,457.5,291.3,fixation
14:18:21.6513,457.5,291.3,fixation
14:18:21.6517,457.3,290.8,fixation
14:18:21.6522,457.1,289.8,fixation
14:18:21.6527,457.0,288.3,fixation
14:18:21.6532,457.2,287.3,fixation
14:18:21.6536,457.4,286.7,fixation
14:18:21.6541,457.6,286.3,fixation
14:18:21.6546,458.0,285.3,fixation
14:18:21.6550,458.2,284.4,fixation
14:18:21.6555,458.3,283.7,fixation
14:18:21.656,458.0,282.8,fixation
14:18:21.6564,457.5,281.8,fixation
14:18:21.6569,457.1,280.9,fixation
14:18:21.6574,456.7,281.2,fixation
14:18:21.6578,456.5,281.8,fixation
14:18:21.6583,456.4,282.6,fixation
14:18:21.6588,456.4,283.1,fixation
14:18:21.6592,456.6,283.3,fixation
14:18:21.6596,456.5,283.9,fixation
14:18:21.6601,456.5,284.5,fixation
14:18:21.6606,456.4,285.2,fixation
14:18:21.6610,456.7,285.5,fixation
14:18:21.6615,456.9,285.8,fixation
14:18:21.662,456.7,286.8,fixation
14:18:21.6624,456.4,287.7,fixation
14:18:21.6629,456.2,288.2,fixation
14:18:21.6634,456.6,287.9,fixation
14:18:21.6638,456.6,288.8,fixation
14:18:21.6642,456.3,290.6,fixation
14:18:21.6647,455.6,292.1,fixation
14:18:21.6652,455.3,292.5,fixation
14:18:21.6656,455.1,292.1,fixation
14:18:21.6661,454.6,291.3,fixation
14:18:21.6666,454.1,290.6,fixation
14:18:21.6670,453.6,290.1,fixation
14:18:21.6675,453.7,290.5,fixation
14:18:21.668,453.9,290.8,fixation
14:18:21.6684,454.7,290.9,fixation
14:18:21.6688,455.5,290.2,fixation
14:18:21.6693,456.1,289.7,fixation
14:18:21.6698,456.2,289.1,fixation
14:18:21.6702,456.3,288.7,fixation
14:18:21.6707,455.9,288.0,fixation
14:18:21.6712,455.4,287.4,fixation
14:18:21.6716,454.9,287.1,fixation
14:18:21.6721,454.9,286.8,fixation
14:18:21.6726,455.1,286.1,fixation
14:18:21.6730,455.4,285.8,fixation
14:18:21.6734,456.3,285.9,fixation
14:18:21.6739,457.2,286.0,fixation
14:18:21.6744,458.1,285.7,fixation
14:18:21.6748,458.3,284.9,fixation
14:18:21.6753,458.1,284.5,fixation
14:18:21.6758,457.9,284.3,fixation
14:18:21.6762,457.8,284.5,fixation
14:18:21.6767,457.7,284.8,fixation
14:18:21.6772,457.7,285.0,fixation
14:18:21.6776,457.7,285.1,fixation
14:18:21.6781,457.5,284.4,fixation
14:18:21.6786,457.3,283.8,fixation
14:18:21.6791,457.3,283.5,fixation
14:18:21.6795,457.3,283.9,fixation
14:18:21.68,457.1,284.8,fixation
14:18:21.6805,456.5,285.7,fixation
14:18:21.6809,456.1,287.5,fixation
14:18:21.6814,455.5,288.7,fixation
14:18:21.6819,455.2,288.1,fixation
14:18:21.6823,455.3,286.9,fixation
14:18:21.6828,455.8,285.9,fixation
14:18:21.6833,456.3,287.2,fixation
14:18:21.6837,456.7,288.5,fixation
14:18:21.6842,456.6,289.7,fixation
14:18:21.6847,456.2,289.9,fixation
14:18:21.6852,456.0,289.9,fixation
14:18:21.6856,456.2,289.8,fixation
14:18:21.6861,456.2,290.5,fixation
14:18:21.6866,455.4,291.2,fixation
14:18:21.6870,454.3,292.1,fixation
14:18:21.6875,454.3,292.2,fixation
14:18:21.688,455.0,292.4,fixation
14:18:21.6884,456.7,292.4,fixation
14:18:21.6889,457.1,292.2,fixation
14:18:21.6894,457.1,292.0,fixation
14:18:21.6898,456.3,291.6,fixation
14:18:21.6903,456.0,290.6,fixation
14:18:21.6908,456.8,289.4,fixation
14:18:21.6913,457.7,288.2,fixation
14:18:21.6917,458.3,288.1,fixation
14:18:21.6922,457.7,288.1,fixation
14:18:21.6927,457.1,288.1,fixation
14:18:21.6931,457.3,288.1,fixation
14:18:21.6936,457.9,288.6,fixation
14:18:21.6941,458.4,289.1,fixation
14:18:21.6945,458.3,288.3,fixation
14:18:21.695,458.4,287.2,fixation
14:18:21.6955,458.4,286.5,fixation
14:18:21.6959,458.0,287.2,fixation
14:18:21.6964,457.7,288.0,fixation
14:18:21.6969,457.6,287.8,fixation
14:18:21.6974,457.8,287.2,fixation
14:18:21.6978,457.7,286.9,fixation
14:18:21.6983,457.6,287.2,fixation
14:18:21.6988,457.5,286.7,fixation
14:18:21.6992,457.5,286.0,fixation
14:18:21.6997,457.7,284.8,fixation
14:18:21.7002,457.7,284.6,fixation
14:18:21.7006,458.5,284.7,fixation
14:18:21.7011,459.3,285.3,fixation
14:18:21.7016,459.8,285.6,fixation
14:18:21.7020,459.3,285.8,fixation
14:18:21.7025,458.1,285.6,fixation
14:18:21.703,457.2,284.9,fixation
14:18:21.7035,457.0,284.3,fixation
14:18:21.7039,457.4,283.8,fixation
14:18:21.7044,457.7,283.9,fixation
14:18:21.7049,457.5,283.9,fixation
14:18:21.7053,457.2,284.6,fixation
14:18:21.7058,456.8,285.3,fixation
14:18:21.7063,455.6,285.0,fixation
14:18:21.7067,454.6,284.0,fixation
14:18:21.7072,454.0,283.4,fixation
14:18:21.7077,454.3,284.4,fixation
14:18:21.7081,454.6,285.3,fixation
14:18:21.7086,454.8,285.7,fixation
14:18:21.7091,454.8,285.3,fixation
14:18:21.7096,454.8,285.1,fixation
14:18:21.7100,454.9,285.0,fixation
14:18:21.7105,455.1,285.0,fixation
14:18:21.711,455.1,284.9,fixation
14:18:21.7114,454.9,284.8,fixation
14:18:21.7119,454.7,284.7,fixation
14:18:21.7124,455.1,284.8,fixation
14:18:21.7128,455.6,284.9,fixation
14:18:21.7133,456.1,285.0,fixation
14:18:21.7138,455.7,285.0,fixation
14:18:21.7142,455.0,284.2,fixation
14:18:21.7147,454.2,283.4,fixation
14:18:21.7152,453.9,282.6,fixation
14:18:21.7157,453.9,282.7,fixation
14:18:21.7161,453.6,284.2,fixation
14:18:21.7166,453.3,285.8,fixation
14:18:21.7171,453.5,287.1,fixation
14:18:21.7175,454.0,287.2,fixation
14:18:21.718,454.1,287.2,fixation
14:18:21.7185,453.8,287.3,fixation
14:18:21.7189,453.5,287.5,fixation
14:18:21.7194,453.4,287.9,fixation
14:18:21.7199,453.4,288.0,fixation
14:18:21.7203,454.4,288.5,fixation
14:18:21.7208,455.5,288.7,fixation
14:18:21.7213,456.0,287.8,fixation
14:18:21.7217,455.7,286.6,fixation
14:18:21.7221,455.4,286.0,fixation
14:18:21.7226,456.0,286.7,fixation
14:18:21.7231,456.3,288.3,fixation
14:18:21.7235,456.6,289.2,fixation
14:18:21.724,456.4,290.0,fixation
14:18:21.7245,456.6,289.9,fixation
14:18:21.7249,457.0,290.3,fixation
14:18:21.7254,457.3,291.1,fixation
14:18:21.7259,456.8,291.8,fixation
14:18:21.7263,456.3,291.4,fixation
14:18:21.7267,456.1,290.5,fixation
14:18:21.7272,456.5,289.7,fixation
14:18:21.7277,456.5,289.8,fixation
14:18:21.7281,456.4,289.9,fixation
14:18:21.7286,456.7,289.4,fixation
14:18:21.7291,457.3,288.7,fixation
14:18:21.7295,457.7,287.9,fixation
14:18:21.73,457.5,287.8,fixation
14:18:21.7305,457.4,287.7,fixation
14:18:21.7309,457.6,287.7,fixation
14:18:21.7313,457.8,287.7,fixation
14:18:21.7318,457.9,287.7,fixation
14:18:21.7323,457.7,288.0,fixation
14:18:21.7327,457.5,288.6,fixation
14:18:21.7332,457.4,289.2,fixation
14:18:21.7337,457.2,289.1,fixation
14:18:21.7341,457.3,288.8,fixation
14:18:21.7346,457.6,288.7,fixation
14:18:21.7351,457.6,288.8,fixation
14:18:21.7355,457.7,288.2,fixation
14:18:21.7359,457.6,287.5,fixation
14:18:21.7364,457.6,286.8,fixation
14:18:21.7369,457.0,286.6,fixation
14:18:21.7373,456.3,286.6,fixation
14:18:21.7378,455.8,286.1,fixation
14:18:21.7383,455.7,285.7,fixation
14:18:21.7387,455.5,285.4,fixation
14:18:21.7392,455.5,285.6,fixation
14:18:21.7397,454.9,285.8,fixation
14:18:21.7401,454.1,285.8,fixation
14:18:21.7406,453.5,285.7,fixation
14:18:21.7411,453.5,285.3,fixation
14:18:21.7416,454.0,285.1,fixation
14:18:21.7420,454.3,284.9,fixation
14:18:21.7425,453.9,285.0,fixation
14:18:21.743,453.5,285.1,fixation
14:18:21.7434,453.8,285.5,fixation
14:18:21.7439,454.6,286.0,fixation
14:18:21.7444,455.4,286.3,fixation
14:18:21.7448,455.1,285.8,fixation
