TimeStamp,X,Y,Event
12:37:10.8348,.,.,blink
12:37:10.8353,.,.,blink
12:37:10.8358,.,.,blink
12:37:10.8363,.,.,blink
12:37:10.8368,.,.,blink
12:37:10.8373,.,.,blink
12:37:10.8378,.,.,blink
12:37:10.8383,.,.,blink
12:37:10.8388,.,.,blink
12:37:10.8393,.,.,blink
12:37:10.8398,.,.,blink
12:37:10.8403,.,.,blink
12:37:10.8408,.,.,blink
12:37:10.8413,.,.,blink
12:37:10.8418,.,.,blink
12:37:10.8423,.,.,blink
12:37:10.8428,.,.,blink
12:37:10.8433,.,.,blink
12:37:10.8438,.,.,blink
12:37:10.8443,.,.,blink
12:37:10.8448,.,.,blink
12:37:10.8453,.,.,blink
12:37:10.8458,.,.,blink
12:37:10.8463,.,.,blink
12:37:10.8468,.,.,blink
12:37:10.8473,.,.,blink
12:37:10.8478,.,.,blink
12:37:10.8483,.,.,blink
12:37:10.8488,.,.,blink
12:37:10.8493,.,.,blink
12:37:10.8498,.,.,blink
12:37:10.8503,.,.,blink
12:37:10.8508,.,.,blink
12:37:10.8513,.,.,blink
12:37:10.8518,.,.,blink
12:37:10.8523,.,.,blink
12:37:10.8528,.,.,blink
12:37:10.8533,.,.,blink
12:37:10.8538,.,.,blink
12:37:10.8543,.,.,blink
12:37:10.8548,.,.,blink
12:37:10.8553,.,.,blink
12:37:10.8558,.,.,blink
12:37:10.8563,.,.,blink
12:37:10.8568,.,.,blink
12:37:10.8573,.,.,blink
12:37:10.8578,.,.,blink
12:37:10.8583,.,.,blink
12:37:10.8588,.,.,blink
12:37:10.8593,.,.,blink
12:37:10.8598,.,.,blink
12:37:10.8603,.,.,blink
12:37:10.8608,.,.,blink
12:37:10.8613,.,.,blink
12:37:10.8618,.,.,blink
12:37:10.8623,.,.,blink
12:37:10.8628,.,.,blink
12:37:10.8633,.,.,blink
12:37:10.8638,.,.,blink
12:37:10.8643,.,.,blink
12:37:10.8648,.,.,blink
12:37:10.8653,.,.,blink
12:37:10.8658,.,.,blink
12:37:10.8663,.,.,blink
12:37:10.8668,.,.,blink
12:37:10.8673,.,.,blink
12:37:10.8678,.,.,blink
12:37:10.8683,.,.,blink
12:37:10.8688,.,.,blink
12:37:10.8693,.,.,blink
12:37:10.8698,.,.,blink
12:37:10.8703,.,.,blink
12:37:10.8708,.,.,blink
12:37:10.8713,.,.,blink
12:37:10.8718,.,.,blink
12:37:10.8723,.,.,blink
12:37:10.8728,.,.,blink
12:37:10.8733,.,.,blink
12:37:10.8738,.,.,blink
12:37:10.8743,.,.,blink
12:37:10.8748,.,.,blink
12:37:10.8753,.,.,blink
12:37:10.8758,.,.,blink
12:37:10.8763,.,.,blink
12:37:10.8768,.,.,blink
12:37:10.8773,.,.,blink
12:37:10.8778,.,.,blink
12:37:10.8783,.,.,blink
12:37:10.8788,.,.,blink
12:37:10.8793,.,.,blink
12:37:10.8798,.,.,blink
12:37:10.8803,.,.,blink
12:37:10.8808,.,.,blink
12:37:10.8813,.,.,blink
12:37:10.8818,.,.,blink
12:37:10.8823,.,.,blink
12:37:10.8828,.,.,blink
12:37:10.8833,.,.,blink
12:37:10.8838,.,.,blink
12:37:10.8843,.,.,blink
12:37:10.8848,.,.,blink
12:37:10.8853,.,.,blink
12:37:10.8858,.,.,blink
12:37:10.8863,.,.,blink
12:37:10.8868,.,.,blink
12:37:10.8873,.,.,blink
12:37:10.8878,.,.,blink
12:37:10.8883,.,.,blink
12:37:10.8888,.,.,blink
12:37:10.8893,.,.,blink
12:37:10.8898,.,.,blink
12:37:10.8903,.,.,blink
12:37:10.8908,.,.,blink
12:37:10.8913,.,.,blink
12:37:10.8918,.,.,blink
12:37:10.8923,.,.,blink
12:37:10.8928,.,.,blink
12:37:10.8933,.,.,blink
12:37:10.8938,.,.,blink
12:37:10.8943,.,.,blink
12:37:10.8948,.,.,blink
12:37:10.8953,.,.,blink
12:37:10.8958,.,.,blink
12:37:10.8963,.,.,blink
12:37:10.8968,.,.,blink
12:37:10.8973,.,.,blink
12:37:10.8978,.,.,blink
12:37:10.8983,.,.,blink
12:37:10.8988,.,.,blink
12:37:10.8993,.,.,blink
12:37:10.8998,.,.,blink
12:37:10.9003,.,.,blink
12:37:10.9008,.,.,blink
12:37:10.9013,.,.,blink
12:37:10.9018,.,.,blink
12:37:10.9023,.,.,blink
12:37:10.9028,.,.,blink
12:37:10.9033,.,.,blink
12:37:10.9038,.,.,blink
12:37:10.9043,.,.,blink
12:37:10.9048,.,.,blink
12:37:10.9053,.,.,blink
12:37:10.9058,.,.,blink
12:37:10.9063,.,.,blink
12:37:10.9068,.,.,blink
12:37:10.9073,.,.,blink
12:37:10.9078,.,.,blink
12:37:10.9083,.,.,blink
12:37:10.9088,.,.,blink
12:37:10.9093,.,.,blink
12:37:10.9098,.,.,blink
12:37:10.9103,.,.,blink
12:37:10.9108,.,.,blink
12:37:10.9113,.,.,blink
12:37:10.9118,.,.,blink
12:37:10.9123,.,.,blink
12:37:10.9128,.,.,blink
12:37:10.9133,.,.,blink
12:37:10.9138,.,.,blink
12:37:10.9143,.,.,blink
12:37:10.9148,.,.,blink
12:37:10.9153,.,.,blink
12:37:10.9158,.,.,blink
12:37:10.9163,.,.,blink
12:37:10.9168,.,.,blink
12:37:10.9173,.,.,blink
12:37:10.9178,.,.,blink
12:37:10.9183,.,.,blink
12:37:10.9188,.,.,blink
12:37:10.9193,.,.,blink
12:37:10.9198,.,.,blink
12:37:10.9203,.,.,blink
12:37:10.9208,.,.,blink
12:37:10.9213,.,.,blink
12:37:10.9218,.,.,blink
12:37:10.9223,.,.,blink
12:37:10.9228,.,.,blink
12:37:10.9233,.,.,blink
12:37:10.9238,.,.,blink
12:37:10.9243,.,.,blink
12:37:10.9248,.,.,blink
12:37:10.9253,.,.,blink
12:37:10.9258,.,.,blink
12:37:10.9263,.,.,blink
12:37:10.9268,.,.,blink
12:37:10.9273,.,.,blink
12:37:10.9278,.,.,blink
12:37:10.9283,.,.,blink
12:37:10.9288,.,.,blink
12:37:10.9293,.,.,blink
12:37:10.9298,.,.,blink
12:37:10.9303,.,.,blink
12:37:10.9308,.,.,blink
12:37:10.9313,.,.,blink
12:37:10.9318,.,.,blink
12:37:10.9323,.,.,blink
12:37:10.9328,.,.,blink
12:37:10.9333,.,.,blink
12:37:10.9338,.,.,blink
12:37:10.9343,.,.,blink
12:37:10.9348,.,.,blink
12:37:10.9353,.,.,blink
12:37:10.9358,.,.,blink
12:37:10.9363,.,.,blink
12:37:10.9368,.,.,blink
12:37:10.9373,.,.,blink
12:37:10.9378,.,.,blink
12:37:10.9383,.,.,blink
12:37:10.9388,.,.,blink
12:37:10.9393,.,.,blink
12:37:10.9398,.,.,blink
12:37:10.9403,.,.,blink
12:37:10.9408,.,.,blink
12:37:10.9413,.,.,blink
12:37:10.9418,.,.,blink
12:37:10.9423,.,.,blink
12:37:10.9428,.,.,blink
12:37:10.9433,.,.,blink
12:37:10.9438,.,.,blink
12:37:10.9443,.,.,blink
12:37:10.9448,.,.,blink
12:37:10.9453,.,.,blink
12:37:10.9458,.,.,blink
12:37:10.9463,.,.,blink
12:37:10.9468,.,.,blink
12:37:10.9473,.,.,blink
12:37:10.9478,.,.,blink
12:37:10.9483,.,.,blink
12:37:10.9488,.,.,blink
12:37:10.9493,.,.,blink
12:37:10.9498,.,.,blink
12:37:10.9503,.,.,blink
12:37:10.9508,.,.,blink
12:37:10.9513,.,.,blink
12:37:10.9518,.,.,blink
12:37:10.9523,.,.,blink
12:37:10.9528,.,.,blink
12:37:10.9533,.,.,blink
12:37:10.9538,.,.,blink
12:37:10.9543,.,.,blink
12:37:10.9548,.,.,blink
12:37:10.9553,.,.,blink
12:37:10.9558,.,.,blink
12:37:10.9563,.,.,blink
12:37:10.9568,.,.,blink
12:37:10.9573,.,.,blink
12:37:10.9578,.,.,blink
12:37:10.9583,.,.,blink
12:37:10.9588,.,.,blink
12:37:10.9593,.,.,blink
12:37:10.9598,.,.,blink
12:37:10.9603,.,.,blink
12:37:10.9608,.,.,blink
12:37:10.9613,.,.,blink
12:37:10.9618,.,.,blink
12:37:10.9623,.,.,blink
12:37:10.9628,.,.,blink
12:37:10.9633,.,.,blink
12:37:10.9638,.,.,blink
12:37:10.9643,.,.,blink
12:37:10.9648,.,.,blink
12:37:10.9653,.,.,blink
12:37:10.9658,.,.,blink
12:37:10.9663,.,.,blink
12:37:10.9668,.,.,blink
12:37:10.9673,.,.,blink
12:37:10.9678,.,.,blink
12:37:10.9683,.,.,blink
12:37:10.9688,.,.,blink
12:37:10.9693,.,.,blink
12:37:10.9698,.,.,blink
12:37:10.9703,.,.,blink
12:37:10.9708,.,.,blink
12:37:10.9713,.,.,blink
12:37:10.9718,.,.,blink
12:37:10.9723,.,.,blink
12:37:10.9728,.,.,blink
12:37:10.9733,.,.,blink
12:37:10.9738,.,.,blink
12:37:10.9743,.,.,blink
12:37:10.9748,.,.,blink
12:37:10.9753,.,.,blink
12:37:10.9758,.,.,blink
12:37:10.9763,.,.,blink
12:37:10.9768,.,.,blink
12:37:10.9773,.,.,blink
12:37:10.9778,.,.,blink
12:37:10.9783,.,.,blink
12:37:10.9788,.,.,blink
12:37:10.9793,.,.,blink
12:37:10.9798,.,.,blink
12:37:10.9803,.,.,blink
12:37:10.9808,.,.,blink
12:37:10.9813,.,.,blink
12:37:10.9818,.,.,blink
12:37:10.9823,.,.,blink
12:37:10.9828,.,.,blink
12:37:10.9833,.,.,blink
12:37:10.9838,.,.,blink
12:37:10.9843,.,.,blink
12:37:10.9848,.,.,blink
12:37:10.9853,.,.,blink
12:37:10.9858,.,.,blink
12:37:10.9863,.,.,blink
12:37:10.9868,.,.,blink
12:37:10.9873,.,.,blink
12:37:10.9878,.,.,blink
12:37:10.9883,.,.,blink
12:37:10.9888,.,.,blink
12:37:10.9893,.,.,blink
12:37:10.9898,.,.,blink
12:37:10.9903,.,.,blink
12:37:10.9908,.,.,blink
12:37:10.9913,.,.,blink
12:37:10.9918,.,.,blink
12:37:10.9923,.,.,blink
12:37:10.9928,.,.,blink
12:37:10.9933,.,.,blink
12:37:10.9938,.,.,blink
12:37:10.9943,.,.,blink
12:37:10.9948,.,.,blink
12:37:10.9953,.,.,blink
12:37:10.9958,.,.,blink
12:37:10.9963,.,.,blink
12:37:10.9968,.,.,blink
12:37:10.9973,.,.,blink
12:37:10.9978,.,.,blink
12:37:10.9983,.,.,blink
12:37:10.9988,.,.,blink
12:37:10.9993,.,.,blink
12:37:10.9998,.,.,blink
12:37:11.0003,.,.,blink
12:37:11.0008,.,.,blink
12:37:11.0013,.,.,blink
12:37:11.0018,.,.,blink
12:37:11.0023,.,.,blink
12:37:11.0028,.,.,blink
12:37:11.0033,.,.,blink
12:37:11.0038,.,.,blink
12:37:11.0043,.,.,blink
12:37:11.0048,.,.,blink
12:37:11.0053,.,.,blink
12:37:11.0058,.,.,blink
12:37:11.0063,.,.,blink
12:37:11.0068,.,.,blink
12:37:11.0073,.,.,blink
12:37:11.0078,.,.,blink
12:37:11.0083,.,.,blink
12:37:11.0088,.,.,blink
12:37:11.0093,.,.,blink
12:37:11.0098,.,.,blink
12:37:11.0103,.,.,blink
12:37:11.0108,.,.,blink
12:37:11.0113,.,.,blink
12:37:11.0118,.,.,blink
12:37:11.0123,.,.,blink
12:37:11.0128,.,.,blink
12:37:11.0133,.,.,blink
12:37:11.0138,.,.,blink
12:37:11.0143,.,.,blink
12:37:11.0148,.,.,blink
12:37:11.0153,.,.,blink
12:37:11.0158,.,.,blink
12:37:11.0163,.,.,blink
12:37:11.0168,.,.,blink
12:37:11.0173,.,.,blink
12:37:11.0178,.,.,blink
12:37:11.0183,.,.,blink
12:37:11.0188,.,.,blink
12:37:11.0193,.,.,blink
12:37:11.0198,.,.,blink
12:37:11.0203,.,.,blink
12:37:11.0208,.,.,blink
12:37:11.0213,.,.,blink
12:37:11.0218,.,.,blink
12:37:11.0223,.,.,blink
12:37:11.0228,.,.,blink
12:37:11.0233,.,.,blink
12:37:11.0238,.,.,blink
12:37:11.0243,.,.,blink
12:37:11.0248,.,.,blink
12:37:11.0253,.,.,blink
12:37:11.0258,.,.,blink
12:37:11.0263,.,.,blink
12:37:11.0268,.,.,blink
12:37:11.0273,.,.,blink
12:37:11.0278,.,.,blink
12:37:11.0283,.,.,blink
12:37:11.0288,.,.,blink
12:37:11.0293,.,.,blink
12:37:11.0298,.,.,blink
12:37:11.0303,.,.,blink
12:37:11.0308,.,.,blink
12:37:11.0313,.,.,blink
12:37:11.0318,.,.,blink
12:37:11.0323,.,.,blink
12:37:11.0328,.,.,blink
12:37:11.0333,.,.,blink
12:37:11.0338,.,.,blink
12:37:11.0343,.,.,blink
12:37:11.0348,.,.,blink
12:37:11.0353,.,.,blink
12:37:11.0358,.,.,blink
12:37:11.0363,.,.,blink
12:37:11.0368,.,.,blink
12:37:11.0373,.,.,blink
12:37:11.0378,.,.,blink
12:37:11.0383,.,.,blink
12:37:11.0388,.,.,blink
12:37:11.0393,.,.,blink
12:37:11.0398,.,.,blink
12:37:11.0403,.,.,blink
12:37:11.0408,.,.,blink
12:37:11.0413,.,.,blink
12:37:11.0418,.,.,blink
12:37:11.0423,.,.,blink
12:37:11.0428,.,.,blink
12:37:11.0433,.,.,blink
12:37:11.0438,.,.,blink
12:37:11.0443,.,.,blink
12:37:11.0448,.,.,blink
12:37:11.0453,.,.,blink
12:37:11.0458,.,.,blink
12:37:11.0463,.,.,blink
12:37:11.0468,.,.,blink
12:37:11.0473,.,.,blink
12:37:11.0478,.,.,blink
12:37:11.0483,.,.,blink
12:37:11.0488,.,.,blink
12:37:11.0493,.,.,blink
12:37:11.0498,.,.,blink
12:37:11.0503,.,.,blink
12:37:11.0508,.,.,blink
12:37:11.0513,.,.,blink
12:37:11.0518,.,.,blink
12:37:11.0523,.,.,blink
12:37:11.0528,.,.,blink
12:37:11.0533,.,.,blink
12:37:11.0538,.,.,blink
12:37:11.0543,.,.,blink
12:37:11.0548,.,.,blink
12:37:11.0553,.,.,blink
12:37:11.0558,.,.,blink
12:37:11.0563,.,.,blink
12:37:11.0568,.,.,blink
12:37:11.0573,.,.,blink
12:37:11.0578,.,.,blink
12:37:11.0583,.,.,blink
12:37:11.0588,.,.,blink
12:37:11.0593,.,.,blink
12:37:11.0598,.,.,blink
12:37:11.0603,.,.,blink
12:37:11.0608,.,.,blink
12:37:11.0613,.,.,blink
12:37:11.0618,.,.,blink
12:37:11.0623,.,.,blink
12:37:11.0628,.,.,blink
12:37:11.0633,.,.,blink
12:37:11.0638,.,.,blink
12:37:11.0643,.,.,blink
12:37:11.0648,.,.,blink
12:37:11.0653,.,.,blink
12:37:11.0658,.,.,blink
12:37:11.0663,.,.,blink
12:37:11.0668,.,.,blink
12:37:11.0673,.,.,blink
12:37:11.0678,.,.,blink
12:37:11.0683,.,.,blink
12:37:11.0688,.,.,blink
12:37:11.0693,.,.,blink
12:37:11.0698,.,.,blink
12:37:11.0703,.,.,blink
12:37:11.0708,.,.,blink
12:37:11.0713,.,.,blink
12:37:11.0718,.,.,blink
12:37:11.0723,.,.,blink
12:37:11.0728,.,.,blink
12:37:11.0733,.,.,blink
12:37:11.0738,.,.,blink
12:37:11.0743,.,.,blink
12:37:11.0748,.,.,blink
12:37:11.0753,.,.,blink
12:37:11.0758,.,.,blink
12:37:11.0763,.,.,blink
12:37:11.0768,.,.,blink
12:37:11.0773,.,.,blink
12:37:11.0778,.,.,blink
12:37:11.0783,.,.,blink
12:37:11.0788,.,.,blink
12:37:11.0793,.,.,blink
12:37:11.0798,.,.,blink
12:37:11.0803,.,.,blink
12:37:11.0808,.,.,blink
12:37:11.0813,.,.,blink
12:37:11.0818,.,.,blink
12:37:11.0823,.,.,blink
12:37:11.0828,.,.,blink
12:37:11.0833,.,.,blink
12:37:11.0838,.,.,blink
12:37:11.0843,.,.,blink
12:37:11.0848,.,.,blink
12:37:11.0853,.,.,blink
12:37:11.0858,.,.,blink
12:37:11.0863,.,.,blink
12:37:11.0868,.,.,blink
12:37:11.0873,.,.,blink
12:37:11.0878,.,.,blink
12:37:11.0883,.,.,blink
12:37:11.0888,.,.,blink
12:37:11.0893,.,.,blink
12:37:11.0898,.,.,blink
12:37:11.0903,.,.,blink
12:37:11.0908,.,.,blink
12:37:11.0913,.,.,blink
12:37:11.0918,.,.,blink
12:37:11.0923,.,.,blink
12:37:11.0928,.,.,blink
12:37:11.0933,.,.,blink
12:37:11.0938,.,.,blink
12:37:11.0943,.,.,blink
12:37:11.0948,.,.,blink
12:37:11.0953,.,.,blink
12:37:11.0958,.,.,blink
12:37:11.0963,.,.,blink
12:37:11.0968,.,.,blink
12:37:11.0973,.,.,blink
12:37:11.0978,.,.,blink
12:37:11.0983,.,.,blink
12:37:11.0988,.,.,blink
12:37:11.0993,.,.,blink
12:37:11.0998,.,.,blink
12:37:11.1003,.,.,blink
12:37:11.1008,.,.,blink
12:37:11.1013,.,.,blink
12:37:11.1018,.,.,blink
12:37:11.1023,.,.,blink
12:37:11.1028,.,.,blink
12:37:11.1033,.,.,blink
12:37:11.1038,.,.,blink
12:37:11.1043,.,.,blink
12:37:11.1048,.,.,blink
12:37:11.1053,.,.,blink
12:37:11.1058,.,.,blink
12:37:11.1063,.,.,blink
12:37:11.1068,.,.,blink
12:37:11.1073,.,.,blink
12:37:11.1078,.,.,blink
12:37:11.1083,.,.,blink
12:37:11.1088,.,.,blink
12:37:11.1093,.,.,blink
12:37:11.1098,.,.,blink
12:37:11.1103,.,.,blink
12:37:11.1108,.,.,blink
12:37:11.1113,.,.,blink
12:37:11.1118,.,.,blink
12:37:11.1123,.,.,blink
12:37:11.1128,.,.,blink
12:37:11.1133,.,.,blink
12:37:11.1138,.,.,blink
12:37:11.1143,.,.,blink
12:37:11.1148,.,.,blink
12:37:11.1153,.,.,blink
12:37:11.1158,.,.,blink
12:37:11.1163,.,.,blink
12:37:11.1168,.,.,blink
12:37:11.1173,.,.,blink
12:37:11.1178,.,.,blink
12:37:11.1183,.,.,blink
12:37:11.1188,.,.,blink
12:37:11.1193,.,.,blink
12:37:11.1198,.,.,blink
12:37:11.1203,.,.,blink
12:37:11.1208,.,.,blink
12:37:11.1213,.,.,blink
12:37:11.1218,.,.,blink
12:37:11.1223,.,.,blink
12:37:11.1228,.,.,blink
12:37:11.1233,.,.,blink
12:37:11.1238,.,.,blink
12:37:11.1243,.,.,blink
12:37:11.1248,.,.,blink
12:37:11.1253,.,.,blink
12:37:11.1258,.,.,blink
12:37:11.1263,.,.,blink
12:37:11.1268,.,.,blink
12:37:11.1273,.,.,blink
12:37:11.1278,.,.,blink
12:37:11.1283,.,.,blink
12:37:11.1288,.,.,blink
12:37:11.1293,.,.,blink
12:37:11.1298,.,.,blink
12:37:11.1303,.,.,blink
12:37:11.1308,.,.,blink
12:37:11.1313,.,.,blink
12:37:11.1318,.,.,blink
12:37:11.1323,.,.,blink
12:37:11.1328,.,.,blink
12:37:11.1333,.,.,blink
12:37:11.1338,.,.,blink
12:37:11.1343,.,.,blink
12:37:11.1348,.,.,blink
12:37:11.1353,.,.,blink
12:37:11.1358,.,.,blink
12:37:11.1363,.,.,blink
12:37:11.1368,.,.,blink
12:37:11.1373,.,.,blink
12:37:11.1378,.,.,blink
12:37:11.1383,.,.,blink
12:37:11.1388,.,.,blink
12:37:11.1393,.,.,blink
12:37:11.1398,.,.,blink
12:37:11.1403,.,.,blink
12:37:11.1408,.,.,blink
12:37:11.1413,.,.,blink
12:37:11.1418,.,.,blink
12:37:11.1423,.,.,blink
12:37:11.1428,.,.,blink
12:37:11.1433,.,.,blink
12:37:11.1438,.,.,blink
12:37:11.1443,.,.,blink
12:37:11.1448,.,.,blink
12:37:11.1453,.,.,blink
12:37:11.1458,.,.,blink
12:37:11.1463,.,.,blink
12:37:11.1468,.,.,blink
12:37:11.1473,.,.,blink
12:37:11.1478,.,.,blink
12:37:11.1483,.,.,blink
12:37:11.1488,.,.,blink
12:37:11.1493,.,.,blink
12:37:11.1498,.,.,blink
12:37:11.1503,.,.,blink
12:37:11.1508,.,.,blink
12:37:11.1513,.,.,blink
12:37:11.1518,.,.,blink
12:37:11.1523,.,.,blink
12:37:11.1528,.,.,blink
12:37:11.1533,.,.,blink
12:37:11.1538,.,.,blink
12:37:11.1543,.,.,blink
12:37:11.1548,.,.,blink
12:37:11.1553,.,.,blink
12:37:11.1558,.,.,blink
12:37:11.1563,.,.,blink
12:37:11.1568,.,.,blink
12:37:11.1573,.,.,blink
12:37:11.1578,.,.,blink
12:37:11.1583,.,.,blink
12:37:11.1588,.,.,blink
12:37:11.1593,.,.,blink
12:37:11.1598,.,.,blink
12:37:11.1603,.,.,blink
12:37:11.1608,.,.,blink
12:37:11.1613,.,.,blink
12:37:11.1618,.,.,blink
12:37:11.1623,.,.,blink
12:37:11.1628,.,.,blink
12:37:11.1633,.,.,blink
12:37:11.1638,.,.,blink
12:37:11.1643,.,.,blink
12:37:11.1648,.,.,blink
12:37:11.1653,.,.,blink
12:37:11.1658,.,.,blink
12:37:11.1663,.,.,blink
12:37:11.1668,.,.,blink
12:37:11.1673,.,.,blink
12:37:11.1678,.,.,blink
12:37:11.1683,.,.,blink
12:37:11.1688,.,.,blink
12:37:11.1693,.,.,blink
12:37:11.1698,.,.,blink
12:37:11.1703,.,.,blink
12:37:11.1708,.,.,blink
12:37:11.1713,.,.,blink
12:37:11.1718,.,.,blink
12:37:11.1723,.,.,blink
12:37:11.1728,.,.,blink
12:37:11.1733,.,.,blink
12:37:11.1738,.,.,blink
12:37:11.1743,.,.,blink
12:37:11.1748,.,.,blink
12:37:11.1753,.,.,blink
12:37:11.1758,.,.,blink
12:37:11.1763,.,.,blink
12:37:11.1768,.,.,blink
12:37:11.1773,.,.,blink
12:37:11.1778,.,.,blink
12:37:11.1783,.,.,blink
12:37:11.1788,.,.,blink
12:37:11.1793,.,.,blink
12:37:11.1798,.,.,blink
12:37:11.1803,.,.,blink
12:37:11.1808,.,.,blink
12:37:11.1813,.,.,blink
12:37:11.1818,.,.,blink
12:37:11.1823,.,.,blink
12:37:11.1828,.,.,blink
12:37:11.1833,.,.,blink
12:37:11.1838,.,.,blink
12:37:11.1843,.,.,blink
12:37:11.1848,.,.,blink
12:37:11.1853,.,.,blink
12:37:11.1858,.,.,blink
12:37:11.1863,.,.,blink
12:37:11.1868,.,.,blink
12:37:11.1873,.,.,blink
12:37:11.1878,.,.,blink
12:37:11.1883,.,.,blink
12:37:11.1888,.,.,blink
12:37:11.1893,.,.,blink
12:37:11.1898,.,.,blink
12:37:11.1903,.,.,blink
12:37:11.1908,.,.,blink
12:37:11.1913,.,.,blink
12:37:11.1918,.,.,blink
12:37:11.1923,.,.,blink
12:37:11.1928,.,.,blink
12:37:11.1933,.,.,blink
12:37:11.1938,.,.,blink
12:37:11.1943,.,.,blink
12:37:11.1948,.,.,blink
12:37:11.1953,.,.,blink
12:37:11.1958,.,.,blink
12:37:11.1963,.,.,blink
12:37:11.1968,.,.,blink
12:37:11.1973,.,.,blink
12:37:11.1978,.,.,blink
12:37:11.1983,.,.,blink
12:37:11.1988,.,.,blink
12:37:11.1993,.,.,blink
12:37:11.1998,.,.,blink
12:37:11.2003,.,.,blink
12:37:11.2008,.,.,blink
12:37:11.2013,.,.,blink
12:37:11.2018,.,.,blink
12:37:11.2023,.,.,blink
12:37:11.2028,.,.,blink
12:37:11.2033,.,.,blink
12:37:11.2038,.,.,blink
12:37:11.2043,.,.,blink
12:37:11.2048,.,.,blink
12:37:11.2053,.,.,blink
12:37:11.2058,.,.,blink
12:37:11.2063,.,.,blink
12:37:11.2068,.,.,blink
12:37:11.2073,.,.,blink
12:37:11.2078,.,.,blink
12:37:11.2083,.,.,blink
12:37:11.2088,.,.,blink
12:37:11.2093,.,.,blink
12:37:11.2098,.,.,blink
12:37:11.2103,.,.,blink
12:37:11.2108,.,.,blink
12:37:11.2113,.,.,blink
12:37:11.2118,.,.,blink
12:37:11.2123,.,.,blink
12:37:11.2128,.,.,blink
12:37:11.2133,.,.,blink
12:37:11.2138,.,.,blink
12:37:11.2143,.,.,blink
12:37:11.2148,.,.,blink
12:37:11.2153,.,.,blink
12:37:11.2158,.,.,blink
12:37:11.2163,.,.,blink
12:37:11.2168,.,.,blink
12:37:11.2173,.,.,blink
12:37:11.2178,.,.,blink
12:37:11.2183,.,.,blink
12:37:11.2188,.,.,blink
12:37:11.2193,.,.,blink
12:37:11.2198,.,.,blink
12:37:11.2203,.,.,blink
12:37:11.2208,.,.,blink
12:37:11.2213,.,.,blink
12:37:11.2218,.,.,blink
12:37:11.2223,.,.,blink
12:37:11.2228,.,.,blink
12:37:11.2233,.,.,blink
12:37:11.2238,.,.,blink
12:37:11.2243,.,.,blink
12:37:11.2248,.,.,blink
12:37:11.2253,.,.,blink
12:37:11.2258,.,.,blink
12:37:11.2263,.,.,blink
12:37:11.2268,.,.,blink
12:37:11.2273,.,.,blink
12:37:11.2278,.,.,blink
12:37:11.2283,.,.,blink
12:37:11.2288,.,.,blink
12:37:11.2293,.,.,blink
12:37:11.2298,.,.,blink
12:37:11.2303,.,.,blink
12:37:11.2308,.,.,blink
12:37:11.2313,.,.,blink
12:37:11.2318,.,.,blink
12:37:11.2323,.,.,blink
12:37:11.2328,.,.,blink
12:37:11.2333,.,.,blink
12:37:11.2338,.,.,blink
12:37:11.2343,.,.,blink
12:37:11.2348,.,.,blink
12:37:11.2353,.,.,blink
12:37:11.2358,.,.,blink
12:37:11.2363,.,.,blink
12:37:11.2368,.,.,blink
12:37:11.2373,.,.,blink
12:37:11.2378,.,.,blink
12:37:11.2383,.,.,blink
12:37:11.2388,.,.,blink
12:37:11.2393,.,.,blink
12:37:11.2398,.,.,blink
12:37:11.2403,.,.,blink
12:37:11.2408,.,.,blink
12:37:11.2413,.,.,blink
12:37:11.2418,.,.,blink
12:37:11.2423,.,.,blink
12:37:11.2428,.,.,blink
12:37:11.2433,.,.,blink
12:37:11.2438,.,.,blink
12:37:11.2443,.,.,blink
12:37:11.2448,.,.,blink
12:37:11.2453,.,.,blink
12:37:11.2458,.,.,blink
12:37:11.2463,.,.,blink
12:37:11.2468,.,.,blink
12:37:11.2473,.,.,blink
12:37:11.2478,.,.,blink
12:37:11.2483,.,.,blink
12:37:11.2488,.,.,blink
12:37:11.2493,.,.,blink
12:37:11.2498,.,.,blink
12:37:11.2503,.,.,blink
12:37:11.2508,.,.,blink
12:37:11.2513,.,.,blink
12:37:11.2518,.,.,blink
12:37:11.2523,.,.,blink
12:37:11.2528,.,.,blink
12:37:11.2533,.,.,blink
12:37:11.2538,.,.,blink
12:37:11.2543,.,.,blink
12:37:11.2548,.,.,blink
12:37:11.2553,.,.,blink
12:37:11.2558,.,.,blink
12:37:11.2563,.,.,blink
12:37:11.2568,.,.,blink
12:37:11.2573,.,.,blink
12:37:11.2578,.,.,blink
12:37:11.2583,.,.,blink
12:37:11.2588,.,.,blink
12:37:11.2593,.,.,blink
12:37:11.2598,.,.,blink
12:37:11.2603,.,.,blink
12:37:11.2608,.,.,blink
12:37:11.2613,.,.,blink
12:37:11.2618,.,.,blink
12:37:11.2623,.,.,blink
12:37:11.2628,.,.,blink
12:37:11.2633,.,.,blink
12:37:11.2638,.,.,blink
12:37:11.2643,.,.,blink
12:37:11.2648,.,.,blink
12:37:11.2653,.,.,blink
12:37:11.2658,.,.,blink
12:37:11.2663,.,.,blink
12:37:11.2668,.,.,blink
12:37:11.2673,.,.,blink
12:37:11.2678,.,.,blink
12:37:11.2683,.,.,blink
12:37:11.2688,.,.,blink
12:37:11.2693,.,.,blink
12:37:11.2698,.,.,blink
12:37:11.2703,.,.,blink
12:37:11.2708,.,.,blink
12:37:11.2713,.,.,blink
