TimeStamp,X,Y,Event
10:34:6.49935,523.1,191.8,fixation
10:34:6.49984,523.7,191.6,fixation
10:34:6.50034,523.6,191.8,fixation
10:34:6.50083,523.2,192.4,fixation
10:34:6.50132,522.8,193.0,fixation
10:34:6.50181,522.5,193.5,fixation
10:34:6.50231,522.6,193.8,fixation
10:34:6.50280,522.6,194.2,fixation
10:34:6.50329,522.7,194.3,fixation
10:34:6.50378,522.6,194.3,fixation
10:34:6.50428,522.5,194.1,fixation
10:34:6.50477,522.5,193.9,fixation
10:34:6.50526,522.2,193.7,fixation
10:34:6.50575,521.8,194.1,fixation
10:34:6.50625,521.5,194.5,fixation
10:34:6.50674,521.1,195.5,fixation
10:34:6.50723,520.9,196.0,fixation
10:34:6.50773,521.0,194.2,fixation
10:34:6.50822,521.3,191.8,fixation
10:34:6.50871,522.3,189.1,fixation
10:34:6.50920,523.0,188.7,fixation
10:34:6.5097,523.5,189.5,fixation
10:34:6.51019,523.0,191.2,fixation
10:34:6.51068,522.6,192.8,fixation
10:34:6.51117,522.5,192.2,fixation
10:34:6.51167,522.7,191.1,fixation
10:34:6.51216,522.8,189.9,fixation
10:34:6.51265,523.3,189.5,fixation
10:34:6.51314,523.8,189.1,fixation
10:34:6.51364,524.2,189.1,fixation
10:34:6.51413,524.2,189.0,fixation
10:34:6.51462,524.1,189.0,fixation
10:34:6.51512,524.0,188.9,fixation
10:34:6.51561,523.9,190.0,fixation
10:34:6.51610,523.9,191.0,fixation
10:34:6.51659,523.9,191.9,fixation
10:34:6.51709,523.9,193.1,fixation
10:34:6.51758,523.7,194.3,fixation
10:34:6.51807,523.4,195.7,fixation
10:34:6.51856,523.3,195.7,fixation
10:34:6.51906,523.3,194.7,fixation
10:34:6.51955,524.0,192.2,fixation
10:34:6.52004,524.7,189.8,fixation
10:34:6.52054,524.5,190.1,fixation
10:34:6.52103,523.7,192.0,fixation
10:34:6.52152,523.0,193.9,fixation
10:34:6.52201,523.1,194.0,fixation
10:34:6.52251,523.3,193.9,fixation
10:34:6.52300,523.0,193.6,fixation
10:34:6.52349,522.6,193.5,fixation
10:34:6.52398,522.1,193.3,fixation
10:34:6.52448,522.1,194.1,fixation
10:34:6.52497,522.0,195.1,fixation
10:34:6.52546,521.8,196.1,fixation
10:34:6.52595,521.8,196.1,fixation
10:34:6.52645,521.9,195.1,fixation
10:34:6.52694,521.7,194.2,fixation
10:34:6.52743,521.7,193.3,fixation
10:34:6.52793,521.6,193.5,fixation
10:34:6.52842,521.6,194.5,fixation
10:34:6.52891,521.7,195.5,fixation
10:34:6.52940,522.0,196.4,fixation
10:34:6.5299,522.5,196.3,fixation
10:34:6.53039,523.2,194.7,fixation
10:34:6.53088,524.7,193.3,fixation
10:34:6.53137,525.9,192.2,fixation
10:34:6.53187,526.8,193.0,fixation
10:34:6.53236,526.9,193.6,fixation
10:34:6.53285,525.9,193.9,fixation
10:34:6.53334,525.0,193.7,fixation
10:34:6.53384,524.0,193.5,fixation
10:34:6.53433,525.1,193.5,fixation
10:34:6.53482,526.2,193.5,fixation
10:34:6.53532,527.3,193.6,fixation
10:34:6.53581,527.4,193.3,fixation
10:34:6.53630,527.4,193.0,fixation
10:34:6.53679,527.0,193.7,fixation
10:34:6.53729,526.5,194.8,fixation
10:34:6.53778,525.7,195.8,fixation
10:34:6.53827,525.3,195.9,fixation
10:34:6.53876,524.8,195.9,fixation
10:34:6.53926,524.7,195.0,fixation
10:34:6.53975,525.4,193.9,fixation
10:34:6.54024,526.2,192.9,fixation
10:34:6.54073,526.5,195.2,fixation
10:34:6.54123,525.7,197.6,fixation
10:34:6.54172,525.1,199.3,fixation
10:34:6.54221,524.8,198.6,fixation
10:34:6.54271,525.2,198.1,fixation
10:34:6.54320,525.8,197.5,fixation
10:34:6.54369,526.5,195.5,fixation
10:34:6.54418,526.8,193.5,fixation
10:34:6.54468,526.8,193.0,fixation
10:34:6.54517,526.8,193.8,fixation
10:34:6.54566,526.8,194.6,fixation
10:34:6.54615,526.9,194.6,fixation
10:34:6.54665,527.0,194.5,fixation
10:34:6.54714,527.1,194.1,fixation
10:34:6.54763,526.7,193.1,fixation
10:34:6.54813,526.5,191.6,fixation
10:34:6.54862,526.0,190.4,fixation
10:34:6.54911,525.9,190.7,fixation
10:34:6.54960,525.7,191.7,fixation
10:34:6.5501,525.5,192.5,fixation
10:34:6.55059,525.5,192.1,fixation
10:34:6.55108,526.1,191.5,fixation
10:34:6.55157,526.8,190.9,fixation
10:34:6.55207,527.5,190.4,fixation
10:34:6.55256,527.0,190.2,fixation
10:34:6.55305,526.4,190.2,fixation
10:34:6.55354,525.9,190.3,fixation
10:34:6.55404,525.8,190.4,fixation
10:34:6.55453,525.7,191.2,fixation
10:34:6.55502,525.6,192.5,fixation
10:34:6.55552,525.2,193.8,fixation
10:34:6.55601,524.7,194.4,fixation
10:34:6.55650,524.5,192.9,fixation
10:34:6.55699,524.5,191.2,fixation
10:34:6.55749,524.5,189.6,fixation
10:34:6.55798,524.1,189.4,fixation
10:34:6.55847,523.5,189.3,fixation
10:34:6.55896,522.6,190.8,fixation
10:34:6.55946,522.0,192.3,fixation
10:34:6.55995,521.5,193.7,fixation
10:34:6.56044,521.4,193.5,fixation
10:34:6.56093,521.4,193.2,fixation
10:34:6.56143,521.4,193.4,fixation
10:34:6.56192,521.4,193.6,fixation
10:34:6.56241,521.7,193.7,fixation
10:34:6.56291,522.1,193.5,fixation
10:34:6.56340,522.5,193.5,fixation
10:34:6.56389,522.4,193.6,fixation
10:34:6.56438,522.2,192.8,fixation
10:34:6.56488,522.0,191.8,fixation
10:34:6.56537,521.7,191.2,fixation
10:34:6.56586,521.5,192.1,fixation
10:34:6.56635,521.7,193.0,fixation
10:34:6.56685,522.3,192.1,fixation
10:34:6.56734,522.3,190.7,fixation
10:34:6.56783,522.0,189.2,fixation
10:34:6.56833,521.5,189.2,fixation
10:34:6.56882,521.7,189.3,fixation
10:34:6.56931,521.8,189.6,fixation
10:34:6.56980,521.9,189.9,fixation
10:34:6.5703,521.9,190.0,fixation
10:34:6.57079,521.9,189.9,fixation
10:34:6.57128,521.7,190.2,fixation
10:34:6.57177,521.3,190.9,fixation
10:34:6.57227,520.7,191.5,fixation
10:34:6.57276,520.0,191.4,fixation
10:34:6.57325,519.4,190.6,fixation
10:34:6.57374,520.4,190.4,fixation
10:34:6.57424,521.8,190.5,fixation
10:34:6.57473,522.3,190.3,fixation
10:34:6.57522,521.5,189.5,fixation
10:34:6.57572,521.2,189.6,fixation
10:34:6.57621,521.6,190.6,fixation
10:34:6.57670,522.0,191.6,fixation
10:34:6.57719,521.8,193.7,fixation
10:34:6.57769,521.5,195.6,fixation
10:34:6.57818,521.4,195.6,fixation
10:34:6.57867,521.5,193.7,fixation
10:34:6.57916,522.2,191.5,fixation
10:34:6.57966,522.6,191.7,fixation
10:34:6.58015,523.3,191.8,fixation
10:34:6.58064,523.7,190.5,fixation
10:34:6.58113,523.6,188.7,fixation
10:34:6.58163,523.3,186.9,fixation
10:34:6.58212,522.9,186.8,fixation
10:34:6.58261,523.5,187.7,fixation
10:34:6.58311,524.0,190.6,fixation
10:34:6.58360,524.0,193.4,fixation
10:34:6.58409,523.6,195.2,fixation
10:34:6.58458,523.9,195.3,fixation
10:34:6.58508,524.5,193.9,fixation
10:34:6.58557,525.3,191.8,fixation
10:34:6.58606,525.5,189.6,fixation
10:34:6.58655,525.4,189.1,fixation
10:34:6.58705,525.2,189.5,fixation
10:34:6.58754,525.0,189.9,fixation
10:34:6.58803,525.1,190.1,fixation
10:34:6.58852,525.2,190.3,fixation
10:34:6.58902,526.2,191.0,fixation
10:34:6.58951,527.1,191.6,fixation
10:34:6.59000,528.1,191.8,fixation
10:34:6.5905,528.1,191.5,fixation
10:34:6.59099,527.3,191.6,fixation
10:34:6.59148,526.4,192.3,fixation
10:34:6.59197,525.2,193.0,fixation
10:34:6.59247,524.7,193.4,fixation
10:34:6.59296,524.4,193.1,fixation
10:34:6.59345,524.6,192.7,fixation
10:34:6.59394,525.1,190.6,fixation
10:34:6.59444,525.7,188.8,fixation
10:34:6.59493,525.9,187.8,fixation
10:34:6.59542,525.4,190.1,fixation
10:34:6.59592,524.8,192.4,fixation
10:34:6.59641,524.3,194.7,fixation
10:34:6.59690,524.5,195.3,fixation
10:34:6.59739,525.0,196.3,fixation
10:34:6.59789,525.5,196.6,fixation
10:34:6.59838,525.1,196.7,fixation
10:34:6.59887,524.5,195.4,fixation
10:34:6.59936,524.0,194.2,fixation
10:34:6.59986,524.4,191.9,fixation
10:34:6.60035,524.3,189.8,fixation
10:34:6.60084,524.1,187.7,fixation
10:34:6.60133,524.8,187.8,fixation
10:34:6.60183,525.7,189.5,fixation
10:34:6.60232,526.6,191.2,fixation
10:34:6.60281,526.6,193.0,fixation
10:34:6.60331,526.6,194.1,fixation
10:34:6.60380,526.8,193.6,fixation
10:34:6.60429,526.9,192.0,fixation
10:34:6.60478,527.1,190.2,fixation
10:34:6.60528,527.1,189.9,fixation
10:34:6.60577,527.1,189.5,fixation
10:34:6.60626,526.9,190.5,fixation
10:34:6.60675,526.8,191.6,fixation
10:34:6.60725,526.7,192.8,fixation
10:34:6.60774,526.6,193.1,fixation
10:34:6.60823,526.5,193.5,fixation
10:34:6.60872,526.5,193.1,fixation
10:34:6.60922,526.5,192.5,fixation
10:34:6.60971,526.7,191.8,fixation
10:34:6.61020,526.8,193.7,fixation
10:34:6.6107,526.8,195.6,fixation
10:34:6.61119,526.7,197.0,fixation
10:34:6.61168,526.7,196.5,fixation
10:34:6.61217,527.2,195.6,fixation
10:34:6.61267,527.5,195.2,fixation
10:34:6.61316,527.7,195.0,fixation
10:34:6.61365,526.8,195.5,fixation
10:34:6.61414,525.6,196.0,fixation
10:34:6.61464,524.5,196.0,fixation
10:34:6.61513,524.1,196.2,fixation
10:34:6.61562,523.9,196.4,fixation
10:34:6.61612,523.8,197.0,fixation
10:34:6.61661,523.6,197.1,fixation
10:34:6.61710,523.5,197.2,fixation
10:34:6.61759,523.4,197.1,fixation
10:34:6.61809,523.2,196.8,fixation
10:34:6.61858,523.1,196.3,fixation
10:34:6.61907,523.2,196.1,fixation
10:34:6.61956,523.2,196.2,fixation
10:34:6.62006,523.3,195.7,fixation
10:34:6.62055,522.8,194.8,fixation
10:34:6.62104,522.4,194.0,fixation
10:34:6.62153,522.1,194.6,fixation
10:34:6.62203,522.2,195.2,fixation
10:34:6.62252,522.3,195.3,fixation
10:34:6.62301,522.6,194.8,fixation
10:34:6.62351,522.9,194.4,fixation
10:34:6.62400,523.1,194.4,fixation
10:34:6.62449,522.9,194.4,fixation
10:34:6.62498,522.7,194.5,fixation
10:34:6.62548,523.2,195.3,fixation
10:34:6.62597,523.7,196.0,fixation
10:34:6.62646,524.4,197.5,fixation
10:34:6.62695,524.4,198.4,fixation
10:34:6.62745,524.5,197.7,fixation
10:34:6.62794,524.6,196.3,fixation
10:34:6.62843,524.9,194.1,fixation
10:34:6.62892,525.2,193.4,fixation
10:34:6.62942,525.0,192.6,fixation
10:34:6.62991,524.3,193.0,fixation
10:34:6.63040,523.7,193.5,fixation
10:34:6.6309,523.4,194.0,fixation
10:34:6.63139,523.6,194.2,fixation
10:34:6.63188,523.7,194.5,fixation
10:34:6.63237,523.7,194.8,fixation
10:34:6.63287,523.6,195.8,fixation
10:34:6.63336,523.5,196.6,fixation
10:34:6.63385,523.3,197.3,fixation
10:34:6.63434,523.2,197.2,fixation
10:34:6.63484,522.9,197.1,fixation
10:34:6.63533,522.6,197.2,fixation
10:34:6.63582,522.3,197.1,fixation
10:34:6.63631,522.5,196.8,fixation
10:34:6.63681,523.5,195.5,fixation
10:34:6.63730,524.3,194.3,fixation
10:34:6.63779,524.5,193.0,fixation
10:34:6.63829,524.0,192.9,fixation
10:34:6.63878,523.6,192.7,fixation
10:34:6.63927,524.8,192.8,fixation
10:34:6.63976,525.7,193.8,fixation
10:34:6.64026,526.5,195.0,fixation
10:34:6.64075,526.5,195.8,fixation
10:34:6.64124,526.8,195.2,fixation
10:34:6.64173,527.3,194.3,fixation
10:34:6.64223,527.9,193.9,fixation
10:34:6.64272,528.1,194.9,fixation
10:34:6.64321,527.9,196.1,fixation
10:34:6.64371,527.6,197.2,fixation
10:34:6.64420,527.5,197.3,fixation
10:34:6.64469,527.9,198.0,fixation
10:34:6.64518,528.5,198.7,fixation
10:34:6.64568,529.3,198.7,fixation
10:34:6.64617,529.4,196.6,fixation
10:34:6.64666,528.7,194.5,fixation
10:34:6.64715,527.7,193.7,fixation
10:34:6.64765,527.0,194.4,fixation
10:34:6.64814,526.4,194.5,fixation
10:34:6.64863,525.9,193.9,fixation
10:34:6.64912,525.4,193.2,fixation
10:34:6.64962,525.1,193.5,fixation
10:34:6.65011,525.1,194.0,fixation
10:34:6.65060,525.1,194.6,fixation
10:34:6.6511,525.2,195.0,fixation
10:34:6.65159,525.0,195.0,fixation
10:34:6.65208,524.9,195.3,fixation
10:34:6.65257,524.7,195.8,fixation
10:34:6.65307,524.6,195.8,fixation
10:34:6.65356,524.5,195.7,fixation
10:34:6.65405,524.5,195.0,fixation
10:34:6.65454,524.5,194.7,fixation
10:34:6.65504,524.7,195.4,fixation
10:34:6.65553,525.0,196.3,fixation
10:34:6.65602,526.6,197.6,fixation
10:34:6.65651,528.0,197.9,fixation
10:34:6.65701,528.4,198.2,fixation
10:34:6.65750,527.7,198.3,fixation
10:34:6.65799,527.0,198.4,fixation
10:34:6.65849,526.3,198.6,fixation
10:34:6.65898,525.7,198.9,fixation
10:34:6.65947,525.2,199.2,fixation
10:34:6.65996,525.4,199.4,fixation
10:34:6.66046,526.2,199.5,fixation
10:34:6.66095,527.0,197.9,fixation
10:34:6.66144,527.7,196.2,fixation
10:34:6.66193,527.6,195.6,fixation
10:34:6.66243,527.5,196.7,fixation
10:34:6.66292,527.4,197.8,fixation
10:34:6.66341,527.6,198.0,fixation
10:34:6.66391,527.8,198.1,fixation
10:34:6.66440,528.1,197.5,fixation
10:34:6.66489,527.9,196.4,fixation
10:34:6.66538,527.6,195.0,fixation
10:34:6.66588,527.0,194.4,fixation
10:34:6.66637,526.3,195.2,fixation
10:34:6.66686,525.8,196.9,fixation
10:34:6.66735,525.8,198.7,fixation
10:34:6.66785,526.8,199.6,fixation
10:34:6.66834,527.8,199.9,fixation
10:34:6.66883,528.1,200.0,fixation
10:34:6.66932,527.6,199.6,fixation
10:34:6.66982,527.0,198.3,fixation
10:34:6.67031,526.7,197.5,fixation
10:34:6.67080,526.5,196.8,fixation
10:34:6.6713,526.4,197.4,fixation
10:34:6.67179,526.3,198.1,fixation
10:34:6.67228,526.4,198.8,fixation
10:34:6.67277,526.4,199.4,fixation
10:34:6.67327,525.9,199.6,fixation
10:34:6.67376,525.5,198.7,fixation
10:34:6.67425,524.9,197.5,fixation
10:34:6.67474,524.5,198.0,fixation
10:34:6.67524,524.1,199.7,fixation
10:34:6.67573,523.9,200.1,fixation
10:34:6.67622,524.1,198.4,fixation
10:34:6.67671,524.2,196.7,fixation
10:34:6.67721,524.6,197.4,fixation
10:34:6.67770,524.9,198.5,fixation
10:34:6.67819,525.2,199.9,fixation
10:34:6.67869,525.1,200.0,fixation
10:34:6.67918,524.5,199.5,fixation
10:34:6.67967,523.5,198.7,fixation
10:34:6.68016,522.6,198.0,fixation
10:34:6.68066,523.2,198.6,fixation
10:34:6.68115,524.4,199.2,fixation
10:34:6.68164,525.7,199.1,fixation
10:34:6.68213,524.8,198.4,fixation
10:34:6.68263,523.8,197.5,fixation
10:34:6.68312,522.8,197.3,fixation
10:34:6.68361,523.0,197.4,fixation
10:34:6.68410,523.1,197.8,fixation
10:34:6.6846,522.9,198.7,fixation
10:34:6.68509,523.6,199.2,fixation
10:34:6.68558,524.3,199.5,fixation
10:34:6.68608,524.2,198.6,fixation
10:34:6.68657,523.2,198.0,fixation
10:34:6.68706,522.3,197.7,fixation
10:34:6.68755,522.1,198.1,fixation
10:34:6.68805,521.9,198.3,fixation
10:34:6.68854,521.4,198.2,fixation
10:34:6.68903,520.9,198.1,fixation
10:34:6.68952,520.5,198.3,fixation
10:34:6.69002,520.7,199.4,fixation
10:34:6.69051,520.9,200.5,fixation
10:34:6.69100,520.9,201.2,fixation
10:34:6.6915,520.5,199.9,fixation
10:34:6.69199,520.5,198.5,fixation
10:34:6.69248,521.6,197.3,fixation
10:34:6.69297,522.8,196.7,fixation
10:34:6.69347,524.1,196.1,fixation
10:34:6.69396,524.2,195.4,fixation
10:34:6.69445,524.2,197.1,fixation
10:34:6.69494,524.4,198.8,fixation
10:34:6.69544,524.7,200.4,fixation
10:34:6.69593,524.0,200.2,fixation
10:34:6.69642,522.9,199.8,fixation
10:34:6.69691,521.9,199.6,fixation
10:34:6.69741,521.7,199.3,fixation
10:34:6.69790,520.2,199.3,fixation
10:34:6.69839,518.6,199.1,fixation
10:34:6.69889,517.3,198.6,fixation
10:34:6.69938,517.9,197.9,fixation
10:34:6.69987,519.4,197.2,fixation
10:34:6.70036,520.5,196.7,fixation
10:34:6.70086,521.3,196.6,fixation
10:34:6.70135,521.2,196.0,fixation
10:34:6.70184,521.1,195.7,fixation
10:34:6.70233,520.9,197.7,fixation
10:34:6.70283,521.4,200.0,fixation
10:34:6.70332,522.1,202.2,fixation
10:34:6.70381,522.4,202.1,fixation
10:34:6.70430,521.9,202.0,fixation
10:34:6.7048,521.4,202.4,fixation
10:34:6.70529,521.2,202.7,fixation
10:34:6.70578,520.3,203.0,fixation
10:34:6.70628,519.4,202.9,fixation
10:34:6.70677,518.7,203.0,fixation
10:34:6.70726,518.8,203.1,fixation
10:34:6.70775,519.6,202.9,fixation
10:34:6.70825,520.3,202.5,fixation
10:34:6.70874,519.4,202.0,fixation
10:34:6.70923,517.9,201.9,fixation
10:34:6.70972,516.1,204.4,fixation
10:34:6.71022,516.4,207.0,fixation
10:34:6.71071,517.5,208.9,fixation
10:34:6.71120,518.9,208.3,fixation
10:34:6.71169,519.0,207.4,fixation
10:34:6.71219,517.9,207.3,fixation
10:34:6.71268,516.9,207.5,fixation
10:34:6.71317,516.4,207.8,fixation
10:34:6.71367,516.1,208.8,fixation
10:34:6.71416,515.8,209.3,fixation
10:34:6.71465,515.6,210.2,fixation
10:34:6.71514,515.5,210.5,fixation
10:34:6.71564,514.2,209.4,fixation
10:34:6.71613,512.9,208.1,fixation
10:34:6.71662,511.2,207.5,fixation
10:34:6.71711,510.5,209.6,fixation
10:34:6.71761,509.7,212.6,fixation
10:34:6.71810,509.0,214.8,fixation
10:34:6.71859,508.6,215.3,fixation
10:34:6.71909,507.8,214.2,fixation
10:34:6.71958,507.6,209.9,saccade
10:34:6.72007,507.5,208.1,saccade
10:34:6.72056,507.1,207.6,saccade
10:34:6.72106,506.4,209.0,saccade
10:34:6.72155,506.0,210.8,saccade
10:34:6.72204,505.5,211.4,saccade
10:34:6.72253,506.3,209.0,saccade
10:34:6.72303,507.4,206.7,saccade
10:34:6.72352,508.3,206.9,saccade
10:34:6.72401,508.3,208.2,saccade
10:34:6.72450,508.4,209.7,saccade
10:34:6.725,508.5,209.8,saccade
10:34:6.72549,508.9,207.6,saccade
10:34:6.72598,509.7,203.1,saccade
10:34:6.72648,510.7,198.7,saccade
10:34:6.72697,512.3,196.7,saccade
10:34:6.72746,513.3,196.9,saccade
10:34:6.72795,515.5,197.2,saccade
10:34:6.72845,517.1,197.6,saccade
10:34:6.72894,519.0,196.7,saccade
10:34:6.72943,520.3,195.8,saccade
10:34:6.72992,522.2,195.0,saccade
10:34:6.73042,524.1,193.9,saccade
10:34:6.73091,525.1,191.1,saccade
10:34:6.73140,525.6,186.5,saccade
10:34:6.73189,527.3,182.1,saccade
10:34:6.73239,529.5,176.3,saccade
10:34:6.73288,532.7,172.4,saccade
10:34:6.73337,535.3,168.8,saccade
10:34:6.73387,537.2,168.1,saccade
10:34:6.73436,538.5,167.4,saccade
10:34:6.73485,539.2,165.9,saccade
10:34:6.73534,541.2,164.2,saccade
10:34:6.73584,543.5,161.7,saccade
10:34:6.73633,546.0,160.9,saccade
10:34:6.73682,549.0,162.1,saccade
10:34:6.73731,551.0,164.8,saccade
10:34:6.73781,553.2,167.5,saccade
10:34:6.73830,554.2,166.3,saccade
10:34:6.73879,555.8,164.0,saccade
10:34:6.73929,557.3,161.4,saccade
10:34:6.73978,560.0,155.5,saccade
10:34:6.74027,562.2,149.8,saccade
10:34:6.74076,567.3,133.2,saccade
10:34:6.74126,571.3,120.9,saccade
10:34:6.74175,576.8,102.9,saccade
10:34:6.74224,579.2,96.3,saccade
10:34:6.74273,580.5,90.6,saccade
10:34:6.74323,580.2,90.8,saccade
10:34:6.74372,578.3,91.2,saccade
10:34:6.74421,576.2,94.7,saccade
10:34:6.74470,573.4,97.8,saccade
10:34:6.7452,569.0,110.3,saccade
10:34:6.74569,565.1,119.9,saccade
10:34:6.74618,561.1,128.6,saccade
10:34:6.74668,559.2,127.6,saccade
10:34:6.74717,557.1,126.6,saccade
10:34:6.74766,556.0,126.6,saccade
10:34:6.74815,549.4,152.1,saccade
10:34:6.74865,542.9,177.7,saccade
10:34:6.74914,535.3,203.2,saccade
10:34:6.74963,528.3,216.8,saccade
10:34:6.75012,520.1,230.2,saccade
10:34:6.75062,511.4,246.7,saccade
10:34:6.75111,501.3,252.1,saccade
10:34:6.75160,490.9,270.8,saccade
10:34:6.75209,478.7,298.0,saccade
10:34:6.75259,469.9,355.2,saccade
10:34:6.75308,461.7,399.1,saccade
10:34:6.75357,455.3,444.1,saccade
10:34:6.75407,451.6,470.3,saccade
10:34:6.75456,446.9,510.5,saccade
10:34:6.75505,439.6,547.0,saccade
10:34:6.75554,433.7,578.4,saccade
10:34:6.75604,427.2,617.1,saccade
10:34:6.75653,427.3,650.5,saccade
10:34:6.75702,479.2,795.4,saccade
10:34:6.75751,534.0,918.1,saccade
10:34:6.75801,580.9,996.9,saccade
10:34:6.75850,480.9,952.5,saccade
10:34:6.75899,380.7,904.9,saccade
10:34:6.75948,302.1,897.3,saccade
10:34:6.75998,319.0,900.2,saccade
10:34:6.76047,334.0,910.1,saccade
10:34:6.76096,329.7,927.6,saccade
10:34:6.76146,325.7,945.3,saccade
10:34:6.76195,321.9,964.9,saccade
10:34:6.76244,318.4,982.2,saccade
10:34:6.76293,312.7,999.8,saccade
10:34:6.76343,306.8,1018.4,saccade
10:34:6.76392,301.3,1034.8,saccade
10:34:6.76441,297.3,1055.6,saccade
10:34:6.76490,293.4,1075.6,saccade
10:34:6.7654,290.1,1098.5,saccade
10:34:6.76589,.,.,blink
10:34:6.76638,.,.,blink
10:34:6.76688,.,.,blink
10:34:6.76737,.,.,blink
10:34:6.76786,.,.,blink
10:34:6.76835,.,.,blink
10:34:6.76885,.,.,blink
10:34:6.76934,.,.,blink
10:34:6.76983,.,.,blink
10:34:6.77032,.,.,blink
10:34:6.77082,.,.,blink
10:34:6.77131,.,.,blink
10:34:6.77180,.,.,blink
10:34:6.77229,.,.,blink
10:34:6.77279,.,.,blink
10:34:6.77328,.,.,blink
10:34:6.77377,.,.,blink
10:34:6.77427,.,.,blink
10:34:6.77476,.,.,blink
10:34:6.77525,.,.,blink
10:34:6.77574,.,.,blink
10:34:6.77624,.,.,blink
10:34:6.77673,.,.,blink
10:34:6.77722,.,.,blink
10:34:6.77771,.,.,blink
10:34:6.77821,.,.,blink
10:34:6.77870,.,.,blink
10:34:6.77919,.,.,blink
