TimeStamp,X,Y,Event
13:23:23.3003,408.9,261.1,fixation
13:23:23.3008,410.4,261.1,fixation
13:23:23.3012,411.8,261.1,fixation
13:23:23.3017,412.4,261.0,fixation
13:23:23.3022,413.1,261.2,fixation
13:23:23.3026,413.8,261.4,fixation
13:23:23.3031,413.7,261.6,fixation
13:23:23.3036,413.4,261.8,fixation
13:23:23.3041,413.0,261.9,fixation
13:23:23.3045,411.7,262.1,fixation
13:23:23.305,410.3,263.8,fixation
13:23:23.3055,408.3,265.6,fixation
13:23:23.3059,407.8,265.0,fixation
13:23:23.3064,408.0,262.8,fixation
13:23:23.3069,409.2,260.7,fixation
13:23:23.3073,410.3,261.4,fixation
13:23:23.3078,411.0,261.8,fixation
13:23:23.3083,411.3,261.9,fixation
13:23:23.3087,411.1,261.5,fixation
13:23:23.3092,410.3,261.2,fixation
13:23:23.3097,409.5,261.2,fixation
13:23:23.3102,411.4,260.4,fixation
13:23:23.3106,413.7,259.2,fixation
13:23:23.3111,413.9,257.9,fixation
13:23:23.3116,411.7,258.2,fixation
13:23:23.3120,410.2,259.4,fixation
13:23:23.3125,410.9,259.7,fixation
13:23:23.313,412.0,259.1,fixation
13:23:23.3134,412.3,258.4,fixation
13:23:23.3139,411.0,258.6,fixation
13:23:23.3144,409.6,258.6,fixation
13:23:23.3148,408.2,258.3,fixation
13:23:23.3153,408.1,259.1,fixation
13:23:23.3158,407.9,260.5,fixation
13:23:23.3163,407.9,262.0,fixation
13:23:23.3167,407.9,263.2,fixation
13:23:23.3172,408.6,264.2,fixation
13:23:23.3177,409.5,261.7,fixation
13:23:23.3181,410.4,258.5,fixation
13:23:23.3186,409.6,258.4,fixation
13:23:23.3191,408.5,261.7,fixation
13:23:23.3195,408.1,264.2,fixation
13:23:23.32,409.5,263.5,fixation
13:23:23.3205,410.9,263.1,fixation
13:23:23.3209,411.4,263.6,fixation
13:23:23.3214,411.2,264.1,fixation
13:23:23.3219,411.2,261.9,fixation
13:23:23.3224,411.3,259.5,fixation
13:23:23.3228,411.2,257.0,fixation
13:23:23.3233,410.5,256.8,fixation
13:23:23.3238,408.8,255.8,fixation
13:23:23.3242,407.5,254.9,fixation
13:23:23.3247,409.2,254.8,fixation
13:23:23.3252,412.4,256.3,fixation
13:23:23.3256,415.6,257.9,fixation
13:23:23.3261,413.6,258.3,fixation
13:23:23.3266,411.1,257.6,fixation
13:23:23.3270,408.7,256.6,fixation
13:23:23.3275,407.9,256.0,fixation
13:23:23.328,406.7,259.9,fixation
13:23:23.3285,406.7,264.5,fixation
13:23:23.3289,408.9,267.4,fixation
13:23:23.3294,411.6,264.3,fixation
13:23:23.3299,413.0,261.0,fixation
13:23:23.3303,413.2,259.0,fixation
13:23:23.3308,413.6,258.5,fixation
13:23:23.3313,413.9,258.0,fixation
13:23:23.3317,414.4,258.1,fixation
13:23:23.3322,414.2,261.0,fixation
13:23:23.3327,413.5,263.9,fixation
13:23:23.3331,411.9,267.3,fixation
13:23:23.3336,410.5,268.4,fixation
13:23:23.3341,409.7,269.5,fixation
13:23:23.3346,409.5,266.5,fixation
13:23:23.3350,409.3,263.0,fixation
13:23:23.3355,409.2,259.7,fixation
13:23:23.336,409.1,260.1,fixation
13:23:23.3364,408.8,260.4,fixation
13:23:23.3369,408.6,260.4,fixation
13:23:23.3374,409.9,262.7,fixation
13:23:23.3378,411.4,265.1,fixation
13:23:23.3383,411.9,265.5,fixation
13:23:23.3388,410.7,263.3,fixation
13:23:23.3392,409.7,261.0,fixation
13:23:23.3397,409.8,260.7,fixation
13:23:23.3402,408.7,260.5,fixation
13:23:23.3407,407.4,261.3,fixation
13:23:23.3411,406.2,262.1,fixation
13:23:23.3416,406.4,260.7,fixation
13:23:23.3421,407.9,258.4,fixation
13:23:23.3425,409.9,257.2,fixation
13:23:23.343,411.6,258.1,fixation
13:23:23.3435,412.1,258.6,fixation
13:23:23.3439,411.4,258.1,fixation
13:23:23.3444,409.6,256.5,fixation
13:23:23.3449,407.9,255.2,fixation
13:23:23.3453,407.5,254.2,fixation
13:23:23.3458,407.8,259.0,fixation
13:23:23.3463,408.2,263.7,fixation
13:23:23.3467,408.4,263.8,fixation
13:23:23.3471,409.1,259.4,fixation
13:23:23.3476,409.4,257.9,fixation
13:23:23.3481,409.5,260.9,fixation
13:23:23.3485,409.9,262.1,fixation
13:23:23.349,410.5,260.4,fixation
13:23:23.3495,410.7,260.3,fixation
13:23:23.3499,410.4,262.3,fixation
13:23:23.3504,409.9,264.5,fixation
13:23:23.3509,409.3,265.0,fixation
13:23:23.3513,408.9,263.5,fixation
13:23:23.3517,410.2,261.5,fixation
13:23:23.3522,411.7,259.5,fixation
13:23:23.3527,411.4,259.0,fixation
13:23:23.3531,409.6,259.5,fixation
13:23:23.3536,407.7,260.8,fixation
13:23:23.3541,408.2,262.2,fixation
13:23:23.3545,408.7,262.9,fixation
13:23:23.355,407.1,262.5,fixation
13:23:23.3555,405.4,260.7,fixation
13:23:23.3559,404.1,259.0,fixation
13:23:23.3563,406.9,258.0,fixation
13:23:23.3568,409.2,258.7,fixation
13:23:23.3573,409.9,259.2,fixation
13:23:23.3577,408.7,259.2,fixation
13:23:23.3582,407.5,259.0,fixation
13:23:23.3587,407.5,259.0,fixation
13:23:23.3591,408.7,259.2,fixation
13:23:23.3596,409.9,259.3,fixation
13:23:23.3601,410.9,259.3,fixation
13:23:23.3605,411.3,259.5,fixation
13:23:23.3609,411.7,259.8,fixation
13:23:23.3614,411.9,262.7,fixation
13:23:23.3619,411.5,265.3,fixation
13:23:23.3623,410.6,265.9,fixation
13:23:23.3628,409.3,263.8,fixation
13:23:23.3633,408.0,261.8,fixation
13:23:23.3637,407.3,261.6,fixation
13:23:23.3642,406.9,261.4,fixation
13:23:23.3647,406.5,261.1,fixation
13:23:23.3651,406.1,260.7,fixation
13:23:23.3656,406.5,261.5,fixation
13:23:23.3661,407.4,262.6,fixation
13:23:23.3666,408.3,264.3,fixation
13:23:23.3670,408.6,264.7,fixation
13:23:23.3675,408.7,262.1,fixation
13:23:23.368,409.6,259.2,fixation
13:23:23.3684,410.6,255.8,fixation
13:23:23.3689,409.5,255.2,fixation
13:23:23.3694,407.6,256.5,fixation
13:23:23.3698,406.8,259.2,fixation
13:23:23.3703,407.8,262.1,fixation
13:23:23.3708,409.1,261.9,fixation
13:23:23.3712,408.8,260.5,fixation
13:23:23.3717,408.4,259.1,fixation
13:23:23.3722,408.8,258.5,fixation
13:23:23.3727,409.6,258.2,fixation
13:23:23.3731,410.2,256.8,fixation
13:23:23.3736,409.9,255.7,fixation
13:23:23.3741,409.7,253.9,fixation
13:23:23.3745,407.6,252.8,fixation
13:23:23.375,405.4,252.8,fixation
13:23:23.3755,404.6,255.8,fixation
13:23:23.3759,406.0,260.5,fixation
13:23:23.3764,408.5,264.0,fixation
13:23:23.3769,409.5,265.0,fixation
13:23:23.3773,410.8,264.3,fixation
13:23:23.3778,411.2,263.3,fixation
13:23:23.3783,410.3,263.4,fixation
13:23:23.3788,409.1,263.8,fixation
13:23:23.3792,408.6,264.8,fixation
13:23:23.3797,409.3,265.3,fixation
13:23:23.3802,409.9,265.7,fixation
13:23:23.3806,410.0,264.3,fixation
13:23:23.3811,410.3,260.8,fixation
13:23:23.3816,410.6,257.2,fixation
13:23:23.3820,410.5,255.8,fixation
13:23:23.3825,410.3,256.4,fixation
13:23:23.383,411.3,257.3,fixation
13:23:23.3834,412.5,257.6,fixation
13:23:23.3839,412.3,257.7,fixation
13:23:23.3844,410.9,257.3,fixation
13:23:23.3849,409.5,257.0,fixation
13:23:23.3853,409.5,257.4,fixation
13:23:23.3858,409.1,258.5,fixation
13:23:23.3863,408.6,259.5,fixation
13:23:23.3867,408.8,260.1,fixation
13:23:23.3872,409.7,260.2,fixation
13:23:23.3877,410.8,259.9,fixation
13:23:23.3881,411.4,259.5,fixation
13:23:23.3886,411.7,259.0,fixation
13:23:23.3891,411.6,259.2,fixation
13:23:23.3895,411.5,259.4,fixation
13:23:23.39,410.2,258.6,fixation
13:23:23.3905,409.1,257.4,fixation
13:23:23.391,408.4,256.7,fixation
13:23:23.3914,409.2,256.3,fixation
13:23:23.3919,410.0,256.0,fixation
13:23:23.3924,410.4,255.5,fixation
13:23:23.3928,410.3,256.1,fixation
13:23:23.3933,410.5,257.2,fixation
13:23:23.3938,410.7,258.5,fixation
13:23:23.3942,410.7,259.0,fixation
13:23:23.3947,410.0,259.1,fixation
13:23:23.3952,408.8,258.8,fixation
13:23:23.3956,408.0,258.8,fixation
13:23:23.3961,407.6,258.7,fixation
13:23:23.3966,407.7,260.1,fixation
13:23:23.3971,408.9,264.4,fixation
13:23:23.3975,410.0,268.6,fixation
13:23:23.398,411.0,269.5,fixation
13:23:23.3985,409.7,267.0,fixation
13:23:23.3989,407.5,264.9,fixation
13:23:23.3994,405.4,264.4,fixation
13:23:23.3999,405.3,264.4,fixation
13:23:23.4003,406.8,264.2,fixation
13:23:23.4008,408.7,264.0,fixation
13:23:23.4013,410.7,263.9,fixation
13:23:23.4017,412.6,263.3,fixation
13:23:23.4022,414.2,262.7,fixation
13:23:23.4027,413.6,262.3,fixation
13:23:23.4032,412.3,262.1,fixation
13:23:23.4036,411.1,261.1,fixation
13:23:23.4041,411.1,260.2,fixation
13:23:23.4046,410.3,258.7,fixation
13:23:23.4050,409.6,258.1,fixation
13:23:23.4055,408.7,258.7,fixation
13:23:23.406,408.3,258.9,fixation
13:23:23.4064,407.7,259.0,fixation
13:23:23.4069,407.3,257.9,fixation
13:23:23.4074,408.8,258.3,fixation
13:23:23.4078,410.5,259.9,fixation
13:23:23.4083,412.5,261.9,fixation
13:23:23.4088,412.7,263.8,fixation
13:23:23.4092,411.5,264.3,fixation
13:23:23.4096,410.1,264.0,fixation
13:23:23.4101,408.8,263.2,fixation
13:23:23.4106,409.1,263.6,fixation
13:23:23.4110,409.3,264.6,fixation
13:23:23.4115,409.1,265.2,fixation
13:23:23.412,408.8,264.7,fixation
13:23:23.4124,407.8,262.9,fixation
13:23:23.4129,407.3,261.2,fixation
13:23:23.4134,408.0,259.9,fixation
13:23:23.4138,409.3,260.0,fixation
13:23:23.4142,410.5,260.7,fixation
13:23:23.4147,410.5,260.7,fixation
13:23:23.4152,410.3,260.3,fixation
13:23:23.4156,409.7,259.3,fixation
13:23:23.4161,409.0,258.8,fixation
13:23:23.4166,408.3,258.0,fixation
13:23:23.4170,407.9,257.6,fixation
13:23:23.4175,407.5,257.2,fixation
13:23:23.418,407.7,257.9,fixation
13:23:23.4184,408.2,258.6,fixation
13:23:23.4188,408.8,259.3,fixation
13:23:23.4193,409.4,259.8,fixation
13:23:23.4198,409.8,260.4,fixation
13:23:23.4202,410.2,261.1,fixation
13:23:23.4207,410.1,262.2,fixation
13:23:23.4212,409.9,263.1,fixation
13:23:23.4216,409.7,263.9,fixation
13:23:23.4221,409.2,260.3,fixation
13:23:23.4226,408.6,256.6,fixation
13:23:23.4230,407.9,254.0,fixation
13:23:23.4234,407.3,254.8,fixation
13:23:23.4239,406.4,257.0,fixation
13:23:23.4244,405.5,258.2,fixation
13:23:23.4248,405.0,259.4,fixation
13:23:23.4253,406.9,259.5,fixation
13:23:23.4258,408.9,259.6,fixation
13:23:23.4262,410.8,260.9,fixation
13:23:23.4267,407.5,261.7,fixation
13:23:23.4272,404.2,262.5,fixation
13:23:23.4276,403.1,262.2,fixation
13:23:23.4281,405.4,261.9,fixation
13:23:23.4286,407.7,261.0,fixation
13:23:23.4291,408.2,259.1,fixation
13:23:23.4295,408.7,257.0,fixation
13:23:23.43,409.2,255.3,fixation
13:23:23.4305,408.9,257.4,fixation
13:23:23.4309,407.0,260.0,fixation
13:23:23.4314,405.1,262.6,fixation
13:23:23.4319,404.3,260.4,fixation
13:23:23.4323,405.0,258.4,fixation
13:23:23.4328,405.7,256.7,fixation
13:23:23.4333,405.3,258.2,fixation
13:23:23.4337,405.4,259.0,fixation
13:23:23.4342,405.6,259.6,fixation
13:23:23.4347,405.6,259.7,fixation
13:23:23.4352,405.0,260.3,fixation
13:23:23.4356,405.3,260.2,fixation
13:23:23.4361,406.1,259.4,fixation
13:23:23.4366,407.2,258.7,fixation
13:23:23.4370,407.6,258.7,fixation
13:23:23.4375,408.1,256.2,fixation
13:23:23.438,408.7,253.8,fixation
13:23:23.4384,408.9,254.0,fixation
13:23:23.4389,408.8,256.7,fixation
13:23:23.4394,406.7,259.2,fixation
13:23:23.4398,404.6,258.7,fixation
13:23:23.4403,403.2,258.2,fixation
13:23:23.4408,405.7,260.0,fixation
13:23:23.4413,408.2,261.9,fixation
13:23:23.4417,410.4,263.5,fixation
13:23:23.4422,411.0,261.8,fixation
13:23:23.4427,409.9,260.1,fixation
13:23:23.4431,408.3,259.7,fixation
13:23:23.4436,405.9,260.6,fixation
13:23:23.4441,405.0,262.6,fixation
13:23:23.4445,405.1,263.5,fixation
13:23:23.445,405.9,264.0,fixation
13:23:23.4455,406.8,263.5,fixation
13:23:23.4459,406.9,263.0,fixation
13:23:23.4464,406.9,263.0,fixation
13:23:23.4469,407.6,263.3,fixation
13:23:23.4474,408.2,263.6,fixation
13:23:23.4478,407.0,263.2,fixation
13:23:23.4483,405.3,261.2,fixation
13:23:23.4488,403.5,259.6,fixation
13:23:23.4492,405.9,259.4,fixation
13:23:23.4497,408.0,262.4,fixation
13:23:23.4502,406.9,264.6,fixation
13:23:23.4506,403.6,267.1,fixation
13:23:23.4511,401.8,267.7,fixation
13:23:23.4516,403.3,266.9,fixation
13:23:23.4520,404.5,266.3,fixation
13:23:23.4525,404.3,265.5,fixation
13:23:23.453,403.8,265.3,fixation
13:23:23.4535,403.6,261.5,fixation
13:23:23.4539,403.5,257.7,fixation
13:23:23.4544,404.4,254.3,fixation
13:23:23.4549,405.4,253.5,fixation
13:23:23.4553,406.4,254.1,fixation
13:23:23.4558,406.4,255.5,fixation
13:23:23.4563,406.4,256.9,fixation
13:23:23.4567,406.3,258.8,fixation
13:23:23.4572,407.5,260.9,fixation
13:23:23.4577,408.7,262.3,fixation
13:23:23.4581,409.6,261.6,fixation
13:23:23.4586,409.2,260.5,fixation
13:23:23.4591,408.8,259.8,fixation
13:23:23.4596,409.0,259.4,fixation
13:23:23.4600,409.1,259.3,fixation
13:23:23.4605,408.8,259.5,fixation
13:23:23.461,408.5,259.5,fixation
13:23:23.4614,408.2,259.3,fixation
13:23:23.4619,408.3,258.8,fixation
13:23:23.4624,407.7,258.1,fixation
13:23:23.4628,407.0,257.6,fixation
13:23:23.4633,406.3,257.3,fixation
13:23:23.4638,406.2,258.7,fixation
13:23:23.4642,406.0,260.2,fixation
13:23:23.4647,408.7,261.1,fixation
13:23:23.4652,411.4,260.4,fixation
13:23:23.4657,414.1,259.9,fixation
13:23:23.4661,412.4,259.8,fixation
13:23:23.4666,410.7,259.9,fixation
13:23:23.4671,409.1,260.0,fixation
13:23:23.4675,408.4,260.3,fixation
13:23:23.468,407.8,260.5,fixation
13:23:23.4685,407.3,260.4,fixation
13:23:23.4689,407.5,260.3,fixation
13:23:23.4694,407.9,260.0,fixation
13:23:23.4699,408.2,259.7,fixation
13:23:23.4703,407.7,259.3,fixation
13:23:23.4708,406.9,260.3,fixation
13:23:23.4713,406.0,261.6,fixation
13:23:23.4717,406.0,263.6,fixation
13:23:23.4721,406.5,264.0,fixation
13:23:23.4726,406.8,264.5,fixation
13:23:23.4731,406.9,264.3,fixation
13:23:23.4735,407.1,261.4,fixation
13:23:23.474,407.4,258.4,fixation
13:23:23.4745,407.5,257.9,fixation
13:23:23.4749,407.3,260.4,fixation
13:23:23.4754,406.5,262.9,fixation
13:23:23.4759,406.0,263.0,fixation
13:23:23.4763,405.2,262.7,fixation
13:23:23.4767,405.0,261.9,fixation
13:23:23.4772,404.8,261.1,fixation
13:23:23.4777,405.5,260.7,fixation
13:23:23.4781,407.0,260.8,fixation
13:23:23.4786,408.8,260.2,fixation
13:23:23.4791,410.0,259.5,fixation
13:23:23.4795,409.5,260.4,fixation
13:23:23.48,408.6,262.1,fixation
13:23:23.4805,407.7,263.7,fixation
13:23:23.4809,407.6,263.4,fixation
13:23:23.4813,408.0,263.2,fixation
13:23:23.4818,408.4,263.1,fixation
13:23:23.4823,408.8,262.2,fixation
13:23:23.4827,408.9,261.1,fixation
13:23:23.4832,409.0,260.1,fixation
13:23:23.4837,408.8,260.0,fixation
13:23:23.4841,408.4,260.0,fixation
13:23:23.4846,407.9,259.8,fixation
13:23:23.4851,407.6,259.6,fixation
13:23:23.4855,408.7,260.6,fixation
13:23:23.4859,410.1,261.6,fixation
13:23:23.4864,411.7,260.2,fixation
13:23:23.4869,411.7,257.5,fixation
13:23:23.4873,410.4,255.2,fixation
13:23:23.4878,408.8,255.5,fixation
13:23:23.4883,408.6,256.7,fixation
13:23:23.4887,409.6,258.2,fixation
13:23:23.4892,407.9,259.4,fixation
13:23:23.4897,405.2,260.2,fixation
13:23:23.4901,402.9,260.2,fixation
13:23:23.4906,403.7,260.5,fixation
13:23:23.4911,404.1,260.4,fixation
13:23:23.4916,404.0,260.3,fixation
13:23:23.4920,404.2,260.3,fixation
13:23:23.4925,406.6,260.1,fixation
13:23:23.493,408.9,260.0,fixation
13:23:23.4934,410.6,259.8,fixation
13:23:23.4939,410.5,260.0,fixation
13:23:23.4944,410.3,260.6,fixation
13:23:23.4948,410.0,261.2,fixation
13:23:23.4953,408.3,260.4,fixation
13:23:23.4958,406.9,259.1,fixation
13:23:23.4962,405.0,258.8,fixation
13:23:23.4967,404.6,259.9,fixation
13:23:23.4972,404.9,261.8,fixation
13:23:23.4977,405.8,262.4,fixation
13:23:23.4981,407.0,262.9,fixation
13:23:23.4986,408.2,263.4,fixation
13:23:23.4991,409.3,264.7,fixation
13:23:23.4995,410.9,266.0,fixation
13:23:23.5,411.7,266.5,fixation
13:23:23.5005,411.4,263.5,fixation
13:23:23.5009,409.8,260.3,fixation
13:23:23.5014,408.0,258.0,fixation
13:23:23.5019,408.2,258.8,fixation
13:23:23.5023,409.0,259.7,fixation
13:23:23.5028,409.0,260.2,fixation
13:23:23.5033,408.3,260.6,fixation
13:23:23.5038,407.4,261.9,fixation
13:23:23.5042,407.4,262.9,fixation
13:23:23.5047,407.3,260.1,fixation
13:23:23.5052,407.1,256.3,fixation
13:23:23.5056,407.7,252.6,fixation
13:23:23.5061,408.2,254.3,fixation
13:23:23.5066,409.1,256.1,fixation
13:23:23.5070,410.4,258.3,fixation
13:23:23.5075,411.6,259.3,fixation
13:23:23.508,412.2,260.1,fixation
13:23:23.5084,411.4,260.3,fixation
13:23:23.5089,410.4,259.0,fixation
13:23:23.5094,409.4,257.8,fixation
13:23:23.5099,409.2,256.8,fixation
13:23:23.5103,409.3,256.8,fixation
13:23:23.5108,409.7,257.5,fixation
13:23:23.5113,409.5,258.2,fixation
13:23:23.5117,409.5,258.9,fixation
13:23:23.5122,409.8,258.1,fixation
13:23:23.5127,410.1,257.3,fixation
13:23:23.5131,409.4,257.2,fixation
13:23:23.5136,408.4,258.4,fixation
13:23:23.5141,407.3,262.1,fixation
13:23:23.5145,407.1,265.1,fixation
13:23:23.515,407.7,264.9,fixation
13:23:23.5155,408.4,262.4,fixation
13:23:23.516,409.1,260.2,fixation
13:23:23.5164,408.9,261.1,fixation
13:23:23.5169,408.5,261.9,fixation
13:23:23.5174,408.1,263.1,fixation
13:23:23.5178,407.8,263.8,fixation
13:23:23.5183,407.8,264.4,fixation
13:23:23.5188,408.0,262.6,fixation
13:23:23.5192,408.2,261.2,fixation
13:23:23.5197,408.5,259.9,fixation
13:23:23.5202,408.7,259.9,fixation
13:23:23.5206,408.9,259.3,fixation
13:23:23.5211,408.9,258.5,fixation
13:23:23.5216,409.8,258.3,fixation
13:23:23.5221,410.2,258.3,fixation
13:23:23.5225,410.3,258.4,fixation
13:23:23.523,409.7,258.4,fixation
13:23:23.5235,409.5,258.4,fixation
13:23:23.5239,409.7,258.4,fixation
13:23:23.5244,409.6,258.3,fixation
13:23:23.5249,409.8,258.1,fixation
13:23:23.5253,409.9,257.8,fixation
13:23:23.5258,410.0,257.7,fixation
13:23:23.5263,409.8,257.7,fixation
13:23:23.5267,408.0,257.7,fixation
13:23:23.5272,406.3,257.8,fixation
13:23:23.5277,406.1,258.1,fixation
13:23:23.5282,407.4,258.2,fixation
13:23:23.5286,407.7,258.0,fixation
13:23:23.5291,407.2,257.6,fixation
13:23:23.5296,406.8,257.6,fixation
13:23:23.5300,407.4,258.2,fixation
13:23:23.5305,406.3,259.3,fixation
13:23:23.531,405.0,260.7,fixation
13:23:23.5314,403.7,261.7,fixation
13:23:23.5319,403.6,262.4,fixation
13:23:23.5324,403.8,261.5,fixation
13:23:23.5328,404.2,259.2,fixation
13:23:23.5333,404.7,256.9,fixation
13:23:23.5338,405.2,255.6,fixation
13:23:23.5342,405.6,255.5,fixation
13:23:23.5346,403.9,255.2,fixation
13:23:23.5351,402.0,255.0,fixation
13:23:23.5356,401.0,254.8,fixation
13:23:23.5360,402.6,255.7,fixation
13:23:23.5365,404.3,256.5,fixation
13:23:23.537,405.3,257.1,fixation
13:23:23.5374,405.7,255.5,fixation
13:23:23.5379,405.4,254.3,fixation
13:23:23.5384,405.0,253.1,fixation
13:23:23.5388,404.5,253.3,fixation
13:23:23.5392,405.2,253.3,fixation
13:23:23.5397,406.5,253.4,fixation
13:23:23.5402,407.8,253.2,fixation
13:23:23.5406,408.5,253.0,fixation
13:23:23.5411,407.7,256.0,fixation
13:23:23.5416,406.6,259.4,fixation
13:23:23.5420,405.6,260.4,fixation
13:23:23.5425,405.4,258.0,fixation
13:23:23.543,405.5,255.8,fixation
13:23:23.5434,405.5,255.9,fixation
13:23:23.5438,405.7,254.5,fixation
13:23:23.5443,405.9,252.9,fixation
13:23:23.5448,406.2,252.1,fixation
13:23:23.5452,406.2,252.9,fixation
13:23:23.5457,406.4,252.5,fixation
13:23:23.5462,407.0,251.4,fixation
13:23:23.5466,407.5,252.5,fixation
13:23:23.5471,407.7,254.8,fixation
13:23:23.5476,407.3,257.0,fixation
13:23:23.5480,407.7,257.0,fixation
13:23:23.5484,408.3,257.1,fixation
13:23:23.5489,408.4,257.0,fixation
13:23:23.5494,407.6,259.4,fixation
13:23:23.5498,407.5,261.6,fixation
13:23:23.5503,408.0,263.7,fixation
13:23:23.5508,408.9,262.1,fixation
13:23:23.5512,409.1,260.6,fixation
13:23:23.5517,408.8,260.5,fixation
13:23:23.5522,408.3,261.6,fixation
13:23:23.5526,407.8,262.4,fixation
13:23:23.5531,407.1,261.8,fixation
13:23:23.5536,406.4,261.2,fixation
13:23:23.5541,405.7,261.3,fixation
13:23:23.5545,405.6,261.5,fixation
13:23:23.555,405.3,261.9,fixation
13:23:23.5555,404.9,262.0,fixation
13:23:23.5559,405.8,262.3,fixation
13:23:23.5564,406.8,262.6,fixation
13:23:23.5569,407.8,263.7,fixation
13:23:23.5573,410.3,264.5,fixation
13:23:23.5578,412.8,264.8,fixation
13:23:23.5583,413.6,263.9,fixation
13:23:23.5587,410.6,263.1,fixation
13:23:23.5592,407.5,262.4,fixation
13:23:23.5597,405.9,261.9,fixation
13:23:23.5602,405.7,261.7,fixation
13:23:23.5606,405.7,259.5,fixation
13:23:23.5611,406.9,257.3,fixation
13:23:23.5616,408.1,255.1,fixation
13:23:23.5620,410.2,255.2,fixation
13:23:23.5625,411.6,257.3,fixation
13:23:23.563,413.0,259.5,fixation
13:23:23.5634,411.6,258.8,fixation
13:23:23.5639,410.5,255.5,fixation
13:23:23.5644,409.1,253.3,fixation
13:23:23.5648,409.4,254.9,fixation
13:23:23.5653,410.1,257.2,fixation
13:23:23.5658,411.0,259.3,fixation
13:23:23.5663,412.0,260.4,fixation
13:23:23.5667,411.7,259.0,fixation
13:23:23.5672,411.3,256.6,fixation
13:23:23.5677,410.1,253.7,fixation
13:23:23.5681,409.2,253.2,fixation
13:23:23.5686,408.5,253.3,fixation
13:23:23.5691,408.0,253.3,fixation
13:23:23.5695,407.6,253.2,fixation
13:23:23.57,407.2,252.7,fixation
13:23:23.5705,406.1,253.1,fixation
13:23:23.5709,404.9,253.8,fixation
13:23:23.5714,406.9,255.4,fixation
13:23:23.5719,410.1,256.6,fixation
13:23:23.5724,413.1,256.9,fixation
13:23:23.5728,412.8,256.1,fixation
13:23:23.5733,412.5,255.3,fixation
13:23:23.5738,412.0,255.5,fixation
13:23:23.5742,410.9,256.4,fixation
13:23:23.5747,408.2,258.5,fixation
13:23:23.5752,406.0,260.1,fixation
13:23:23.5756,406.4,260.8,fixation
13:23:23.5761,408.4,260.0,fixation
13:23:23.5766,410.7,259.1,fixation
13:23:23.5770,411.1,259.0,fixation
13:23:23.5775,411.1,259.8,fixation
13:23:23.578,410.5,260.4,fixation
13:23:23.5785,408.6,259.1,fixation
13:23:23.5789,407.2,255.8,fixation
13:23:23.5794,406.6,253.2,fixation
13:23:23.5799,407.2,252.9,fixation
13:23:23.5803,407.5,255.6,fixation
13:23:23.5808,407.5,257.7,fixation
13:23:23.5813,407.5,259.1,fixation
13:23:23.5817,408.0,261.9,fixation
13:23:23.5822,408.3,264.7,fixation
13:23:23.5827,408.6,266.6,fixation
13:23:23.5831,408.7,265.1,fixation
13:23:23.5836,407.8,263.4,fixation
