TimeStamp,X,Y,Event
10:32:6.85063,148.5,252.3,fixation
10:32:6.85112,149.6,253.1,fixation
10:32:6.85162,150.5,254.4,fixation
10:32:6.85211,151.2,254.6,fixation
10:32:6.85260,152.6,254.3,fixation
10:32:6.85309,153.3,252.9,fixation
10:32:6.85359,152.4,251.3,fixation
10:32:6.85408,151.7,250.8,fixation
10:32:6.85457,151.1,250.2,fixation
10:32:6.85506,149.4,249.1,fixation
10:32:6.85556,146.3,248.4,fixation
10:32:6.85605,144.4,248.7,fixation
10:32:6.85654,142.3,247.2,fixation
10:32:6.85704,141.1,247.6,fixation
10:32:6.85753,141.6,248.9,fixation
10:32:6.85802,143.0,249.9,fixation
10:32:6.85851,143.3,249.2,fixation
10:32:6.85901,142.9,247.7,fixation
10:32:6.85950,141.9,247.1,fixation
10:32:6.85999,139.6,247.5,fixation
10:32:6.86048,136.9,248.9,fixation
10:32:6.86098,135.0,250.3,fixation
10:32:6.86147,133.4,251.1,fixation
10:32:6.86196,132.9,252.5,fixation
10:32:6.86246,132.9,253.9,fixation
10:32:6.86295,133.2,254.7,fixation
10:32:6.86344,133.1,255.2,fixation
10:32:6.86393,132.6,256.1,fixation
10:32:6.86443,132.7,256.7,fixation
10:32:6.86492,131.5,257.5,fixation
10:32:6.86541,129.3,256.7,fixation
10:32:6.86590,128.5,257.4,fixation
10:32:6.8664,129.2,256.7,fixation
10:32:6.86689,129.7,257.0,fixation
10:32:6.86738,131.1,257.3,fixation
10:32:6.86787,132.0,257.1,fixation
10:32:6.86837,129.4,257.7,fixation
10:32:6.86886,128.0,259.6,fixation
10:32:6.86935,127.0,261.1,fixation
10:32:6.86985,125.9,262.9,fixation
10:32:6.87034,127.3,263.3,fixation
10:32:6.87083,129.3,263.0,fixation
10:32:6.87132,130.1,261.1,fixation
10:32:6.87182,130.2,260.5,fixation
10:32:6.87231,130.9,260.5,fixation
10:32:6.87280,131.9,261.3,fixation
10:32:6.87329,133.0,262.5,fixation
10:32:6.87379,132.9,265.0,fixation
10:32:6.87428,131.9,265.5,fixation
10:32:6.87477,130.2,263.9,fixation
10:32:6.87526,130.1,265.3,fixation
10:32:6.87576,130.3,267.0,fixation
10:32:6.87625,130.2,266.6,fixation
10:32:6.87674,131.5,266.2,fixation
10:32:6.87724,132.5,266.2,fixation
10:32:6.87773,132.7,266.2,fixation
10:32:6.87822,133.2,266.0,fixation
10:32:6.87871,132.8,264.8,fixation
10:32:6.87921,132.0,266.0,fixation
10:32:6.87970,131.4,265.1,fixation
10:32:6.88019,130.5,262.1,fixation
10:32:6.88068,130.0,261.7,fixation
10:32:6.88118,130.6,262.4,fixation
10:32:6.88167,132.3,263.5,fixation
10:32:6.88216,134.9,263.8,fixation
10:32:6.88266,136.2,265.6,fixation
10:32:6.88315,136.9,265.7,fixation
10:32:6.88364,137.0,264.2,fixation
10:32:6.88413,136.7,264.1,fixation
10:32:6.88463,135.5,264.0,fixation
10:32:6.88512,135.0,264.3,fixation
10:32:6.88561,134.8,265.7,fixation
10:32:6.88610,134.6,264.5,fixation
10:32:6.8866,134.1,264.2,fixation
10:32:6.88709,133.8,262.5,fixation
10:32:6.88758,135.5,260.8,fixation
10:32:6.88807,137.0,262.0,fixation
10:32:6.88857,139.4,262.2,fixation
10:32:6.88906,140.6,261.1,fixation
10:32:6.88955,140.2,260.8,fixation
10:32:6.89005,138.5,260.5,fixation
10:32:6.89054,139.0,259.4,fixation
10:32:6.89103,140.5,261.3,fixation
10:32:6.89152,140.8,263.0,fixation
10:32:6.89202,139.3,260.8,fixation
10:32:6.89251,138.1,260.2,fixation
10:32:6.89300,137.9,260.2,fixation
10:32:6.89349,138.5,259.9,fixation
10:32:6.89399,139.2,260.3,fixation
10:32:6.89448,138.6,261.0,fixation
10:32:6.89497,140.1,260.6,fixation
10:32:6.89546,140.1,260.6,fixation
10:32:6.89596,139.4,260.7,fixation
10:32:6.89645,140.1,260.6,fixation
10:32:6.89694,139.3,260.5,fixation
10:32:6.89744,139.0,260.9,fixation
10:32:6.89793,140.2,261.7,fixation
10:32:6.89842,140.3,260.5,fixation
10:32:6.89891,140.2,260.1,fixation
10:32:6.89941,140.0,260.7,fixation
10:32:6.89990,139.6,262.7,fixation
10:32:6.90039,138.9,262.8,fixation
10:32:6.90088,138.2,262.6,fixation
10:32:6.90138,138.7,262.9,fixation
10:32:6.90187,139.6,262.0,fixation
10:32:6.90236,141.4,261.5,fixation
10:32:6.90285,142.9,264.2,fixation
10:32:6.90335,142.9,264.6,fixation
10:32:6.90384,142.5,263.1,fixation
10:32:6.90433,142.2,262.8,fixation
10:32:6.90483,142.5,262.4,fixation
10:32:6.90532,142.5,260.7,fixation
10:32:6.90581,143.5,260.5,fixation
10:32:6.90630,144.6,261.7,fixation
10:32:6.9068,144.9,263.6,fixation
10:32:6.90729,144.0,263.1,fixation
10:32:6.90778,142.2,261.5,fixation
10:32:6.90827,141.6,261.5,fixation
10:32:6.90877,141.6,261.2,fixation
10:32:6.90926,142.3,261.6,fixation
10:32:6.90975,142.3,261.7,fixation
10:32:6.91025,141.7,263.1,fixation
10:32:6.91074,141.4,264.7,fixation
10:32:6.91123,140.2,265.4,fixation
10:32:6.91172,138.6,265.5,saccade
10:32:6.91222,139.2,264.0,saccade
10:32:6.91271,140.4,262.9,saccade
10:32:6.91320,146.1,263.7,saccade
10:32:6.91369,155.8,265.2,saccade
10:32:6.91419,171.2,266.0,saccade
10:32:6.91468,193.3,267.7,saccade
10:32:6.91517,218.7,268.5,saccade
10:32:6.91566,235.8,267.9,saccade
10:32:6.91616,238.2,267.8,saccade
10:32:6.91665,.,.,blink
10:32:6.91714,.,.,blink
10:32:6.91764,.,.,blink
10:32:6.91813,.,.,blink
10:32:6.91862,.,.,blink
10:32:6.91911,.,.,blink
10:32:6.91961,.,.,blink
10:32:6.92010,.,.,blink
10:32:6.92059,.,.,blink
10:32:6.92108,.,.,blink
10:32:6.92158,.,.,blink
10:32:6.92207,.,.,blink
10:32:6.92256,.,.,blink
10:32:6.92305,.,.,blink
10:32:6.92355,.,.,blink
10:32:6.92404,.,.,blink
10:32:6.92453,.,.,blink
10:32:6.92503,.,.,blink
10:32:6.92552,.,.,blink
10:32:6.92601,.,.,blink
10:32:6.92650,.,.,blink
10:32:6.927,.,.,blink
10:32:6.92749,220.4,264.7,fixation
10:32:6.92798,219.3,264.6,fixation
10:32:6.92847,218.3,263.9,fixation
10:32:6.92897,217.9,263.0,fixation
10:32:6.92946,217.8,262.2,fixation
10:32:6.92995,218.7,262.0,fixation
10:32:6.93044,219.0,262.1,fixation
10:32:6.93094,218.8,262.3,fixation
10:32:6.93143,219.4,263.3,fixation
10:32:6.93192,219.9,264.6,fixation
10:32:6.93242,220.2,263.8,fixation
10:32:6.93291,219.4,261.7,fixation
10:32:6.93340,218.9,259.5,fixation
10:32:6.93389,218.9,257.5,fixation
10:32:6.93439,218.5,256.4,fixation
10:32:6.93488,218.5,255.8,fixation
10:32:6.93537,218.9,254.9,fixation
10:32:6.93586,219.0,254.5,fixation
10:32:6.93636,218.0,254.7,fixation
10:32:6.93685,216.8,254.0,fixation
10:32:6.93734,215.6,253.3,fixation
10:32:6.93784,215.1,253.7,fixation
10:32:6.93833,214.8,254.4,fixation
10:32:6.93882,214.6,252.9,fixation
10:32:6.93931,214.9,249.7,fixation
10:32:6.93981,214.4,249.1,fixation
10:32:6.94030,215.3,248.9,fixation
10:32:6.94079,215.2,248.2,fixation
10:32:6.94128,214.1,247.5,fixation
10:32:6.94178,213.7,247.1,fixation
10:32:6.94227,211.7,247.2,fixation
10:32:6.94276,211.8,247.2,fixation
10:32:6.94325,211.8,246.8,fixation
10:32:6.94375,212.7,245.4,fixation
10:32:6.94424,212.6,244.1,fixation
10:32:6.94473,211.4,243.6,fixation
10:32:6.94523,211.1,243.0,fixation
10:32:6.94572,210.5,241.9,fixation
10:32:6.94621,210.5,242.2,fixation
10:32:6.94670,210.3,242.6,fixation
10:32:6.9472,210.0,243.1,fixation
10:32:6.94769,209.3,243.7,fixation
10:32:6.94818,208.8,243.4,fixation
10:32:6.94867,208.2,242.5,fixation
10:32:6.94917,208.7,242.0,fixation
10:32:6.94966,209.6,241.8,fixation
10:32:6.95015,209.5,240.0,fixation
10:32:6.95064,209.0,237.5,fixation
10:32:6.95114,209.0,237.2,fixation
10:32:6.95163,209.9,236.5,fixation
10:32:6.95212,211.1,236.9,fixation
10:32:6.95262,210.7,237.6,fixation
10:32:6.95311,210.4,238.3,fixation
10:32:6.95360,210.5,238.9,fixation
10:32:6.95409,209.8,239.4,fixation
10:32:6.95459,209.3,239.5,fixation
10:32:6.95508,209.3,238.6,fixation
10:32:6.95557,209.4,238.0,fixation
10:32:6.95606,209.6,236.8,fixation
10:32:6.95656,209.1,236.2,fixation
10:32:6.95705,208.7,237.4,fixation
10:32:6.95754,208.9,237.8,fixation
10:32:6.95804,207.9,237.5,fixation
10:32:6.95853,207.6,237.2,fixation
10:32:6.95902,207.0,238.1,fixation
10:32:6.95951,206.0,239.4,fixation
10:32:6.96001,205.8,239.9,fixation
10:32:6.96050,205.5,239.1,fixation
10:32:6.96099,206.3,239.1,fixation
10:32:6.96148,206.8,239.7,fixation
10:32:6.96198,206.3,240.5,fixation
10:32:6.96247,206.1,240.8,fixation
10:32:6.96296,206.2,240.8,fixation
10:32:6.96345,206.2,240.7,fixation
10:32:6.96395,205.8,240.9,fixation
10:32:6.96444,205.5,241.0,fixation
10:32:6.96493,205.3,240.3,fixation
10:32:6.96543,205.1,239.5,fixation
10:32:6.96592,204.9,239.8,fixation
10:32:6.96641,205.1,240.5,fixation
10:32:6.96690,206.7,240.3,fixation
10:32:6.9674,207.3,240.4,fixation
10:32:6.96789,208.0,240.9,fixation
10:32:6.96838,208.2,241.2,fixation
10:32:6.96887,208.2,240.5,fixation
10:32:6.96937,208.8,241.4,fixation
10:32:6.96986,209.4,241.8,fixation
10:32:6.97035,209.4,242.3,fixation
10:32:6.97084,209.9,243.0,fixation
10:32:6.97134,210.3,243.6,fixation
10:32:6.97183,210.6,243.0,fixation
10:32:6.97232,211.2,242.5,fixation
10:32:6.97282,211.5,244.0,fixation
10:32:6.97331,211.7,244.9,fixation
10:32:6.97380,211.4,245.2,fixation
10:32:6.97429,211.1,245.3,fixation
10:32:6.97479,211.4,244.7,fixation
10:32:6.97528,211.6,245.1,fixation
10:32:6.97577,210.6,247.2,fixation
10:32:6.97626,209.0,247.4,saccade
10:32:6.97676,208.3,247.1,saccade
10:32:6.97725,209.3,247.6,saccade
10:32:6.97774,215.0,249.0,saccade
10:32:6.97823,225.5,249.8,saccade
10:32:6.97873,241.5,249.3,saccade
10:32:6.97922,264.3,246.9,saccade
10:32:6.97971,289.3,245.1,saccade
10:32:6.98021,312.7,243.9,saccade
10:32:6.98070,328.5,243.0,saccade
10:32:6.98119,331.4,241.2,saccade
10:32:6.98168,324.6,241.1,saccade
10:32:6.98218,311.2,242.4,saccade
10:32:6.98267,297.1,244.0,saccade
10:32:6.98316,287.6,246.8,saccade
10:32:6.98365,284.8,250.7,saccade
10:32:6.98415,286.2,253.1,saccade
10:32:6.98464,291.1,252.3,fixation
10:32:6.98513,294.2,251.6,fixation
10:32:6.98563,295.9,250.3,fixation
10:32:6.98612,295.4,249.0,fixation
10:32:6.98661,294.4,248.7,fixation
10:32:6.98710,294.6,247.8,fixation
10:32:6.9876,295.2,247.5,fixation
10:32:6.98809,298.3,247.8,fixation
10:32:6.98858,299.6,247.8,fixation
10:32:6.98907,299.8,247.6,fixation
10:32:6.98957,299.6,247.5,fixation
10:32:6.99006,299.5,247.6,fixation
10:32:6.99055,299.6,247.6,fixation
10:32:6.99104,299.4,247.6,fixation
10:32:6.99154,298.9,247.4,fixation
10:32:6.99203,299.2,248.3,fixation
10:32:6.99252,299.9,249.2,fixation
10:32:6.99302,299.9,249.3,fixation
10:32:6.99351,298.0,248.8,fixation
10:32:6.99400,296.3,248.8,fixation
10:32:6.99449,296.5,248.4,fixation
10:32:6.99499,297.1,248.2,fixation
10:32:6.99548,297.2,248.3,fixation
10:32:6.99597,296.8,248.2,fixation
10:32:6.99646,297.1,250.3,fixation
10:32:6.99696,297.3,249.1,fixation
10:32:6.99745,297.2,247.2,fixation
10:32:6.99794,297.2,247.9,fixation
10:32:6.99843,297.0,248.1,fixation
10:32:6.99893,296.7,248.4,fixation
10:32:6.99942,296.5,249.7,fixation
10:32:6.99991,296.1,250.2,fixation
10:32:7.00041,297.0,249.5,fixation
10:32:7.00090,297.2,248.9,fixation
10:32:7.00139,298.3,249.2,fixation
10:32:7.00188,299.5,249.0,fixation
10:32:7.00238,298.3,248.4,fixation
10:32:7.00287,297.7,248.2,fixation
10:32:7.00336,297.4,248.4,fixation
10:32:7.00385,297.4,248.7,fixation
10:32:7.00435,297.7,248.3,fixation
10:32:7.00484,296.4,248.1,fixation
10:32:7.00533,295.6,248.4,fixation
10:32:7.00583,296.6,248.5,fixation
10:32:7.00632,297.7,248.7,fixation
10:32:7.00681,297.8,247.9,fixation
10:32:7.00730,297.6,247.0,fixation
10:32:7.0078,296.9,247.0,fixation
10:32:7.00829,296.8,247.4,fixation
10:32:7.00878,296.9,248.1,fixation
10:32:7.00927,296.0,248.3,fixation
10:32:7.00977,296.0,248.6,fixation
10:32:7.01026,297.0,248.6,fixation
10:32:7.01075,296.1,247.7,fixation
10:32:7.01124,295.4,247.8,fixation
10:32:7.01174,295.3,248.6,fixation
10:32:7.01223,296.1,248.9,fixation
10:32:7.01272,297.1,249.1,fixation
10:32:7.01322,297.0,249.8,fixation
10:32:7.01371,297.2,249.8,fixation
10:32:7.01420,297.0,249.1,fixation
10:32:7.01469,297.1,249.3,fixation
10:32:7.01519,297.1,249.6,fixation
10:32:7.01568,296.8,249.5,fixation
10:32:7.01617,297.0,249.6,fixation
10:32:7.01666,296.7,250.7,fixation
10:32:7.01716,296.1,250.4,fixation
10:32:7.01765,295.5,250.0,fixation
10:32:7.01814,295.9,249.7,fixation
10:32:7.01863,297.4,250.0,fixation
10:32:7.01913,297.5,250.1,fixation
10:32:7.01962,297.0,250.3,fixation
10:32:7.02011,296.2,250.6,fixation
10:32:7.02061,295.8,250.5,fixation
10:32:7.02110,296.4,249.6,fixation
10:32:7.02159,296.4,250.5,fixation
10:32:7.02208,296.6,250.5,fixation
10:32:7.02258,296.9,249.9,fixation
10:32:7.02307,296.5,249.6,fixation
10:32:7.02356,296.2,249.7,fixation
10:32:7.02405,295.6,249.6,fixation
10:32:7.02455,295.3,249.2,fixation
10:32:7.02504,295.4,249.1,fixation
10:32:7.02553,296.2,249.5,fixation
10:32:7.02602,296.2,249.7,fixation
10:32:7.02652,296.1,250.2,fixation
10:32:7.02701,296.2,250.0,fixation
10:32:7.02750,295.6,250.0,fixation
10:32:7.028,295.0,249.8,fixation
10:32:7.02849,294.9,249.6,fixation
10:32:7.02898,295.0,249.9,fixation
10:32:7.02947,295.7,251.0,fixation
10:32:7.02997,295.3,250.8,fixation
10:32:7.03046,294.9,250.7,fixation
10:32:7.03095,294.7,250.9,fixation
10:32:7.03144,293.6,250.8,fixation
10:32:7.03194,292.8,250.5,fixation
10:32:7.03243,292.8,250.3,fixation
10:32:7.03292,293.9,250.3,fixation
10:32:7.03342,293.9,250.2,fixation
10:32:7.03391,293.8,250.9,fixation
10:32:7.03440,294.5,251.1,fixation
10:32:7.03489,294.6,249.8,fixation
10:32:7.03539,294.4,248.4,fixation
10:32:7.03588,294.9,249.2,fixation
10:32:7.03637,294.1,249.7,fixation
10:32:7.03686,293.1,249.4,fixation
10:32:7.03736,293.2,249.9,fixation
10:32:7.03785,295.2,251.2,fixation
10:32:7.03834,295.7,251.1,fixation
10:32:7.03883,295.6,251.5,fixation
10:32:7.03933,294.9,251.6,fixation
10:32:7.03982,293.4,251.0,fixation
10:32:7.04031,293.5,250.3,fixation
10:32:7.04081,294.7,250.0,fixation
10:32:7.04130,294.9,250.2,fixation
10:32:7.04179,295.1,250.8,fixation
10:32:7.04228,294.6,251.3,fixation
10:32:7.04278,294.7,251.6,fixation
10:32:7.04327,294.6,251.8,fixation
10:32:7.04376,293.8,251.6,fixation
10:32:7.04425,293.4,251.4,saccade
10:32:7.04475,293.5,251.9,saccade
10:32:7.04524,294.9,253.3,saccade
10:32:7.04573,298.9,253.4,saccade
10:32:7.04622,308.6,253.6,saccade
10:32:7.04672,326.2,255.1,saccade
10:32:7.04721,351.3,256.4,saccade
10:32:7.04770,376.0,257.6,saccade
10:32:7.0482,400.3,256.3,saccade
10:32:7.04869,418.4,254.9,saccade
10:32:7.04918,421.3,253.8,saccade
10:32:7.04967,414.0,252.7,saccade
10:32:7.05017,401.9,253.5,saccade
10:32:7.05066,387.3,255.1,saccade
10:32:7.05115,378.0,256.1,saccade
10:32:7.05164,375.8,257.4,saccade
10:32:7.05214,378.3,258.1,saccade
10:32:7.05263,381.4,258.3,fixation
10:32:7.05312,383.8,258.0,fixation
10:32:7.05362,384.1,257.1,fixation
10:32:7.05411,383.7,256.1,fixation
10:32:7.05460,382.4,256.3,fixation
10:32:7.05509,382.2,256.5,fixation
10:32:7.05559,383.0,256.1,fixation
10:32:7.05608,384.6,255.7,fixation
10:32:7.05657,385.5,257.1,fixation
10:32:7.05706,385.3,257.0,fixation
10:32:7.05756,384.7,257.3,fixation
10:32:7.05805,383.4,258.5,fixation
10:32:7.05854,383.1,258.8,fixation
10:32:7.05903,383.2,258.8,fixation
10:32:7.05953,383.1,258.9,fixation
10:32:7.06002,382.9,257.3,fixation
10:32:7.06051,382.5,256.1,fixation
10:32:7.06101,382.4,256.8,fixation
10:32:7.06150,382.2,257.2,fixation
10:32:7.06199,382.2,258.0,fixation
10:32:7.06248,383.0,258.0,fixation
10:32:7.06298,383.1,257.8,fixation
10:32:7.06347,382.6,257.6,fixation
10:32:7.06396,382.2,257.4,fixation
10:32:7.06445,382.5,258.2,fixation
10:32:7.06495,383.1,258.6,fixation
10:32:7.06544,384.7,259.6,fixation
10:32:7.06593,385.2,259.1,fixation
10:32:7.06642,384.9,259.7,fixation
10:32:7.06692,385.1,260.8,fixation
10:32:7.06741,385.2,259.4,fixation
10:32:7.06790,385.6,259.1,fixation
10:32:7.0684,387.5,259.4,fixation
10:32:7.06889,388.5,259.8,fixation
10:32:7.06938,389.0,259.8,fixation
10:32:7.06987,389.1,259.4,fixation
10:32:7.07037,389.4,259.1,fixation
10:32:7.07086,389.7,258.8,fixation
10:32:7.07135,389.8,258.1,fixation
10:32:7.07184,390.0,256.8,fixation
10:32:7.07234,390.0,255.9,fixation
10:32:7.07283,389.6,255.6,fixation
10:32:7.07332,389.4,255.5,fixation
10:32:7.07381,389.9,254.8,fixation
10:32:7.07431,390.8,253.8,fixation
10:32:7.07480,391.3,253.5,fixation
10:32:7.07529,391.9,253.0,fixation
10:32:7.07579,391.8,252.8,fixation
10:32:7.07628,391.9,253.2,fixation
10:32:7.07677,391.1,254.5,fixation
10:32:7.07726,390.0,254.0,fixation
10:32:7.07776,390.0,252.7,fixation
10:32:7.07825,389.7,252.5,fixation
10:32:7.07874,389.7,252.0,fixation
10:32:7.07923,389.5,252.2,fixation
10:32:7.07973,389.3,251.6,fixation
10:32:7.08022,388.6,250.8,fixation
