TimeStamp,X,Y,Event
10:20:3.366,582.4,299.8,fixation
10:20:3.36650,582.3,297.2,fixation
10:20:3.367,582.7,298.1,fixation
10:20:3.3675,583.7,299.1,fixation
10:20:3.36800,584.7,298.9,fixation
10:20:3.3685,584.9,299.3,fixation
10:20:3.369,584.2,299.5,fixation
10:20:3.36950,583.6,299.7,fixation
10:20:3.37,583.2,299.6,fixation
10:20:3.37050,583.3,299.3,fixation
10:20:3.371,584.9,298.6,fixation
10:20:3.3715,586.5,297.9,fixation
10:20:3.37200,588.0,297.4,fixation
10:20:3.3725,588.5,297.2,fixation
10:20:3.373,589.1,298.4,fixation
10:20:3.37350,587.2,300.3,fixation
10:20:3.374,584.8,302.1,fixation
10:20:3.37450,581.6,300.4,fixation
10:20:3.375,580.8,299.4,fixation
10:20:3.3755,579.7,298.3,fixation
10:20:3.37600,579.4,299.3,fixation
10:20:3.3765,579.3,299.4,fixation
10:20:3.37700,579.6,299.6,fixation
10:20:3.3775,581.2,299.5,fixation
10:20:3.378,582.5,299.2,fixation
10:20:3.37850,583.3,299.1,fixation
10:20:3.379,583.0,299.0,fixation
10:20:3.3795,582.4,298.2,fixation
10:20:3.38000,582.0,297.4,fixation
10:20:3.3805,583.8,300.0,fixation
10:20:3.38100,585.9,303.0,fixation
10:20:3.3815,588.0,305.9,fixation
10:20:3.382,586.1,305.7,fixation
10:20:3.38250,584.1,305.4,fixation
10:20:3.383,582.3,305.2,fixation
10:20:3.3835,584.6,304.9,fixation
10:20:3.38400,586.1,303.1,fixation
10:20:3.3845,586.7,301.6,fixation
10:20:3.38500,585.2,300.1,fixation
10:20:3.3855,584.4,300.3,fixation
10:20:3.386,584.3,300.5,fixation
10:20:3.38650,584.2,300.6,fixation
10:20:3.387,584.1,298.2,fixation
10:20:3.3875,584.1,295.8,fixation
10:20:3.38800,584.1,296.3,fixation
10:20:3.3885,583.8,299.3,fixation
10:20:3.38900,583.4,302.3,fixation
10:20:3.3895,582.3,302.4,fixation
10:20:3.39,581.6,302.5,fixation
10:20:3.39050,582.5,303.7,fixation
10:20:3.391,584.0,305.0,fixation
10:20:3.3915,585.4,306.1,fixation
10:20:3.39200,585.3,305.7,fixation
10:20:3.3925,586.2,305.4,fixation
10:20:3.39300,587.1,303.9,fixation
10:20:3.3935,588.8,302.7,fixation
10:20:3.394,589.5,303.6,fixation
10:20:3.39450,589.5,305.6,fixation
10:20:3.395,588.8,307.3,fixation
10:20:3.3955,586.6,307.1,fixation
10:20:3.39600,585.0,307.2,fixation
10:20:3.3965,583.7,306.3,fixation
10:20:3.39700,584.2,305.1,fixation
10:20:3.3975,584.8,302.9,fixation
10:20:3.398,585.0,301.8,fixation
10:20:3.39850,585.6,300.7,fixation
10:20:3.399,586.2,300.4,fixation
10:20:3.3995,587.0,300.4,fixation
10:20:3.40000,587.3,302.1,fixation
10:20:3.4005,587.7,304.2,fixation
10:20:3.40100,587.0,305.7,fixation
10:20:3.4015,586.2,304.7,fixation
10:20:3.402,583.7,303.4,fixation
10:20:3.40250,582.0,302.5,fixation
10:20:3.403,580.3,302.1,fixation
10:20:3.4035,581.0,301.8,fixation
10:20:3.40400,581.9,301.0,fixation
10:20:3.4045,582.8,300.3,fixation
10:20:3.40500,583.1,300.2,fixation
10:20:3.4055,583.3,301.4,fixation
10:20:3.406,583.6,302.7,fixation
10:20:3.40650,583.9,303.4,fixation
10:20:3.407,584.4,303.7,fixation
10:20:3.4075,584.6,304.1,fixation
10:20:3.40800,584.5,304.3,fixation
10:20:3.4085,585.8,304.1,fixation
10:20:3.40900,587.5,300.4,fixation
10:20:3.4095,589.3,296.8,fixation
10:20:3.41,586.5,294.0,fixation
10:20:3.41050,583.6,295.5,fixation
10:20:3.411,583.2,297.1,fixation
10:20:3.4115,585.7,298.5,fixation
10:20:3.41200,588.2,299.0,fixation
10:20:3.4125,588.3,299.4,fixation
10:20:3.41300,588.3,299.3,fixation
10:20:3.4135,588.3,301.0,fixation
10:20:3.414,588.4,302.8,fixation
10:20:3.41450,588.5,304.6,fixation
10:20:3.415,588.2,304.7,fixation
10:20:3.4155,588.9,305.0,fixation
10:20:3.41600,589.5,305.3,fixation
10:20:3.4165,588.5,305.3,fixation
10:20:3.41700,586.8,304.8,fixation
10:20:3.4175,585.1,301.3,fixation
10:20:3.418,585.2,298.0,fixation
10:20:3.41850,585.1,295.2,fixation
10:20:3.419,585.1,297.3,fixation
10:20:3.4195,585.3,300.4,fixation
10:20:3.42000,585.6,301.0,fixation
10:20:3.4205,585.9,300.3,fixation
10:20:3.42100,586.0,298.7,fixation
10:20:3.4215,585.7,299.2,fixation
10:20:3.422,585.0,301.4,fixation
10:20:3.42250,584.9,303.6,fixation
10:20:3.423,585.1,305.9,fixation
10:20:3.4235,585.3,303.6,fixation
10:20:3.42400,585.0,301.4,fixation
10:20:3.4245,584.8,298.9,fixation
10:20:3.42500,584.7,298.3,fixation
10:20:3.4255,584.6,297.6,fixation
10:20:3.426,586.8,297.3,fixation
10:20:3.42650,589.3,296.5,fixation
10:20:3.427,591.0,295.8,fixation
10:20:3.4275,591.4,298.6,fixation
10:20:3.42800,591.3,302.1,fixation
10:20:3.4285,591.7,305.5,fixation
10:20:3.42900,590.9,304.9,fixation
10:20:3.4295,589.5,304.3,fixation
10:20:3.43,588.6,303.9,fixation
10:20:3.43050,587.8,304.1,fixation
10:20:3.431,588.0,304.8,fixation
10:20:3.4315,588.1,305.4,fixation
10:20:3.43200,588.1,306.3,fixation
10:20:3.4325,588.0,306.7,fixation
10:20:3.43300,588.0,306.8,fixation
10:20:3.4335,588.2,305.1,fixation
10:20:3.434,588.3,303.6,fixation
10:20:3.43450,588.2,301.6,fixation
10:20:3.435,588.4,300.9,fixation
10:20:3.4355,588.6,299.9,fixation
10:20:3.43600,588.1,299.5,fixation
10:20:3.4365,587.3,299.1,fixation
10:20:3.43700,586.4,299.1,fixation
10:20:3.4375,587.2,301.7,fixation
10:20:3.438,587.9,304.4,fixation
10:20:3.43850,589.4,307.8,fixation
10:20:3.439,590.1,308.6,fixation
10:20:3.43950,589.0,306.5,fixation
10:20:3.44,587.2,303.5,fixation
10:20:3.4405,585.3,300.1,fixation
10:20:3.44100,585.1,299.7,fixation
10:20:3.4415,584.9,300.5,fixation
10:20:3.442,584.8,302.7,fixation
10:20:3.44250,584.7,304.9,fixation
10:20:3.443,584.6,305.9,fixation
10:20:3.44350,584.5,305.1,fixation
10:20:3.444,584.3,304.2,fixation
10:20:3.4445,583.2,304.0,fixation
10:20:3.44500,582.2,304.6,fixation
10:20:3.4455,582.9,305.2,fixation
10:20:3.446,584.2,305.1,fixation
10:20:3.44650,585.4,305.2,fixation
10:20:3.447,586.2,305.3,fixation
10:20:3.44750,587.3,305.5,fixation
10:20:3.448,588.1,306.1,fixation
10:20:3.4485,587.8,306.4,fixation
10:20:3.44900,587.6,306.8,fixation
10:20:3.4495,587.5,306.7,fixation
10:20:3.45,587.0,306.5,fixation
10:20:3.45050,586.5,306.4,fixation
10:20:3.451,586.0,306.9,fixation
10:20:3.45150,586.2,307.6,fixation
10:20:3.452,586.7,307.9,fixation
10:20:3.4525,587.1,307.6,fixation
10:20:3.45300,587.4,307.3,fixation
10:20:3.4535,587.3,305.4,fixation
10:20:3.454,587.1,303.4,fixation
10:20:3.45450,587.0,301.9,fixation
10:20:3.455,587.8,303.0,fixation
10:20:3.45550,588.7,304.1,fixation
10:20:3.456,589.6,304.6,fixation
10:20:3.4565,589.7,304.9,fixation
10:20:3.45700,590.0,305.4,fixation
10:20:3.4575,590.3,305.5,fixation
10:20:3.458,589.7,305.0,fixation
10:20:3.45850,588.8,304.3,fixation
10:20:3.459,588.7,305.6,fixation
10:20:3.45950,589.5,307.3,fixation
10:20:3.46,590.5,308.9,fixation
10:20:3.4605,590.7,308.7,fixation
10:20:3.46100,591.0,308.5,fixation
10:20:3.4615,591.0,308.3,fixation
10:20:3.462,591.3,308.1,fixation
10:20:3.46250,591.5,307.8,fixation
10:20:3.463,591.8,307.6,fixation
10:20:3.46350,591.0,306.7,fixation
10:20:3.464,589.6,306.0,fixation
10:20:3.4645,588.1,305.3,fixation
10:20:3.46500,588.3,305.3,fixation
10:20:3.4655,589.3,305.4,fixation
10:20:3.466,590.3,308.2,fixation
10:20:3.46650,590.1,310.9,fixation
10:20:3.467,589.8,310.4,fixation
10:20:3.46750,589.5,305.6,fixation
10:20:3.468,589.2,300.8,fixation
10:20:3.4685,590.1,300.0,fixation
10:20:3.46900,591.0,301.3,fixation
10:20:3.4695,588.9,303.6,fixation
10:20:3.47,585.8,305.8,fixation
10:20:3.47050,583.6,307.5,fixation
10:20:3.471,584.5,308.0,fixation
10:20:3.47150,585.3,307.7,fixation
10:20:3.472,586.6,306.8,fixation
10:20:3.4725,589.0,305.9,fixation
10:20:3.47300,591.4,305.1,fixation
10:20:3.4735,593.3,304.8,fixation
10:20:3.474,594.1,305.5,fixation
10:20:3.47450,594.9,307.7,fixation
10:20:3.475,595.0,308.0,fixation
10:20:3.47550,595.0,307.6,fixation
10:20:3.476,595.2,306.7,fixation
10:20:3.4765,595.3,307.4,fixation
10:20:3.47700,595.3,307.5,fixation
10:20:3.4775,595.0,306.6,fixation
10:20:3.478,594.7,306.1,fixation
10:20:3.47850,594.6,305.7,fixation
10:20:3.479,590.8,305.7,fixation
10:20:3.47950,587.1,305.2,fixation
10:20:3.48,585.0,304.8,fixation
10:20:3.4805,586.8,305.0,fixation
10:20:3.48100,588.9,305.6,fixation
10:20:3.4815,589.4,306.0,fixation
10:20:3.482,588.6,306.1,fixation
10:20:3.48250,587.6,305.8,fixation
10:20:3.483,586.6,302.9,fixation
10:20:3.48350,586.3,300.0,fixation
10:20:3.484,586.0,299.4,fixation
10:20:3.4845,585.9,301.0,fixation
10:20:3.48500,586.0,302.7,fixation
10:20:3.4855,586.3,302.3,fixation
10:20:3.486,586.5,302.1,fixation
10:20:3.48650,586.6,304.5,fixation
10:20:3.487,588.2,307.0,fixation
10:20:3.48750,590.5,309.4,fixation
10:20:3.488,592.8,309.0,fixation
10:20:3.4885,593.5,307.3,fixation
10:20:3.48900,593.1,305.9,fixation
10:20:3.4895,591.9,304.7,fixation
10:20:3.49,591.0,303.9,fixation
10:20:3.49050,590.4,303.1,fixation
10:20:3.491,590.9,302.3,fixation
10:20:3.49150,591.2,302.8,fixation
10:20:3.492,591.2,303.8,fixation
10:20:3.4925,591.0,306.2,fixation
10:20:3.49300,590.8,308.2,fixation
10:20:3.4935,590.8,307.1,fixation
10:20:3.494,590.5,305.4,fixation
10:20:3.49450,590.4,304.5,fixation
10:20:3.495,590.5,307.1,fixation
10:20:3.49550,590.9,309.0,fixation
10:20:3.496,590.9,307.7,fixation
10:20:3.4965,590.6,305.3,fixation
10:20:3.49700,590.2,305.2,fixation
10:20:3.4975,589.7,307.5,fixation
10:20:3.498,589.5,309.5,fixation
10:20:3.49850,589.3,307.1,fixation
10:20:3.499,589.9,304.8,fixation
10:20:3.49950,590.4,302.9,fixation
10:20:3.5,590.0,303.0,fixation
10:20:3.5005,589.1,303.1,fixation
10:20:3.50100,588.2,303.1,fixation
10:20:3.5015,588.5,305.7,fixation
10:20:3.50200,588.9,308.2,fixation
10:20:3.5025,590.7,305.7,fixation
10:20:3.503,592.2,300.6,fixation
10:20:3.50350,591.7,300.4,fixation
10:20:3.504,589.8,305.2,fixation
10:20:3.5045,587.9,310.0,fixation
10:20:3.50500,588.4,310.0,fixation
10:20:3.5055,589.3,310.9,fixation
10:20:3.50600,590.7,311.9,fixation
10:20:3.5065,591.6,312.8,fixation
10:20:3.507,590.8,312.8,fixation
10:20:3.50750,589.4,312.8,fixation
10:20:3.508,587.0,309.7,fixation
10:20:3.5085,586.0,306.6,fixation
10:20:3.50900,585.5,303.7,fixation
10:20:3.5095,586.3,305.4,fixation
10:20:3.51000,587.1,307.1,fixation
10:20:3.5105,587.3,308.3,fixation
10:20:3.511,587.1,307.9,fixation
10:20:3.51150,586.8,307.4,fixation
10:20:3.512,587.2,308.2,fixation
10:20:3.5125,587.1,308.2,fixation
10:20:3.51300,586.5,307.2,fixation
10:20:3.5135,585.4,305.3,fixation
10:20:3.51400,585.1,304.3,fixation
10:20:3.5145,585.4,304.2,fixation
10:20:3.515,585.3,303.6,fixation
10:20:3.51550,584.8,302.4,fixation
10:20:3.516,584.2,302.2,fixation
10:20:3.5165,583.9,302.3,fixation
10:20:3.51700,584.6,303.1,fixation
10:20:3.5175,584.8,303.2,fixation
10:20:3.51800,584.4,303.9,fixation
10:20:3.5185,583.4,304.6,fixation
10:20:3.519,583.1,304.9,fixation
10:20:3.51950,583.3,304.9,fixation
10:20:3.52,583.4,304.1,fixation
10:20:3.5205,583.1,303.4,fixation
10:20:3.52100,582.5,302.9,fixation
10:20:3.5215,582.1,302.8,fixation
10:20:3.52200,581.8,302.8,fixation
10:20:3.5225,581.9,302.4,fixation
10:20:3.523,582.4,302.4,fixation
10:20:3.52350,582.4,302.4,fixation
10:20:3.524,582.2,302.6,fixation
10:20:3.5245,581.7,303.0,fixation
10:20:3.52500,580.2,303.3,fixation
10:20:3.5255,578.7,303.2,fixation
10:20:3.52600,577.8,302.9,fixation
10:20:3.5265,578.4,300.6,fixation
10:20:3.527,581.1,298.7,fixation
10:20:3.52750,583.1,297.8,fixation
10:20:3.528,585.1,298.9,fixation
10:20:3.5285,585.1,300.4,fixation
10:20:3.52900,585.1,301.3,fixation
10:20:3.5295,584.9,303.0,fixation
10:20:3.53000,584.7,304.2,fixation
10:20:3.5305,584.5,304.3,fixation
10:20:3.531,584.5,303.7,fixation
10:20:3.53150,584.0,303.6,fixation
10:20:3.532,582.9,304.6,fixation
10:20:3.5325,581.8,305.6,fixation
10:20:3.53300,581.8,306.1,fixation
10:20:3.5335,582.4,306.3,fixation
10:20:3.53400,586.0,305.4,fixation
10:20:3.5345,589.1,304.8,fixation
10:20:3.535,590.2,304.5,fixation
10:20:3.53550,588.2,305.7,fixation
10:20:3.536,586.2,306.5,fixation
10:20:3.5365,586.6,302.7,fixation
10:20:3.53700,587.1,298.4,fixation
10:20:3.5375,586.9,294.6,fixation
10:20:3.53800,585.3,295.4,fixation
10:20:3.5385,583.7,298.9,fixation
10:20:3.539,584.0,302.1,fixation
10:20:3.53950,585.1,305.1,fixation
10:20:3.54,586.2,305.5,fixation
10:20:3.5405,586.0,305.2,fixation
10:20:3.54100,583.8,303.9,fixation
10:20:3.5415,581.6,302.4,fixation
10:20:3.54200,579.3,301.6,fixation
10:20:3.5425,580.4,302.5,fixation
10:20:3.543,582.1,304.2,fixation
10:20:3.54350,583.7,305.9,fixation
10:20:3.544,583.8,305.6,fixation
10:20:3.5445,583.5,304.9,fixation
10:20:3.54500,583.2,304.2,fixation
10:20:3.5455,583.2,302.7,fixation
10:20:3.54600,583.1,300.9,fixation
10:20:3.5465,583.2,297.9,fixation
10:20:3.547,583.5,296.5,fixation
10:20:3.54750,583.8,298.9,fixation
10:20:3.548,585.0,301.8,fixation
10:20:3.5485,586.3,304.0,fixation
10:20:3.54900,587.7,303.6,fixation
10:20:3.5495,587.9,303.9,fixation
10:20:3.55000,586.5,303.2,fixation
10:20:3.5505,584.8,300.9,fixation
10:20:3.551,582.9,298.6,fixation
10:20:3.55150,582.7,299.8,fixation
10:20:3.552,582.0,303.0,fixation
10:20:3.5525,581.7,306.2,fixation
10:20:3.55300,581.7,302.1,fixation
10:20:3.5535,583.4,296.7,fixation
10:20:3.55400,584.8,295.4,fixation
10:20:3.5545,586.8,299.6,fixation
10:20:3.555,587.6,303.7,fixation
10:20:3.55550,588.5,303.6,fixation
10:20:3.556,588.6,303.4,fixation
10:20:3.5565,587.9,303.1,fixation
10:20:3.55700,587.0,302.0,fixation
10:20:3.5575,586.1,301.5,fixation
10:20:3.55800,586.4,301.0,fixation
10:20:3.5585,586.9,301.4,fixation
10:20:3.559,587.6,301.2,fixation
10:20:3.55950,587.9,300.2,fixation
10:20:3.56,588.3,299.1,fixation
10:20:3.5605,587.0,298.1,fixation
10:20:3.56100,585.5,301.9,fixation
10:20:3.5615,583.9,305.6,fixation
10:20:3.56200,583.5,309.1,fixation
10:20:3.5625,581.7,307.3,fixation
10:20:3.563,580.1,305.8,fixation
10:20:3.56350,578.7,304.4,fixation
10:20:3.564,578.7,303.4,fixation
10:20:3.56450,580.5,303.0,fixation
10:20:3.565,582.3,302.9,fixation
10:20:3.5655,582.5,303.7,fixation
10:20:3.56600,581.1,303.9,fixation
10:20:3.5665,579.8,303.5,fixation
10:20:3.567,580.1,302.6,fixation
10:20:3.56750,580.3,301.8,fixation
10:20:3.568,580.6,301.0,fixation
10:20:3.56850,581.6,300.9,fixation
10:20:3.569,582.5,300.7,fixation
10:20:3.5695,583.1,300.5,fixation
10:20:3.57000,582.8,300.4,fixation
10:20:3.5705,582.2,300.5,fixation
10:20:3.571,579.8,300.5,fixation
10:20:3.57150,577.8,299.8,fixation
10:20:3.572,576.3,299.1,fixation
10:20:3.57250,576.9,298.6,fixation
10:20:3.573,577.5,298.9,fixation
10:20:3.5735,577.9,299.1,fixation
10:20:3.57400,578.3,299.2,fixation
10:20:3.5745,578.7,299.4,fixation
10:20:3.575,579.2,299.6,fixation
10:20:3.57550,579.5,300.0,fixation
10:20:3.576,579.9,300.1,fixation
10:20:3.57650,579.6,300.2,fixation
10:20:3.577,579.3,300.4,fixation
10:20:3.5775,580.9,298.8,fixation
10:20:3.57800,582.7,297.4,fixation
10:20:3.5785,583.1,296.3,fixation
10:20:3.579,581.6,297.8,fixation
10:20:3.57950,580.1,298.9,fixation
10:20:3.58,579.8,299.8,fixation
10:20:3.58050,579.4,299.7,fixation
10:20:3.581,579.1,300.9,fixation
10:20:3.5815,579.1,302.1,fixation
10:20:3.58200,579.2,303.3,fixation
10:20:3.5825,579.3,303.3,fixation
10:20:3.583,579.2,303.8,fixation
10:20:3.58350,578.5,304.5,fixation
10:20:3.584,578.0,305.1,fixation
10:20:3.58450,578.0,305.1,fixation
10:20:3.585,578.4,304.8,fixation
10:20:3.5855,578.8,304.2,fixation
10:20:3.58600,578.6,303.6,fixation
10:20:3.5865,578.3,303.4,fixation
10:20:3.587,578.4,303.2,fixation
10:20:3.58750,579.0,302.8,fixation
10:20:3.588,579.5,300.7,fixation
10:20:3.58850,579.7,297.2,fixation
10:20:3.589,579.5,293.8,fixation
10:20:3.5895,578.7,292.1,fixation
10:20:3.59000,577.2,291.7,fixation
10:20:3.5905,575.8,291.4,fixation
10:20:3.591,574.9,293.1,fixation
10:20:3.59150,574.7,295.0,fixation
10:20:3.592,574.7,296.4,fixation
10:20:3.59250,575.2,295.9,fixation
10:20:3.593,577.6,295.4,fixation
10:20:3.5935,579.8,297.3,fixation
10:20:3.59400,580.3,299.3,fixation
10:20:3.5945,578.9,301.3,fixation
10:20:3.595,577.5,299.0,fixation
10:20:3.59550,578.1,296.7,fixation
10:20:3.596,578.5,296.0,fixation
10:20:3.59650,578.8,296.5,fixation
10:20:3.597,578.6,297.1,fixation
10:20:3.5975,578.7,296.1,fixation
10:20:3.59800,578.6,297.2,fixation
10:20:3.5985,578.4,299.4,fixation
10:20:3.599,578.1,301.6,fixation
10:20:3.59950,578.0,302.9,fixation
10:20:3.6,577.6,303.1,fixation
10:20:3.60050,577.2,304.4,fixation
10:20:3.601,576.8,305.6,fixation
10:20:3.6015,577.7,306.6,fixation
10:20:3.60200,578.6,306.2,fixation
10:20:3.6025,578.4,305.1,fixation
10:20:3.603,577.3,304.1,fixation
10:20:3.60350,575.8,303.4,fixation
10:20:3.604,575.4,303.3,fixation
10:20:3.60450,575.0,301.3,fixation
10:20:3.605,574.9,299.4,fixation
10:20:3.6055,576.0,297.7,fixation
10:20:3.60600,577.0,297.9,fixation
10:20:3.6065,577.5,298.1,fixation
10:20:3.607,576.4,298.2,fixation
10:20:3.60750,575.2,298.3,fixation
10:20:3.608,577.1,298.5,fixation
10:20:3.60850,579.3,299.4,fixation
10:20:3.609,581.3,300.2,fixation
10:20:3.6095,581.2,302.1,fixation
10:20:3.61000,581.3,303.2,fixation
10:20:3.6105,581.5,302.0,fixation
10:20:3.611,581.5,299.7,fixation
10:20:3.61150,581.5,297.5,fixation
10:20:3.612,581.4,297.9,fixation
10:20:3.61250,581.3,298.5,fixation
10:20:3.613,581.1,298.4,fixation
10:20:3.6135,579.5,298.0,fixation
10:20:3.61400,578.0,297.5,fixation
10:20:3.6145,576.7,296.2,fixation
10:20:3.615,576.9,295.0,fixation
10:20:3.61550,579.0,293.9,fixation
10:20:3.616,580.9,294.0,fixation
10:20:3.61650,581.7,295.3,fixation
10:20:3.617,580.6,297.5,fixation
10:20:3.6175,579.2,299.6,fixation
10:20:3.61800,578.5,300.3,fixation
10:20:3.6185,577.8,300.0,fixation
10:20:3.619,577.8,301.0,fixation
10:20:3.61950,578.0,302.4,fixation
10:20:3.62,577.9,301.1,fixation
10:20:3.62050,578.5,298.5,fixation
10:20:3.621,579.1,297.1,fixation
10:20:3.6215,578.5,298.2,fixation
10:20:3.62200,577.2,298.8,fixation
10:20:3.6225,576.8,298.2,fixation
10:20:3.623,577.8,297.8,fixation
10:20:3.62350,578.9,297.9,fixation
10:20:3.624,579.1,297.1,fixation
10:20:3.62450,580.0,295.9,fixation
10:20:3.625,580.7,294.7,fixation
10:20:3.6255,580.2,294.2,fixation
10:20:3.62600,579.2,296.4,fixation
10:20:3.6265,578.2,298.6,fixation
10:20:3.62700,577.3,301.3,fixation
10:20:3.6275,576.1,301.7,fixation
10:20:3.628,574.6,300.7,fixation
10:20:3.62850,574.4,299.2,fixation
10:20:3.629,576.4,295.9,fixation
10:20:3.6295,578.7,293.6,fixation
10:20:3.63000,581.0,291.4,fixation
10:20:3.6305,580.7,292.6,fixation
10:20:3.63100,580.2,295.3,fixation
10:20:3.6315,579.5,298.1,fixation
10:20:3.632,579.1,298.9,fixation
10:20:3.63250,579.2,298.6,fixation
10:20:3.633,579.6,298.3,fixation
10:20:3.6335,580.0,298.9,fixation
10:20:3.63400,580.4,299.4,fixation
10:20:3.6345,580.6,298.5,fixation
10:20:3.63500,581.0,297.9,fixation
10:20:3.6355,581.2,297.8,fixation
10:20:3.636,581.7,299.1,fixation
10:20:3.63650,582.1,299.6,fixation
10:20:3.637,582.4,299.0,fixation
10:20:3.6375,582.3,297.8,fixation
10:20:3.63800,581.7,296.7,fixation
10:20:3.6385,579.4,297.7,fixation
