TimeStamp,X,Y,Event
12:31:6.99740,210.4,260.6,fixation
12:31:6.9979,209.4,262.0,fixation
12:31:6.99839,208.3,263.4,fixation
12:31:6.99888,206.7,264.7,fixation
12:31:6.99937,206.0,264.7,fixation
12:31:6.99987,205.3,264.8,fixation
12:31:7.00036,205.4,263.6,fixation
12:31:7.00085,204.9,262.3,fixation
12:31:7.00134,203.9,260.4,fixation
12:31:7.00184,202.6,259.1,fixation
12:31:7.00233,201.9,257.8,fixation
12:31:7.00282,201.5,258.8,fixation
12:31:7.00331,201.3,260.3,fixation
12:31:7.00381,201.1,261.8,fixation
12:31:7.00430,201.2,261.7,fixation
12:31:7.00479,200.8,261.5,fixation
12:31:7.00529,199.2,261.4,fixation
12:31:7.00578,197.6,261.5,fixation
12:31:7.00627,196.1,261.7,fixation
12:31:7.00676,195.5,262.1,fixation
12:31:7.00726,194.8,262.7,fixation
12:31:7.00775,194.9,263.2,fixation
12:31:7.00824,195.7,263.2,fixation
12:31:7.00873,196.7,262.8,fixation
12:31:7.00923,197.3,262.5,fixation
12:31:7.00972,197.3,262.9,fixation
12:31:7.01021,196.4,264.3,fixation
12:31:7.01070,195.5,265.6,fixation
12:31:7.0112,195.1,266.5,fixation
12:31:7.01169,195.9,266.3,fixation
12:31:7.01218,196.6,266.1,fixation
12:31:7.01268,197.0,265.7,fixation
12:31:7.01317,196.9,265.5,fixation
12:31:7.01366,196.7,265.3,fixation
12:31:7.01415,197.4,264.8,fixation
12:31:7.01465,198.3,264.3,fixation
12:31:7.01514,198.5,263.4,fixation
12:31:7.01563,197.6,262.6,fixation
12:31:7.01612,196.5,262.1,fixation
12:31:7.01662,195.8,262.3,fixation
12:31:7.01711,195.5,262.9,fixation
12:31:7.01760,195.8,261.6,fixation
12:31:7.0181,196.2,260.0,fixation
12:31:7.01859,196.2,260.1,fixation
12:31:7.01908,195.9,261.8,fixation
12:31:7.01957,195.6,263.2,fixation
12:31:7.02007,196.5,262.8,fixation
12:31:7.02056,197.4,262.4,fixation
12:31:7.02105,197.7,262.2,fixation
12:31:7.02154,196.3,264.4,fixation
12:31:7.02204,194.8,266.6,fixation
12:31:7.02253,195.7,268.0,fixation
12:31:7.02302,197.8,265.8,fixation
12:31:7.02351,198.7,263.5,fixation
12:31:7.02401,197.4,263.3,fixation
12:31:7.02450,195.9,264.4,fixation
12:31:7.02499,195.9,265.3,fixation
12:31:7.02549,196.1,265.0,fixation
12:31:7.02598,196.5,264.8,fixation
12:31:7.02647,196.6,264.8,fixation
12:31:7.02696,196.6,264.9,fixation
12:31:7.02746,196.3,265.1,fixation
12:31:7.02795,196.5,265.4,fixation
12:31:7.02844,196.9,264.5,fixation
12:31:7.02893,197.2,263.4,fixation
12:31:7.02943,197.4,262.2,fixation
12:31:7.02992,197.7,262.0,fixation
12:31:7.03041,198.0,261.9,fixation
12:31:7.03090,198.2,262.3,fixation
12:31:7.0314,197.9,263.2,fixation
12:31:7.03189,197.6,264.1,fixation
12:31:7.03238,197.4,264.7,fixation
12:31:7.03288,197.3,264.9,fixation
12:31:7.03337,197.2,265.0,fixation
12:31:7.03386,197.2,264.2,fixation
12:31:7.03435,197.7,263.6,fixation
12:31:7.03485,198.2,262.9,fixation
12:31:7.03534,198.0,262.9,fixation
12:31:7.03583,197.4,262.5,fixation
12:31:7.03632,196.8,262.2,fixation
12:31:7.03682,196.4,263.6,fixation
12:31:7.03731,195.9,265.3,fixation
12:31:7.03780,195.4,266.9,fixation
12:31:7.0383,194.9,266.9,fixation
12:31:7.03879,194.6,267.2,fixation
12:31:7.03928,194.3,267.7,fixation
12:31:7.03977,194.6,267.0,fixation
12:31:7.04027,194.7,265.9,fixation
12:31:7.04076,194.9,264.3,fixation
12:31:7.04125,194.9,264.1,fixation
12:31:7.04174,194.9,264.0,fixation
12:31:7.04224,195.5,264.5,fixation
12:31:7.04273,196.2,265.0,fixation
12:31:7.04322,196.2,265.3,fixation
12:31:7.04371,195.5,265.0,fixation
12:31:7.04421,194.6,264.5,fixation
12:31:7.04470,194.3,264.2,fixation
12:31:7.04519,193.7,265.1,fixation
12:31:7.04569,194.1,266.3,fixation
12:31:7.04618,194.3,267.9,fixation
12:31:7.04667,194.6,269.0,fixation
12:31:7.04716,194.5,270.0,fixation
12:31:7.04766,195.2,270.9,fixation
12:31:7.04815,195.6,271.6,fixation
12:31:7.04864,195.3,272.3,fixation
12:31:7.04913,195.3,269.7,fixation
12:31:7.04963,195.3,267.0,fixation
12:31:7.05012,195.6,264.5,fixation
12:31:7.05061,195.8,264.7,fixation
12:31:7.05110,195.7,264.8,fixation
12:31:7.0516,195.3,265.0,fixation
12:31:7.05209,194.8,265.3,fixation
12:31:7.05258,194.6,265.8,fixation
12:31:7.05308,194.9,265.9,fixation
12:31:7.05357,194.7,265.9,fixation
12:31:7.05406,194.3,266.9,fixation
12:31:7.05455,194.0,268.0,fixation
12:31:7.05505,194.8,267.9,fixation
12:31:7.05554,195.6,266.6,fixation
12:31:7.05603,195.6,265.5,fixation
12:31:7.05652,194.7,265.8,fixation
12:31:7.05702,194.9,266.3,fixation
12:31:7.05751,196.0,266.4,fixation
12:31:7.05800,195.8,266.0,fixation
12:31:7.05849,194.6,265.2,fixation
12:31:7.05899,193.6,264.6,fixation
12:31:7.05948,193.5,264.4,fixation
12:31:7.05997,193.3,264.9,fixation
12:31:7.06047,193.7,265.5,fixation
12:31:7.06096,194.5,266.1,fixation
12:31:7.06145,194.0,266.1,fixation
12:31:7.06194,192.7,266.1,fixation
12:31:7.06244,191.2,266.2,fixation
12:31:7.06293,191.1,266.6,fixation
12:31:7.06342,191.7,266.5,fixation
12:31:7.06391,192.5,265.7,fixation
12:31:7.06441,193.9,264.1,fixation
12:31:7.06490,194.9,262.9,fixation
12:31:7.06539,195.4,264.8,fixation
12:31:7.06589,194.6,267.3,fixation
12:31:7.06638,193.4,269.1,fixation
12:31:7.06687,192.8,268.4,fixation
12:31:7.06736,193.0,267.8,fixation
12:31:7.06786,192.9,268.0,fixation
12:31:7.06835,193.7,268.2,fixation
12:31:7.06884,195.1,265.7,fixation
12:31:7.06933,196.5,263.1,fixation
12:31:7.06983,196.6,262.7,fixation
12:31:7.07032,195.8,265.0,fixation
12:31:7.07081,194.5,268.8,fixation
12:31:7.07130,193.3,270.3,fixation
12:31:7.0718,192.5,269.3,fixation
12:31:7.07229,191.8,266.8,fixation
12:31:7.07278,191.6,264.1,fixation
12:31:7.07328,192.8,264.6,fixation
12:31:7.07377,194.4,265.2,fixation
12:31:7.07426,195.2,265.8,fixation
12:31:7.07475,194.5,265.7,fixation
12:31:7.07525,193.7,265.6,fixation
12:31:7.07574,193.6,265.3,fixation
12:31:7.07623,193.4,264.8,fixation
12:31:7.07672,193.6,262.2,fixation
12:31:7.07722,194.8,259.9,fixation
12:31:7.07771,195.7,260.2,fixation
12:31:7.07820,196.3,262.7,fixation
12:31:7.07869,196.1,265.2,fixation
12:31:7.07919,196.3,266.0,fixation
12:31:7.07968,195.9,266.7,fixation
12:31:7.08017,195.8,264.7,fixation
12:31:7.08067,195.9,262.1,fixation
12:31:7.08116,196.3,260.3,fixation
12:31:7.08165,194.9,261.1,fixation
12:31:7.08214,193.3,262.6,fixation
12:31:7.08264,192.6,263.0,fixation
12:31:7.08313,193.3,263.2,fixation
12:31:7.08362,194.9,263.2,fixation
12:31:7.08411,195.8,263.2,fixation
12:31:7.08461,197.0,263.3,fixation
12:31:7.08510,197.3,263.0,fixation
12:31:7.08559,197.7,262.8,fixation
12:31:7.08608,198.2,262.9,fixation
12:31:7.08658,198.7,262.6,fixation
12:31:7.08707,199.0,262.0,fixation
12:31:7.08756,199.4,260.3,fixation
12:31:7.08806,199.5,258.9,fixation
12:31:7.08855,199.0,259.2,fixation
12:31:7.08904,198.3,260.6,fixation
12:31:7.08953,197.7,262.1,fixation
12:31:7.09003,197.7,261.8,fixation
12:31:7.09052,197.7,261.6,fixation
12:31:7.09101,197.5,263.2,fixation
12:31:7.09150,197.3,265.1,fixation
12:31:7.092,197.4,266.6,fixation
12:31:7.09249,198.1,265.3,fixation
12:31:7.09298,198.7,264.1,fixation
12:31:7.09348,198.6,262.9,fixation
12:31:7.09397,197.6,262.5,fixation
12:31:7.09446,196.5,262.1,fixation
12:31:7.09495,196.2,263.6,fixation
12:31:7.09545,196.4,265.3,fixation
12:31:7.09594,196.6,266.9,fixation
12:31:7.09643,196.7,266.5,fixation
12:31:7.09692,196.8,265.8,fixation
12:31:7.09742,196.5,264.7,fixation
12:31:7.09791,196.3,263.3,fixation
12:31:7.09840,195.8,262.3,fixation
12:31:7.09889,195.6,262.8,fixation
12:31:7.09939,195.2,263.8,fixation
12:31:7.09988,195.2,264.5,fixation
12:31:7.10037,195.4,263.7,fixation
12:31:7.10087,195.6,262.9,fixation
12:31:7.10136,195.3,263.2,fixation
12:31:7.10185,195.4,263.8,fixation
12:31:7.10234,195.4,264.4,fixation
12:31:7.10284,194.5,264.2,fixation
12:31:7.10333,193.3,264.2,fixation
12:31:7.10382,192.1,264.3,fixation
12:31:7.10431,192.2,264.6,fixation
12:31:7.10481,193.5,265.7,fixation
12:31:7.10530,194.7,266.4,fixation
12:31:7.10579,195.8,266.5,fixation
12:31:7.10628,195.5,265.5,fixation
12:31:7.10678,194.9,265.2,fixation
12:31:7.10727,194.4,265.1,fixation
12:31:7.10776,194.5,263.2,fixation
12:31:7.10826,195.0,260.9,fixation
12:31:7.10875,195.2,259.9,fixation
12:31:7.10924,194.4,260.6,fixation
12:31:7.10973,193.5,261.5,fixation
12:31:7.11023,192.8,261.3,fixation
12:31:7.11072,192.3,263.9,fixation
12:31:7.11121,192.8,266.4,fixation
12:31:7.11170,193.3,268.8,fixation
12:31:7.1122,194.3,269.0,fixation
12:31:7.11269,194.3,269.2,fixation
12:31:7.11318,194.4,269.2,fixation
12:31:7.11368,194.5,268.9,fixation
12:31:7.11417,195.2,266.5,fixation
12:31:7.11466,195.9,264.2,fixation
12:31:7.11515,196.5,262.7,fixation
12:31:7.11565,196.3,264.7,fixation
12:31:7.11614,196.1,266.7,fixation
12:31:7.11663,196.0,266.9,fixation
12:31:7.11712,195.7,265.7,fixation
12:31:7.11762,195.5,264.3,fixation
12:31:7.11811,195.6,264.2,fixation
12:31:7.11860,195.9,264.1,fixation
12:31:7.11909,196.2,263.8,fixation
12:31:7.11959,196.5,263.6,fixation
12:31:7.12008,196.9,263.6,fixation
12:31:7.12057,197.3,264.0,fixation
12:31:7.12107,197.4,264.2,fixation
12:31:7.12156,197.5,264.2,fixation
12:31:7.12205,197.5,264.5,fixation
12:31:7.12254,197.7,264.9,fixation
12:31:7.12304,198.2,265.3,fixation
12:31:7.12353,198.4,265.3,fixation
12:31:7.12402,198.1,266.5,fixation
12:31:7.12451,196.0,269.9,fixation
12:31:7.12501,194.1,273.3,fixation
12:31:7.12550,193.4,274.4,fixation
12:31:7.12599,195.0,269.3,fixation
12:31:7.12648,196.4,264.3,fixation
12:31:7.12698,196.7,261.4,fixation
12:31:7.12747,196.3,262.6,fixation
12:31:7.12796,196.2,263.9,fixation
12:31:7.12846,195.9,264.6,fixation
12:31:7.12895,195.5,265.3,fixation
12:31:7.12944,195.6,265.9,fixation
12:31:7.12993,196.0,266.9,fixation
12:31:7.13043,195.7,267.9,fixation
12:31:7.13092,194.2,266.3,fixation
12:31:7.13141,192.9,263.7,fixation
12:31:7.13190,192.6,262.6,fixation
12:31:7.1324,193.7,264.1,fixation
12:31:7.13289,195.0,265.0,fixation
12:31:7.13338,195.4,265.2,fixation
12:31:7.13387,194.9,265.3,fixation
12:31:7.13437,194.4,266.0,fixation
12:31:7.13486,194.2,265.7,fixation
12:31:7.13535,194.2,265.2,fixation
12:31:7.13585,194.2,264.5,fixation
12:31:7.13634,194.9,263.3,fixation
12:31:7.13683,195.6,262.5,fixation
12:31:7.13732,195.7,264.4,fixation
12:31:7.13782,194.9,266.9,fixation
12:31:7.13831,194.4,268.0,fixation
12:31:7.13880,194.5,266.6,fixation
12:31:7.13929,194.4,265.6,fixation
12:31:7.13979,194.0,265.9,fixation
12:31:7.14028,194.3,265.7,fixation
12:31:7.14077,195.5,265.6,fixation
12:31:7.14127,196.7,265.9,fixation
12:31:7.14176,196.2,266.5,fixation
12:31:7.14225,195.4,265.8,fixation
12:31:7.14274,194.8,265.4,fixation
12:31:7.14324,195.1,265.4,fixation
12:31:7.14373,195.3,266.4,fixation
12:31:7.14422,195.6,266.8,fixation
12:31:7.14471,195.7,267.4,fixation
12:31:7.14521,195.1,267.9,fixation
12:31:7.14570,194.3,267.7,fixation
12:31:7.14619,193.8,266.4,fixation
12:31:7.14668,193.9,265.4,fixation
12:31:7.14718,194.1,265.1,fixation
12:31:7.14767,194.4,264.5,fixation
12:31:7.14816,194.5,263.6,fixation
12:31:7.14866,194.1,263.0,fixation
12:31:7.14915,193.7,263.7,fixation
12:31:7.14964,193.9,264.4,fixation
12:31:7.15013,194.4,264.8,fixation
12:31:7.15063,194.8,264.7,fixation
12:31:7.15112,195.0,264.5,fixation
12:31:7.15161,195.1,264.2,fixation
12:31:7.15210,195.0,264.5,fixation
12:31:7.1526,195.0,265.0,fixation
12:31:7.15309,195.1,265.9,fixation
12:31:7.15358,195.3,266.7,fixation
12:31:7.15407,195.1,267.4,fixation
12:31:7.15457,194.6,267.5,fixation
12:31:7.15506,194.0,267.2,fixation
12:31:7.15555,194.0,267.0,fixation
12:31:7.15605,194.3,267.0,fixation
12:31:7.15654,194.7,266.9,fixation
12:31:7.15703,194.9,267.9,fixation
12:31:7.15752,195.1,269.0,fixation
12:31:7.15802,195.4,270.1,fixation
12:31:7.15851,195.3,270.3,fixation
12:31:7.15900,195.1,270.6,fixation
12:31:7.15949,195.2,269.3,fixation
12:31:7.15999,195.7,267.4,fixation
12:31:7.16048,196.0,265.3,fixation
12:31:7.16097,195.9,264.8,fixation
12:31:7.16147,195.6,266.5,fixation
12:31:7.16196,195.2,268.5,fixation
12:31:7.16245,194.9,270.4,fixation
12:31:7.16294,195.1,269.6,fixation
12:31:7.16344,195.3,268.1,fixation
12:31:7.16393,195.5,266.5,fixation
12:31:7.16442,196.2,265.3,fixation
12:31:7.16491,196.9,264.9,fixation
12:31:7.16541,195.6,267.6,fixation
12:31:7.16590,193.7,270.8,fixation
12:31:7.16639,192.7,273.6,fixation
12:31:7.16688,193.6,272.8,fixation
12:31:7.16738,195.4,271.7,fixation
12:31:7.16787,196.5,270.5,fixation
12:31:7.16836,197.5,269.8,fixation
12:31:7.16886,196.9,268.3,fixation
12:31:7.16935,196.1,267.4,fixation
12:31:7.16984,195.9,266.5,fixation
12:31:7.17033,196.5,267.2,fixation
12:31:7.17083,197.2,268.5,fixation
12:31:7.17132,197.3,269.8,fixation
12:31:7.17181,197.8,268.2,fixation
12:31:7.17230,198.2,265.3,fixation
12:31:7.1728,198.7,262.5,fixation
12:31:7.17329,197.3,262.2,fixation
12:31:7.17378,195.9,262.6,fixation
12:31:7.17427,195.7,263.1,fixation
12:31:7.17477,196.9,263.1,fixation
12:31:7.17526,198.0,263.6,fixation
12:31:7.17575,197.9,263.9,fixation
12:31:7.17625,197.8,264.2,fixation
12:31:7.17674,197.8,264.3,fixation
12:31:7.17723,198.3,264.5,fixation
12:31:7.17772,198.9,264.5,fixation
12:31:7.17822,199.6,264.3,fixation
12:31:7.17871,199.7,264.0,fixation
12:31:7.17920,199.7,263.9,fixation
12:31:7.17969,199.4,263.9,fixation
12:31:7.18019,198.7,266.1,fixation
12:31:7.18068,198.0,268.4,fixation
12:31:7.18117,197.9,268.8,fixation
12:31:7.18166,197.9,267.4,fixation
12:31:7.18216,198.0,265.9,fixation
12:31:7.18265,196.9,267.5,fixation
12:31:7.18314,195.6,270.0,fixation
12:31:7.18364,194.3,272.4,fixation
12:31:7.18413,194.8,272.1,fixation
12:31:7.18462,195.9,270.4,fixation
12:31:7.18511,197.5,266.8,fixation
12:31:7.18561,197.9,264.9,fixation
12:31:7.18610,198.2,263.1,fixation
12:31:7.18659,198.8,261.8,fixation
12:31:7.18708,199.3,260.3,fixation
12:31:7.18758,199.9,258.3,fixation
12:31:7.18807,200.0,257.8,fixation
12:31:7.18856,200.0,257.9,fixation
12:31:7.18906,199.8,258.6,fixation
12:31:7.18955,201.1,259.3,fixation
12:31:7.19004,202.2,260.9,fixation
12:31:7.19053,202.0,263.5,fixation
12:31:7.19103,200.4,265.3,fixation
12:31:7.19152,198.7,265.0,fixation
12:31:7.19201,198.3,263.7,fixation
12:31:7.19250,197.8,262.3,fixation
12:31:7.193,197.8,261.5,fixation
12:31:7.19349,197.8,262.2,fixation
12:31:7.19398,198.1,263.7,fixation
12:31:7.19447,198.4,264.7,fixation
12:31:7.19497,198.7,264.6,fixation
12:31:7.19546,199.1,264.4,fixation
12:31:7.19595,199.5,264.9,fixation
12:31:7.19645,199.9,265.0,fixation
12:31:7.19694,199.9,265.0,fixation
12:31:7.19743,199.8,264.9,fixation
12:31:7.19792,199.8,264.7,fixation
12:31:7.19842,199.4,264.7,fixation
12:31:7.19891,198.3,266.3,fixation
12:31:7.19940,197.2,268.8,fixation
12:31:7.19989,196.4,271.4,fixation
12:31:7.20039,196.6,269.9,fixation
12:31:7.20088,197.1,267.4,fixation
12:31:7.20137,197.6,265.2,fixation
12:31:7.20186,197.1,265.4,fixation
12:31:7.20236,196.1,265.1,fixation
12:31:7.20285,195.1,264.7,fixation
12:31:7.20334,195.9,265.8,fixation
12:31:7.20384,196.7,267.4,fixation
12:31:7.20433,197.3,269.0,fixation
12:31:7.20482,196.8,269.1,fixation
12:31:7.20531,197.0,267.3,fixation
12:31:7.20581,196.5,265.5,fixation
12:31:7.20630,196.2,263.3,fixation
12:31:7.20679,196.1,262.6,fixation
12:31:7.20728,196.7,261.9,fixation
12:31:7.20778,198.5,261.8,fixation
12:31:7.20827,199.6,262.0,fixation
12:31:7.20876,199.1,263.6,fixation
12:31:7.20926,197.3,265.2,fixation
12:31:7.20975,196.1,265.0,fixation
12:31:7.21024,197.0,263.4,fixation
12:31:7.21073,198.1,262.2,fixation
12:31:7.21123,198.6,262.8,fixation
12:31:7.21172,197.7,264.4,fixation
12:31:7.21221,196.7,265.6,fixation
12:31:7.21270,196.7,266.6,fixation
12:31:7.2132,197.7,266.6,fixation
12:31:7.21369,199.1,266.8,fixation
12:31:7.21418,199.4,267.3,fixation
12:31:7.21467,198.9,268.3,fixation
12:31:7.21517,197.6,269.3,fixation
12:31:7.21566,196.2,270.0,fixation
12:31:7.21615,195.7,270.3,fixation
12:31:7.21665,196.1,268.4,fixation
12:31:7.21714,196.4,266.2,fixation
12:31:7.21763,196.7,264.1,fixation
12:31:7.21812,196.6,264.1,fixation
12:31:7.21862,197.5,264.4,fixation
12:31:7.21911,198.4,265.2,fixation
12:31:7.21960,198.8,267.0,fixation
12:31:7.22009,197.7,268.2,fixation
12:31:7.22059,196.6,268.9,fixation
12:31:7.22108,196.6,269.1,fixation
12:31:7.22157,197.1,269.7,fixation
12:31:7.22206,198.2,268.1,fixation
12:31:7.22256,198.8,265.8,fixation
12:31:7.22305,199.9,263.0,fixation
12:31:7.22354,200.7,262.5,fixation
12:31:7.22404,201.4,262.1,fixation
12:31:7.22453,200.5,264.7,fixation
12:31:7.22502,199.3,267.1,fixation
12:31:7.22551,197.9,267.6,fixation
12:31:7.22601,197.7,265.6,fixation
12:31:7.22650,197.0,265.2,fixation
12:31:7.22699,196.2,266.8,fixation
12:31:7.22748,195.8,265.8,fixation
12:31:7.22798,195.7,263.1,fixation
12:31:7.22847,195.8,260.8,fixation
12:31:7.22896,196.1,261.5,fixation
12:31:7.22945,196.2,263.9,fixation
12:31:7.22995,197.3,266.0,fixation
12:31:7.23044,197.9,267.8,fixation
12:31:7.23093,198.1,267.8,fixation
12:31:7.23143,197.4,267.5,fixation
12:31:7.23192,196.8,267.0,fixation
12:31:7.23241,196.9,266.5,fixation
12:31:7.23290,196.4,267.3,fixation
12:31:7.2334,195.9,268.4,fixation
12:31:7.23389,195.3,269.4,fixation
12:31:7.23438,195.2,268.9,fixation
12:31:7.23487,195.0,267.9,fixation
12:31:7.23537,195.0,266.6,fixation
12:31:7.23586,195.2,265.9,fixation
12:31:7.23635,196.1,265.6,fixation
12:31:7.23685,197.1,265.5,fixation
12:31:7.23734,197.8,265.5,fixation
12:31:7.23783,197.9,265.6,fixation
12:31:7.23832,197.3,265.7,fixation
12:31:7.23882,196.6,266.3,fixation
12:31:7.23931,195.3,266.9,fixation
12:31:7.23980,194.6,267.3,fixation
12:31:7.24029,194.0,267.0,fixation
12:31:7.24079,194.2,267.0,fixation
12:31:7.24128,194.5,267.3,fixation
12:31:7.24177,194.8,267.8,fixation
12:31:7.24226,194.9,268.1,fixation
12:31:7.24276,194.6,268.3,fixation
12:31:7.24325,194.3,268.4,fixation
12:31:7.24374,194.8,268.5,fixation
12:31:7.24424,195.7,268.5,fixation
12:31:7.24473,196.3,268.4,fixation
12:31:7.24522,196.0,268.3,fixation
12:31:7.24571,195.9,267.6,fixation
12:31:7.24621,195.8,267.1,fixation
12:31:7.24670,195.9,267.2,fixation
12:31:7.24719,194.9,268.3,fixation
12:31:7.24768,193.7,270.4,fixation
12:31:7.24818,192.6,271.9,fixation
12:31:7.24867,193.6,270.0,fixation
12:31:7.24916,194.7,267.2,fixation
12:31:7.24965,195.8,264.4,fixation
12:31:7.25015,195.8,264.2,fixation
12:31:7.25064,196.0,264.0,fixation
12:31:7.25113,196.3,263.6,fixation
12:31:7.25163,196.7,263.5,fixation
12:31:7.25212,196.1,264.1,fixation
12:31:7.25261,195.1,265.9,fixation
12:31:7.25310,194.2,267.7,fixation
12:31:7.2536,193.8,268.2,fixation
12:31:7.25409,193.5,267.7,fixation
12:31:7.25458,193.3,267.3,fixation
12:31:7.25507,193.4,267.3,fixation
12:31:7.25557,193.7,267.2,fixation
12:31:7.25606,194.1,266.9,fixation
12:31:7.25655,194.5,266.2,fixation
12:31:7.25705,194.3,265.3,fixation
12:31:7.25754,194.0,263.6,fixation
12:31:7.25803,193.9,262.4,fixation
12:31:7.25852,194.2,262.1,fixation
12:31:7.25902,194.2,262.5,fixation
12:31:7.25951,194.1,262.3,fixation
12:31:7.26000,196.0,261.7,fixation
12:31:7.26049,197.8,261.5,fixation
12:31:7.26099,199.7,261.4,fixation
12:31:7.26148,199.8,260.9,fixation
12:31:7.26197,199.4,260.0,fixation
12:31:7.26246,198.4,262.0,fixation
12:31:7.26296,197.3,264.4,fixation
12:31:7.26345,196.9,266.9,fixation
12:31:7.26394,197.4,264.8,fixation
12:31:7.26444,199.2,260.8,saccade
12:31:7.26493,199.7,261.4,saccade
12:31:7.26542,199.3,262.0,saccade
12:31:7.26591,198.6,262.8,saccade
12:31:7.26641,199.6,265.3,saccade
12:31:7.26690,200.9,268.7,saccade
12:31:7.26739,201.7,271.5,saccade
12:31:7.26788,201.4,269.3,saccade
12:31:7.26838,203.1,266.3,saccade
12:31:7.26887,205.5,263.4,saccade
12:31:7.26936,207.5,263.9,saccade
12:31:7.26985,208.6,264.3,saccade
12:31:7.27035,210.4,264.6,saccade
12:31:7.27084,212.5,264.5,saccade
12:31:7.27133,215.1,264.4,saccade
12:31:7.27183,218.2,264.3,saccade
12:31:7.27232,221.2,264.5,saccade
12:31:7.27281,224.6,262.2,saccade
12:31:7.27330,226.8,259.7,saccade
12:31:7.2738,230.9,257.1,saccade
12:31:7.27429,234.3,256.6,saccade
12:31:7.27478,238.6,255.0,saccade
12:31:7.27527,241.5,253.5,saccade
12:31:7.27577,243.7,253.5,saccade
12:31:7.27626,245.0,254.7,saccade
12:31:7.27675,246.7,255.9,saccade
12:31:7.27724,248.4,256.0,saccade
12:31:7.27774,250.5,256.2,saccade
12:31:7.27823,251.3,256.3,saccade
12:31:7.27872,252.4,256.0,saccade
12:31:7.27922,253.5,255.3,saccade
12:31:7.27971,254.6,254.7,saccade
12:31:7.28020,254.9,254.5,saccade
12:31:7.28069,255.7,254.7,saccade
12:31:7.28119,256.8,254.8,saccade
12:31:7.28168,258.2,253.6,saccade
12:31:7.28217,257.8,252.3,saccade
12:31:7.28266,256.6,253.1,saccade
12:31:7.28316,255.2,255.1,saccade
12:31:7.28365,253.9,253.2,fixation
12:31:7.28414,252.8,253.3,fixation
12:31:7.28464,252.2,255.0,fixation
12:31:7.28513,251.8,256.8,fixation
12:31:7.28562,251.7,256.6,fixation
12:31:7.28611,251.2,256.4,fixation
12:31:7.28661,250.7,256.2,fixation
12:31:7.28710,248.8,255.5,fixation
12:31:7.28759,247.1,254.9,fixation
12:31:7.28808,245.6,254.3,fixation
12:31:7.28858,245.6,254.1,fixation
12:31:7.28907,245.7,254.2,fixation
12:31:7.28956,243.9,254.7,fixation
12:31:7.29005,242.0,255.2,fixation
12:31:7.29055,240.3,255.7,fixation
12:31:7.29104,240.9,254.5,fixation
12:31:7.29153,241.4,253.4,fixation
12:31:7.29203,241.7,251.9,fixation
12:31:7.29252,241.5,251.8,fixation
12:31:7.29301,240.8,251.6,fixation
12:31:7.29350,240.0,251.6,fixation
12:31:7.294,239.9,251.6,fixation
12:31:7.29449,240.7,251.4,fixation
12:31:7.29498,240.5,252.5,fixation
12:31:7.29547,239.3,254.8,fixation
12:31:7.29597,238.4,257.1,fixation
12:31:7.29646,239.0,255.7,fixation
12:31:7.29695,238.5,253.0,fixation
