TimeStamp,X,Y,Event
9:29:13.0281,498.8,245.2,fixation
9:29:13.0286,499.0,244.6,fixation
9:29:13.02910,499.1,244.0,fixation
9:29:13.0296,499.0,244.3,fixation
9:29:13.03010,498.9,245.2,fixation
9:29:13.0306,498.8,246.1,fixation
9:29:13.0311,498.8,245.8,fixation
9:29:13.03160,499.2,245.4,fixation
9:29:13.0321,499.5,244.9,fixation
9:29:13.0326,499.8,244.8,fixation
9:29:13.03310,499.7,245.1,fixation
9:29:13.0336,499.6,245.5,fixation
9:29:13.0341,499.4,246.2,fixation
9:29:13.03460,499.2,246.6,fixation
9:29:13.0351,498.9,247.4,fixation
9:29:13.0356,498.7,248.0,fixation
9:29:13.03610,498.9,247.3,fixation
9:29:13.0366,499.3,246.3,fixation
9:29:13.0371,499.7,244.5,fixation
9:29:13.03760,499.7,243.8,fixation
9:29:13.0381,499.7,243.1,fixation
9:29:13.0386,499.7,242.9,fixation
9:29:13.03910,499.5,242.5,fixation
9:29:13.0396,499.3,242.2,fixation
9:29:13.0401,499.1,242.2,fixation
9:29:13.04060,498.8,242.4,fixation
9:29:13.0411,498.5,242.3,fixation
9:29:13.0416,498.7,242.2,fixation
9:29:13.04210,499.1,242.1,fixation
9:29:13.0426,499.5,242.0,fixation
9:29:13.0431,500.6,242.0,fixation
9:29:13.04360,501.7,241.6,fixation
9:29:13.0441,501.9,240.3,fixation
9:29:13.0446,500.9,239.0,fixation
9:29:13.04510,500.2,239.8,fixation
9:29:13.0456,500.5,241.5,fixation
9:29:13.04610,500.6,242.5,fixation
9:29:13.0466,500.5,241.8,fixation
9:29:13.0471,500.7,242.5,fixation
9:29:13.04760,501.1,243.8,fixation
9:29:13.0481,501.5,245.2,fixation
9:29:13.0486,501.6,245.1,fixation
9:29:13.04910,501.8,244.2,fixation
9:29:13.0496,501.8,243.4,fixation
9:29:13.0501,501.8,242.6,fixation
9:29:13.05060,501.6,242.7,fixation
9:29:13.0511,501.5,242.7,fixation
9:29:13.0516,501.4,243.0,fixation
9:29:13.05210,501.3,243.2,fixation
9:29:13.0526,501.3,243.4,fixation
9:29:13.0531,501.4,243.3,fixation
9:29:13.05360,501.4,243.4,fixation
9:29:13.0541,501.6,243.5,fixation
9:29:13.0546,501.9,243.7,fixation
9:29:13.05510,502.1,244.0,fixation
9:29:13.0556,502.1,244.3,fixation
9:29:13.0561,501.5,244.3,fixation
9:29:13.05660,500.8,244.3,fixation
9:29:13.0571,500.1,244.2,fixation
9:29:13.0576,500.1,244.2,fixation
9:29:13.05810,500.0,244.2,fixation
9:29:13.0586,500.2,244.1,fixation
9:29:13.0591,500.5,244.2,fixation
9:29:13.05960,500.9,244.3,fixation
9:29:13.0601,500.9,244.5,fixation
9:29:13.0606,500.9,244.8,fixation
9:29:13.06110,501.0,244.9,fixation
9:29:13.0616,501.1,244.9,fixation
9:29:13.06210,501.2,244.7,fixation
9:29:13.0626,501.3,244.6,fixation
9:29:13.0631,501.4,244.0,fixation
9:29:13.06360,501.1,243.4,fixation
9:29:13.0641,500.8,242.8,fixation
9:29:13.0646,500.7,242.7,fixation
9:29:13.06510,501.0,243.3,fixation
9:29:13.0656,502.0,244.0,fixation
9:29:13.0661,502.6,244.7,fixation
9:29:13.06660,503.2,244.8,fixation
9:29:13.0671,503.0,244.2,fixation
9:29:13.0676,502.9,243.6,fixation
9:29:13.06810,502.5,244.3,fixation
9:29:13.0686,502.2,245.5,fixation
9:29:13.0691,502.2,246.9,fixation
9:29:13.06960,502.8,247.0,fixation
9:29:13.0701,503.6,246.4,fixation
9:29:13.0706,504.0,244.4,fixation
9:29:13.07110,504.1,242.5,fixation
9:29:13.0716,504.0,242.4,fixation
9:29:13.0721,503.8,243.5,fixation
9:29:13.07260,503.9,244.4,fixation
9:29:13.0731,504.5,244.4,fixation
9:29:13.0736,504.9,244.3,fixation
9:29:13.07410,505.4,243.0,fixation
9:29:13.0746,505.4,241.6,fixation
9:29:13.0751,505.0,240.6,fixation
9:29:13.07560,504.3,241.2,fixation
9:29:13.0761,503.5,242.5,fixation
9:29:13.07660,503.6,243.2,fixation
9:29:13.0771,503.9,243.6,fixation
9:29:13.0776,504.3,243.1,fixation
9:29:13.07810,503.7,242.8,fixation
9:29:13.0786,503.0,243.4,fixation
9:29:13.0791,502.3,244.1,fixation
9:29:13.07960,502.2,243.5,fixation
9:29:13.0801,502.0,242.2,fixation
9:29:13.0806,501.8,240.8,fixation
9:29:13.08110,501.6,241.3,fixation
9:29:13.0816,501.5,241.8,fixation
9:29:13.0821,501.5,242.2,fixation
9:29:13.08260,501.5,242.2,fixation
9:29:13.0831,501.4,242.0,fixation
9:29:13.0836,501.5,241.9,fixation
9:29:13.08410,502.1,241.5,fixation
9:29:13.0846,502.7,241.1,fixation
9:29:13.0851,503.6,239.9,fixation
9:29:13.08560,504.5,239.0,fixation
9:29:13.0861,505.3,238.7,fixation
9:29:13.0866,505.6,239.1,fixation
9:29:13.08710,505.1,239.1,fixation
9:29:13.0876,504.9,238.7,fixation
9:29:13.0881,505.7,238.3,fixation
9:29:13.08860,506.2,239.0,fixation
9:29:13.0891,506.6,240.4,fixation
9:29:13.0896,506.3,241.7,fixation
9:29:13.09010,506.3,242.1,fixation
9:29:13.0906,506.3,241.8,fixation
9:29:13.0911,506.3,241.4,fixation
9:29:13.09160,506.4,241.1,fixation
9:29:13.0921,506.4,240.9,fixation
9:29:13.09260,506.5,240.4,fixation
9:29:13.0931,506.3,239.7,fixation
9:29:13.0936,506.2,238.9,fixation
9:29:13.09410,506.0,238.9,fixation
9:29:13.0946,506.0,240.0,fixation
9:29:13.0951,505.9,241.2,fixation
9:29:13.09560,505.7,242.0,fixation
9:29:13.0961,505.6,242.1,fixation
9:29:13.0966,505.6,242.1,fixation
9:29:13.09710,504.9,243.1,fixation
9:29:13.0976,504.3,244.2,fixation
9:29:13.0981,503.8,245.0,fixation
9:29:13.09860,504.1,244.1,fixation
9:29:13.0991,504.3,243.2,fixation
9:29:13.0996,504.7,242.3,fixation
9:29:13.10010,505.0,242.0,fixation
9:29:13.1006,505.2,242.1,fixation
9:29:13.1011,505.3,242.0,fixation
9:29:13.10160,505.3,242.2,fixation
9:29:13.1021,505.2,242.0,fixation
9:29:13.1026,504.4,241.5,fixation
9:29:13.10310,503.7,240.8,fixation
9:29:13.1036,503.6,239.7,fixation
9:29:13.1041,504.0,239.4,fixation
9:29:13.10460,504.3,239.9,fixation
9:29:13.1051,504.6,240.8,fixation
9:29:13.1056,505.1,241.7,fixation
9:29:13.10610,505.5,241.9,fixation
9:29:13.1066,505.3,242.1,fixation
9:29:13.1071,505.1,242.3,fixation
9:29:13.10760,505.1,241.5,fixation
9:29:13.1081,505.2,240.8,fixation
9:29:13.10860,506.0,240.1,fixation
9:29:13.1091,506.6,240.8,fixation
9:29:13.1096,507.1,241.4,fixation
9:29:13.11010,506.9,242.0,fixation
9:29:13.1106,507.0,242.6,fixation
9:29:13.1111,507.1,243.4,fixation
9:29:13.11160,507.1,244.6,fixation
9:29:13.1121,506.8,245.5,fixation
9:29:13.1126,506.7,245.1,fixation
9:29:13.11310,507.0,243.6,fixation
9:29:13.1136,507.3,242.1,fixation
9:29:13.1141,507.4,241.5,fixation
9:29:13.11460,507.3,241.4,fixation
9:29:13.1151,507.2,241.3,fixation
9:29:13.1156,507.3,241.3,fixation
9:29:13.11610,507.4,241.6,fixation
9:29:13.1166,506.7,242.7,fixation
9:29:13.1171,506.0,243.8,fixation
9:29:13.11760,505.3,244.8,fixation
9:29:13.1181,505.2,244.9,fixation
9:29:13.1186,505.3,244.9,fixation
9:29:13.11910,505.4,245.0,fixation
9:29:13.1196,506.0,244.4,fixation
9:29:13.1201,506.6,242.9,fixation
9:29:13.12060,506.2,241.3,fixation
9:29:13.1211,505.7,240.5,fixation
9:29:13.1216,505.1,240.8,fixation
9:29:13.12210,505.2,241.2,fixation
9:29:13.1226,505.2,240.6,fixation
9:29:13.1231,505.3,239.9,fixation
9:29:13.12360,505.5,240.1,fixation
9:29:13.1241,506.0,241.1,fixation
9:29:13.12460,506.5,241.3,fixation
9:29:13.1251,507.1,240.3,fixation
9:29:13.1256,507.3,239.4,fixation
9:29:13.12610,507.4,240.0,fixation
9:29:13.1266,506.7,240.6,fixation
9:29:13.1271,505.8,241.5,fixation
9:29:13.12760,505.4,241.7,fixation
9:29:13.1281,505.8,241.8,fixation
9:29:13.1286,506.3,241.7,fixation
9:29:13.12910,506.2,241.8,fixation
9:29:13.1296,506.0,242.8,fixation
9:29:13.1301,506.7,243.8,fixation
9:29:13.13060,507.7,242.4,fixation
9:29:13.1311,508.3,240.2,fixation
9:29:13.1316,508.0,238.7,fixation
9:29:13.13210,507.7,239.6,fixation
9:29:13.1326,508.4,240.5,fixation
9:29:13.1331,509.3,240.6,fixation
9:29:13.13360,509.9,240.6,fixation
9:29:13.1341,510.2,240.5,fixation
9:29:13.1346,510.3,240.3,fixation
9:29:13.13510,510.4,240.4,fixation
9:29:13.1356,509.9,240.7,fixation
9:29:13.1361,509.2,241.0,fixation
9:29:13.13660,508.6,241.8,fixation
9:29:13.1371,508.6,242.7,fixation
9:29:13.1376,508.6,243.3,fixation
9:29:13.13810,508.9,243.2,fixation
9:29:13.1386,509.0,243.6,fixation
9:29:13.13910,509.2,244.2,fixation
9:29:13.1396,509.2,244.8,fixation
9:29:13.1401,508.6,243.9,fixation
9:29:13.14060,507.9,243.0,fixation
9:29:13.1411,507.3,242.4,fixation
9:29:13.1416,507.9,242.7,fixation
9:29:13.14210,508.6,241.8,fixation
9:29:13.1426,509.2,240.6,fixation
9:29:13.1431,509.9,240.4,fixation
9:29:13.14360,510.5,241.3,fixation
9:29:13.1441,510.9,242.4,fixation
9:29:13.1446,510.5,242.5,fixation
9:29:13.14510,510.1,242.7,fixation
9:29:13.1456,510.2,243.0,fixation
9:29:13.1461,510.6,243.1,fixation
9:29:13.14660,511.2,242.1,fixation
9:29:13.1471,511.6,240.9,fixation
9:29:13.1476,511.9,239.5,fixation
9:29:13.14810,512.0,239.2,fixation
9:29:13.1486,511.8,240.0,fixation
9:29:13.1491,511.6,241.0,fixation
9:29:13.14960,510.9,241.0,fixation
9:29:13.1501,510.4,240.0,fixation
9:29:13.1506,510.1,238.8,fixation
9:29:13.15110,510.2,238.5,fixation
9:29:13.1516,510.1,238.2,fixation
9:29:13.1521,509.8,238.2,fixation
9:29:13.15260,509.4,238.4,fixation
9:29:13.1531,509.2,238.8,fixation
9:29:13.1536,509.0,240.2,fixation
9:29:13.15410,508.9,241.5,fixation
9:29:13.1546,508.9,241.7,fixation
9:29:13.15510,509.2,240.8,fixation
9:29:13.1556,509.2,239.9,fixation
9:29:13.1561,509.0,240.1,fixation
9:29:13.15660,508.7,240.3,fixation
9:29:13.1571,508.2,240.5,fixation
9:29:13.1576,507.8,240.9,fixation
9:29:13.15810,507.4,241.5,fixation
9:29:13.1586,507.3,242.0,fixation
9:29:13.1591,507.3,241.8,fixation
9:29:13.15960,507.3,241.6,fixation
9:29:13.1601,507.2,241.1,fixation
9:29:13.1606,508.0,240.9,fixation
9:29:13.16110,508.8,241.6,fixation
9:29:13.1616,509.6,242.5,fixation
9:29:13.1621,509.8,243.3,fixation
9:29:13.16260,510.0,243.2,fixation
9:29:13.1631,509.7,243.2,fixation
9:29:13.1636,508.9,243.2,fixation
9:29:13.16410,508.1,242.2,fixation
9:29:13.1646,508.6,241.2,fixation
9:29:13.1651,509.4,240.7,fixation
9:29:13.16560,509.1,240.6,fixation
9:29:13.1661,508.0,240.5,fixation
9:29:13.1666,507.4,240.6,fixation
9:29:13.16710,508.3,241.4,fixation
9:29:13.1676,509.2,242.2,fixation
9:29:13.1681,509.9,242.3,fixation
9:29:13.16860,510.2,242.5,fixation
9:29:13.1691,510.1,242.8,fixation
9:29:13.1696,509.5,242.8,fixation
9:29:13.17010,509.0,242.4,fixation
9:29:13.1706,509.8,242.4,fixation
9:29:13.17110,510.9,242.2,fixation
9:29:13.1716,512.3,242.4,fixation
9:29:13.1721,512.5,242.2,fixation
9:29:13.17260,512.6,242.2,fixation
9:29:13.1731,513.0,241.8,fixation
9:29:13.1736,513.6,241.3,fixation
9:29:13.17410,513.9,241.1,fixation
9:29:13.1746,513.7,241.4,fixation
9:29:13.1751,514.1,241.7,fixation
9:29:13.17560,514.8,241.2,fixation
9:29:13.1761,514.7,240.7,fixation
9:29:13.1766,513.9,240.5,fixation
9:29:13.17710,512.3,240.8,fixation
9:29:13.1776,511.5,241.3,fixation
9:29:13.1781,510.4,241.4,fixation
9:29:13.17860,510.1,241.5,fixation
9:29:13.1791,510.4,241.5,fixation
9:29:13.1796,510.9,241.0,fixation
9:29:13.18010,511.4,240.6,fixation
9:29:13.1806,511.8,240.2,fixation
9:29:13.1811,512.5,240.2,fixation
9:29:13.18160,513.1,240.3,fixation
9:29:13.1821,513.2,240.6,fixation
9:29:13.1826,513.4,240.9,fixation
9:29:13.18310,513.5,241.1,fixation
9:29:13.1836,513.6,241.4,fixation
9:29:13.1841,513.6,241.7,fixation
9:29:13.18460,513.5,242.0,fixation
9:29:13.1851,513.2,242.0,fixation
9:29:13.1856,513.0,241.9,fixation
9:29:13.18610,512.8,241.7,fixation
9:29:13.1866,512.5,242.2,fixation
9:29:13.18710,512.3,242.9,fixation
9:29:13.1876,512.1,243.6,fixation
9:29:13.1881,512.4,243.7,fixation
9:29:13.18860,512.6,243.9,fixation
9:29:13.1891,512.2,244.2,fixation
9:29:13.1896,512.0,244.4,fixation
9:29:13.19010,511.9,244.3,fixation
9:29:13.1906,512.2,244.3,fixation
9:29:13.1911,511.5,243.6,fixation
9:29:13.19160,510.6,242.8,fixation
9:29:13.1921,510.4,241.8,fixation
9:29:13.1926,511.1,241.6,fixation
9:29:13.19310,511.8,241.9,fixation
9:29:13.1936,511.8,242.5,fixation
9:29:13.1941,511.8,243.1,fixation
9:29:13.19460,511.8,243.0,fixation
9:29:13.1951,511.7,242.8,fixation
9:29:13.1956,511.6,242.4,fixation
9:29:13.19610,511.5,242.2,fixation
9:29:13.1966,511.5,242.0,fixation
9:29:13.1971,511.6,241.9,fixation
9:29:13.19760,511.6,242.6,fixation
9:29:13.1981,511.8,243.4,fixation
9:29:13.1986,511.7,244.6,fixation
9:29:13.19910,511.4,244.9,fixation
9:29:13.1996,511.0,244.7,fixation
9:29:13.2001,510.6,243.9,fixation
9:29:13.20060,510.4,243.1,fixation
9:29:13.2011,510.2,243.1,fixation
9:29:13.20160,510.1,243.4,fixation
9:29:13.2021,510.6,243.6,fixation
9:29:13.2026,511.1,243.3,fixation
9:29:13.20310,511.6,243.0,fixation
9:29:13.2036,511.6,242.9,fixation
9:29:13.2041,511.4,243.1,fixation
9:29:13.20460,511.5,242.5,fixation
9:29:13.2051,511.8,241.6,fixation
9:29:13.2056,512.1,240.8,fixation
9:29:13.20610,512.2,240.7,fixation
9:29:13.2066,512.1,240.7,fixation
9:29:13.2071,512.0,240.4,fixation
9:29:13.20760,512.0,239.8,fixation
9:29:13.2081,512.2,239.2,fixation
9:29:13.2086,512.3,239.0,fixation
9:29:13.20910,512.4,239.1,fixation
9:29:13.2096,512.3,239.3,fixation
9:29:13.2101,512.4,240.4,fixation
9:29:13.21060,512.5,241.6,fixation
9:29:13.2111,512.6,242.5,fixation
9:29:13.2116,512.7,242.4,fixation
9:29:13.21210,513.0,242.3,fixation
9:29:13.2126,513.4,242.5,fixation
9:29:13.2131,513.4,242.7,fixation
9:29:13.21360,513.1,242.9,fixation
9:29:13.2141,512.8,242.9,fixation
9:29:13.2146,512.6,243.7,fixation
9:29:13.21510,512.5,244.4,fixation
9:29:13.2156,512.7,245.2,fixation
9:29:13.2161,513.1,245.1,fixation
9:29:13.21660,513.6,245.3,fixation
9:29:13.2171,513.8,245.5,fixation
9:29:13.21760,514.1,244.7,fixation
9:29:13.2181,514.2,243.8,fixation
9:29:13.2186,514.3,243.6,fixation
9:29:13.21910,514.1,244.4,fixation
9:29:13.2196,513.9,245.2,fixation
9:29:13.2201,513.8,245.2,fixation
9:29:13.22060,513.5,244.8,fixation
9:29:13.2211,513.3,244.2,fixation
9:29:13.2216,513.3,243.1,fixation
9:29:13.22210,513.5,242.4,fixation
9:29:13.2226,513.7,242.1,fixation
9:29:13.2231,513.4,242.9,fixation
9:29:13.22360,513.3,243.7,fixation
9:29:13.2241,513.0,244.7,fixation
9:29:13.2246,513.0,244.8,fixation
9:29:13.22510,514.0,244.7,fixation
9:29:13.2256,515.1,244.5,fixation
9:29:13.2261,516.3,244.3,fixation
9:29:13.22660,516.3,243.9,fixation
9:29:13.2271,516.4,243.5,fixation
9:29:13.2276,516.5,243.1,fixation
9:29:13.22810,516.3,243.0,fixation
9:29:13.2286,516.1,243.8,fixation
9:29:13.2291,516.9,244.7,fixation
9:29:13.22960,517.8,245.5,fixation
9:29:13.2301,518.1,245.4,fixation
9:29:13.2306,517.4,245.0,fixation
9:29:13.23110,516.9,244.5,fixation
9:29:13.2316,517.3,244.1,fixation
9:29:13.2321,517.9,243.9,fixation
9:29:13.23260,518.3,243.7,fixation
9:29:13.2331,518.6,243.6,fixation
9:29:13.23360,518.7,243.5,fixation
9:29:13.2341,518.4,243.3,fixation
9:29:13.2346,518.1,242.7,fixation
9:29:13.23510,517.4,242.3,fixation
9:29:13.2356,517.1,242.1,fixation
9:29:13.2361,516.7,242.4,fixation
9:29:13.23660,517.0,242.4,fixation
9:29:13.2371,517.2,242.3,fixation
9:29:13.2376,517.4,242.1,fixation
9:29:13.23810,517.4,243.2,fixation
9:29:13.2386,517.4,244.2,fixation
9:29:13.2391,517.7,245.1,fixation
9:29:13.23960,518.1,244.9,fixation
9:29:13.2401,518.5,244.7,fixation
9:29:13.2406,518.7,244.6,fixation
9:29:13.24110,518.8,244.3,fixation
9:29:13.2416,518.9,243.6,fixation
9:29:13.2421,519.1,243.0,fixation
9:29:13.24260,519.6,243.2,fixation
9:29:13.2431,520.0,244.1,fixation
9:29:13.2436,519.7,245.3,fixation
9:29:13.24410,519.3,246.0,fixation
9:29:13.2446,519.2,246.2,fixation
9:29:13.2451,519.5,245.8,fixation
9:29:13.24560,519.8,244.8,fixation
9:29:13.2461,519.8,244.0,fixation
9:29:13.2466,520.1,243.3,fixation
9:29:13.24710,520.6,243.1,fixation
9:29:13.2476,521.1,242.8,fixation
9:29:13.2481,521.2,242.7,fixation
9:29:13.24860,521.1,242.7,fixation
9:29:13.2491,520.6,242.8,fixation
9:29:13.24960,520.3,242.4,fixation
9:29:13.2501,520.1,242.0,fixation
9:29:13.2506,520.0,241.4,fixation
9:29:13.25110,519.7,241.2,fixation
9:29:13.2516,519.4,241.4,fixation
9:29:13.2521,519.7,241.9,fixation
9:29:13.25260,520.2,242.3,fixation
9:29:13.2531,520.8,242.4,fixation
9:29:13.2536,520.8,242.3,fixation
9:29:13.25410,520.7,242.6,fixation
9:29:13.2546,520.7,243.0,fixation
9:29:13.2551,520.2,243.3,fixation
9:29:13.25560,519.6,243.2,fixation
9:29:13.2561,518.9,243.0,fixation
9:29:13.2566,518.7,243.0,fixation
9:29:13.25710,519.1,243.1,fixation
9:29:13.2576,519.5,243.3,fixation
9:29:13.2581,520.0,243.4,fixation
9:29:13.25860,520.0,243.1,fixation
9:29:13.2591,520.6,242.4,fixation
9:29:13.2596,521.2,241.9,fixation
9:29:13.26010,521.5,241.1,fixation
9:29:13.2606,521.2,240.8,fixation
9:29:13.2611,520.9,240.5,fixation
9:29:13.26160,521.0,240.6,fixation
9:29:13.2621,521.1,241.0,fixation
9:29:13.2626,520.4,241.3,fixation
9:29:13.26310,519.7,240.7,fixation
9:29:13.2636,519.4,239.9,fixation
9:29:13.26410,520.0,239.2,fixation
9:29:13.2646,520.5,239.4,fixation
9:29:13.2651,520.2,239.6,fixation
9:29:13.26560,519.8,239.7,fixation
9:29:13.2661,519.4,239.3,fixation
9:29:13.2666,519.5,238.9,fixation
9:29:13.26710,519.4,239.3,fixation
9:29:13.2676,519.5,240.3,fixation
9:29:13.2681,519.9,241.3,fixation
9:29:13.26860,520.5,242.0,fixation
9:29:13.2691,520.7,242.6,fixation
9:29:13.2696,520.9,241.7,fixation
9:29:13.27010,521.0,240.1,fixation
9:29:13.2706,521.1,240.0,fixation
9:29:13.2711,520.7,241.4,fixation
9:29:13.27160,520.2,243.4,fixation
9:29:13.2721,519.8,244.0,fixation
9:29:13.2726,519.4,244.0,fixation
9:29:13.27310,518.9,243.5,fixation
9:29:13.2736,518.7,242.8,fixation
9:29:13.2741,518.6,242.5,fixation
9:29:13.27460,519.0,242.2,fixation
9:29:13.2751,519.3,242.6,fixation
9:29:13.2756,519.6,243.6,fixation
9:29:13.27610,519.9,244.6,fixation
9:29:13.2766,520.1,245.2,fixation
9:29:13.2771,519.7,245.1,fixation
9:29:13.27760,519.1,244.9,fixation
9:29:13.2781,518.4,244.8,fixation
9:29:13.2786,518.3,244.7,fixation
9:29:13.27910,518.1,243.2,fixation
9:29:13.2796,517.8,241.9,fixation
9:29:13.28010,517.5,240.8,fixation
9:29:13.2806,517.4,241.3,fixation
9:29:13.2811,517.5,241.7,fixation
9:29:13.28160,517.7,242.0,fixation
9:29:13.2821,518.0,241.9,fixation
9:29:13.2826,518.1,241.9,fixation
9:29:13.28310,518.3,241.8,fixation
9:29:13.2836,518.2,242.4,fixation
9:29:13.2841,518.1,243.2,fixation
9:29:13.28460,517.9,244.4,fixation
9:29:13.2851,517.6,244.9,fixation
9:29:13.2856,517.1,245.5,fixation
9:29:13.28610,516.7,245.8,fixation
9:29:13.2866,517.0,246.1,fixation
9:29:13.2871,517.7,245.2,fixation
9:29:13.28760,518.6,244.1,fixation
9:29:13.2881,519.0,242.9,fixation
9:29:13.2886,518.4,242.7,fixation
9:29:13.28910,517.6,242.6,fixation
9:29:13.2896,517.0,243.5,fixation
9:29:13.2901,517.3,244.6,fixation
9:29:13.29060,517.6,245.6,fixation
9:29:13.2911,517.6,245.3,fixation
9:29:13.2916,517.6,244.5,fixation
9:29:13.29210,517.4,243.7,fixation
9:29:13.2926,517.0,243.3,fixation
9:29:13.2931,516.5,243.4,fixation
9:29:13.29360,516.2,243.4,fixation
9:29:13.2941,516.0,243.3,fixation
9:29:13.2946,515.8,243.3,fixation
9:29:13.29510,515.6,243.2,fixation
