TimeStamp,X,Y,Event
12:8:45.57400,224.9,192.7,fixation
12:8:45.5745,224.3,193.4,fixation
12:8:45.575,223.7,192.4,fixation
12:8:45.57550,223.2,191.3,fixation
12:8:45.576,223.3,190.2,fixation
12:8:45.5765,223.3,190.8,fixation
12:8:45.57700,223.3,191.3,fixation
12:8:45.5775,222.4,193.5,fixation
12:8:45.578,221.6,195.0,fixation
12:8:45.57850,220.7,195.2,fixation
12:8:45.579,220.8,193.8,fixation
12:8:45.5795,220.8,194.6,fixation
12:8:45.58000,220.7,196.7,fixation
12:8:45.5805,220.6,198.1,fixation
12:8:45.581,220.7,196.0,fixation
12:8:45.58150,222.1,194.0,fixation
12:8:45.582,223.8,193.9,fixation
12:8:45.5825,225.4,195.1,fixation
12:8:45.58300,225.4,196.0,fixation
12:8:45.5835,225.0,195.5,fixation
12:8:45.584,224.8,195.2,fixation
12:8:45.58450,224.9,195.1,fixation
12:8:45.585,225.0,195.4,fixation
12:8:45.5855,225.2,194.7,fixation
12:8:45.58600,224.8,193.9,fixation
12:8:45.5865,224.4,193.3,fixation
12:8:45.587,224.0,193.6,fixation
12:8:45.58750,224.2,193.8,fixation
12:8:45.588,224.2,194.6,fixation
12:8:45.5885,224.1,195.8,fixation
12:8:45.58900,223.7,196.9,fixation
12:8:45.5895,223.6,197.2,fixation
12:8:45.59,223.5,197.1,fixation
12:8:45.59050,223.9,197.5,fixation
12:8:45.591,224.2,197.8,fixation
12:8:45.5915,224.8,197.7,fixation
12:8:45.59200,225.1,197.2,fixation
12:8:45.5925,225.3,196.8,fixation
12:8:45.593,224.4,196.6,fixation
12:8:45.59350,223.6,196.5,fixation
12:8:45.594,222.9,195.4,fixation
12:8:45.59450,222.9,194.4,fixation
12:8:45.595,222.8,193.6,fixation
12:8:45.5955,222.8,194.1,fixation
12:8:45.59600,222.9,194.4,fixation
12:8:45.5965,223.0,194.5,fixation
12:8:45.597,222.9,195.1,fixation
12:8:45.59750,223.0,195.0,fixation
12:8:45.598,222.9,195.3,fixation
12:8:45.5985,223.5,195.0,fixation
12:8:45.59900,224.1,195.3,fixation
12:8:45.5995,224.6,195.3,fixation
12:8:45.6,224.7,194.9,fixation
12:8:45.60050,224.6,194.7,fixation
12:8:45.601,224.5,194.6,fixation
12:8:45.6015,224.0,196.4,fixation
12:8:45.60200,223.6,198.0,fixation
12:8:45.6025,223.7,199.6,fixation
12:8:45.603,224.0,199.7,fixation
12:8:45.60350,225.1,197.4,fixation
12:8:45.604,225.8,195.2,fixation
12:8:45.6045,226.0,194.3,fixation
12:8:45.60500,225.5,195.7,fixation
12:8:45.6055,224.2,197.3,fixation
12:8:45.606,223.4,198.0,fixation
12:8:45.60650,223.8,198.8,fixation
12:8:45.607,225.1,199.7,fixation
12:8:45.6075,226.1,200.2,fixation
12:8:45.60800,225.8,198.9,fixation
12:8:45.6085,225.6,197.2,fixation
12:8:45.609,225.8,196.4,fixation
12:8:45.60950,226.0,197.4,fixation
12:8:45.61,225.9,198.5,fixation
12:8:45.6105,225.7,198.7,fixation
12:8:45.61100,225.6,198.5,fixation
12:8:45.6115,225.5,197.2,fixation
12:8:45.612,225.4,195.9,fixation
12:8:45.61250,225.2,195.6,fixation
12:8:45.613,225.1,196.8,fixation
12:8:45.6135,225.5,198.1,fixation
12:8:45.61400,226.0,198.0,fixation
12:8:45.6145,226.6,197.2,fixation
12:8:45.615,226.4,196.4,fixation
12:8:45.61550,226.2,196.3,fixation
12:8:45.616,226.1,196.2,fixation
12:8:45.6165,226.3,196.3,fixation
12:8:45.61700,226.5,196.5,fixation
12:8:45.6175,226.4,196.9,fixation
12:8:45.618,226.0,197.4,fixation
12:8:45.61850,225.4,197.3,fixation
12:8:45.619,225.2,197.1,fixation
12:8:45.6195,225.0,197.2,fixation
12:8:45.62000,224.9,197.8,fixation
12:8:45.6205,224.8,198.4,fixation
12:8:45.621,224.5,198.1,fixation
12:8:45.62150,224.4,197.4,fixation
12:8:45.622,224.3,196.8,fixation
12:8:45.6225,224.3,196.4,fixation
12:8:45.62300,224.2,196.2,fixation
12:8:45.6235,224.4,196.1,fixation
12:8:45.624,225.0,196.6,fixation
12:8:45.62450,225.6,197.8,fixation
12:8:45.625,225.9,198.9,fixation
12:8:45.6255,225.9,198.9,fixation
12:8:45.62600,226.8,198.5,fixation
12:8:45.6265,227.9,198.0,fixation
12:8:45.627,228.9,198.1,fixation
12:8:45.62750,229.0,197.5,fixation
12:8:45.628,228.8,197.0,fixation
12:8:45.6285,228.4,196.6,fixation
12:8:45.62900,228.1,196.5,fixation
12:8:45.6295,227.9,196.5,fixation
12:8:45.63,227.8,196.4,fixation
12:8:45.63050,227.7,196.5,fixation
12:8:45.631,227.6,196.7,fixation
12:8:45.6315,227.5,197.8,fixation
12:8:45.63200,227.2,198.7,fixation
12:8:45.6325,226.8,199.1,fixation
12:8:45.633,226.4,198.7,fixation
12:8:45.63350,226.1,198.1,fixation
12:8:45.634,226.0,197.8,fixation
12:8:45.6345,227.2,197.9,fixation
12:8:45.63500,228.5,198.3,fixation
12:8:45.6355,228.9,197.6,fixation
12:8:45.636,228.0,196.5,fixation
12:8:45.63650,226.9,195.5,fixation
12:8:45.637,226.7,195.8,fixation
12:8:45.6375,227.8,196.8,fixation
12:8:45.63800,229.1,197.5,fixation
12:8:45.6385,230.5,197.6,fixation
12:8:45.639,228.9,196.4,fixation
12:8:45.63950,227.2,195.7,fixation
12:8:45.64,226.5,195.2,fixation
12:8:45.6405,227.5,195.8,fixation
12:8:45.64100,228.3,196.4,fixation
12:8:45.6415,228.3,196.8,fixation
12:8:45.642,228.5,196.9,fixation
12:8:45.64250,228.8,197.0,fixation
12:8:45.643,229.1,197.7,fixation
12:8:45.6435,228.3,198.2,fixation
12:8:45.64400,227.5,198.3,fixation
12:8:45.6445,227.2,198.3,fixation
12:8:45.645,228.3,197.1,fixation
12:8:45.64550,229.2,196.2,fixation
12:8:45.646,229.6,195.5,fixation
12:8:45.6465,229.4,196.1,fixation
12:8:45.64700,229.3,196.3,fixation
12:8:45.6475,229.3,196.5,fixation
12:8:45.648,229.8,197.0,fixation
12:8:45.64850,230.3,198.0,fixation
12:8:45.649,230.3,199.0,fixation
12:8:45.6495,229.7,199.7,fixation
12:8:45.65000,229.2,200.2,fixation
12:8:45.6505,229.3,200.6,fixation
12:8:45.651,229.5,199.5,fixation
12:8:45.65150,229.8,197.9,fixation
12:8:45.652,229.9,197.8,fixation
12:8:45.6525,229.7,199.3,fixation
12:8:45.65300,229.9,199.7,fixation
12:8:45.6535,230.1,198.6,fixation
12:8:45.654,230.4,196.5,fixation
12:8:45.65450,230.3,195.4,fixation
12:8:45.655,230.8,196.0,fixation
12:8:45.6555,231.3,197.5,fixation
12:8:45.65600,231.8,198.4,fixation
12:8:45.6565,232.0,197.7,fixation
12:8:45.65700,232.1,198.7,fixation
12:8:45.6575,232.4,200.4,fixation
12:8:45.658,232.6,200.5,fixation
12:8:45.65850,232.3,198.9,fixation
12:8:45.659,231.9,197.2,fixation
12:8:45.6595,231.3,197.2,fixation
12:8:45.66000,231.2,197.8,fixation
12:8:45.6605,231.2,198.4,fixation
12:8:45.661,231.4,199.1,fixation
12:8:45.66150,231.7,199.4,fixation
12:8:45.662,231.3,199.4,fixation
12:8:45.6625,230.8,199.3,fixation
12:8:45.66300,229.9,201.2,fixation
12:8:45.6635,229.5,203.3,fixation
12:8:45.664,229.4,202.1,fixation
12:8:45.66450,229.8,198.8,fixation
12:8:45.665,230.1,195.4,fixation
12:8:45.6655,230.0,196.8,fixation
12:8:45.66600,229.8,198.1,fixation
12:8:45.6665,229.3,199.9,fixation
12:8:45.667,229.0,200.3,fixation
12:8:45.66750,229.1,200.9,fixation
12:8:45.668,230.4,201.3,fixation
12:8:45.6685,231.7,201.7,fixation
12:8:45.66900,232.5,202.0,fixation
12:8:45.6695,232.1,202.2,fixation
12:8:45.67,231.1,201.3,fixation
12:8:45.67050,230.4,199.6,fixation
12:8:45.671,229.9,197.8,fixation
12:8:45.6715,230.2,197.2,fixation
12:8:45.67200,230.6,197.1,fixation
12:8:45.6725,231.0,197.3,fixation
12:8:45.673,231.1,197.7,fixation
12:8:45.67350,231.2,198.2,fixation
12:8:45.674,231.0,198.3,fixation
12:8:45.6745,230.8,198.9,fixation
12:8:45.67500,230.6,199.5,fixation
12:8:45.6755,230.6,200.1,fixation
12:8:45.676,230.2,199.9,fixation
12:8:45.67650,229.8,199.7,fixation
12:8:45.677,229.3,200.6,fixation
12:8:45.6775,229.2,201.5,fixation
12:8:45.67800,229.0,201.1,fixation
12:8:45.6785,228.9,199.7,fixation
12:8:45.679,229.2,198.3,fixation
12:8:45.67950,229.5,198.6,fixation
12:8:45.68,229.7,199.0,fixation
12:8:45.6805,230.1,199.0,fixation
12:8:45.68100,230.6,198.9,fixation
12:8:45.6815,231.4,198.9,fixation
12:8:45.682,231.7,199.1,fixation
12:8:45.68250,232.1,198.6,fixation
12:8:45.683,232.1,197.8,fixation
12:8:45.6835,232.2,197.1,fixation
12:8:45.68400,231.6,197.0,fixation
12:8:45.6845,231.0,196.3,fixation
12:8:45.685,230.1,195.5,fixation
12:8:45.68550,229.8,194.8,fixation
12:8:45.686,229.3,195.4,fixation
12:8:45.6865,229.2,196.1,fixation
12:8:45.68700,228.8,196.5,fixation
12:8:45.6875,228.5,195.9,fixation
12:8:45.688,228.5,195.3,fixation
12:8:45.68850,229.3,196.2,fixation
12:8:45.689,230.1,197.3,fixation
12:8:45.6895,230.4,198.4,fixation
12:8:45.69000,230.1,198.1,fixation
12:8:45.6905,229.9,198.0,fixation
12:8:45.691,229.7,197.9,fixation
12:8:45.69150,229.9,198.5,fixation
12:8:45.692,230.1,198.9,fixation
12:8:45.6925,230.2,199.2,fixation
12:8:45.69300,230.1,199.0,fixation
12:8:45.6935,229.9,198.6,fixation
12:8:45.694,229.8,197.8,fixation
12:8:45.69450,229.7,197.0,fixation
12:8:45.695,229.6,196.2,fixation
12:8:45.6955,231.1,195.4,fixation
12:8:45.69600,232.6,194.6,fixation
12:8:45.6965,234.1,194.2,fixation
12:8:45.697,234.0,195.2,fixation
12:8:45.69750,233.9,196.8,fixation
12:8:45.698,233.8,199.4,fixation
12:8:45.6985,233.8,200.9,fixation
12:8:45.69900,234.1,199.8,fixation
12:8:45.6995,234.2,197.7,fixation
12:8:45.7,233.9,195.7,fixation
12:8:45.70050,233.3,195.7,fixation
12:8:45.701,232.7,195.7,fixation
12:8:45.7015,232.6,195.6,fixation
12:8:45.70200,232.3,195.1,fixation
12:8:45.7025,232.1,194.6,fixation
12:8:45.703,232.1,194.1,fixation
12:8:45.70350,232.2,194.0,fixation
12:8:45.704,232.9,194.7,fixation
12:8:45.7045,233.5,195.4,fixation
12:8:45.70500,233.6,196.1,fixation
12:8:45.7055,232.8,195.8,fixation
12:8:45.706,232.0,195.5,fixation
12:8:45.70650,231.3,195.2,fixation
12:8:45.707,231.2,193.5,fixation
12:8:45.7075,232.2,192.4,fixation
12:8:45.70800,233.4,191.5,fixation
12:8:45.7085,234.3,193.0,fixation
12:8:45.709,234.1,194.2,fixation
12:8:45.70950,234.0,195.2,fixation
12:8:45.71,234.0,195.2,fixation
12:8:45.7105,234.0,194.7,fixation
12:8:45.71100,233.7,193.8,fixation
12:8:45.7115,233.3,193.0,fixation
12:8:45.712,233.0,192.7,fixation
12:8:45.71250,233.1,192.8,fixation
12:8:45.713,233.4,192.9,fixation
12:8:45.7135,233.7,193.2,fixation
12:8:45.71400,234.0,194.6,fixation
12:8:45.7145,234.2,196.0,fixation
12:8:45.715,234.5,196.5,fixation
12:8:45.71550,234.9,195.9,fixation
12:8:45.716,235.1,196.0,fixation
12:8:45.7165,235.2,196.7,fixation
12:8:45.71700,235.4,197.4,fixation
12:8:45.7175,235.5,197.0,fixation
12:8:45.718,235.7,194.7,fixation
12:8:45.71850,235.8,192.4,fixation
12:8:45.719,235.8,191.0,fixation
12:8:45.71950,235.6,191.3,fixation
12:8:45.72,235.5,191.7,fixation
12:8:45.7205,236.6,192.4,fixation
12:8:45.72100,237.7,193.2,fixation
12:8:45.7215,238.7,193.6,fixation
12:8:45.722,238.6,193.3,fixation
12:8:45.72250,238.2,193.0,fixation
12:8:45.723,237.8,193.0,fixation
12:8:45.7235,238.1,194.4,fixation
12:8:45.72400,238.7,195.9,fixation
12:8:45.7245,238.7,197.7,fixation
12:8:45.725,238.1,197.9,fixation
12:8:45.72550,237.4,197.0,fixation
12:8:45.726,237.1,195.2,fixation
12:8:45.7265,236.8,193.4,fixation
12:8:45.72700,236.8,192.6,fixation
12:8:45.7275,237.1,192.5,fixation
12:8:45.728,237.4,192.3,fixation
12:8:45.72850,237.6,192.3,fixation
12:8:45.729,237.6,192.2,fixation
12:8:45.7295,237.7,192.2,fixation
12:8:45.73000,237.9,192.1,fixation
12:8:45.7305,238.0,192.1,fixation
12:8:45.731,237.6,192.0,fixation
12:8:45.73150,237.3,192.0,fixation
12:8:45.732,237.5,192.0,fixation
12:8:45.7325,238.0,192.1,fixation
12:8:45.73300,238.9,191.0,fixation
12:8:45.7335,239.3,189.8,fixation
12:8:45.734,239.6,188.7,fixation
12:8:45.73450,239.4,190.5,fixation
12:8:45.735,239.2,192.4,fixation
12:8:45.7355,238.8,192.8,fixation
12:8:45.73600,238.3,191.3,fixation
12:8:45.7365,237.9,189.8,fixation
12:8:45.737,237.4,189.7,fixation
12:8:45.73750,237.3,189.6,fixation
12:8:45.738,236.9,190.9,fixation
12:8:45.7385,236.7,192.3,fixation
12:8:45.73900,236.7,193.6,fixation
12:8:45.7395,237.3,192.1,fixation
12:8:45.74,238.0,189.8,fixation
12:8:45.74050,238.5,187.7,fixation
12:8:45.741,238.3,188.2,fixation
12:8:45.7415,237.9,189.5,fixation
12:8:45.74200,237.6,190.8,fixation
12:8:45.7425,237.5,191.9,fixation
12:8:45.743,237.5,193.0,fixation
12:8:45.74350,237.7,192.4,fixation
12:8:45.744,238.4,190.8,fixation
12:8:45.7445,239.0,189.2,fixation
12:8:45.74500,239.2,190.7,fixation
12:8:45.7455,239.0,192.3,fixation
12:8:45.746,237.9,193.9,fixation
12:8:45.74650,237.0,193.9,fixation
12:8:45.747,236.3,193.8,fixation
12:8:45.7475,236.5,193.8,fixation
12:8:45.74800,236.7,192.2,fixation
12:8:45.7485,236.8,190.6,fixation
12:8:45.749,236.8,188.6,fixation
12:8:45.74950,237.0,188.5,fixation
12:8:45.75,237.1,188.9,fixation
12:8:45.7505,236.7,189.7,fixation
12:8:45.75100,236.2,190.4,fixation
12:8:45.7515,235.8,190.8,fixation
12:8:45.752,236.2,189.8,fixation
12:8:45.75250,236.4,188.2,fixation
12:8:45.753,236.5,186.3,fixation
12:8:45.7535,236.3,185.8,fixation
12:8:45.75400,236.3,185.9,fixation
12:8:45.7545,236.2,186.3,fixation
12:8:45.755,236.3,186.5,fixation
12:8:45.75550,236.2,186.3,fixation
12:8:45.756,236.1,186.1,fixation
12:8:45.7565,236.1,185.7,fixation
12:8:45.75700,236.4,185.5,fixation
12:8:45.7575,237.1,185.7,fixation
12:8:45.758,237.2,186.9,fixation
12:8:45.75850,237.0,188.0,fixation
12:8:45.759,236.6,187.0,fixation
12:8:45.7595,236.7,185.2,fixation
12:8:45.76000,237.1,182.9,fixation
12:8:45.7605,237.5,182.5,fixation
12:8:45.761,237.6,182.4,fixation
12:8:45.76150,237.4,183.9,fixation
12:8:45.762,237.2,185.1,fixation
12:8:45.7625,237.1,185.3,fixation
12:8:45.76300,237.2,183.3,fixation
12:8:45.7635,237.2,181.4,fixation
12:8:45.764,237.2,180.0,fixation
12:8:45.76450,236.9,179.7,fixation
12:8:45.765,237.3,180.7,fixation
12:8:45.7655,237.9,182.0,fixation
12:8:45.76600,238.1,182.9,fixation
12:8:45.7665,238.1,182.1,fixation
12:8:45.767,238.3,181.2,fixation
12:8:45.76750,238.7,182.0,fixation
12:8:45.768,239.1,183.3,fixation
12:8:45.7685,239.2,184.6,fixation
12:8:45.76900,238.9,184.6,fixation
12:8:45.7695,238.2,184.0,fixation
12:8:45.77,237.6,183.1,fixation
12:8:45.77050,237.8,181.8,fixation
12:8:45.771,238.0,181.1,fixation
12:8:45.7715,238.2,180.8,fixation
12:8:45.77200,238.9,181.0,fixation
12:8:45.7725,239.6,181.0,fixation
12:8:45.773,239.2,180.9,fixation
12:8:45.77350,237.6,180.5,fixation
12:8:45.774,236.1,179.0,fixation
12:8:45.7745,236.1,177.7,fixation
12:8:45.77500,236.6,178.1,fixation
12:8:45.7755,237.2,179.7,fixation
12:8:45.776,237.5,181.5,fixation
12:8:45.77650,238.1,181.8,fixation
12:8:45.777,238.5,182.0,fixation
12:8:45.7775,239.5,181.9,fixation
12:8:45.77800,240.4,181.7,fixation
12:8:45.7785,241.0,181.4,fixation
12:8:45.779,241.0,181.2,fixation
12:8:45.77950,240.5,182.2,fixation
12:8:45.78,239.7,183.1,fixation
12:8:45.7805,238.6,184.1,fixation
12:8:45.78100,238.2,184.0,fixation
12:8:45.7815,238.4,183.2,fixation
12:8:45.78200,238.9,182.6,fixation
12:8:45.7825,239.3,181.9,fixation
12:8:45.783,239.4,181.9,fixation
12:8:45.78350,239.6,181.9,fixation
12:8:45.784,239.7,181.9,fixation
12:8:45.7845,239.8,181.2,fixation
12:8:45.78500,239.8,180.5,fixation
12:8:45.7855,239.8,179.8,fixation
12:8:45.786,239.8,179.7,fixation
12:8:45.78650,239.6,181.1,fixation
12:8:45.787,239.5,182.4,fixation
12:8:45.7875,239.6,182.5,fixation
12:8:45.78800,239.9,181.3,fixation
12:8:45.7885,240.3,180.0,fixation
12:8:45.789,241.1,180.1,fixation
12:8:45.78950,241.6,180.3,fixation
12:8:45.79,241.9,180.4,fixation
12:8:45.7905,241.9,180.5,fixation
12:8:45.79100,241.2,180.4,fixation
12:8:45.7915,240.5,180.4,fixation
12:8:45.792,240.7,180.7,fixation
12:8:45.79250,241.6,181.1,fixation
12:8:45.793,241.4,180.3,fixation
12:8:45.7935,240.4,179.1,fixation
12:8:45.79400,240.3,178.9,fixation
12:8:45.7945,241.2,180.0,fixation
12:8:45.795,242.1,181.0,fixation
12:8:45.79550,241.3,181.8,fixation
12:8:45.796,240.9,182.5,fixation
12:8:45.7965,240.6,183.3,fixation
12:8:45.79700,241.1,182.6,fixation
12:8:45.7975,241.3,181.8,fixation
12:8:45.798,241.5,181.0,fixation
12:8:45.79850,241.7,181.1,fixation
12:8:45.799,241.8,181.1,fixation
12:8:45.7995,241.7,181.0,fixation
12:8:45.80000,241.7,181.1,fixation
12:8:45.8005,241.8,181.1,fixation
12:8:45.801,242.0,180.2,fixation
12:8:45.80150,242.1,179.4,fixation
12:8:45.802,242.1,178.8,fixation
12:8:45.8025,241.7,179.0,fixation
12:8:45.80300,241.4,177.9,fixation
12:8:45.8035,241.5,176.7,fixation
12:8:45.804,242.1,175.5,fixation
12:8:45.80450,242.4,175.3,fixation
12:8:45.805,242.4,175.0,fixation
12:8:45.8055,242.1,174.9,fixation
12:8:45.80600,242.1,174.9,fixation
12:8:45.8065,242.3,175.1,fixation
12:8:45.807,242.4,175.3,fixation
12:8:45.80750,243.1,175.6,fixation
12:8:45.808,243.7,175.5,fixation
12:8:45.8085,244.2,175.4,fixation
12:8:45.80900,244.1,176.1,fixation
12:8:45.8095,244.0,176.9,fixation
12:8:45.81,243.7,177.4,fixation
12:8:45.81050,243.0,176.8,fixation
12:8:45.811,242.3,176.1,fixation
12:8:45.8115,242.7,176.0,fixation
12:8:45.81200,243.7,176.1,fixation
12:8:45.8125,244.8,174.5,fixation
12:8:45.813,244.7,172.6,fixation
12:8:45.81350,244.6,171.9,fixation
12:8:45.814,244.2,174.1,fixation
12:8:45.8145,244.1,176.3,fixation
12:8:45.81500,244.0,177.1,fixation
12:8:45.8155,243.3,176.7,fixation
12:8:45.816,242.6,176.2,fixation
12:8:45.81650,242.0,176.0,fixation
12:8:45.817,241.9,176.1,fixation
12:8:45.8175,241.9,176.3,fixation
12:8:45.81800,241.8,176.3,fixation
12:8:45.8185,242.3,176.4,fixation
12:8:45.819,242.8,176.5,fixation
12:8:45.81950,242.7,176.3,fixation
12:8:45.82,242.2,175.8,fixation
12:8:45.8205,241.7,175.4,fixation
12:8:45.82100,242.0,175.1,fixation
12:8:45.8215,242.3,175.0,fixation
12:8:45.822,242.6,173.5,fixation
12:8:45.82250,242.7,172.0,fixation
12:8:45.823,243.3,170.4,fixation
12:8:45.8235,243.9,170.2,fixation
12:8:45.82400,243.7,172.2,fixation
12:8:45.8245,243.1,174.2,fixation
12:8:45.825,242.6,176.3,fixation
12:8:45.82550,242.9,175.8,fixation
12:8:45.826,243.0,175.5,fixation
12:8:45.8265,242.9,175.1,fixation
12:8:45.82700,242.4,175.1,fixation
12:8:45.8275,241.7,175.4,fixation
12:8:45.828,241.1,175.7,fixation
12:8:45.82850,241.0,176.2,fixation
12:8:45.829,241.4,176.4,fixation
12:8:45.8295,241.6,176.6,fixation
12:8:45.83000,241.6,176.5,fixation
12:8:45.8305,242.5,176.1,fixation
12:8:45.831,243.2,175.5,fixation
12:8:45.83150,243.6,174.8,fixation
12:8:45.832,243.1,173.9,fixation
12:8:45.8325,243.2,172.7,fixation
12:8:45.83300,243.6,171.9,fixation
12:8:45.8335,243.8,171.7,fixation
12:8:45.834,243.7,172.1,fixation
12:8:45.83450,243.7,172.3,fixation
12:8:45.835,244.0,172.1,fixation
12:8:45.8355,244.6,171.9,fixation
12:8:45.83600,245.0,171.5,fixation
12:8:45.8365,245.3,171.2,fixation
12:8:45.837,245.7,171.0,fixation
12:8:45.83750,246.1,171.4,fixation
12:8:45.838,246.4,171.8,fixation
12:8:45.8385,246.3,171.9,fixation
12:8:45.83900,246.4,171.6,fixation
12:8:45.8395,246.5,171.4,fixation
12:8:45.84,245.7,171.6,fixation
12:8:45.84050,244.7,172.4,fixation
12:8:45.841,243.5,173.1,fixation
12:8:45.8415,243.2,174.1,fixation
12:8:45.84200,243.0,174.8,fixation
12:8:45.8425,242.6,175.5,fixation
12:8:45.843,242.4,175.4,fixation
12:8:45.84350,242.5,173.2,fixation
12:8:45.844,242.8,171.1,fixation
12:8:45.84450,242.7,168.9,fixation
12:8:45.845,242.3,170.8,fixation
12:8:45.8455,242.5,172.7,fixation
12:8:45.84600,243.1,174.5,fixation
12:8:45.8465,243.5,174.4,fixation
12:8:45.847,243.1,173.8,fixation
12:8:45.84750,242.8,172.3,fixation
12:8:45.848,242.8,170.9,fixation
12:8:45.8485,242.9,170.7,fixation
12:8:45.84900,242.9,171.9,fixation
12:8:45.8495,242.7,174.0,fixation
12:8:45.85,242.6,175.3,fixation
12:8:45.85050,242.5,176.1,fixation
12:8:45.851,242.7,176.3,fixation
12:8:45.8515,242.7,176.6,fixation
12:8:45.85200,242.9,175.8,fixation
12:8:45.8525,243.0,174.8,fixation
12:8:45.853,243.4,173.9,fixation
12:8:45.85350,243.7,173.9,fixation
12:8:45.854,243.2,174.1,fixation
12:8:45.8545,242.3,174.3,fixation
12:8:45.85500,242.1,174.3,fixation
12:8:45.8555,242.6,174.0,fixation
12:8:45.856,243.2,173.3,fixation
12:8:45.85650,243.0,172.7,fixation
12:8:45.857,242.8,173.0,fixation
12:8:45.8575,242.7,174.1,fixation
12:8:45.85800,242.9,175.5,fixation
12:8:45.8585,243.9,175.8,fixation
12:8:45.859,244.6,175.6,fixation
12:8:45.85950,245.4,175.0,fixation
12:8:45.86,245.5,174.8,fixation
12:8:45.8605,245.6,174.9,fixation
12:8:45.86100,245.4,175.0,fixation
12:8:45.8615,245.1,175.2,fixation
12:8:45.862,244.7,174.9,fixation
12:8:45.86250,244.4,174.5,fixation
12:8:45.863,244.7,173.8,fixation
12:8:45.8635,245.6,173.5,fixation
12:8:45.86400,246.4,174.2,fixation
12:8:45.8645,246.0,175.0,fixation
12:8:45.865,245.2,175.3,fixation
12:8:45.86550,244.2,174.5,fixation
12:8:45.866,244.0,173.9,fixation
12:8:45.8665,243.8,173.8,fixation
12:8:45.86700,243.9,173.8,fixation
12:8:45.8675,243.9,174.3,fixation
12:8:45.868,243.9,174.7,fixation
12:8:45.86850,243.9,174.4,fixation
12:8:45.869,243.0,173.6,fixation
12:8:45.8695,242.1,173.0,fixation
12:8:45.87000,241.2,173.4,fixation
12:8:45.8705,241.2,173.7,fixation
12:8:45.871,241.5,173.8,fixation
12:8:45.87150,242.3,173.6,fixation
12:8:45.872,243.1,173.9,fixation
12:8:45.8725,243.5,174.3,fixation
12:8:45.87300,243.3,174.8,fixation
12:8:45.8735,243.0,174.8,fixation
12:8:45.874,242.9,174.9,fixation
12:8:45.87450,242.7,174.9,fixation
12:8:45.875,242.6,174.5,fixation
12:8:45.8755,242.5,174.2,fixation
12:8:45.87600,242.2,174.1,fixation
12:8:45.8765,242.0,174.5,fixation
12:8:45.877,242.1,174.6,fixation
12:8:45.87750,242.8,173.9,fixation
12:8:45.878,243.8,172.8,fixation
12:8:45.8785,244.6,171.9,fixation
12:8:45.87900,245.1,171.1,fixation
12:8:45.8795,245.4,170.7,fixation
12:8:45.88,245.4,171.4,fixation
12:8:45.88050,245.2,173.1,fixation
12:8:45.881,245.1,174.7,fixation
12:8:45.8815,244.2,173.5,fixation
12:8:45.88200,243.3,171.7,fixation
12:8:45.8825,243.2,170.9,fixation
12:8:45.883,243.9,171.9,fixation
12:8:45.88350,245.1,171.8,fixation
12:8:45.884,245.9,170.7,fixation
12:8:45.8845,246.8,169.9,fixation
12:8:45.88500,247.1,170.9,fixation
12:8:45.8855,247.4,171.5,fixation
12:8:45.886,247.4,171.8,fixation
