TimeStamp,X,Y,Event
11:32:32.1322,.,.,blink
11:32:32.1327,.,.,blink
11:32:32.1332,.,.,blink
11:32:32.1337,.,.,blink
11:32:32.1342,.,.,blink
11:32:32.1347,.,.,blink
11:32:32.1352,.,.,blink
11:32:32.1357,.,.,blink
11:32:32.1362,.,.,blink
11:32:32.1367,.,.,blink
11:32:32.1372,.,.,blink
11:32:32.1377,.,.,blink
11:32:32.1382,705.9,571.3,fixation
11:32:32.1387,705.3,572.1,fixation
11:32:32.1392,705.0,571.3,fixation
11:32:32.1397,705.6,570.6,fixation
11:32:32.1402,706.7,569.1,fixation
11:32:32.1407,706.8,569.2,fixation
11:32:32.1412,706.0,568.9,fixation
11:32:32.1417,705.1,568.5,fixation
11:32:32.1422,705.1,568.1,fixation
11:32:32.1427,705.2,567.8,fixation
11:32:32.1432,705.3,567.5,fixation
11:32:32.1437,705.5,567.7,fixation
11:32:32.1442,705.5,568.1,fixation
11:32:32.1447,705.2,571.1,fixation
11:32:32.1452,704.9,573.7,fixation
11:32:32.1457,705.0,573.7,fixation
11:32:32.1462,705.3,571.1,fixation
11:32:32.1467,705.6,568.2,fixation
11:32:32.1472,705.7,567.6,fixation
11:32:32.1477,706.2,567.1,fixation
11:32:32.1482,706.7,566.8,fixation
11:32:32.1487,707.1,566.9,fixation
11:32:32.1492,706.8,568.2,fixation
11:32:32.1497,706.5,570.1,fixation
11:32:32.1502,706.2,571.8,fixation
11:32:32.1507,706.2,571.5,fixation
11:32:32.1512,706.3,569.2,fixation
11:32:32.1517,706.2,566.5,fixation
11:32:32.1522,706.0,564.7,fixation
11:32:32.1527,705.7,564.7,fixation
11:32:32.1532,706.1,565.6,fixation
11:32:32.1537,706.5,566.7,fixation
11:32:32.1542,706.9,568.8,fixation
11:32:32.1547,706.9,570.6,fixation
11:32:32.1552,706.4,571.0,fixation
11:32:32.1557,705.7,571.6,fixation
11:32:32.1562,705.0,572.3,fixation
11:32:32.1567,705.2,571.8,fixation
11:32:32.1572,705.7,569.5,fixation
11:32:32.1577,706.3,567.2,fixation
11:32:32.1582,706.4,567.2,fixation
11:32:32.1587,706.6,567.6,fixation
11:32:32.1592,706.6,568.0,fixation
11:32:32.1597,706.4,568.2,fixation
11:32:32.1602,706.3,568.3,fixation
11:32:32.1607,706.3,568.8,fixation
11:32:32.1612,706.0,569.3,fixation
11:32:32.1617,705.5,571.2,fixation
11:32:32.1622,705.0,572.6,fixation
11:32:32.1627,704.6,572.9,fixation
11:32:32.1632,704.6,571.9,fixation
11:32:32.1637,704.5,570.9,fixation
11:32:32.1642,704.4,570.3,fixation
11:32:32.1647,704.6,569.7,fixation
11:32:32.1652,704.8,570.3,fixation
11:32:32.1657,705.1,571.5,fixation
11:32:32.1662,705.1,570.5,fixation
11:32:32.1667,705.9,568.5,fixation
11:32:32.1672,706.7,567.2,fixation
11:32:32.1677,707.3,568.4,fixation
11:32:32.1682,706.5,569.7,fixation
11:32:32.1687,705.7,569.6,fixation
11:32:32.1692,705.3,569.3,fixation
11:32:32.1697,705.7,569.0,fixation
11:32:32.1702,706.0,569.3,fixation
11:32:32.1707,706.2,569.3,fixation
11:32:32.1712,706.1,569.9,fixation
11:32:32.1717,706.0,570.5,fixation
11:32:32.1722,705.6,570.6,fixation
11:32:32.1727,705.3,569.7,fixation
11:32:32.1732,705.0,568.7,fixation
11:32:32.1737,705.7,568.5,fixation
11:32:32.1742,706.3,569.0,fixation
11:32:32.1747,706.3,569.3,saccade
11:32:32.1752,705.9,568.4,saccade
11:32:32.1757,705.8,567.5,saccade
11:32:32.1762,705.8,567.0,saccade
11:32:32.1767,705.5,567.0,saccade
11:32:32.1772,705.2,569.8,saccade
11:32:32.1777,705.0,572.6,saccade
11:32:32.1782,705.0,575.2,saccade
11:32:32.1787,705.6,573.5,saccade
11:32:32.1792,706.9,571.7,saccade
11:32:32.1797,708.1,569.2,saccade
11:32:32.1802,708.6,568.5,saccade
11:32:32.1807,708.4,569.1,saccade
11:32:32.1812,708.5,571.0,saccade
11:32:32.1817,709.9,572.9,saccade
11:32:32.1822,711.3,573.3,saccade
11:32:32.1827,712.1,572.8,saccade
11:32:32.1832,711.8,572.4,saccade
11:32:32.1837,.,.,blink
11:32:32.1842,.,.,blink
11:32:32.1847,.,.,blink
11:32:32.1852,.,.,blink
11:32:32.1857,.,.,blink
11:32:32.1862,.,.,blink
11:32:32.1867,.,.,blink
11:32:32.1872,.,.,blink
11:32:32.1877,.,.,blink
11:32:32.1882,.,.,blink
11:32:32.1887,.,.,blink
11:32:32.1892,.,.,blink
11:32:32.1897,.,.,blink
11:32:32.1902,.,.,blink
11:32:32.1907,.,.,blink
11:32:32.1912,.,.,blink
11:32:32.1917,.,.,blink
11:32:32.1922,.,.,blink
11:32:32.1927,.,.,blink
11:32:32.1932,.,.,blink
11:32:32.1937,.,.,blink
11:32:32.1942,.,.,blink
11:32:32.1947,.,.,blink
11:32:32.1952,.,.,blink
11:32:32.1957,.,.,blink
11:32:32.1962,.,.,blink
11:32:32.1967,.,.,blink
11:32:32.1972,.,.,blink
11:32:32.1977,.,.,blink
11:32:32.1982,.,.,blink
11:32:32.1987,.,.,blink
11:32:32.1992,.,.,blink
11:32:32.1997,.,.,blink
11:32:32.2002,.,.,blink
11:32:32.2007,.,.,blink
11:32:32.2012,.,.,blink
11:32:32.2017,.,.,blink
11:32:32.2022,.,.,blink
11:32:32.2027,.,.,blink
11:32:32.2032,.,.,blink
11:32:32.2037,.,.,blink
11:32:32.2042,.,.,blink
11:32:32.2047,.,.,blink
11:32:32.2052,.,.,blink
11:32:32.2057,.,.,blink
11:32:32.2062,.,.,blink
11:32:32.2067,.,.,blink
11:32:32.2072,.,.,blink
11:32:32.2077,.,.,blink
11:32:32.2082,.,.,blink
11:32:32.2087,.,.,blink
11:32:32.2092,.,.,blink
11:32:32.2097,.,.,blink
11:32:32.2102,.,.,blink
11:32:32.2107,.,.,blink
11:32:32.2112,.,.,blink
11:32:32.2117,.,.,blink
11:32:32.2122,.,.,blink
11:32:32.2127,.,.,blink
11:32:32.2132,.,.,blink
11:32:32.2137,.,.,blink
11:32:32.2142,.,.,blink
11:32:32.2147,.,.,blink
11:32:32.2152,.,.,blink
11:32:32.2157,.,.,blink
11:32:32.2162,.,.,blink
11:32:32.2167,.,.,blink
11:32:32.2172,.,.,blink
11:32:32.2177,.,.,blink
11:32:32.2182,.,.,blink
11:32:32.2187,.,.,blink
11:32:32.2192,.,.,blink
11:32:32.2197,.,.,blink
11:32:32.2202,.,.,blink
11:32:32.2207,.,.,blink
11:32:32.2212,.,.,blink
11:32:32.2217,.,.,blink
11:32:32.2222,.,.,blink
11:32:32.2227,.,.,blink
11:32:32.2232,.,.,blink
11:32:32.2237,.,.,blink
11:32:32.2242,.,.,blink
11:32:32.2247,.,.,blink
11:32:32.2252,.,.,blink
11:32:32.2257,.,.,blink
11:32:32.2262,.,.,blink
11:32:32.2267,.,.,blink
11:32:32.2272,.,.,blink
11:32:32.2277,.,.,blink
11:32:32.2282,.,.,blink
11:32:32.2287,.,.,blink
11:32:32.2292,.,.,blink
11:32:32.2297,.,.,blink
11:32:32.2302,.,.,blink
11:32:32.2307,.,.,blink
11:32:32.2312,.,.,blink
11:32:32.2317,.,.,blink
11:32:32.2322,.,.,blink
11:32:32.2327,.,.,blink
11:32:32.2332,.,.,blink
11:32:32.2337,.,.,blink
11:32:32.2342,.,.,blink
11:32:32.2347,.,.,blink
11:32:32.2352,.,.,blink
11:32:32.2357,.,.,blink
11:32:32.2362,.,.,blink
11:32:32.2367,.,.,blink
11:32:32.2372,.,.,blink
11:32:32.2377,.,.,blink
11:32:32.2382,.,.,blink
11:32:32.2387,.,.,blink
11:32:32.2392,.,.,blink
11:32:32.2397,.,.,blink
11:32:32.2402,.,.,blink
11:32:32.2407,.,.,blink
11:32:32.2412,.,.,blink
11:32:32.2417,.,.,blink
11:32:32.2422,.,.,blink
11:32:32.2427,.,.,blink
11:32:32.2432,.,.,blink
11:32:32.2437,.,.,blink
11:32:32.2442,.,.,blink
11:32:32.2447,.,.,blink
11:32:32.2452,.,.,blink
11:32:32.2457,.,.,blink
11:32:32.2462,.,.,blink
11:32:32.2467,.,.,blink
11:32:32.2472,.,.,blink
11:32:32.2477,.,.,blink
11:32:32.2482,.,.,blink
11:32:32.2487,.,.,blink
11:32:32.2492,.,.,blink
11:32:32.2497,.,.,blink
11:32:32.2502,.,.,blink
11:32:32.2507,.,.,blink
11:32:32.2512,.,.,blink
11:32:32.2517,.,.,blink
11:32:32.2522,.,.,blink
11:32:32.2527,.,.,blink
11:32:32.2532,.,.,blink
11:32:32.2537,.,.,blink
11:32:32.2542,.,.,blink
11:32:32.2547,.,.,blink
11:32:32.2552,.,.,blink
11:32:32.2557,.,.,blink
11:32:32.2562,.,.,blink
11:32:32.2567,.,.,blink
11:32:32.2572,.,.,blink
11:32:32.2577,.,.,blink
11:32:32.2582,.,.,blink
11:32:32.2587,.,.,blink
11:32:32.2592,.,.,blink
11:32:32.2597,.,.,blink
11:32:32.2602,.,.,blink
11:32:32.2607,.,.,blink
11:32:32.2612,.,.,blink
11:32:32.2617,.,.,blink
11:32:32.2622,.,.,blink
11:32:32.2627,.,.,blink
11:32:32.2632,.,.,blink
11:32:32.2637,.,.,blink
11:32:32.2642,.,.,blink
11:32:32.2647,.,.,blink
11:32:32.2652,.,.,blink
11:32:32.2657,.,.,blink
11:32:32.2662,.,.,blink
11:32:32.2667,.,.,blink
11:32:32.2672,.,.,blink
11:32:32.2677,.,.,blink
11:32:32.2682,.,.,blink
11:32:32.2687,.,.,blink
11:32:32.2692,.,.,blink
11:32:32.2697,.,.,blink
11:32:32.2702,.,.,blink
11:32:32.2707,.,.,blink
11:32:32.2712,.,.,blink
11:32:32.2717,.,.,blink
11:32:32.2722,.,.,blink
11:32:32.2727,.,.,blink
11:32:32.2732,.,.,blink
11:32:32.2737,.,.,blink
11:32:32.2742,.,.,blink
11:32:32.2747,.,.,blink
11:32:32.2752,.,.,blink
11:32:32.2757,.,.,blink
11:32:32.2762,.,.,blink
11:32:32.2767,.,.,blink
11:32:32.2772,.,.,blink
11:32:32.2777,.,.,blink
11:32:32.2782,.,.,blink
11:32:32.2787,.,.,blink
11:32:32.2792,.,.,blink
11:32:32.2797,.,.,blink
11:32:32.2802,.,.,blink
11:32:32.2807,.,.,blink
11:32:32.2812,.,.,blink
11:32:32.2817,.,.,blink
11:32:32.2822,.,.,blink
11:32:32.2827,.,.,blink
11:32:32.2832,.,.,blink
11:32:32.2837,.,.,blink
11:32:32.2842,.,.,blink
11:32:32.2847,.,.,blink
11:32:32.2852,.,.,blink
11:32:32.2857,.,.,blink
11:32:32.2862,.,.,blink
11:32:32.2867,.,.,blink
11:32:32.2872,.,.,blink
11:32:32.2877,.,.,blink
11:32:32.2882,.,.,blink
11:32:32.2887,.,.,blink
11:32:32.2892,.,.,blink
11:32:32.2897,.,.,blink
11:32:32.2902,.,.,blink
11:32:32.2907,.,.,blink
11:32:32.2912,.,.,blink
11:32:32.2917,.,.,blink
11:32:32.2922,.,.,blink
11:32:32.2927,.,.,blink
11:32:32.2932,.,.,blink
11:32:32.2937,.,.,blink
11:32:32.2942,.,.,blink
11:32:32.2947,.,.,blink
11:32:32.2952,.,.,blink
11:32:32.2957,.,.,blink
11:32:32.2962,.,.,blink
11:32:32.2967,.,.,blink
11:32:32.2972,.,.,blink
11:32:32.2977,.,.,blink
11:32:32.2982,.,.,blink
11:32:32.2987,.,.,blink
11:32:32.2992,.,.,blink
11:32:32.2997,.,.,blink
11:32:32.3002,.,.,blink
11:32:32.3007,.,.,blink
11:32:32.3012,.,.,blink
11:32:32.3017,.,.,blink
11:32:32.3022,.,.,blink
11:32:32.3027,.,.,blink
11:32:32.3032,.,.,blink
11:32:32.3037,.,.,blink
11:32:32.3042,.,.,blink
11:32:32.3047,.,.,blink
11:32:32.3052,.,.,blink
11:32:32.3057,.,.,blink
11:32:32.3062,.,.,blink
11:32:32.3067,.,.,blink
11:32:32.3072,.,.,blink
11:32:32.3077,.,.,blink
11:32:32.3082,.,.,blink
11:32:32.3087,.,.,blink
11:32:32.3092,.,.,blink
11:32:32.3097,.,.,blink
11:32:32.3102,.,.,blink
11:32:32.3107,.,.,blink
11:32:32.3112,.,.,blink
11:32:32.3117,.,.,blink
11:32:32.3122,.,.,blink
11:32:32.3127,.,.,blink
11:32:32.3132,.,.,blink
11:32:32.3137,.,.,blink
11:32:32.3142,.,.,blink
11:32:32.3147,.,.,blink
11:32:32.3152,.,.,blink
11:32:32.3157,.,.,blink
11:32:32.3162,.,.,blink
11:32:32.3167,.,.,blink
11:32:32.3172,.,.,blink
11:32:32.3177,.,.,blink
11:32:32.3182,.,.,blink
11:32:32.3187,.,.,blink
11:32:32.3192,.,.,blink
11:32:32.3197,.,.,blink
11:32:32.3202,.,.,blink
11:32:32.3207,.,.,blink
11:32:32.3212,.,.,blink
11:32:32.3217,.,.,blink
11:32:32.3222,.,.,blink
11:32:32.3227,.,.,blink
11:32:32.3232,.,.,blink
11:32:32.3237,.,.,blink
11:32:32.3242,.,.,blink
11:32:32.3247,.,.,blink
11:32:32.3252,.,.,blink
11:32:32.3257,.,.,blink
11:32:32.3262,.,.,blink
11:32:32.3267,.,.,blink
11:32:32.3272,.,.,blink
11:32:32.3277,.,.,blink
11:32:32.3282,.,.,blink
11:32:32.3287,.,.,blink
11:32:32.3292,.,.,blink
11:32:32.3297,.,.,blink
11:32:32.3302,.,.,blink
11:32:32.3307,.,.,blink
11:32:32.3312,.,.,blink
11:32:32.3317,.,.,blink
11:32:32.3322,.,.,blink
11:32:32.3327,.,.,blink
11:32:32.3332,.,.,blink
11:32:32.3337,.,.,blink
11:32:32.3342,.,.,blink
11:32:32.3347,.,.,blink
11:32:32.3352,.,.,blink
11:32:32.3357,.,.,blink
11:32:32.3362,.,.,blink
11:32:32.3367,.,.,blink
11:32:32.3372,.,.,blink
11:32:32.3377,.,.,blink
11:32:32.3382,.,.,blink
11:32:32.3387,.,.,blink
11:32:32.3392,.,.,blink
11:32:32.3397,.,.,blink
11:32:32.3402,.,.,blink
11:32:32.3407,.,.,blink
11:32:32.3412,.,.,blink
11:32:32.3417,.,.,blink
11:32:32.3422,.,.,blink
11:32:32.3427,.,.,blink
11:32:32.3432,.,.,blink
11:32:32.3437,.,.,blink
11:32:32.3442,.,.,blink
11:32:32.3447,.,.,blink
11:32:32.3452,.,.,blink
11:32:32.3457,.,.,blink
11:32:32.3462,.,.,blink
11:32:32.3467,.,.,blink
11:32:32.3472,.,.,blink
11:32:32.3477,.,.,blink
11:32:32.3482,.,.,blink
11:32:32.3487,.,.,blink
11:32:32.3492,.,.,blink
11:32:32.3497,.,.,blink
11:32:32.3502,.,.,blink
11:32:32.3507,.,.,blink
11:32:32.3512,.,.,blink
11:32:32.3517,.,.,blink
11:32:32.3522,.,.,blink
11:32:32.3527,.,.,blink
11:32:32.3532,.,.,blink
11:32:32.3537,.,.,blink
11:32:32.3542,.,.,blink
11:32:32.3547,.,.,blink
11:32:32.3552,.,.,blink
11:32:32.3557,.,.,blink
11:32:32.3562,.,.,blink
11:32:32.3567,.,.,blink
11:32:32.3572,.,.,blink
11:32:32.3577,.,.,blink
11:32:32.3582,.,.,blink
11:32:32.3587,.,.,blink
11:32:32.3592,.,.,blink
11:32:32.3597,.,.,blink
11:32:32.3602,.,.,blink
11:32:32.3607,.,.,blink
11:32:32.3612,.,.,blink
11:32:32.3617,.,.,blink
11:32:32.3622,.,.,blink
11:32:32.3627,.,.,blink
11:32:32.3632,.,.,blink
11:32:32.3637,.,.,blink
11:32:32.3642,.,.,blink
11:32:32.3647,.,.,blink
11:32:32.3652,.,.,blink
11:32:32.3657,.,.,blink
11:32:32.3662,.,.,blink
11:32:32.3667,.,.,blink
11:32:32.3672,.,.,blink
11:32:32.3677,.,.,blink
11:32:32.3682,.,.,blink
11:32:32.3687,.,.,blink
11:32:32.3692,.,.,blink
11:32:32.3697,.,.,blink
11:32:32.3702,.,.,blink
11:32:32.3707,.,.,blink
11:32:32.3712,.,.,blink
11:32:32.3717,.,.,blink
11:32:32.3722,.,.,blink
11:32:32.3727,.,.,blink
11:32:32.3732,.,.,blink
11:32:32.3737,.,.,blink
11:32:32.3742,.,.,blink
11:32:32.3747,.,.,blink
11:32:32.3752,.,.,blink
11:32:32.3757,.,.,blink
11:32:32.3762,.,.,blink
11:32:32.3767,.,.,blink
11:32:32.3772,.,.,blink
11:32:32.3777,.,.,blink
11:32:32.3782,.,.,blink
11:32:32.3787,.,.,blink
11:32:32.3792,.,.,blink
11:32:32.3797,.,.,blink
11:32:32.3802,.,.,blink
11:32:32.3807,.,.,blink
11:32:32.3812,.,.,blink
11:32:32.3817,.,.,blink
11:32:32.3822,.,.,blink
11:32:32.3827,.,.,blink
11:32:32.3832,.,.,blink
11:32:32.3837,.,.,blink
11:32:32.3842,.,.,blink
11:32:32.3847,.,.,blink
11:32:32.3852,.,.,blink
11:32:32.3857,.,.,blink
11:32:32.3862,.,.,blink
11:32:32.3867,.,.,blink
11:32:32.3872,.,.,blink
11:32:32.3877,.,.,blink
11:32:32.3882,.,.,blink
11:32:32.3887,.,.,blink
11:32:32.3892,.,.,blink
11:32:32.3897,.,.,blink
11:32:32.3902,.,.,blink
11:32:32.3907,.,.,blink
11:32:32.3912,.,.,blink
11:32:32.3917,.,.,blink
11:32:32.3922,.,.,blink
11:32:32.3927,.,.,blink
11:32:32.3932,.,.,blink
11:32:32.3937,.,.,blink
11:32:32.3942,.,.,blink
11:32:32.3947,.,.,blink
11:32:32.3952,.,.,blink
11:32:32.3957,.,.,blink
11:32:32.3962,.,.,blink
11:32:32.3967,.,.,blink
11:32:32.3972,.,.,blink
11:32:32.3977,.,.,blink
11:32:32.3982,.,.,blink
11:32:32.3987,.,.,blink
11:32:32.3992,.,.,blink
11:32:32.3997,.,.,blink
11:32:32.4002,.,.,blink
11:32:32.4007,.,.,blink
11:32:32.4012,.,.,blink
11:32:32.4017,.,.,blink
11:32:32.4022,.,.,blink
11:32:32.4027,.,.,blink
11:32:32.4032,.,.,blink
11:32:32.4037,.,.,blink
11:32:32.4042,.,.,blink
11:32:32.4047,.,.,blink
11:32:32.4052,.,.,blink
11:32:32.4057,.,.,blink
11:32:32.4062,.,.,blink
11:32:32.4067,.,.,blink
11:32:32.4072,.,.,blink
11:32:32.4077,.,.,blink
11:32:32.4082,.,.,blink
11:32:32.4087,.,.,blink
11:32:32.4092,.,.,blink
11:32:32.4097,.,.,blink
11:32:32.4102,.,.,blink
11:32:32.4107,.,.,blink
11:32:32.4112,.,.,blink
11:32:32.4117,.,.,blink
11:32:32.4122,.,.,blink
11:32:32.4127,.,.,blink
11:32:32.4132,.,.,blink
11:32:32.4137,.,.,blink
11:32:32.4142,.,.,blink
11:32:32.4147,.,.,blink
11:32:32.4152,.,.,blink
11:32:32.4157,.,.,blink
11:32:32.4162,.,.,blink
11:32:32.4167,.,.,blink
11:32:32.4172,.,.,blink
11:32:32.4177,.,.,blink
11:32:32.4182,.,.,blink
11:32:32.4187,.,.,blink
11:32:32.4192,.,.,blink
11:32:32.4197,.,.,blink
11:32:32.4202,.,.,blink
11:32:32.4207,.,.,blink
11:32:32.4212,.,.,blink
11:32:32.4217,.,.,blink
11:32:32.4222,.,.,blink
11:32:32.4227,.,.,blink
11:32:32.4232,.,.,blink
11:32:32.4237,.,.,blink
11:32:32.4242,.,.,blink
11:32:32.4247,.,.,blink
11:32:32.4252,.,.,blink
11:32:32.4257,.,.,blink
11:32:32.4262,.,.,blink
11:32:32.4267,.,.,blink
11:32:32.4272,.,.,blink
11:32:32.4277,.,.,blink
11:32:32.4282,.,.,blink
11:32:32.4287,.,.,blink
11:32:32.4292,.,.,blink
11:32:32.4297,.,.,blink
11:32:32.4302,.,.,blink
11:32:32.4307,.,.,blink
11:32:32.4312,.,.,blink
11:32:32.4317,.,.,blink
11:32:32.4322,.,.,blink
11:32:32.4327,.,.,blink
11:32:32.4332,.,.,blink
11:32:32.4337,.,.,blink
11:32:32.4342,.,.,blink
11:32:32.4347,.,.,blink
11:32:32.4352,.,.,blink
11:32:32.4357,.,.,blink
11:32:32.4362,.,.,blink
11:32:32.4367,.,.,blink
