TimeStamp,X,Y,Event
14:23:31.9064,324.8,190.4,saccade
14:23:31.9069,325.3,192.8,saccade
14:23:31.9074,322.3,196.2,saccade
14:23:31.9078,315.8,198.4,saccade
14:23:31.9083,306.4,197.8,saccade
14:23:31.9088,298.5,197.1,saccade
14:23:31.9092,290.6,197.0,saccade
14:23:31.9096,281.9,196.3,fixation
14:23:31.9101,275.8,194.6,fixation
14:23:31.9106,271.5,195.6,fixation
14:23:31.9110,270.2,196.3,fixation
14:23:31.9115,268.7,195.6,fixation
14:23:31.912,266.5,195.7,fixation
14:23:31.9124,266.2,195.8,fixation
14:23:31.9129,266.8,195.1,fixation
14:23:31.9134,267.5,196.2,fixation
14:23:31.9138,267.8,197.8,fixation
14:23:31.9142,267.8,198.0,fixation
14:23:31.9147,268.0,198.6,fixation
14:23:31.9152,268.6,199.9,fixation
14:23:31.9156,269.0,201.8,fixation
14:23:31.9161,269.9,202.2,fixation
14:23:31.9166,270.4,201.9,fixation
14:23:31.9170,270.3,200.5,fixation
14:23:31.9175,270.0,200.6,fixation
14:23:31.918,270.5,202.2,fixation
14:23:31.9184,271.3,203.1,fixation
14:23:31.9188,271.0,204.4,fixation
14:23:31.9193,270.0,205.3,fixation
14:23:31.9198,269.2,205.9,fixation
14:23:31.9202,268.8,205.3,fixation
14:23:31.9207,269.5,203.4,fixation
14:23:31.9212,270.3,202.3,fixation
14:23:31.9216,270.6,202.2,fixation
14:23:31.9221,270.7,203.7,fixation
14:23:31.9226,270.5,203.2,fixation
14:23:31.9230,270.2,202.0,fixation
14:23:31.9234,269.4,202.4,fixation
14:23:31.9239,269.2,203.6,fixation
14:23:31.9244,269.7,204.1,fixation
14:23:31.9248,270.7,202.0,fixation
14:23:31.9253,270.8,201.9,fixation
14:23:31.9258,269.4,203.6,fixation
14:23:31.9262,268.3,203.4,fixation
14:23:31.9267,268.2,202.6,fixation
14:23:31.9272,268.4,203.6,fixation
14:23:31.9276,268.7,203.5,fixation
14:23:31.9281,269.1,203.0,fixation
14:23:31.9286,270.5,203.9,fixation
14:23:31.9291,270.3,204.0,fixation
14:23:31.9295,269.4,202.9,fixation
14:23:31.93,269.5,202.3,fixation
14:23:31.9305,269.4,206.2,fixation
14:23:31.9309,268.1,206.7,fixation
14:23:31.9314,267.7,205.0,fixation
14:23:31.9319,267.8,204.3,fixation
14:23:31.9323,268.7,203.6,fixation
14:23:31.9328,269.4,202.3,fixation
14:23:31.9333,269.4,200.1,fixation
14:23:31.9337,269.2,201.2,fixation
14:23:31.9342,268.7,204.2,fixation
14:23:31.9347,268.7,205.2,fixation
14:23:31.9352,268.9,205.3,fixation
14:23:31.9356,268.8,204.7,fixation
14:23:31.9361,268.4,202.4,fixation
14:23:31.9366,269.2,204.3,fixation
14:23:31.9370,269.5,206.4,fixation
14:23:31.9375,269.2,206.9,fixation
14:23:31.938,268.7,207.1,fixation
14:23:31.9384,268.5,207.2,fixation
14:23:31.9389,269.1,207.0,fixation
14:23:31.9394,269.4,207.7,fixation
14:23:31.9398,269.2,207.0,fixation
14:23:31.9403,270.2,205.3,fixation
14:23:31.9408,270.7,205.5,fixation
14:23:31.9413,270.9,208.1,fixation
14:23:31.9417,270.7,208.9,fixation
14:23:31.9422,270.7,209.9,fixation
14:23:31.9427,270.9,209.4,fixation
14:23:31.9431,271.0,206.3,fixation
14:23:31.9436,271.1,206.1,fixation
14:23:31.9441,271.2,207.3,fixation
14:23:31.9445,271.6,209.9,fixation
14:23:31.945,272.8,211.6,fixation
14:23:31.9455,273.7,210.6,fixation
14:23:31.9459,274.7,208.9,fixation
14:23:31.9464,275.1,209.0,fixation
14:23:31.9469,275.4,206.9,fixation
14:23:31.9474,275.3,204.5,fixation
14:23:31.9478,274.6,205.0,fixation
14:23:31.9483,275.9,205.6,fixation
14:23:31.9488,276.1,204.7,fixation
14:23:31.9492,276.5,206.3,fixation
14:23:31.9497,277.0,208.5,fixation
14:23:31.9502,276.8,209.0,fixation
14:23:31.9506,276.5,209.3,fixation
14:23:31.9511,276.5,209.1,fixation
14:23:31.9516,276.2,208.7,fixation
14:23:31.9520,275.4,208.6,fixation
14:23:31.9525,274.9,208.6,fixation
14:23:31.953,273.7,208.7,fixation
14:23:31.9535,273.1,207.7,fixation
14:23:31.9539,273.7,204.9,fixation
14:23:31.9544,275.1,204.3,fixation
14:23:31.9549,275.5,205.9,fixation
14:23:31.9553,274.4,207.3,fixation
14:23:31.9558,274.2,207.4,fixation
14:23:31.9563,273.8,208.0,fixation
14:23:31.9567,273.1,208.5,fixation
14:23:31.9572,273.0,206.3,fixation
14:23:31.9577,273.2,205.6,fixation
14:23:31.9581,273.4,207.2,fixation
14:23:31.9586,273.2,208.1,fixation
14:23:31.9591,272.6,207.5,fixation
14:23:31.9596,272.1,207.5,fixation
14:23:31.9600,272.1,208.3,fixation
14:23:31.9605,272.8,207.6,fixation
14:23:31.961,272.5,206.6,fixation
14:23:31.9614,271.7,206.4,fixation
14:23:31.9619,272.2,205.9,fixation
14:23:31.9624,273.0,205.0,fixation
14:23:31.9628,273.3,206.1,fixation
14:23:31.9633,273.3,207.2,fixation
14:23:31.9638,273.4,207.7,fixation
14:23:31.9642,273.6,205.5,fixation
14:23:31.9647,273.4,204.4,fixation
14:23:31.9652,273.0,207.3,fixation
14:23:31.9657,272.8,208.0,fixation
14:23:31.9661,272.9,208.0,fixation
14:23:31.9666,273.0,207.7,fixation
14:23:31.9671,273.2,209.7,fixation
14:23:31.9675,273.5,208.2,fixation
14:23:31.968,274.2,207.0,saccade
14:23:31.9685,273.3,206.8,saccade
14:23:31.9689,270.3,207.7,saccade
14:23:31.9694,265.8,209.9,saccade
14:23:31.9699,257.9,209.9,saccade
14:23:31.9703,247.0,212.0,saccade
14:23:31.9708,234.9,212.2,saccade
14:23:31.9713,225.0,211.8,saccade
14:23:31.9717,221.3,211.6,saccade
14:23:31.9721,222.3,212.3,saccade
14:23:31.9726,227.1,213.9,saccade
14:23:31.9731,235.8,213.4,saccade
14:23:31.9735,243.2,211.0,saccade
14:23:31.974,247.2,209.2,saccade
14:23:31.9745,251.1,209.6,saccade
14:23:31.9749,252.2,211.1,saccade
14:23:31.9754,250.1,211.1,saccade
14:23:31.9759,247.9,209.9,saccade
14:23:31.9763,249.0,209.7,saccade
14:23:31.9767,250.6,212.4,saccade
14:23:31.9772,250.7,218.0,saccade
14:23:31.9777,252.9,219.5,saccade
14:23:31.9781,262.4,221.2,saccade
14:23:31.9786,267.1,222.2,saccade
14:23:31.9791,262.5,224.3,saccade
14:23:31.9795,256.4,233.0,saccade
14:23:31.98,248.8,239.0,saccade
14:23:31.9805,240.2,231.1,saccade
14:23:31.9809,230.1,222.4,saccade
14:23:31.9813,238.2,225.9,saccade
14:23:31.9818,246.8,230.3,saccade
14:23:31.9823,250.8,230.2,saccade
14:23:31.9827,247.8,228.1,saccade
14:23:31.9832,249.0,229.8,saccade
14:23:31.9837,249.0,232.4,saccade
14:23:31.9841,248.5,231.8,saccade
14:23:31.9846,248.9,228.3,saccade
14:23:31.9851,249.0,226.6,saccade
14:23:31.9855,248.1,227.0,saccade
14:23:31.9859,245.9,231.2,saccade
14:23:31.9864,236.2,281.4,saccade
14:23:31.9869,223.4,393.5,saccade
14:23:31.9873,210.8,526.1,saccade
14:23:31.9878,209.5,675.4,saccade
14:23:31.9883,145.3,778.6,saccade
14:23:31.9887,78.3,795.7,saccade
14:23:31.9892,.,.,blink
14:23:31.9897,.,.,blink
14:23:31.9901,.,.,blink
14:23:31.9906,.,.,blink
14:23:31.9911,.,.,blink
14:23:31.9916,.,.,blink
14:23:31.9920,.,.,blink
14:23:31.9925,.,.,blink
14:23:31.993,.,.,blink
14:23:31.9934,.,.,blink
14:23:31.9939,.,.,blink
14:23:31.9944,.,.,blink
14:23:31.9948,.,.,blink
14:23:31.9953,.,.,blink
14:23:31.9958,.,.,blink
14:23:31.9962,.,.,blink
14:23:31.9967,.,.,blink
14:23:31.9972,.,.,blink
14:23:31.9977,.,.,blink
14:23:31.9981,.,.,blink
14:23:31.9986,.,.,blink
14:23:31.9991,.,.,blink
14:23:31.9995,.,.,blink
14:23:32.,.,.,blink
14:23:32.0005,.,.,blink
14:23:32.0010,.,.,blink
14:23:32.0015,.,.,blink
14:23:32.002,.,.,blink
14:23:32.0025,.,.,blink
14:23:32.003,.,.,blink
14:23:32.0035,.,.,blink
14:23:32.0040,.,.,blink
14:23:32.0045,263.8,213.9,fixation
14:23:32.005,264.0,213.1,fixation
14:23:32.0055,265.7,211.0,fixation
14:23:32.006,267.0,209.7,fixation
14:23:32.0065,268.0,210.1,fixation
14:23:32.0070,270.8,213.1,fixation
14:23:32.0075,274.0,215.2,fixation
14:23:32.008,276.6,217.1,fixation
14:23:32.0085,277.2,218.4,fixation
14:23:32.009,277.7,218.8,fixation
14:23:32.0095,278.4,217.8,fixation
14:23:32.0100,279.2,216.9,fixation
14:23:32.0105,278.5,215.9,fixation
14:23:32.011,275.1,214.6,fixation
14:23:32.0115,273.3,213.9,fixation
14:23:32.012,272.2,214.0,fixation
14:23:32.0125,269.6,217.1,fixation
14:23:32.0130,268.0,219.4,fixation
14:23:32.0135,267.4,219.7,fixation
14:23:32.014,264.9,218.2,fixation
14:23:32.0145,263.6,218.8,fixation
14:23:32.015,264.2,219.4,fixation
14:23:32.0155,265.3,219.8,fixation
14:23:32.0160,265.8,220.9,fixation
14:23:32.0165,266.5,221.4,fixation
14:23:32.017,267.0,221.4,fixation
14:23:32.0175,267.4,222.1,fixation
14:23:32.018,268.2,223.5,fixation
14:23:32.0185,268.9,223.4,fixation
14:23:32.0190,267.6,222.9,fixation
14:23:32.0195,267.0,223.6,fixation
14:23:32.02,267.4,224.1,fixation
14:23:32.0205,268.0,224.0,fixation
14:23:32.021,267.7,224.4,fixation
14:23:32.0215,265.2,225.9,fixation
14:23:32.0220,264.8,227.2,fixation
14:23:32.0225,266.0,227.0,fixation
14:23:32.023,266.9,227.1,fixation
14:23:32.0235,267.4,226.4,fixation
14:23:32.024,267.4,226.7,fixation
14:23:32.0245,267.4,228.1,fixation
14:23:32.0250,267.4,228.6,fixation
14:23:32.0255,268.2,227.4,fixation
14:23:32.026,268.3,226.0,fixation
14:23:32.0265,267.4,224.3,fixation
14:23:32.027,266.2,226.5,fixation
14:23:32.0275,265.6,227.2,fixation
14:23:32.0280,267.0,227.5,fixation
14:23:32.0285,267.9,228.9,fixation
14:23:32.029,269.2,228.5,fixation
14:23:32.0295,269.8,228.0,fixation
14:23:32.03,269.2,227.6,fixation
14:23:32.0305,268.2,228.1,fixation
14:23:32.0310,267.5,230.5,fixation
14:23:32.0315,267.3,229.9,fixation
14:23:32.0320,271.7,230.1,fixation
14:23:32.0325,276.6,230.5,fixation
14:23:32.033,279.8,230.3,fixation
14:23:32.0335,281.9,230.5,fixation
14:23:32.034,284.4,232.1,fixation
14:23:32.0345,285.3,233.4,fixation
14:23:32.0350,285.1,235.5,fixation
14:23:32.0355,282.4,237.0,fixation
14:23:32.036,278.8,237.9,fixation
14:23:32.0365,276.0,237.8,fixation
14:23:32.037,273.5,239.7,fixation
14:23:32.0375,271.6,243.8,fixation
14:23:32.0380,270.1,248.7,fixation
14:23:32.0385,269.5,253.0,fixation
14:23:32.039,269.7,255.4,fixation
14:23:32.0395,273.1,255.0,fixation
14:23:32.04,276.8,250.5,fixation
14:23:32.0405,275.3,248.4,fixation
14:23:32.0410,265.1,246.3,fixation
14:23:32.0415,255.0,242.4,fixation
14:23:32.042,251.6,237.3,saccade
14:23:32.0425,252.8,234.7,saccade
14:23:32.043,257.6,235.8,saccade
14:23:32.0435,260.8,236.8,saccade
14:23:32.0440,262.8,240.1,saccade
14:23:32.0445,268.4,245.7,saccade
14:23:32.045,273.2,247.5,saccade
14:23:32.0455,275.5,248.1,saccade
14:23:32.046,277.0,244.9,fixation
14:23:32.0465,276.8,239.3,fixation
14:23:32.0470,274.0,236.4,fixation
14:23:32.0475,271.4,236.9,fixation
14:23:32.048,268.6,237.9,fixation
14:23:32.0485,267.8,236.0,fixation
14:23:32.049,269.0,236.5,fixation
14:23:32.0495,270.0,237.4,fixation
14:23:32.0500,270.5,237.8,fixation
14:23:32.0505,270.8,237.6,fixation
14:23:32.051,269.4,236.7,fixation
14:23:32.0515,269.3,236.4,fixation
14:23:32.052,269.4,233.6,fixation
14:23:32.0525,269.7,226.9,fixation
14:23:32.0530,270.5,225.6,saccade
14:23:32.0535,271.6,226.3,saccade
14:23:32.054,271.6,226.7,saccade
14:23:32.0545,270.5,229.4,saccade
14:23:32.055,268.6,245.1,saccade
14:23:32.0555,264.0,273.3,saccade
14:23:32.0560,250.8,327.3,saccade
14:23:32.0565,222.1,409.3,saccade
14:23:32.057,199.0,505.6,saccade
14:23:32.0575,201.7,635.7,saccade
14:23:32.058,216.6,759.7,saccade
14:23:32.0585,158.0,843.2,saccade
14:23:32.0590,89.4,885.2,saccade
14:23:32.0595,88.0,894.3,saccade
14:23:32.06,.,.,blink
14:23:32.0605,.,.,blink
14:23:32.061,.,.,blink
14:23:32.0615,.,.,blink
14:23:32.0620,.,.,blink
14:23:32.0625,.,.,blink
14:23:32.063,.,.,blink
14:23:32.0635,.,.,blink
14:23:32.064,.,.,blink
14:23:32.0645,.,.,blink
14:23:32.0650,.,.,blink
14:23:32.0655,.,.,blink
14:23:32.066,.,.,blink
14:23:32.0665,.,.,blink
14:23:32.067,.,.,blink
14:23:32.0675,.,.,blink
14:23:32.0680,.,.,blink
14:23:32.0685,.,.,blink
14:23:32.069,.,.,blink
14:23:32.0695,.,.,blink
14:23:32.07,.,.,blink
14:23:32.0705,.,.,blink
14:23:32.0710,.,.,blink
14:23:32.0715,.,.,blink
14:23:32.072,.,.,blink
14:23:32.0725,.,.,blink
14:23:32.073,.,.,blink
14:23:32.0735,.,.,blink
14:23:32.0740,.,.,blink
14:23:32.0745,.,.,blink
14:23:32.075,.,.,blink
14:23:32.0755,.,.,blink
14:23:32.076,.,.,blink
14:23:32.0765,.,.,blink
14:23:32.0770,.,.,blink
14:23:32.0775,.,.,blink
14:23:32.078,.,.,blink
14:23:32.0785,.,.,blink
14:23:32.079,.,.,blink
14:23:32.0795,.,.,blink
14:23:32.0800,.,.,blink
14:23:32.0805,321.8,210.6,fixation
14:23:32.081,327.4,208.1,fixation
14:23:32.0815,332.8,208.1,fixation
14:23:32.082,337.1,208.4,fixation
14:23:32.0825,341.3,207.4,fixation
14:23:32.0830,343.7,207.6,fixation
14:23:32.0835,345.2,208.8,fixation
14:23:32.084,345.7,207.0,fixation
14:23:32.0845,346.5,206.4,fixation
14:23:32.085,348.5,207.4,fixation
14:23:32.0855,349.3,207.8,fixation
14:23:32.0860,348.7,208.7,fixation
14:23:32.0865,347.9,210.8,fixation
14:23:32.087,346.0,211.2,fixation
14:23:32.0875,343.0,211.6,fixation
14:23:32.088,340.0,213.0,fixation
14:23:32.0885,336.3,215.2,fixation
14:23:32.0890,333.6,215.5,fixation
14:23:32.0895,331.3,215.9,fixation
14:23:32.09,329.6,216.5,fixation
14:23:32.0905,328.5,216.4,fixation
14:23:32.091,326.9,216.0,fixation
14:23:32.0915,325.0,214.4,fixation
14:23:32.0920,323.0,214.0,fixation
14:23:32.0925,321.5,215.0,fixation
14:23:32.093,320.6,215.9,fixation
14:23:32.0935,319.5,217.1,fixation
14:23:32.094,319.1,218.3,fixation
14:23:32.0945,318.8,218.1,fixation
14:23:32.095,318.4,216.6,fixation
14:23:32.0955,318.5,216.4,fixation
14:23:32.0960,318.1,216.7,fixation
14:23:32.0965,317.3,215.7,fixation
14:23:32.097,318.3,213.5,fixation
14:23:32.0975,319.4,214.8,fixation
14:23:32.098,319.8,215.5,fixation
14:23:32.0985,320.4,215.3,fixation
14:23:32.0990,320.3,215.0,fixation
14:23:32.0995,319.8,217.2,fixation
14:23:32.1,319.6,218.5,fixation
14:23:32.1005,319.6,217.5,fixation
14:23:32.101,319.9,217.6,fixation
14:23:32.1015,321.6,220.2,fixation
14:23:32.1020,322.3,221.5,fixation
14:23:32.1025,321.6,221.2,fixation
14:23:32.103,322.3,220.6,fixation
14:23:32.1035,322.6,220.7,fixation
14:23:32.104,322.5,221.1,fixation
14:23:32.1045,322.2,221.7,fixation
14:23:32.1050,321.3,220.0,fixation
14:23:32.1055,321.7,220.9,fixation
14:23:32.106,321.9,220.9,fixation
14:23:32.1065,322.0,221.7,fixation
14:23:32.107,322.3,223.1,fixation
14:23:32.1075,321.8,223.2,fixation
14:23:32.1080,321.0,223.2,fixation
14:23:32.1085,321.1,223.7,fixation
14:23:32.109,321.4,224.5,fixation
14:23:32.1095,321.7,226.5,fixation
14:23:32.11,321.7,226.9,fixation
14:23:32.1105,321.0,227.4,fixation
14:23:32.1110,320.0,229.5,fixation
14:23:32.1115,318.6,231.7,fixation
14:23:32.112,317.3,231.3,fixation
14:23:32.1125,316.8,230.7,fixation
14:23:32.113,315.9,230.9,fixation
14:23:32.1135,315.6,231.0,fixation
14:23:32.1140,316.0,232.0,fixation
14:23:32.1145,316.4,233.3,fixation
14:23:32.115,315.4,233.2,saccade
14:23:32.1155,315.1,234.4,saccade
14:23:32.116,318.1,236.3,saccade
14:23:32.1165,324.6,238.8,saccade
14:23:32.1170,334.7,241.5,saccade
14:23:32.1175,350.3,245.2,saccade
14:23:32.118,370.6,249.2,saccade
14:23:32.1185,392.6,254.8,saccade
14:23:32.119,409.8,256.1,saccade
14:23:32.1195,419.9,255.1,saccade
14:23:32.1200,422.1,256.6,saccade
14:23:32.1205,416.9,256.8,saccade
14:23:32.121,405.7,252.3,saccade
14:23:32.1215,394.1,244.7,saccade
14:23:32.122,384.7,242.7,saccade
14:23:32.1225,377.5,243.1,saccade
14:23:32.1230,373.2,244.5,saccade
14:23:32.1235,371.6,247.8,saccade
14:23:32.124,372.2,248.1,fixation
14:23:32.1245,372.9,248.2,fixation
14:23:32.125,375.6,251.0,fixation
14:23:32.1255,377.9,252.8,fixation
14:23:32.1260,378.8,254.9,fixation
14:23:32.1265,380.4,256.3,fixation
14:23:32.127,382.2,255.2,fixation
14:23:32.1275,383.8,253.8,fixation
14:23:32.128,384.3,254.2,fixation
14:23:32.1285,385.6,255.0,fixation
14:23:32.1290,387.1,255.6,fixation
14:23:32.1295,388.2,256.3,fixation
14:23:32.13,387.8,256.7,fixation
14:23:32.1305,387.7,255.4,fixation
14:23:32.131,387.0,252.1,fixation
14:23:32.1315,386.3,254.3,fixation
14:23:32.1320,385.8,255.2,fixation
14:23:32.1325,385.2,255.6,fixation
14:23:32.133,385.0,255.1,fixation
14:23:32.1335,385.3,254.5,fixation
14:23:32.134,385.1,253.0,fixation
14:23:32.1345,384.3,251.8,fixation
14:23:32.1350,383.7,253.1,fixation
14:23:32.1355,384.1,256.3,fixation
14:23:32.136,384.5,258.1,fixation
14:23:32.1365,384.6,258.8,fixation
14:23:32.137,385.2,258.7,fixation
14:23:32.1375,386.5,257.7,fixation
14:23:32.1380,387.0,257.4,fixation
14:23:32.1385,386.8,255.8,fixation
14:23:32.139,387.2,254.5,fixation
14:23:32.1395,387.3,255.5,fixation
14:23:32.14,387.2,258.5,fixation
14:23:32.1405,387.3,261.0,fixation
14:23:32.1410,387.2,259.6,fixation
14:23:32.1415,387.1,258.2,fixation
14:23:32.142,387.0,258.8,fixation
14:23:32.1425,386.9,258.0,fixation
14:23:32.143,386.6,257.5,fixation
14:23:32.1435,386.4,257.5,fixation
14:23:32.1440,386.0,256.8,fixation
14:23:32.1445,386.0,255.9,fixation
14:23:32.145,386.2,257.3,fixation
14:23:32.1455,386.2,256.8,fixation
14:23:32.146,385.4,255.5,fixation
14:23:32.1465,384.8,253.5,fixation
14:23:32.1470,384.8,252.8,fixation
14:23:32.1475,383.1,253.9,fixation
14:23:32.148,382.2,257.2,fixation
14:23:32.1485,383.5,257.4,fixation
14:23:32.149,383.9,255.8,fixation
14:23:32.1495,383.0,255.4,fixation
14:23:32.1500,382.1,256.6,fixation
14:23:32.1505,382.0,257.1,fixation
14:23:32.151,381.8,256.0,fixation
14:23:32.1515,381.7,255.5,fixation
14:23:32.152,383.1,255.1,fixation
14:23:32.1525,384.6,254.9,fixation
14:23:32.1530,383.3,254.1,fixation
14:23:32.1535,383.7,254.7,fixation
14:23:32.154,384.5,257.5,fixation
14:23:32.1545,383.6,259.1,fixation
14:23:32.155,383.8,258.8,fixation
14:23:32.1555,383.7,257.9,fixation
14:23:32.1560,383.6,258.9,fixation
14:23:32.1565,383.5,262.3,fixation
14:23:32.1570,382.3,259.5,fixation
14:23:32.1575,380.4,257.0,fixation
14:23:32.158,379.7,257.0,fixation
14:23:32.1585,379.5,257.8,fixation
14:23:32.159,378.3,257.0,fixation
14:23:32.1595,377.6,256.6,fixation
14:23:32.1600,376.8,257.0,fixation
14:23:32.1605,376.6,257.4,fixation
14:23:32.161,377.3,258.2,fixation
14:23:32.1615,377.1,258.7,fixation
14:23:32.162,376.9,258.9,fixation
14:23:32.1625,376.9,258.8,fixation
14:23:32.1630,376.7,258.7,fixation
14:23:32.1635,376.3,258.7,fixation
14:23:32.164,376.0,253.6,fixation
14:23:32.1645,376.0,250.4,fixation
14:23:32.165,375.1,253.5,fixation
14:23:32.1655,373.5,253.2,fixation
14:23:32.1660,373.8,255.0,fixation
14:23:32.1665,374.6,256.6,fixation
14:23:32.167,374.4,255.7,fixation
14:23:32.1675,374.5,255.6,fixation
14:23:32.168,375.4,255.8,fixation
14:23:32.1685,375.9,258.7,fixation
14:23:32.1690,376.7,260.7,fixation
14:23:32.1695,377.2,257.2,fixation
14:23:32.17,376.3,255.0,fixation
14:23:32.1705,374.3,253.5,fixation
14:23:32.171,373.5,251.6,fixation
14:23:32.1715,373.2,252.0,fixation
14:23:32.1720,371.1,249.7,fixation
14:23:32.1725,370.0,249.6,fixation
14:23:32.173,369.7,249.6,fixation
14:23:32.1735,369.6,248.8,fixation
14:23:32.174,369.4,249.2,fixation
14:23:32.1745,369.6,248.9,fixation
14:23:32.1750,369.6,247.1,fixation
14:23:32.1755,369.4,245.1,fixation
14:23:32.176,368.2,247.4,fixation
14:23:32.1765,367.4,248.8,fixation
14:23:32.177,366.9,248.6,fixation
14:23:32.1775,367.1,248.9,fixation
14:23:32.1780,366.7,248.6,fixation
14:23:32.1785,366.6,248.1,fixation
14:23:32.179,367.5,247.0,fixation
14:23:32.1795,367.2,246.1,fixation
14:23:32.18,366.9,245.5,fixation
14:23:32.1805,366.2,245.8,fixation
14:23:32.1810,366.2,249.7,fixation
14:23:32.1815,366.9,249.0,fixation
14:23:32.182,366.2,247.6,fixation
14:23:32.1825,365.8,249.2,fixation
14:23:32.183,366.4,245.0,fixation
14:23:32.1835,367.8,246.6,fixation
14:23:32.1840,368.0,245.8,fixation
14:23:32.1845,368.1,245.6,saccade
14:23:32.185,368.1,246.4,saccade
14:23:32.1855,367.7,246.7,saccade
14:23:32.186,364.9,246.5,saccade
14:23:32.1865,357.1,245.5,saccade
14:23:32.1870,337.2,241.2,saccade
14:23:32.1875,311.2,237.7,saccade
14:23:32.188,281.8,235.6,saccade
14:23:32.1885,253.4,235.2,saccade
14:23:32.189,229.6,234.7,saccade
14:23:32.1895,218.8,231.4,saccade
14:23:32.1900,219.0,231.1,saccade
14:23:32.1905,227.6,231.9,saccade
14:23:32.191,239.8,233.8,saccade
14:23:32.1915,251.8,235.0,saccade
14:23:32.192,263.2,234.2,saccade
14:23:32.1925,274.8,233.6,saccade
14:23:32.1930,283.6,234.0,saccade
14:23:32.1935,287.0,232.8,saccade
14:23:32.194,287.2,230.5,saccade
14:23:32.1945,286.2,230.9,saccade
14:23:32.195,283.9,232.5,fixation
14:23:32.1955,278.8,232.0,fixation
14:23:32.1960,273.1,232.8,fixation
14:23:32.1965,266.4,234.4,fixation
14:23:32.197,262.1,235.3,fixation
14:23:32.1975,260.2,233.5,fixation
14:23:32.198,259.9,232.9,fixation
14:23:32.1985,260.1,234.2,fixation
14:23:32.1990,260.2,231.9,fixation
14:23:32.1995,258.9,230.8,fixation
14:23:32.2,258.5,231.5,fixation
14:23:32.2005,258.4,231.3,fixation
14:23:32.201,257.2,232.1,fixation
14:23:32.2015,256.9,230.4,fixation
14:23:32.2020,258.7,230.7,fixation
14:23:32.2025,259.9,232.8,fixation
14:23:32.203,259.6,231.9,fixation
14:23:32.2035,259.7,232.6,fixation
14:23:32.204,259.0,232.3,fixation
14:23:32.2045,259.0,232.0,fixation
14:23:32.2050,259.9,231.9,fixation
14:23:32.2055,260.3,230.9,fixation
14:23:32.206,260.8,228.9,fixation
14:23:32.2065,261.5,226.8,fixation
14:23:32.207,261.3,227.1,fixation
14:23:32.2075,260.8,228.5,fixation
14:23:32.2080,260.2,229.3,fixation
14:23:32.2085,259.4,230.8,fixation
