TimeStamp,X,Y,Event
10:30:18.7758,651.6,158.7,fixation
10:30:18.7763,651.0,158.2,fixation
10:30:18.7767,651.5,158.0,fixation
10:30:18.7772,651.8,157.9,fixation
10:30:18.7777,652.1,157.6,fixation
10:30:18.7782,651.6,157.7,fixation
10:30:18.7786,651.3,159.7,fixation
10:30:18.7791,651.3,160.1,fixation
10:30:18.7796,650.7,159.7,fixation
10:30:18.7800,651.0,159.8,fixation
10:30:18.7805,651.4,160.3,fixation
10:30:18.781,651.2,160.3,fixation
10:30:18.7814,651.1,160.2,fixation
10:30:18.7819,650.9,160.1,fixation
10:30:18.7824,651.2,160.4,fixation
10:30:18.7828,651.8,160.1,fixation
10:30:18.7833,651.5,158.8,fixation
10:30:18.7838,650.6,158.0,fixation
10:30:18.7842,650.6,157.4,fixation
10:30:18.7846,650.4,157.2,fixation
10:30:18.7851,649.8,158.5,fixation
10:30:18.7856,648.7,159.7,fixation
10:30:18.7860,648.2,159.4,fixation
10:30:18.7865,648.2,158.2,fixation
10:30:18.787,648.7,156.4,fixation
10:30:18.7874,649.3,156.5,fixation
10:30:18.7879,649.7,157.7,fixation
10:30:18.7884,649.6,158.7,fixation
10:30:18.7888,649.2,161.0,fixation
10:30:18.7892,650.3,163.2,fixation
10:30:18.7897,649.7,162.7,fixation
10:30:18.7902,648.0,162.2,fixation
10:30:18.7906,648.0,162.8,fixation
10:30:18.7911,648.5,161.6,fixation
10:30:18.7916,648.5,160.4,fixation
10:30:18.7920,648.3,160.0,fixation
10:30:18.7925,648.1,159.6,fixation
10:30:18.793,647.6,158.7,fixation
10:30:18.7934,647.3,159.0,fixation
10:30:18.7938,648.1,160.9,fixation
10:30:18.7943,649.8,162.7,fixation
10:30:18.7948,648.8,163.5,fixation
10:30:18.7952,646.9,163.0,fixation
10:30:18.7957,645.9,161.8,fixation
10:30:18.7962,645.9,160.4,fixation
10:30:18.7966,646.1,160.1,fixation
10:30:18.7971,646.3,160.6,fixation
10:30:18.7976,647.0,160.5,fixation
10:30:18.7980,647.4,159.7,fixation
10:30:18.7984,647.1,160.0,fixation
10:30:18.7989,647.5,160.7,fixation
10:30:18.7994,648.5,161.2,fixation
10:30:18.7998,649.0,162.1,fixation
10:30:18.8003,648.2,163.0,fixation
10:30:18.8008,647.3,163.5,fixation
10:30:18.8012,647.3,164.3,fixation
10:30:18.8017,647.5,164.2,fixation
10:30:18.8022,646.3,164.0,fixation
10:30:18.8026,646.2,163.9,fixation
10:30:18.8031,645.6,163.4,fixation
10:30:18.8036,644.2,162.7,fixation
10:30:18.8041,644.4,162.3,fixation
10:30:18.8045,645.5,161.7,fixation
10:30:18.805,645.9,161.6,fixation
10:30:18.8055,647.0,161.6,fixation
10:30:18.8059,646.5,161.4,fixation
10:30:18.8064,644.9,160.1,fixation
10:30:18.8069,644.0,160.7,fixation
10:30:18.8073,643.9,162.4,fixation
10:30:18.8078,643.8,163.3,fixation
10:30:18.8083,644.5,163.5,fixation
10:30:18.8087,644.5,162.8,fixation
10:30:18.8092,645.1,162.5,fixation
10:30:18.8097,645.8,164.2,fixation
10:30:18.8102,645.7,165.0,fixation
10:30:18.8106,645.5,164.1,fixation
10:30:18.8111,644.9,163.8,fixation
10:30:18.8116,644.8,164.1,fixation
10:30:18.8120,644.8,163.8,fixation
10:30:18.8125,644.5,163.7,fixation
10:30:18.813,643.3,163.8,fixation
10:30:18.8134,643.1,162.7,fixation
10:30:18.8139,643.9,162.0,fixation
10:30:18.8144,643.9,162.8,fixation
10:30:18.8148,643.1,163.1,fixation
10:30:18.8153,642.1,162.3,fixation
10:30:18.8158,641.5,162.1,fixation
10:30:18.8163,640.7,161.3,fixation
10:30:18.8167,641.9,161.6,fixation
10:30:18.8172,643.1,161.9,fixation
10:30:18.8177,642.9,162.1,fixation
10:30:18.8181,643.5,162.2,fixation
10:30:18.8186,643.6,162.3,fixation
10:30:18.8191,642.8,161.8,fixation
10:30:18.8195,641.3,161.9,fixation
10:30:18.82,640.5,161.6,fixation
10:30:18.8205,640.9,161.0,fixation
10:30:18.8209,641.4,161.9,fixation
10:30:18.8214,641.6,163.7,fixation
10:30:18.8219,641.9,162.9,fixation
10:30:18.8224,641.1,162.1,saccade
10:30:18.8228,641.2,163.7,saccade
10:30:18.8233,641.6,164.9,saccade
10:30:18.8238,637.6,163.1,saccade
10:30:18.8242,630.1,159.9,saccade
10:30:18.8247,620.7,155.4,saccade
10:30:18.8252,605.8,149.1,saccade
10:30:18.8256,588.9,140.6,saccade
10:30:18.8261,569.2,131.3,saccade
10:30:18.8266,547.7,124.7,saccade
10:30:18.8270,528.9,124.0,saccade
10:30:18.8275,505.9,128.0,saccade
10:30:18.828,475.2,136.1,saccade
10:30:18.8285,456.0,144.9,saccade
10:30:18.8289,448.5,149.0,saccade
10:30:18.8294,445.8,151.8,saccade
10:30:18.8299,445.7,153.7,saccade
10:30:18.8303,445.8,153.7,saccade
10:30:18.8308,448.4,150.9,saccade
10:30:18.8313,453.4,147.1,saccade
10:30:18.8317,459.0,144.4,saccade
10:30:18.8322,465.7,142.4,saccade
10:30:18.8327,472.1,142.2,saccade
10:30:18.8331,475.4,142.9,saccade
10:30:18.8336,476.8,143.3,saccade
10:30:18.8341,475.5,144.1,fixation
10:30:18.8346,472.0,144.7,fixation
10:30:18.8350,468.1,144.6,fixation
10:30:18.8355,466.1,143.7,fixation
10:30:18.836,465.6,144.2,fixation
10:30:18.8364,465.4,144.6,fixation
10:30:18.8369,465.6,144.7,fixation
10:30:18.8374,465.9,144.7,fixation
10:30:18.8378,467.7,145.0,fixation
10:30:18.8383,469.6,145.5,fixation
10:30:18.8388,469.8,145.6,fixation
10:30:18.8392,469.9,145.8,fixation
10:30:18.8397,469.6,145.6,fixation
10:30:18.8402,469.2,145.0,fixation
10:30:18.8407,469.0,144.3,fixation
10:30:18.8411,468.1,143.0,fixation
10:30:18.8416,467.8,142.5,fixation
10:30:18.8421,465.9,143.0,fixation
10:30:18.8425,464.4,143.3,fixation
10:30:18.843,464.3,142.8,fixation
10:30:18.8435,465.0,142.5,fixation
10:30:18.8439,465.8,143.0,fixation
10:30:18.8444,465.7,143.9,fixation
10:30:18.8449,466.6,143.6,fixation
10:30:18.8453,467.2,144.0,fixation
10:30:18.8458,466.5,144.3,fixation
10:30:18.8463,466.7,145.3,fixation
10:30:18.8467,467.2,145.6,fixation
10:30:18.8471,467.1,144.9,fixation
10:30:18.8476,465.3,143.5,fixation
10:30:18.8481,464.0,142.8,fixation
10:30:18.8485,464.3,143.6,fixation
10:30:18.849,464.6,144.4,fixation
10:30:18.8495,465.2,144.5,fixation
10:30:18.8499,465.7,144.2,fixation
10:30:18.8504,466.0,143.9,fixation
10:30:18.8509,466.3,144.3,fixation
10:30:18.8513,467.0,144.8,fixation
10:30:18.8517,467.4,145.3,fixation
10:30:18.8522,467.0,145.1,fixation
10:30:18.8527,466.6,144.9,fixation
10:30:18.8531,466.9,145.7,fixation
10:30:18.8536,467.1,145.6,fixation
10:30:18.8541,466.6,144.9,fixation
10:30:18.8545,466.2,145.3,fixation
10:30:18.855,466.1,145.7,fixation
10:30:18.8555,466.1,146.1,fixation
10:30:18.8559,466.8,147.3,fixation
10:30:18.8563,468.2,148.4,fixation
10:30:18.8568,468.4,147.6,fixation
10:30:18.8573,467.8,146.9,fixation
10:30:18.8577,468.0,145.6,fixation
10:30:18.8582,468.0,145.1,fixation
10:30:18.8587,467.7,146.0,fixation
10:30:18.8591,467.4,148.2,fixation
10:30:18.8596,468.0,149.8,fixation
10:30:18.8601,468.0,150.6,fixation
10:30:18.8605,467.4,148.5,fixation
10:30:18.8609,466.4,146.9,fixation
10:30:18.8614,466.3,147.3,fixation
10:30:18.8619,466.4,148.7,fixation
10:30:18.8623,466.1,150.7,fixation
10:30:18.8628,466.9,151.6,fixation
10:30:18.8633,467.1,151.6,fixation
10:30:18.8637,466.2,150.1,fixation
10:30:18.8642,465.6,148.9,fixation
10:30:18.8647,465.2,148.3,fixation
10:30:18.8651,465.0,148.2,fixation
10:30:18.8656,465.1,149.5,fixation
10:30:18.8661,464.9,151.9,fixation
10:30:18.8666,464.8,152.6,fixation
10:30:18.8670,464.2,152.3,fixation
10:30:18.8675,464.5,152.3,fixation
10:30:18.868,466.0,152.7,fixation
10:30:18.8684,465.6,152.0,fixation
10:30:18.8689,465.1,150.2,fixation
10:30:18.8694,464.9,150.4,fixation
10:30:18.8698,464.3,151.4,fixation
10:30:18.8703,463.9,151.5,fixation
10:30:18.8708,464.2,151.5,fixation
10:30:18.8712,465.1,151.9,fixation
10:30:18.8717,465.3,153.0,fixation
10:30:18.8722,465.8,153.4,fixation
10:30:18.8727,466.1,153.6,fixation
10:30:18.8731,466.1,154.3,fixation
10:30:18.8736,465.6,155.6,fixation
10:30:18.8741,465.7,156.0,fixation
10:30:18.8745,465.8,156.0,fixation
10:30:18.875,465.7,156.4,fixation
10:30:18.8755,465.2,156.1,fixation
10:30:18.8759,464.8,156.2,fixation
10:30:18.8764,464.6,156.6,fixation
10:30:18.8769,465.6,157.0,fixation
10:30:18.8773,465.7,157.2,fixation
10:30:18.8778,465.5,157.3,fixation
10:30:18.8783,465.5,157.2,fixation
10:30:18.8788,465.2,156.8,fixation
10:30:18.8792,464.8,156.9,fixation
10:30:18.8797,464.8,157.1,fixation
10:30:18.8802,464.6,156.8,fixation
10:30:18.8806,464.1,156.6,fixation
10:30:18.8811,463.2,156.4,fixation
10:30:18.8816,462.8,156.6,fixation
10:30:18.8820,463.4,156.9,fixation
10:30:18.8825,463.9,156.9,fixation
10:30:18.883,463.9,157.1,fixation
10:30:18.8834,463.8,157.7,fixation
10:30:18.8839,464.0,158.4,fixation
10:30:18.8844,463.8,159.0,fixation
10:30:18.8849,463.8,159.2,fixation
10:30:18.8853,463.9,159.4,fixation
10:30:18.8858,464.0,160.0,fixation
10:30:18.8863,464.0,160.2,fixation
10:30:18.8867,463.9,160.1,fixation
10:30:18.8872,463.3,160.1,fixation
10:30:18.8877,462.9,160.1,fixation
10:30:18.8881,463.0,158.9,fixation
10:30:18.8886,463.7,159.1,fixation
10:30:18.8891,465.3,160.3,fixation
10:30:18.8895,465.5,160.7,fixation
10:30:18.89,465.0,160.0,fixation
10:30:18.8905,464.8,159.4,fixation
10:30:18.891,464.7,160.0,fixation
10:30:18.8914,464.7,160.6,fixation
10:30:18.8919,465.2,160.9,fixation
10:30:18.8924,465.4,161.0,fixation
10:30:18.8928,464.4,160.9,fixation
10:30:18.8933,463.5,160.3,fixation
10:30:18.8938,463.7,159.9,fixation
10:30:18.8942,463.9,160.1,fixation
10:30:18.8947,463.8,160.7,fixation
10:30:18.8952,463.6,161.8,fixation
10:30:18.8956,463.8,161.8,fixation
10:30:18.8961,463.9,161.5,fixation
10:30:18.8966,464.7,161.4,fixation
10:30:18.8971,465.3,161.9,fixation
10:30:18.8975,465.3,161.9,fixation
10:30:18.898,464.8,161.3,fixation
10:30:18.8985,464.2,161.1,fixation
10:30:18.8989,463.7,161.7,fixation
10:30:18.8994,464.5,162.6,fixation
10:30:18.8999,464.1,161.8,fixation
10:30:18.9003,463.6,160.6,fixation
10:30:18.9008,463.7,160.8,fixation
10:30:18.9013,464.1,160.8,fixation
10:30:18.9017,464.3,160.9,fixation
10:30:18.9022,464.3,161.0,fixation
10:30:18.9027,464.6,161.3,fixation
10:30:18.9032,464.5,160.4,fixation
10:30:18.9036,464.5,158.8,fixation
10:30:18.9041,464.8,158.4,fixation
10:30:18.9046,465.5,158.6,fixation
10:30:18.9050,465.3,159.2,fixation
10:30:18.9055,465.1,159.2,fixation
10:30:18.906,465.4,159.4,fixation
10:30:18.9064,465.9,160.5,fixation
10:30:18.9069,466.3,161.3,fixation
10:30:18.9074,466.6,161.3,fixation
10:30:18.9078,466.5,162.0,fixation
10:30:18.9083,466.5,162.7,fixation
10:30:18.9088,466.5,162.8,fixation
10:30:18.9092,466.3,162.8,fixation
10:30:18.9096,466.4,162.5,fixation
10:30:18.9101,466.5,161.9,fixation
10:30:18.9106,465.9,161.5,fixation
10:30:18.9110,464.2,161.2,fixation
10:30:18.9115,463.5,161.1,fixation
10:30:18.912,465.0,161.6,fixation
10:30:18.9124,465.7,160.7,fixation
10:30:18.9129,464.7,159.5,fixation
10:30:18.9134,464.1,159.4,fixation
10:30:18.9138,463.5,159.2,fixation
10:30:18.9142,463.3,159.2,fixation
10:30:18.9147,463.2,159.3,fixation
10:30:18.9152,463.2,159.1,fixation
10:30:18.9156,462.9,159.4,fixation
10:30:18.9161,461.8,159.0,fixation
10:30:18.9166,462.6,158.4,fixation
10:30:18.9170,463.2,158.2,fixation
10:30:18.9175,463.0,157.4,fixation
10:30:18.918,463.0,157.0,fixation
10:30:18.9184,463.0,157.5,fixation
10:30:18.9188,463.6,158.4,fixation
10:30:18.9193,464.5,158.9,fixation
10:30:18.9198,464.6,159.5,fixation
10:30:18.9202,464.4,159.9,fixation
10:30:18.9207,464.3,159.9,fixation
10:30:18.9212,464.2,160.1,fixation
10:30:18.9216,464.0,160.5,fixation
10:30:18.9221,463.9,160.7,fixation
10:30:18.9226,464.0,160.9,fixation
10:30:18.9230,463.9,160.0,fixation
10:30:18.9234,464.7,160.2,fixation
10:30:18.9239,465.9,160.7,fixation
10:30:18.9244,464.5,161.7,fixation
10:30:18.9248,463.9,162.2,fixation
10:30:18.9253,465.5,161.5,fixation
10:30:18.9258,466.1,161.1,fixation
10:30:18.9262,466.1,161.5,fixation
10:30:18.9267,465.4,161.6,fixation
10:30:18.9272,465.0,161.7,fixation
10:30:18.9276,464.7,161.8,fixation
10:30:18.9281,464.5,162.3,fixation
10:30:18.9286,464.5,162.9,fixation
10:30:18.9291,464.4,163.1,fixation
10:30:18.9295,464.0,163.0,fixation
10:30:18.93,463.4,163.6,fixation
10:30:18.9305,461.8,163.4,saccade
10:30:18.9309,460.3,163.0,saccade
10:30:18.9314,460.7,162.6,saccade
10:30:18.9319,463.3,162.4,saccade
10:30:18.9323,473.0,162.6,saccade
10:30:18.9328,491.3,158.3,saccade
10:30:18.9333,515.0,151.8,saccade
10:30:18.9337,535.6,149.8,saccade
10:30:18.9342,552.1,150.0,saccade
10:30:18.9347,565.0,151.7,saccade
10:30:18.9352,578.0,153.8,saccade
10:30:18.9356,593.7,157.1,saccade
10:30:18.9361,613.2,161.5,saccade
10:30:18.9366,633.2,162.6,saccade
10:30:18.9370,658.2,161.8,saccade
10:30:18.9375,684.1,160.8,saccade
10:30:18.938,702.7,160.7,saccade
10:30:18.9384,716.2,161.4,saccade
10:30:18.9389,727.1,161.8,saccade
10:30:18.9394,734.8,162.9,saccade
10:30:18.9398,740.2,164.5,saccade
10:30:18.9403,742.5,164.9,saccade
10:30:18.9408,741.7,164.5,fixation
10:30:18.9413,738.7,162.4,fixation
10:30:18.9417,735.4,162.1,fixation
10:30:18.9422,732.4,162.1,fixation
10:30:18.9427,731.9,162.2,fixation
10:30:18.9431,730.2,161.2,fixation
10:30:18.9436,728.6,159.6,fixation
10:30:18.9441,728.8,160.6,fixation
10:30:18.9445,729.7,161.9,fixation
10:30:18.945,729.6,163.0,fixation
10:30:18.9455,729.7,163.2,fixation
10:30:18.9459,730.4,163.2,fixation
10:30:18.9464,730.7,163.2,fixation
10:30:18.9469,730.4,163.3,fixation
10:30:18.9474,730.7,163.2,fixation
10:30:18.9478,730.5,163.0,fixation
10:30:18.9483,730.0,162.7,fixation
10:30:18.9488,730.1,162.3,fixation
10:30:18.9492,729.5,162.5,fixation
10:30:18.9497,728.8,162.6,fixation
10:30:18.9502,728.8,162.4,fixation
10:30:18.9506,728.9,162.2,fixation
10:30:18.9511,729.0,162.4,fixation
10:30:18.9516,729.0,164.6,fixation
10:30:18.9520,730.0,166.8,fixation
10:30:18.9525,730.8,167.6,fixation
10:30:18.953,731.5,167.4,fixation
10:30:18.9535,732.6,166.4,fixation
10:30:18.9539,732.6,165.2,fixation
10:30:18.9544,731.6,164.0,fixation
10:30:18.9549,730.9,163.2,fixation
10:30:18.9553,731.5,163.4,fixation
10:30:18.9558,732.7,165.1,fixation
10:30:18.9563,732.9,166.5,fixation
10:30:18.9567,733.6,167.1,fixation
10:30:18.9572,733.9,167.7,fixation
10:30:18.9577,733.5,167.8,fixation
10:30:18.9581,733.1,166.6,fixation
10:30:18.9586,733.2,165.5,fixation
10:30:18.9591,733.9,165.2,fixation
10:30:18.9596,734.3,166.1,fixation
10:30:18.9600,734.3,166.7,fixation
10:30:18.9605,734.5,167.1,fixation
10:30:18.961,734.9,167.5,fixation
10:30:18.9614,734.9,167.9,fixation
10:30:18.9619,735.2,167.7,fixation
10:30:18.9624,734.4,165.9,fixation
10:30:18.9628,733.8,165.6,fixation
10:30:18.9633,735.7,167.0,fixation
10:30:18.9638,735.5,167.6,fixation
10:30:18.9642,735.0,167.7,fixation
10:30:18.9647,734.9,168.0,fixation
10:30:18.9652,734.7,168.3,fixation
10:30:18.9657,734.9,168.6,fixation
10:30:18.9661,735.5,168.4,fixation
10:30:18.9666,736.0,167.5,fixation
10:30:18.9671,735.4,167.1,fixation
10:30:18.9675,735.0,166.8,fixation
10:30:18.968,735.2,167.0,fixation
10:30:18.9685,735.8,167.6,fixation
10:30:18.9689,736.0,168.7,fixation
10:30:18.9694,736.6,169.5,fixation
10:30:18.9699,737.4,170.1,fixation
10:30:18.9703,737.4,170.1,fixation
10:30:18.9708,737.2,169.3,fixation
10:30:18.9713,735.7,166.3,fixation
10:30:18.9717,734.1,165.5,fixation
10:30:18.9721,734.1,166.6,fixation
10:30:18.9726,734.5,167.5,fixation
10:30:18.9731,734.0,167.5,fixation
10:30:18.9735,734.0,167.2,fixation
10:30:18.974,734.8,167.2,fixation
10:30:18.9745,735.8,167.5,fixation
10:30:18.9749,735.9,168.4,fixation
10:30:18.9754,735.8,171.6,fixation
10:30:18.9759,736.4,173.0,fixation
10:30:18.9763,735.1,172.5,fixation
10:30:18.9767,733.4,171.2,fixation
10:30:18.9772,733.1,170.4,fixation
10:30:18.9777,733.0,169.6,fixation
10:30:18.9781,732.9,169.4,fixation
10:30:18.9786,732.8,169.6,fixation
10:30:18.9791,732.7,170.2,fixation
10:30:18.9795,732.1,170.4,fixation
10:30:18.98,731.2,170.4,fixation
10:30:18.9805,731.1,170.4,fixation
10:30:18.9809,731.2,170.8,fixation
10:30:18.9813,730.4,170.9,fixation
10:30:18.9818,729.6,170.1,fixation
10:30:18.9823,729.3,169.3,fixation
10:30:18.9827,729.1,170.2,fixation
10:30:18.9832,729.0,170.8,fixation
10:30:18.9837,728.6,171.4,fixation
10:30:18.9841,727.0,172.8,fixation
10:30:18.9846,727.0,174.4,fixation
10:30:18.9851,727.8,176.3,fixation
10:30:18.9855,726.9,178.2,fixation
10:30:18.9859,725.3,179.8,saccade
10:30:18.9864,723.3,182.0,saccade
10:30:18.9869,718.5,184.8,saccade
10:30:18.9873,713.1,188.4,saccade
10:30:18.9878,704.7,192.2,saccade
10:30:18.9883,697.4,198.0,saccade
10:30:18.9887,690.9,202.2,saccade
10:30:18.9892,687.0,203.4,saccade
10:30:18.9897,683.3,202.9,saccade
10:30:18.9901,679.7,202.1,saccade
10:30:18.9906,678.7,216.4,saccade
10:30:18.9911,683.7,264.7,saccade
10:30:18.9916,696.3,338.9,saccade
10:30:18.9920,728.9,424.7,saccade
10:30:18.9925,792.2,472.7,saccade
10:30:18.993,805.4,477.3,saccade
10:30:18.9934,.,.,blink
10:30:18.9939,.,.,blink
10:30:18.9944,.,.,blink
10:30:18.9948,.,.,blink
10:30:18.9953,.,.,blink
10:30:18.9958,.,.,blink
10:30:18.9962,.,.,blink
10:30:18.9967,.,.,blink
10:30:18.9972,.,.,blink
10:30:18.9977,.,.,blink
10:30:18.9981,.,.,blink
10:30:18.9986,.,.,blink
10:30:18.9991,.,.,blink
10:30:18.9995,.,.,blink
10:30:19.,.,.,blink
10:30:19.0005,.,.,blink
10:30:19.0009,.,.,blink
10:30:19.0014,.,.,blink
10:30:19.0019,.,.,blink
10:30:19.0023,.,.,blink
10:30:19.0028,.,.,blink
10:30:19.0033,.,.,blink
10:30:19.0038,.,.,blink
10:30:19.0042,.,.,blink
10:30:19.0047,.,.,blink
10:30:19.0052,.,.,blink
10:30:19.0056,.,.,blink
10:30:19.0061,.,.,blink
10:30:19.0066,.,.,blink
10:30:19.0070,.,.,blink
10:30:19.0075,.,.,blink
10:30:19.008,.,.,blink
10:30:19.0084,.,.,blink
10:30:19.0089,.,.,blink
10:30:19.0094,.,.,blink
10:30:19.0099,.,.,blink
10:30:19.0103,.,.,blink
10:30:19.0108,.,.,blink
10:30:19.0113,.,.,blink
10:30:19.0117,.,.,blink
10:30:19.0122,.,.,blink
10:30:19.0127,.,.,blink
10:30:19.0131,.,.,blink
10:30:19.0136,.,.,blink
10:30:19.0141,.,.,blink
10:30:19.0145,.,.,blink
10:30:19.015,.,.,blink
10:30:19.0155,.,.,blink
10:30:19.016,.,.,blink
10:30:19.0164,.,.,blink
10:30:19.0169,.,.,blink
10:30:19.0174,.,.,blink
10:30:19.0178,.,.,blink
10:30:19.0183,.,.,blink
10:30:19.0188,.,.,blink
10:30:19.0192,.,.,blink
10:30:19.0197,671.3,79.9,fixation
10:30:19.0202,673.2,86.3,fixation
10:30:19.0206,675.5,96.7,fixation
10:30:19.0211,678.1,99.4,fixation
10:30:19.0216,678.9,100.0,fixation
10:30:19.0221,677.1,100.1,fixation
10:30:19.0225,677.1,102.1,fixation
10:30:19.023,676.6,104.0,fixation
10:30:19.0235,675.6,104.3,fixation
10:30:19.0239,674.7,104.6,fixation
10:30:19.0244,672.1,104.3,fixation
10:30:19.0249,671.7,104.5,fixation
10:30:19.0253,672.0,104.7,fixation
10:30:19.0258,672.2,104.7,fixation
10:30:19.0263,672.1,104.4,fixation
10:30:19.0267,671.5,104.0,fixation
10:30:19.0272,671.9,104.6,fixation
10:30:19.0277,672.0,104.9,fixation
10:30:19.0282,670.2,103.2,fixation
10:30:19.0286,669.4,102.2,fixation
10:30:19.0291,669.8,102.2,fixation
10:30:19.0296,669.7,102.3,fixation
10:30:19.0300,669.7,102.4,fixation
10:30:19.0305,669.6,102.2,fixation
10:30:19.031,669.1,101.3,fixation
10:30:19.0314,668.7,100.7,fixation
10:30:19.0319,668.3,100.5,fixation
10:30:19.0324,668.1,99.8,fixation
10:30:19.0328,668.5,98.1,fixation
10:30:19.0333,669.2,97.4,fixation
10:30:19.0338,669.2,96.8,fixation
10:30:19.0342,668.7,96.4,fixation
10:30:19.0346,668.1,97.2,fixation
10:30:19.0351,668.0,96.9,fixation
10:30:19.0356,667.9,96.3,fixation
10:30:19.0360,668.1,96.5,fixation
10:30:19.0365,668.4,96.9,fixation
10:30:19.037,668.3,96.8,fixation
10:30:19.0374,668.6,95.0,fixation
10:30:19.0379,669.0,94.5,fixation
10:30:19.0384,668.9,93.9,fixation
10:30:19.0388,668.4,93.4,fixation
10:30:19.0392,666.6,92.7,fixation
10:30:19.0397,668.3,92.9,fixation
10:30:19.0402,669.5,94.0,fixation
10:30:19.0406,669.7,94.2,fixation
10:30:19.0411,669.1,93.5,fixation
10:30:19.0416,668.5,93.3,fixation
10:30:19.0420,668.3,93.4,fixation
10:30:19.0425,668.0,92.3,fixation
10:30:19.043,667.5,91.1,fixation
10:30:19.0434,667.2,90.7,fixation
10:30:19.0438,666.8,90.2,fixation
10:30:19.0443,666.6,90.0,fixation
10:30:19.0448,666.7,91.5,fixation
10:30:19.0452,667.4,92.5,fixation
10:30:19.0457,667.3,91.8,fixation
10:30:19.0462,666.7,89.6,fixation
10:30:19.0466,666.3,88.0,fixation
10:30:19.0471,666.6,87.4,fixation
10:30:19.0476,667.2,87.4,fixation
10:30:19.0480,666.8,87.9,fixation
10:30:19.0484,666.4,89.5,fixation
10:30:19.0489,666.3,89.7,fixation
