TimeStamp,X,Y,Event
12:23:26.9474,498.8,190.6,fixation
12:23:26.9478,498.2,191.9,fixation
12:23:26.9483,498.0,193.2,fixation
12:23:26.9488,495.7,192.4,fixation
12:23:26.9492,494.7,190.5,fixation
12:23:26.9497,494.5,190.2,fixation
12:23:26.9502,494.8,190.4,fixation
12:23:26.9506,494.7,189.3,fixation
12:23:26.9511,494.4,189.1,fixation
12:23:26.9516,494.0,189.7,fixation
12:23:26.9520,493.9,190.3,fixation
12:23:26.9525,495.3,191.5,fixation
12:23:26.953,496.7,191.0,fixation
12:23:26.9535,496.8,190.2,fixation
12:23:26.9539,496.5,190.3,fixation
12:23:26.9544,495.0,190.5,fixation
12:23:26.9549,494.9,190.4,fixation
12:23:26.9553,495.1,190.0,fixation
12:23:26.9558,495.1,188.5,fixation
12:23:26.9563,495.0,188.0,fixation
12:23:26.9567,495.3,189.1,fixation
12:23:26.9572,495.7,190.2,fixation
12:23:26.9577,496.3,190.4,fixation
12:23:26.9581,496.2,189.4,fixation
12:23:26.9586,495.5,189.1,fixation
12:23:26.9591,495.8,189.9,fixation
12:23:26.9596,494.9,190.0,fixation
12:23:26.9600,494.0,190.7,fixation
12:23:26.9605,494.7,191.3,fixation
12:23:26.961,493.4,191.3,fixation
12:23:26.9614,492.7,190.8,fixation
12:23:26.9619,493.7,190.5,fixation
12:23:26.9624,494.4,191.1,fixation
12:23:26.9628,494.9,193.1,saccade
12:23:26.9633,495.1,193.8,saccade
12:23:26.9638,493.1,193.1,saccade
12:23:26.9642,485.0,189.8,saccade
12:23:26.9647,474.2,187.0,saccade
12:23:26.9652,463.8,186.5,saccade
12:23:26.9657,452.0,186.2,saccade
12:23:26.9661,445.5,185.8,saccade
12:23:26.9666,446.5,185.1,saccade
12:23:26.9671,450.9,183.6,saccade
12:23:26.9675,456.9,183.7,saccade
12:23:26.968,462.5,184.5,fixation
12:23:26.9685,464.1,185.2,fixation
12:23:26.9689,464.3,183.9,fixation
12:23:26.9694,461.8,182.9,fixation
12:23:26.9699,459.9,182.9,fixation
12:23:26.9703,460.1,183.3,fixation
12:23:26.9708,461.7,184.7,fixation
12:23:26.9713,464.3,185.9,fixation
12:23:26.9717,465.9,186.5,fixation
12:23:26.9721,466.4,187.1,fixation
12:23:26.9726,466.4,188.2,fixation
12:23:26.9731,466.1,188.0,fixation
12:23:26.9735,463.4,187.8,fixation
12:23:26.974,462.4,188.0,fixation
12:23:26.9745,463.0,187.5,fixation
12:23:26.9749,463.5,187.6,fixation
12:23:26.9754,464.8,187.7,fixation
12:23:26.9759,465.1,187.6,fixation
12:23:26.9763,464.5,187.2,fixation
12:23:26.9767,462.8,186.6,fixation
12:23:26.9772,460.8,186.7,fixation
12:23:26.9777,460.5,186.5,fixation
12:23:26.9781,461.6,186.4,fixation
12:23:26.9786,463.2,188.5,fixation
12:23:26.9791,464.4,188.1,fixation
12:23:26.9795,464.9,188.0,fixation
12:23:26.98,464.1,188.4,fixation
12:23:26.9805,462.8,188.2,fixation
12:23:26.9809,461.9,186.9,fixation
12:23:26.9813,461.0,186.1,fixation
12:23:26.9818,461.5,187.3,fixation
12:23:26.9823,462.4,187.7,fixation
12:23:26.9827,462.6,188.2,fixation
12:23:26.9832,462.7,188.2,fixation
12:23:26.9837,463.4,188.0,fixation
12:23:26.9841,464.3,188.3,fixation
12:23:26.9846,464.6,188.5,fixation
12:23:26.9851,463.7,188.2,fixation
12:23:26.9855,461.9,188.1,fixation
12:23:26.9859,461.4,187.1,fixation
12:23:26.9864,461.5,186.2,fixation
12:23:26.9869,461.2,187.4,fixation
12:23:26.9873,460.9,187.2,fixation
12:23:26.9878,461.2,187.6,fixation
12:23:26.9883,462.6,188.7,fixation
12:23:26.9887,463.3,189.4,fixation
12:23:26.9892,463.6,191.0,fixation
12:23:26.9897,464.8,190.8,fixation
12:23:26.9901,465.0,190.3,fixation
12:23:26.9906,464.7,190.5,fixation
12:23:26.9911,464.9,190.8,fixation
12:23:26.9916,464.7,190.9,fixation
12:23:26.9920,464.0,190.3,fixation
12:23:26.9925,464.9,189.9,fixation
12:23:26.993,465.2,190.0,fixation
12:23:26.9934,464.9,189.8,fixation
12:23:26.9939,464.7,189.7,fixation
12:23:26.9944,464.8,190.5,fixation
12:23:26.9948,465.0,191.3,fixation
12:23:26.9953,464.1,191.6,fixation
12:23:26.9958,463.4,191.8,fixation
12:23:26.9962,463.7,192.0,fixation
12:23:26.9967,464.7,192.1,fixation
12:23:26.9972,464.2,192.1,fixation
12:23:26.9977,465.0,191.8,fixation
12:23:26.9981,464.1,191.8,fixation
12:23:26.9986,463.6,190.7,fixation
12:23:26.9991,462.8,190.3,fixation
12:23:26.9995,462.1,190.5,fixation
12:23:27.,462.0,192.2,fixation
12:23:27.0005,461.7,193.2,fixation
12:23:27.0009,461.3,193.1,fixation
12:23:27.0014,461.0,192.2,fixation
12:23:27.0019,460.0,192.4,fixation
12:23:27.0023,459.6,192.8,saccade
12:23:27.0028,460.0,192.5,saccade
12:23:27.0033,460.9,192.7,saccade
12:23:27.0038,462.4,192.8,saccade
12:23:27.0042,469.0,193.2,saccade
12:23:27.0047,482.8,194.9,saccade
12:23:27.0052,501.2,194.6,saccade
12:23:27.0056,526.6,191.3,saccade
12:23:27.0061,551.8,188.2,saccade
12:23:27.0066,569.7,186.4,saccade
12:23:27.0070,580.2,185.0,saccade
12:23:27.0075,578.9,184.9,saccade
12:23:27.008,567.8,185.5,saccade
12:23:27.0084,552.0,186.4,saccade
12:23:27.0089,541.2,191.9,saccade
12:23:27.0094,537.0,197.3,saccade
12:23:27.0099,535.5,197.3,saccade
12:23:27.0103,536.9,194.7,fixation
12:23:27.0108,539.5,193.6,fixation
12:23:27.0113,541.7,193.6,fixation
12:23:27.0117,540.8,193.5,fixation
12:23:27.0122,539.2,193.6,fixation
12:23:27.0127,539.3,192.9,fixation
12:23:27.0131,539.1,193.7,fixation
12:23:27.0136,539.8,194.6,fixation
12:23:27.0141,540.7,195.0,fixation
12:23:27.0145,541.6,195.5,fixation
12:23:27.015,542.7,195.1,fixation
12:23:27.0155,542.0,193.8,fixation
12:23:27.016,541.3,192.5,fixation
12:23:27.0164,541.3,193.8,fixation
12:23:27.0169,541.1,194.8,fixation
12:23:27.0174,541.0,195.2,fixation
12:23:27.0178,541.4,195.9,fixation
12:23:27.0183,540.7,195.6,fixation
12:23:27.0188,539.3,194.4,fixation
12:23:27.0192,538.4,195.2,fixation
12:23:27.0197,538.6,194.2,fixation
12:23:27.0202,538.9,188.8,fixation
12:23:27.0206,538.8,186.4,fixation
12:23:27.0211,538.7,186.9,fixation
12:23:27.0216,539.3,187.6,fixation
12:23:27.0221,539.9,188.3,fixation
12:23:27.0225,540.4,189.3,fixation
12:23:27.023,541.2,190.6,fixation
12:23:27.0235,542.9,191.4,fixation
12:23:27.0239,543.4,192.7,fixation
12:23:27.0244,541.9,193.4,fixation
12:23:27.0249,540.9,193.0,fixation
12:23:27.0253,541.7,192.7,fixation
12:23:27.0258,543.1,192.9,fixation
12:23:27.0263,543.7,194.1,fixation
12:23:27.0267,544.1,194.8,fixation
12:23:27.0272,544.2,195.8,fixation
12:23:27.0277,543.2,194.4,fixation
12:23:27.0282,542.1,191.6,fixation
12:23:27.0286,542.4,190.6,fixation
12:23:27.0291,543.4,190.2,fixation
12:23:27.0296,543.3,190.0,fixation
12:23:27.0300,543.0,189.5,fixation
12:23:27.0305,542.8,189.7,fixation
12:23:27.031,542.0,190.1,fixation
12:23:27.0314,540.7,190.0,fixation
12:23:27.0319,540.9,188.6,fixation
12:23:27.0324,541.1,190.2,fixation
12:23:27.0328,541.2,191.5,fixation
12:23:27.0333,541.5,193.0,fixation
12:23:27.0338,541.6,193.4,fixation
12:23:27.0342,540.9,191.9,fixation
12:23:27.0346,540.4,191.6,fixation
12:23:27.0351,540.8,191.8,fixation
12:23:27.0356,541.5,192.0,fixation
12:23:27.0360,541.6,191.6,fixation
12:23:27.0365,541.3,190.0,fixation
12:23:27.037,541.9,189.5,fixation
12:23:27.0374,543.0,191.1,fixation
12:23:27.0379,542.1,191.6,fixation
12:23:27.0384,540.5,191.1,fixation
12:23:27.0388,540.0,190.8,fixation
12:23:27.0392,540.8,190.2,fixation
12:23:27.0397,541.3,189.4,fixation
12:23:27.0402,542.0,189.3,fixation
12:23:27.0406,542.7,188.7,fixation
12:23:27.0411,543.8,189.6,fixation
12:23:27.0416,544.5,193.0,fixation
12:23:27.0420,543.9,196.1,fixation
12:23:27.0425,543.6,197.3,fixation
12:23:27.043,543.9,197.7,fixation
12:23:27.0434,544.4,198.4,fixation
12:23:27.0438,544.4,198.3,fixation
12:23:27.0443,544.1,197.0,fixation
12:23:27.0448,544.1,195.5,fixation
12:23:27.0452,543.9,192.7,fixation
12:23:27.0457,543.4,190.9,fixation
12:23:27.0462,543.7,190.8,fixation
12:23:27.0466,544.2,191.9,fixation
12:23:27.0471,543.8,192.6,fixation
12:23:27.0476,543.4,193.4,fixation
12:23:27.0480,543.7,194.0,fixation
12:23:27.0484,544.2,196.3,fixation
12:23:27.0489,544.0,196.4,fixation
12:23:27.0494,543.9,194.6,fixation
12:23:27.0498,542.8,193.0,fixation
12:23:27.0503,541.3,191.0,fixation
12:23:27.0508,540.9,190.0,fixation
12:23:27.0512,540.6,189.9,fixation
12:23:27.0517,540.3,190.0,fixation
12:23:27.0522,540.2,189.3,fixation
12:23:27.0526,540.2,189.3,fixation
12:23:27.0531,539.7,191.2,fixation
12:23:27.0536,540.0,195.7,fixation
12:23:27.0541,540.8,199.3,fixation
12:23:27.0545,541.2,199.1,fixation
12:23:27.055,542.3,197.2,fixation
12:23:27.0555,542.2,195.4,fixation
12:23:27.0559,542.0,194.1,fixation
12:23:27.0564,540.9,193.1,fixation
12:23:27.0569,539.8,191.2,fixation
12:23:27.0573,539.5,191.9,fixation
12:23:27.0578,539.6,195.1,fixation
12:23:27.0583,539.5,197.1,fixation
12:23:27.0587,538.8,197.2,fixation
12:23:27.0592,538.5,197.6,fixation
12:23:27.0597,539.6,197.2,fixation
12:23:27.0602,541.3,197.4,fixation
12:23:27.0606,541.8,196.1,fixation
12:23:27.0611,542.2,193.2,fixation
12:23:27.0616,541.4,192.9,fixation
12:23:27.0620,540.1,195.1,fixation
12:23:27.0625,539.0,196.0,fixation
12:23:27.063,537.9,196.4,fixation
12:23:27.0634,537.8,197.1,fixation
12:23:27.0639,537.9,193.2,fixation
12:23:27.0644,538.8,190.7,fixation
12:23:27.0648,539.9,190.7,fixation
12:23:27.0653,540.9,192.7,fixation
12:23:27.0658,539.9,193.4,fixation
12:23:27.0663,536.4,193.9,fixation
12:23:27.0667,534.3,192.9,fixation
12:23:27.0672,535.0,191.1,fixation
12:23:27.0677,537.3,190.7,fixation
12:23:27.0681,539.9,192.1,fixation
12:23:27.0686,540.0,193.5,fixation
12:23:27.0691,538.3,192.5,fixation
12:23:27.0695,535.9,190.6,fixation
12:23:27.07,535.3,192.1,fixation
12:23:27.0705,535.7,191.1,fixation
12:23:27.0709,537.5,192.0,fixation
12:23:27.0714,539.0,195.4,fixation
12:23:27.0719,537.9,194.0,fixation
12:23:27.0724,536.4,195.1,fixation
12:23:27.0728,535.4,196.8,fixation
12:23:27.0733,536.9,197.5,fixation
12:23:27.0738,537.2,196.7,fixation
12:23:27.0742,537.0,195.5,fixation
12:23:27.0747,536.2,194.0,fixation
12:23:27.0752,534.7,192.8,fixation
12:23:27.0756,534.0,192.7,fixation
12:23:27.0761,534.4,192.7,fixation
12:23:27.0766,535.1,192.8,fixation
12:23:27.0770,536.9,194.4,fixation
12:23:27.0775,538.2,195.7,fixation
12:23:27.078,537.5,193.6,fixation
12:23:27.0785,536.2,193.4,fixation
12:23:27.0789,535.1,193.4,fixation
12:23:27.0794,534.2,192.8,fixation
12:23:27.0799,534.9,191.8,fixation
12:23:27.0803,537.0,191.5,fixation
12:23:27.0808,537.7,192.9,fixation
12:23:27.0813,536.0,194.6,fixation
12:23:27.0817,534.2,194.7,fixation
12:23:27.0822,533.1,192.1,fixation
12:23:27.0827,534.1,191.3,fixation
12:23:27.0831,535.3,191.0,fixation
12:23:27.0836,536.1,191.6,fixation
12:23:27.0841,536.2,193.1,fixation
12:23:27.0846,536.2,193.9,fixation
12:23:27.0850,535.6,194.9,fixation
12:23:27.0855,534.5,195.6,fixation
12:23:27.086,533.7,196.1,fixation
12:23:27.0864,532.8,195.1,fixation
12:23:27.0869,533.1,193.8,fixation
12:23:27.0874,533.7,191.4,fixation
12:23:27.0878,535.0,191.8,fixation
12:23:27.0883,535.7,192.2,fixation
12:23:27.0888,535.7,192.1,fixation
12:23:27.0892,536.0,192.8,fixation
12:23:27.0897,535.7,193.4,fixation
12:23:27.0902,535.3,194.4,fixation
12:23:27.0907,535.4,194.8,fixation
12:23:27.0911,535.5,195.3,fixation
12:23:27.0916,533.3,195.3,fixation
12:23:27.0921,532.9,194.4,fixation
12:23:27.0925,532.3,191.5,fixation
12:23:27.093,532.3,190.2,fixation
12:23:27.0935,533.0,190.7,fixation
12:23:27.0939,534.0,192.8,fixation
12:23:27.0944,534.2,194.8,fixation
12:23:27.0949,534.6,196.4,fixation
12:23:27.0953,535.4,198.0,fixation
12:23:27.0958,535.8,196.6,fixation
12:23:27.0963,536.0,193.6,fixation
12:23:27.0967,535.4,192.3,fixation
12:23:27.0971,534.6,191.5,fixation
12:23:27.0976,534.9,191.4,fixation
12:23:27.0981,535.7,192.1,fixation
12:23:27.0985,537.0,191.4,fixation
12:23:27.099,537.2,191.8,fixation
12:23:27.0995,536.8,194.3,fixation
12:23:27.0999,537.4,195.2,fixation
12:23:27.1004,537.0,194.2,fixation
12:23:27.1009,535.5,194.9,fixation
12:23:27.1013,536.6,196.3,fixation
12:23:27.1017,538.5,197.3,fixation
12:23:27.1022,538.1,197.4,fixation
12:23:27.1027,536.6,195.8,fixation
12:23:27.1031,535.3,193.4,fixation
12:23:27.1036,534.9,194.9,fixation
12:23:27.1041,535.0,197.9,fixation
12:23:27.1045,535.2,196.8,fixation
12:23:27.105,534.8,194.5,fixation
12:23:27.1055,534.1,193.5,fixation
12:23:27.1059,533.3,192.5,fixation
12:23:27.1063,533.2,193.2,fixation
12:23:27.1068,533.5,195.0,fixation
12:23:27.1073,533.6,193.7,fixation
12:23:27.1077,534.9,193.9,fixation
12:23:27.1082,534.8,196.4,saccade
12:23:27.1087,530.5,195.8,saccade
12:23:27.1091,523.9,194.3,saccade
12:23:27.1096,518.8,192.8,saccade
12:23:27.1101,513.9,192.6,saccade
12:23:27.1105,507.6,193.1,saccade
12:23:27.1109,504.0,194.6,saccade
12:23:27.1114,503.4,193.9,saccade
12:23:27.1119,504.9,192.6,saccade
12:23:27.1123,509.3,192.4,fixation
12:23:27.1128,513.0,192.4,fixation
12:23:27.1133,514.8,194.5,fixation
12:23:27.1137,516.1,195.8,fixation
12:23:27.1142,516.8,194.5,fixation
12:23:27.1147,516.9,193.7,fixation
12:23:27.1151,516.3,194.2,fixation
12:23:27.1156,514.5,195.2,fixation
12:23:27.1161,513.3,196.2,fixation
12:23:27.1166,514.2,197.9,fixation
12:23:27.1170,515.9,198.3,fixation
12:23:27.1175,516.3,198.3,fixation
12:23:27.118,516.2,198.5,fixation
12:23:27.1184,516.3,198.1,fixation
12:23:27.1189,515.5,198.2,fixation
12:23:27.1194,515.4,197.9,fixation
12:23:27.1198,515.2,197.2,fixation
12:23:27.1203,514.8,196.4,fixation
12:23:27.1208,513.4,196.1,fixation
12:23:27.1212,512.8,195.9,fixation
12:23:27.1217,512.7,195.4,fixation
12:23:27.1222,513.4,195.7,fixation
12:23:27.1227,514.9,194.8,fixation
12:23:27.1231,515.7,194.6,fixation
12:23:27.1236,516.3,195.9,fixation
12:23:27.1241,516.0,196.0,fixation
12:23:27.1245,515.1,196.0,fixation
12:23:27.125,514.3,195.7,fixation
12:23:27.1255,513.0,195.6,fixation
12:23:27.1259,512.6,195.5,fixation
12:23:27.1264,512.6,195.5,fixation
12:23:27.1269,512.8,195.2,fixation
12:23:27.1273,514.0,196.0,fixation
12:23:27.1278,516.1,197.3,fixation
12:23:27.1283,517.2,197.6,fixation
12:23:27.1288,517.3,196.8,fixation
12:23:27.1292,517.1,196.5,fixation
12:23:27.1297,516.6,196.2,fixation
12:23:27.1302,515.6,195.7,fixation
12:23:27.1306,514.2,196.5,fixation
12:23:27.1311,513.3,196.7,fixation
12:23:27.1316,512.9,196.2,fixation
12:23:27.1320,513.4,195.1,fixation
12:23:27.1325,513.7,194.5,fixation
12:23:27.133,514.4,194.9,fixation
12:23:27.1334,515.8,195.1,fixation
12:23:27.1339,516.6,194.6,fixation
12:23:27.1344,516.8,194.4,fixation
12:23:27.1349,517.3,194.2,fixation
12:23:27.1353,517.5,195.5,fixation
12:23:27.1358,516.5,196.2,fixation
12:23:27.1363,515.7,195.7,fixation
12:23:27.1367,515.6,195.1,fixation
12:23:27.1372,515.5,194.6,fixation
12:23:27.1377,515.2,194.5,fixation
12:23:27.1381,515.0,194.4,fixation
12:23:27.1386,514.1,194.3,fixation
12:23:27.1391,513.7,194.1,fixation
12:23:27.1395,513.7,194.1,fixation
12:23:27.14,513.4,194.3,fixation
12:23:27.1405,512.5,194.7,fixation
12:23:27.141,512.6,194.7,fixation
12:23:27.1414,513.6,194.7,fixation
12:23:27.1419,514.3,194.6,fixation
12:23:27.1424,514.6,193.6,fixation
12:23:27.1428,514.7,193.3,fixation
12:23:27.1433,514.8,194.2,fixation
12:23:27.1438,514.7,194.7,fixation
12:23:27.1442,514.3,194.7,fixation
12:23:27.1447,514.5,194.4,fixation
12:23:27.1452,514.9,193.0,fixation
12:23:27.1456,515.5,192.5,fixation
12:23:27.1461,516.0,192.1,fixation
12:23:27.1466,517.2,191.7,fixation
12:23:27.1471,517.0,192.8,fixation
12:23:27.1475,515.7,193.6,fixation
12:23:27.148,515.9,194.1,fixation
12:23:27.1485,515.9,194.5,fixation
12:23:27.1489,516.0,195.1,fixation
12:23:27.1494,516.2,195.1,fixation
12:23:27.1499,516.4,195.5,fixation
12:23:27.1503,516.3,195.0,fixation
12:23:27.1508,516.2,194.8,fixation
12:23:27.1513,516.3,196.0,fixation
12:23:27.1517,516.0,196.1,fixation
12:23:27.1522,515.5,194.2,fixation
12:23:27.1527,515.2,192.9,fixation
12:23:27.1532,515.1,192.4,fixation
12:23:27.1536,515.3,191.7,fixation
12:23:27.1541,515.3,191.3,fixation
12:23:27.1546,514.8,192.1,fixation
12:23:27.1550,514.3,195.0,fixation
12:23:27.1555,515.0,196.3,fixation
12:23:27.156,514.8,195.7,fixation
12:23:27.1564,514.6,194.5,fixation
12:23:27.1569,514.7,193.6,fixation
12:23:27.1574,514.7,193.2,fixation
12:23:27.1578,514.7,192.9,fixation
12:23:27.1583,514.7,192.4,fixation
12:23:27.1588,514.4,193.6,fixation
12:23:27.1592,514.0,195.2,fixation
12:23:27.1596,513.6,195.0,fixation
12:23:27.1601,513.3,194.7,fixation
12:23:27.1606,513.2,193.7,fixation
12:23:27.1610,512.7,192.3,fixation
12:23:27.1615,512.5,191.4,fixation
12:23:27.162,512.8,193.0,fixation
12:23:27.1624,512.8,193.8,fixation
12:23:27.1629,513.0,193.8,fixation
12:23:27.1634,513.6,193.3,fixation
12:23:27.1638,514.5,191.1,fixation
12:23:27.1642,514.9,189.7,fixation
12:23:27.1647,514.8,190.3,fixation
12:23:27.1652,514.6,191.8,fixation
12:23:27.1656,514.7,192.5,fixation
12:23:27.1661,515.1,192.6,fixation
12:23:27.1666,515.4,192.7,fixation
12:23:27.1670,514.5,192.3,fixation
12:23:27.1675,513.9,192.1,fixation
12:23:27.168,515.5,190.5,fixation
12:23:27.1684,516.5,189.1,fixation
12:23:27.1688,515.8,191.0,fixation
12:23:27.1693,515.2,191.9,fixation
12:23:27.1698,513.8,191.5,fixation
12:23:27.1702,513.0,192.5,fixation
12:23:27.1707,513.3,193.4,fixation
12:23:27.1712,514.5,192.5,fixation
12:23:27.1716,515.0,190.8,fixation
12:23:27.1721,514.8,190.3,fixation
12:23:27.1726,514.8,189.5,fixation
12:23:27.1730,515.1,189.5,fixation
12:23:27.1734,514.5,189.8,fixation
12:23:27.1739,514.0,189.9,fixation
12:23:27.1744,512.5,191.3,fixation
12:23:27.1748,512.6,193.0,fixation
12:23:27.1753,512.5,193.1,fixation
12:23:27.1758,512.2,192.3,fixation
12:23:27.1762,511.7,191.2,fixation
12:23:27.1767,511.4,190.2,fixation
12:23:27.1772,512.3,188.2,fixation
12:23:27.1776,512.2,188.5,fixation
12:23:27.1781,511.5,188.5,fixation
12:23:27.1786,512.7,188.8,fixation
12:23:27.1791,513.4,187.4,fixation
12:23:27.1795,513.2,186.4,fixation
12:23:27.18,511.9,187.6,fixation
12:23:27.1805,512.5,189.0,fixation
12:23:27.1809,513.9,189.6,fixation
12:23:27.1814,513.8,190.9,fixation
12:23:27.1819,514.3,191.2,fixation
12:23:27.1823,513.6,190.9,fixation
12:23:27.1828,513.1,190.6,fixation
12:23:27.1833,512.6,190.8,fixation
12:23:27.1837,512.7,191.5,fixation
12:23:27.1842,512.9,192.0,fixation
12:23:27.1847,513.1,192.0,fixation
12:23:27.1852,512.7,192.1,fixation
12:23:27.1856,511.4,191.4,fixation
12:23:27.1861,510.4,190.8,fixation
12:23:27.1866,510.6,190.2,fixation
12:23:27.1870,511.7,189.5,fixation
12:23:27.1875,512.4,189.5,fixation
12:23:27.188,512.5,188.6,fixation
12:23:27.1884,513.3,188.5,fixation
12:23:27.1889,513.0,188.8,fixation
12:23:27.1894,512.5,188.0,fixation
12:23:27.1898,512.0,188.2,fixation
12:23:27.1903,512.2,188.3,fixation
12:23:27.1908,512.3,189.1,fixation
12:23:27.1913,512.1,189.7,fixation
12:23:27.1917,511.7,188.9,fixation
12:23:27.1922,510.5,188.7,fixation
12:23:27.1927,509.7,188.7,fixation
12:23:27.1931,509.1,187.9,fixation
12:23:27.1936,510.1,187.4,fixation
12:23:27.1941,510.3,187.4,fixation
12:23:27.1945,510.4,187.4,fixation
12:23:27.195,510.9,187.3,fixation
12:23:27.1955,512.0,186.8,fixation
12:23:27.1959,513.3,186.6,fixation
12:23:27.1964,512.9,186.6,fixation
12:23:27.1969,511.3,186.7,fixation
12:23:27.1974,509.8,186.8,fixation
12:23:27.1978,509.4,186.9,fixation
12:23:27.1983,508.8,186.2,fixation
12:23:27.1988,508.4,185.4,fixation
12:23:27.1992,509.7,185.2,fixation
12:23:27.1997,510.1,186.7,fixation
12:23:27.2002,509.7,187.0,fixation
12:23:27.2006,509.7,185.9,fixation
12:23:27.2011,510.6,184.1,fixation
12:23:27.2016,510.3,184.8,fixation
12:23:27.2020,510.9,185.8,fixation
12:23:27.2025,511.1,185.9,fixation
12:23:27.203,510.7,186.1,fixation
12:23:27.2035,510.6,187.1,fixation
12:23:27.2039,510.5,188.7,fixation
12:23:27.2044,510.1,189.9,fixation
12:23:27.2049,509.1,189.5,fixation
12:23:27.2053,509.1,190.1,fixation
12:23:27.2058,509.3,190.8,fixation
12:23:27.2063,510.0,190.3,fixation
12:23:27.2067,510.8,189.8,fixation
12:23:27.2072,511.3,189.6,fixation
12:23:27.2077,510.8,189.6,fixation
12:23:27.2081,510.6,188.6,fixation
12:23:27.2086,510.2,188.2,fixation
12:23:27.2091,509.7,188.1,fixation
12:23:27.2096,508.9,187.9,fixation
12:23:27.2100,508.4,188.1,fixation
12:23:27.2105,508.3,188.3,fixation
12:23:27.211,508.7,187.4,fixation
12:23:27.2114,509.0,186.0,fixation
12:23:27.2119,508.7,185.2,fixation
12:23:27.2124,509.1,184.8,fixation
12:23:27.2128,509.6,185.2,fixation
12:23:27.2133,510.0,185.7,fixation
12:23:27.2138,510.1,186.2,fixation
12:23:27.2142,509.6,186.5,fixation
12:23:27.2147,510.2,185.7,fixation
12:23:27.2152,510.3,185.9,fixation
12:23:27.2157,508.3,186.7,fixation
12:23:27.2161,507.7,186.9,fixation
12:23:27.2166,509.6,187.4,fixation
12:23:27.2171,510.8,188.2,fixation
12:23:27.2175,511.4,188.6,fixation
12:23:27.218,511.7,188.7,fixation
12:23:27.2185,511.5,188.7,fixation
12:23:27.2189,511.0,189.2,fixation
12:23:27.2194,510.5,189.6,fixation
12:23:27.2199,511.4,189.3,fixation
12:23:27.2203,511.5,189.1,fixation
12:23:27.2208,511.8,189.2,fixation
12:23:27.2213,511.9,188.9,fixation
12:23:27.2217,511.5,188.5,fixation
12:23:27.2221,510.9,187.9,fixation
