TimeStamp,X,Y,Event
9:30:13.605,306.4,346.8,fixation
9:30:13.60550,306.1,347.3,fixation
9:30:13.606,306.0,347.8,fixation
9:30:13.6065,306.3,345.5,fixation
9:30:13.60700,306.7,342.6,fixation
9:30:13.6075,306.6,342.0,fixation
9:30:13.608,306.1,344.4,fixation
9:30:13.60850,305.7,346.0,fixation
9:30:13.609,306.0,345.2,fixation
9:30:13.6095,306.2,345.7,fixation
9:30:13.61000,306.1,346.2,fixation
9:30:13.6105,305.7,346.7,fixation
9:30:13.611,306.0,346.0,fixation
9:30:13.61150,306.7,346.1,fixation
9:30:13.612,307.8,346.6,fixation
9:30:13.6125,308.2,347.1,fixation
9:30:13.61300,307.5,345.7,fixation
9:30:13.6135,306.4,343.8,fixation
9:30:13.614,304.9,345.0,fixation
9:30:13.61450,305.0,348.0,fixation
9:30:13.615,305.0,351.0,fixation
9:30:13.6155,305.6,350.9,fixation
9:30:13.61600,306.2,349.9,fixation
9:30:13.6165,306.7,348.9,fixation
9:30:13.617,307.0,347.8,fixation
9:30:13.61750,307.1,347.0,fixation
9:30:13.618,307.0,346.1,fixation
9:30:13.61850,306.5,347.8,fixation
9:30:13.619,306.1,350.5,fixation
9:30:13.6195,306.2,351.2,fixation
9:30:13.62000,306.8,349.0,fixation
9:30:13.6205,306.9,346.7,fixation
9:30:13.621,306.6,348.7,fixation
9:30:13.62150,306.2,350.9,fixation
9:30:13.622,304.9,349.4,fixation
9:30:13.6225,303.8,345.8,fixation
9:30:13.62300,304.1,342.3,fixation
9:30:13.6235,305.1,344.4,fixation
9:30:13.624,305.4,346.0,fixation
9:30:13.62450,304.5,346.9,fixation
9:30:13.625,303.8,345.7,fixation
9:30:13.6255,303.9,345.3,fixation
9:30:13.62600,304.0,345.5,fixation
9:30:13.6265,304.0,345.8,fixation
9:30:13.627,303.8,345.9,fixation
9:30:13.62750,303.6,346.0,fixation
9:30:13.628,304.1,345.9,fixation
9:30:13.6285,305.3,345.7,fixation
9:30:13.62900,306.6,345.5,fixation
9:30:13.6295,305.9,345.7,fixation
9:30:13.63,304.6,346.1,fixation
9:30:13.63050,303.2,346.6,fixation
9:30:13.631,303.5,346.9,fixation
9:30:13.6315,303.9,347.0,fixation
9:30:13.63200,303.1,347.0,fixation
9:30:13.6325,302.0,345.9,fixation
9:30:13.63300,301.8,343.7,fixation
9:30:13.6335,302.8,341.4,fixation
9:30:13.634,303.8,340.7,fixation
9:30:13.63450,304.0,341.4,fixation
9:30:13.635,305.4,343.9,fixation
9:30:13.6355,306.7,346.2,fixation
9:30:13.63600,307.5,348.1,fixation
9:30:13.6365,306.9,348.4,fixation
9:30:13.637,306.2,348.5,fixation
9:30:13.63750,305.6,348.6,fixation
9:30:13.638,305.4,347.4,fixation
9:30:13.6385,305.4,346.2,fixation
9:30:13.63900,305.5,345.4,fixation
9:30:13.6395,305.2,346.6,fixation
9:30:13.64,304.9,347.7,fixation
9:30:13.64050,304.6,349.3,fixation
9:30:13.641,304.5,350.9,fixation
9:30:13.6415,304.7,352.5,fixation
9:30:13.64200,304.8,353.3,fixation
9:30:13.6425,303.8,352.8,fixation
9:30:13.643,302.7,351.7,fixation
9:30:13.64350,301.4,349.2,fixation
9:30:13.644,301.2,347.2,fixation
9:30:13.6445,301.6,345.7,fixation
9:30:13.64500,302.6,346.4,fixation
9:30:13.6455,304.0,346.8,fixation
9:30:13.646,304.8,347.2,fixation
9:30:13.64650,304.9,346.7,fixation
9:30:13.647,304.5,346.4,fixation
9:30:13.6475,304.1,349.0,fixation
9:30:13.64800,304.2,351.7,fixation
9:30:13.6485,304.4,353.9,fixation
9:30:13.64900,304.6,353.4,fixation
9:30:13.6495,304.7,353.0,fixation
9:30:13.65,304.7,352.7,fixation
9:30:13.65050,305.0,352.4,fixation
9:30:13.651,305.4,352.4,fixation
9:30:13.6515,305.8,352.6,fixation
9:30:13.65200,304.6,352.8,fixation
9:30:13.6525,303.4,352.7,fixation
9:30:13.653,302.1,352.7,fixation
9:30:13.65350,302.2,352.1,fixation
9:30:13.654,302.5,351.2,fixation
9:30:13.6545,302.9,350.3,fixation
9:30:13.65500,303.1,350.0,fixation
9:30:13.6555,303.5,350.0,fixation
9:30:13.656,303.9,349.9,fixation
9:30:13.65650,304.2,349.9,fixation
9:30:13.657,304.0,350.9,fixation
9:30:13.6575,303.8,351.9,fixation
9:30:13.65800,305.2,352.8,fixation
9:30:13.6585,306.7,352.8,fixation
9:30:13.659,307.4,353.0,fixation
9:30:13.65950,306.2,353.3,fixation
9:30:13.66,304.7,353.1,fixation
9:30:13.6605,303.7,352.9,fixation
9:30:13.66100,303.0,352.7,fixation
9:30:13.6615,304.3,352.6,fixation
9:30:13.662,306.0,353.0,fixation
9:30:13.66250,307.6,354.2,fixation
9:30:13.663,307.6,355.5,fixation
9:30:13.6635,307.9,356.1,fixation
9:30:13.66400,308.2,355.8,fixation
9:30:13.6645,306.9,356.3,fixation
9:30:13.66500,305.3,356.7,fixation
9:30:13.6655,303.5,357.5,fixation
9:30:13.666,303.3,357.8,fixation
9:30:13.66650,304.5,358.0,fixation
9:30:13.667,305.7,357.7,fixation
9:30:13.6675,307.0,357.3,fixation
9:30:13.66800,306.2,357.0,fixation
9:30:13.6685,305.3,356.9,fixation
9:30:13.669,304.6,356.6,fixation
9:30:13.66950,304.9,355.0,fixation
9:30:13.67,305.4,353.4,fixation
9:30:13.6705,306.2,351.6,fixation
9:30:13.67100,306.9,351.0,fixation
9:30:13.6715,307.3,350.6,fixation
9:30:13.672,306.9,350.7,fixation
9:30:13.67250,307.0,350.7,fixation
9:30:13.673,307.3,350.5,fixation
9:30:13.6735,307.0,350.3,fixation
9:30:13.67400,306.4,350.9,fixation
9:30:13.6745,305.8,351.6,fixation
9:30:13.675,305.9,352.4,fixation
9:30:13.67550,306.0,352.9,fixation
9:30:13.676,306.2,352.3,fixation
9:30:13.6765,305.9,350.4,fixation
9:30:13.67700,305.7,348.2,fixation
9:30:13.6775,305.2,349.7,fixation
9:30:13.678,304.8,352.4,fixation
9:30:13.67850,304.4,352.4,fixation
9:30:13.679,304.2,349.8,fixation
9:30:13.6795,304.2,348.0,fixation
9:30:13.68000,304.7,348.0,fixation
9:30:13.6805,305.5,347.9,fixation
9:30:13.68100,306.0,348.7,fixation
9:30:13.6815,306.0,350.3,fixation
9:30:13.682,305.4,351.9,fixation
9:30:13.68250,305.3,351.9,fixation
9:30:13.683,305.8,351.6,fixation
9:30:13.6835,306.7,348.1,fixation
9:30:13.68400,307.3,344.7,fixation
9:30:13.6845,306.6,343.3,fixation
9:30:13.685,305.5,345.6,fixation
9:30:13.68550,304.8,348.8,fixation
9:30:13.686,303.7,350.2,fixation
9:30:13.6865,302.8,350.6,fixation
9:30:13.68700,302.6,350.2,fixation
9:30:13.6875,303.1,350.0,fixation
9:30:13.688,303.6,350.5,fixation
9:30:13.68850,303.3,351.2,fixation
9:30:13.689,303.9,351.6,fixation
9:30:13.6895,305.6,351.7,fixation
9:30:13.69000,307.1,353.3,fixation
9:30:13.6905,306.6,354.9,fixation
9:30:13.691,305.3,355.1,fixation
9:30:13.69150,304.1,353.6,fixation
9:30:13.692,304.4,352.2,fixation
9:30:13.6925,304.8,350.7,fixation
9:30:13.69300,305.3,349.2,fixation
9:30:13.6935,305.7,347.8,fixation
9:30:13.694,305.7,348.8,fixation
9:30:13.69450,305.9,349.9,fixation
9:30:13.695,306.1,350.9,fixation
9:30:13.69550,306.6,349.8,fixation
9:30:13.696,306.3,349.2,fixation
9:30:13.6965,305.9,349.1,fixation
9:30:13.69700,305.5,350.6,fixation
9:30:13.6975,305.8,351.5,fixation
9:30:13.698,306.0,351.9,fixation
9:30:13.69850,306.1,351.8,fixation
9:30:13.699,305.8,352.6,fixation
9:30:13.6995,305.6,353.6,fixation
9:30:13.70000,305.4,355.4,fixation
9:30:13.7005,305.7,356.0,fixation
9:30:13.701,305.9,356.4,fixation
9:30:13.70150,306.3,355.1,fixation
9:30:13.702,306.4,353.1,fixation
9:30:13.7025,306.3,351.5,fixation
9:30:13.70300,306.1,350.8,fixation
9:30:13.7035,305.9,350.9,fixation
9:30:13.704,305.8,350.8,fixation
9:30:13.70450,306.1,350.5,fixation
9:30:13.705,306.4,350.2,fixation
9:30:13.7055,306.6,349.9,fixation
9:30:13.70600,306.5,350.2,fixation
9:30:13.7065,306.5,350.5,fixation
9:30:13.707,306.0,350.6,fixation
9:30:13.70750,305.7,350.4,fixation
9:30:13.708,304.9,353.2,fixation
9:30:13.7085,304.0,356.3,fixation
9:30:13.70900,303.3,358.2,fixation
9:30:13.7095,303.0,357.1,fixation
9:30:13.71,303.4,356.5,fixation
9:30:13.71050,303.6,356.9,fixation
9:30:13.711,303.9,357.0,fixation
9:30:13.71150,304.0,356.3,fixation
9:30:13.712,305.1,355.4,fixation
9:30:13.7125,305.8,354.7,fixation
9:30:13.71300,306.3,355.6,fixation
9:30:13.7135,305.8,356.7,fixation
9:30:13.714,304.5,359.1,fixation
9:30:13.71450,303.4,360.3,fixation
9:30:13.715,302.4,361.6,fixation
9:30:13.7155,303.1,358.9,fixation
9:30:13.71600,304.9,356.0,fixation
9:30:13.7165,306.6,353.3,fixation
9:30:13.717,307.5,353.4,fixation
9:30:13.71750,306.9,354.2,fixation
9:30:13.718,306.1,355.7,fixation
9:30:13.7185,305.4,357.4,fixation
9:30:13.71900,305.1,358.4,fixation
9:30:13.7195,304.9,358.1,fixation
9:30:13.72,304.9,356.9,fixation
9:30:13.72050,305.1,354.1,fixation
9:30:13.721,305.4,351.9,fixation
9:30:13.7215,305.5,350.1,fixation
9:30:13.72200,305.5,349.9,fixation
9:30:13.7225,306.7,350.4,fixation
9:30:13.723,307.8,351.2,fixation
9:30:13.72350,308.9,352.3,fixation
9:30:13.724,308.8,352.7,fixation
9:30:13.7245,308.6,353.5,fixation
9:30:13.72500,308.6,354.1,fixation
9:30:13.7255,308.6,354.6,fixation
9:30:13.726,308.9,354.5,fixation
9:30:13.72650,310.6,355.0,fixation
9:30:13.727,312.2,355.5,fixation
9:30:13.72750,311.9,355.8,fixation
9:30:13.728,309.9,355.6,fixation
9:30:13.7285,306.9,355.4,fixation
9:30:13.72900,305.6,355.2,fixation
9:30:13.7295,304.8,355.1,fixation
9:30:13.73,305.2,355.6,fixation
9:30:13.73050,305.6,356.0,fixation
9:30:13.731,305.8,356.5,fixation
9:30:13.7315,305.7,356.6,fixation
9:30:13.73200,305.6,356.7,fixation
9:30:13.7325,305.3,357.1,fixation
9:30:13.733,305.2,357.5,fixation
9:30:13.73350,305.7,357.0,fixation
9:30:13.734,306.5,355.7,fixation
9:30:13.7345,307.6,354.2,fixation
9:30:13.73500,308.0,353.7,fixation
9:30:13.7355,308.4,353.4,fixation
9:30:13.736,308.2,353.3,fixation
9:30:13.73650,308.1,353.2,fixation
9:30:13.737,308.0,353.6,fixation
9:30:13.7375,308.1,354.3,fixation
9:30:13.73800,308.1,355.1,fixation
9:30:13.7385,308.1,355.5,fixation
9:30:13.739,308.4,355.5,fixation
9:30:13.73950,308.8,356.5,fixation
9:30:13.74,309.3,357.5,fixation
9:30:13.7405,309.8,358.5,fixation
9:30:13.74100,310.1,358.3,fixation
9:30:13.7415,308.6,358.1,fixation
9:30:13.742,307.0,357.7,fixation
9:30:13.74250,305.3,357.2,fixation
9:30:13.743,304.8,357.6,fixation
9:30:13.74350,304.1,358.2,fixation
9:30:13.744,304.0,359.1,fixation
9:30:13.7445,305.5,359.3,fixation
9:30:13.74500,307.0,359.5,fixation
9:30:13.7455,307.9,360.0,fixation
9:30:13.746,306.7,360.3,fixation
9:30:13.74650,305.5,359.8,fixation
9:30:13.747,304.3,358.8,fixation
9:30:13.7475,304.0,357.8,fixation
9:30:13.74800,303.8,357.9,fixation
9:30:13.7485,304.3,358.2,fixation
9:30:13.749,305.5,358.4,fixation
9:30:13.74950,306.8,358.8,fixation
9:30:13.75,307.4,359.4,fixation
9:30:13.7505,307.5,359.7,fixation
9:30:13.75100,307.5,359.5,fixation
9:30:13.7515,306.6,359.0,fixation
9:30:13.752,305.5,358.9,fixation
9:30:13.75250,304.1,359.1,fixation
9:30:13.753,303.6,359.1,fixation
9:30:13.7535,303.5,358.9,fixation
9:30:13.75400,304.8,358.5,fixation
9:30:13.7545,306.0,358.1,fixation
9:30:13.755,306.9,357.5,fixation
9:30:13.75550,306.9,355.4,fixation
9:30:13.756,306.7,353.5,fixation
9:30:13.7565,306.2,351.9,fixation
9:30:13.75700,305.6,351.9,fixation
9:30:13.7575,305.0,352.7,fixation
9:30:13.75800,304.8,352.9,fixation
9:30:13.7585,304.7,353.1,fixation
9:30:13.759,305.0,351.8,fixation
9:30:13.75950,305.6,350.7,fixation
9:30:13.76,306.2,349.5,fixation
9:30:13.7605,306.7,350.3,fixation
9:30:13.76100,306.8,353.3,fixation
9:30:13.7615,306.7,356.3,fixation
9:30:13.762,306.6,357.9,fixation
9:30:13.76250,306.3,357.8,fixation
9:30:13.763,305.8,357.4,fixation
9:30:13.7635,305.2,357.2,fixation
9:30:13.76400,304.7,357.2,fixation
9:30:13.7645,304.5,355.7,fixation
9:30:13.765,304.6,354.0,fixation
9:30:13.76550,304.9,353.3,fixation
9:30:13.766,305.2,354.4,fixation
9:30:13.7665,305.3,355.4,fixation
9:30:13.76700,304.7,355.5,fixation
9:30:13.7675,304.0,356.5,fixation
9:30:13.768,304.0,357.5,fixation
9:30:13.76850,304.8,358.5,fixation
9:30:13.769,305.2,358.5,fixation
9:30:13.7695,304.9,357.4,fixation
9:30:13.77000,304.6,356.3,fixation
9:30:13.7705,304.7,355.1,fixation
9:30:13.771,304.6,354.7,fixation
9:30:13.77150,304.6,353.7,fixation
9:30:13.772,304.7,352.8,fixation
9:30:13.7725,306.0,351.6,fixation
9:30:13.77300,307.2,350.9,fixation
9:30:13.7735,308.3,349.5,fixation
9:30:13.77400,307.3,348.8,fixation
9:30:13.7745,306.5,347.9,fixation
9:30:13.775,305.7,347.8,fixation
9:30:13.77550,306.2,347.6,fixation
9:30:13.776,306.7,347.7,fixation
9:30:13.7765,306.8,348.4,fixation
9:30:13.77700,306.3,349.5,fixation
9:30:13.7775,305.9,352.0,fixation
9:30:13.778,305.8,353.9,fixation
9:30:13.77850,305.8,354.1,fixation
9:30:13.779,305.6,352.9,fixation
9:30:13.7795,305.5,352.0,fixation
9:30:13.78000,305.5,352.3,fixation
9:30:13.7805,305.5,352.7,fixation
9:30:13.781,305.3,353.1,fixation
9:30:13.78150,304.8,353.4,fixation
9:30:13.782,304.4,353.7,fixation
9:30:13.7825,305.2,351.1,fixation
9:30:13.78300,306.4,348.6,fixation
9:30:13.7835,307.1,346.1,fixation
9:30:13.784,306.5,347.5,fixation
9:30:13.78450,305.9,348.8,fixation
9:30:13.785,305.9,350.1,fixation
9:30:13.7855,306.2,348.5,fixation
9:30:13.78600,306.1,346.7,fixation
9:30:13.7865,305.7,345.0,fixation
9:30:13.787,304.8,347.1,fixation
9:30:13.78750,304.5,349.7,fixation
9:30:13.788,304.5,352.4,fixation
9:30:13.7885,304.9,351.3,fixation
9:30:13.78900,305.2,349.4,fixation
9:30:13.7895,305.5,347.4,fixation
9:30:13.79000,305.6,347.0,fixation
9:30:13.7905,305.5,347.8,fixation
9:30:13.791,305.3,348.7,fixation
9:30:13.79150,305.0,349.8,fixation
9:30:13.792,304.8,350.1,fixation
9:30:13.7925,305.3,350.2,fixation
9:30:13.79300,306.0,350.0,fixation
9:30:13.7935,306.0,349.6,fixation
9:30:13.794,305.3,349.2,fixation
9:30:13.79450,303.9,349.0,fixation
9:30:13.795,303.2,349.0,fixation
9:30:13.7955,303.8,347.1,fixation
9:30:13.79600,305.2,345.2,fixation
9:30:13.7965,305.5,343.3,fixation
9:30:13.797,304.5,343.2,fixation
9:30:13.79750,303.9,344.7,fixation
9:30:13.798,304.3,346.2,fixation
9:30:13.7985,304.6,347.8,fixation
9:30:13.79900,304.6,347.7,fixation
9:30:13.7995,305.1,347.5,fixation
9:30:13.8,305.4,347.3,fixation
9:30:13.80050,305.8,346.9,fixation
9:30:13.801,306.5,346.6,fixation
9:30:13.8015,307.4,346.4,fixation
9:30:13.80200,307.0,346.6,fixation
9:30:13.8025,305.7,347.3,fixation
9:30:13.803,304.3,348.3,fixation
9:30:13.80350,304.5,349.3,fixation
9:30:13.804,305.2,349.9,fixation
9:30:13.8045,306.0,349.1,fixation
9:30:13.80500,306.2,348.0,fixation
9:30:13.8055,306.2,346.1,fixation
9:30:13.80600,307.4,345.1,fixation
9:30:13.8065,308.8,344.8,fixation
9:30:13.807,309.7,345.5,fixation
9:30:13.80750,308.9,346.3,fixation
9:30:13.808,308.0,346.5,fixation
9:30:13.8085,307.4,347.0,fixation
9:30:13.80900,307.3,347.0,fixation
9:30:13.8095,307.4,346.6,fixation
9:30:13.81,307.5,345.9,fixation
9:30:13.81050,307.3,346.4,fixation
9:30:13.811,306.2,347.0,fixation
9:30:13.8115,305.5,346.7,fixation
9:30:13.81200,304.8,345.7,fixation
9:30:13.8125,304.4,344.7,fixation
9:30:13.813,302.8,345.3,fixation
9:30:13.81350,301.3,345.8,fixation
9:30:13.814,300.6,346.2,fixation
9:30:13.8145,301.1,346.4,fixation
9:30:13.81500,301.7,347.4,fixation
9:30:13.8155,302.1,348.8,fixation
9:30:13.816,303.9,349.8,fixation
9:30:13.81650,305.7,350.4,fixation
9:30:13.817,306.7,350.8,fixation
9:30:13.8175,306.1,351.3,fixation
9:30:13.81800,305.6,351.6,fixation
9:30:13.8185,304.7,351.7,fixation
9:30:13.819,303.8,351.5,fixation
9:30:13.81950,303.1,351.2,fixation
9:30:13.82,303.4,351.3,fixation
9:30:13.82050,303.8,351.5,fixation
9:30:13.821,304.5,349.8,fixation
9:30:13.8215,305.1,347.9,fixation
9:30:13.82200,305.5,346.3,fixation
9:30:13.8225,305.3,346.8,fixation
9:30:13.823,305.1,347.3,fixation
9:30:13.82350,304.8,347.5,fixation
9:30:13.824,304.7,347.5,fixation
9:30:13.8245,304.6,347.3,fixation
9:30:13.82500,304.6,345.7,fixation
9:30:13.8255,304.2,344.2,fixation
9:30:13.826,302.5,345.6,fixation
9:30:13.82650,300.8,348.5,fixation
9:30:13.827,300.6,351.0,fixation
9:30:13.8275,301.8,350.3,fixation
9:30:13.82800,303.1,349.3,fixation
9:30:13.8285,303.2,348.7,fixation
9:30:13.829,305.0,348.9,fixation
9:30:13.82950,306.8,349.3,fixation
9:30:13.83,307.2,349.7,fixation
9:30:13.8305,305.6,349.6,fixation
9:30:13.83100,304.2,348.7,fixation
9:30:13.8315,304.0,347.6,fixation
9:30:13.832,303.9,346.2,fixation
9:30:13.83250,303.9,345.7,fixation
9:30:13.833,304.2,345.3,fixation
9:30:13.8335,304.4,345.1,fixation
9:30:13.83400,304.5,345.6,fixation
9:30:13.8345,304.2,346.2,fixation
9:30:13.835,304.0,345.7,fixation
9:30:13.83550,303.9,344.1,fixation
9:30:13.836,303.8,342.8,fixation
9:30:13.83650,303.6,343.1,fixation
9:30:13.837,303.9,345.6,fixation
9:30:13.8375,304.0,347.8,fixation
9:30:13.83800,303.9,349.0,fixation
9:30:13.8385,303.3,347.9,fixation
9:30:13.839,303.1,346.8,fixation
9:30:13.83950,303.1,345.9,fixation
9:30:13.84,303.0,345.1,fixation
9:30:13.8405,303.0,342.6,fixation
9:30:13.84100,303.0,340.6,fixation
9:30:13.8415,303.3,339.0,fixation
9:30:13.842,303.7,339.0,fixation
9:30:13.84250,304.0,339.1,fixation
9:30:13.843,304.2,339.5,fixation
9:30:13.8435,304.1,340.4,fixation
9:30:13.84400,303.9,342.9,fixation
9:30:13.8445,303.5,346.0,fixation
9:30:13.845,303.1,348.7,fixation
9:30:13.84550,302.9,349.7,fixation
9:30:13.846,303.0,349.6,fixation
9:30:13.8465,303.2,349.3,fixation
9:30:13.84700,303.4,349.6,fixation
9:30:13.8475,303.5,350.7,fixation
9:30:13.848,303.5,351.9,fixation
9:30:13.84850,303.3,352.5,fixation
9:30:13.849,303.3,350.6,fixation
9:30:13.8495,303.4,348.6,fixation
9:30:13.85000,304.0,346.5,fixation
9:30:13.8505,304.2,346.9,fixation
9:30:13.851,304.4,347.2,fixation
9:30:13.85150,303.9,345.7,fixation
9:30:13.852,303.9,343.8,fixation
9:30:13.85250,304.1,341.3,fixation
9:30:13.853,304.8,340.8,fixation
9:30:13.8535,305.4,340.3,fixation
9:30:13.85400,305.7,340.4,fixation
9:30:13.8545,305.8,340.0,fixation
9:30:13.855,305.8,339.6,fixation
9:30:13.85550,305.1,340.2,fixation
9:30:13.856,304.3,342.4,fixation
9:30:13.8565,303.6,343.9,fixation
9:30:13.85700,303.5,344.3,fixation
9:30:13.8575,303.5,343.7,fixation
9:30:13.858,304.6,343.6,fixation
9:30:13.85850,305.7,343.6,fixation
9:30:13.859,306.9,343.6,fixation
9:30:13.8595,306.5,343.7,fixation
9:30:13.86000,306.0,343.2,fixation
9:30:13.8605,305.5,342.8,fixation
9:30:13.861,305.5,342.3,fixation
9:30:13.86150,305.6,343.7,fixation
9:30:13.862,305.7,345.0,fixation
9:30:13.8625,306.2,346.2,fixation
9:30:13.86300,306.5,346.2,fixation
9:30:13.8635,306.5,344.0,fixation
9:30:13.864,305.9,341.9,fixation
9:30:13.86450,305.0,343.3,fixation
9:30:13.865,304.6,346.8,fixation
9:30:13.8655,304.5,349.1,fixation
9:30:13.86600,304.7,347.3,fixation
9:30:13.8665,304.9,345.5,fixation
9:30:13.867,304.8,344.9,fixation
9:30:13.86750,304.6,345.3,fixation
9:30:13.868,304.4,345.8,fixation
9:30:13.86850,305.0,345.4,fixation
9:30:13.869,305.9,342.7,fixation
9:30:13.8695,305.9,340.1,fixation
9:30:13.87000,305.3,339.0,fixation
9:30:13.8705,303.7,339.6,fixation
9:30:13.871,303.2,340.1,fixation
9:30:13.87150,302.7,340.8,fixation
9:30:13.872,302.9,341.8,fixation
9:30:13.8725,303.7,343.0,fixation
9:30:13.87300,304.5,343.5,fixation
9:30:13.8735,305.1,344.2,fixation
9:30:13.874,304.9,344.7,fixation
9:30:13.87450,305.0,344.8,fixation
9:30:13.875,305.7,344.8,fixation
9:30:13.8755,306.2,345.1,fixation
9:30:13.87600,306.1,345.3,fixation
9:30:13.8765,305.5,345.0,fixation
9:30:13.877,305.1,344.8,fixation
9:30:13.87750,304.4,345.1,fixation
9:30:13.878,303.8,345.5,fixation
9:30:13.8785,303.5,344.8,fixation
9:30:13.87900,303.5,343.7,fixation
9:30:13.8795,303.5,343.2,fixation
9:30:13.88,302.7,341.5,saccade
9:30:13.88050,302.3,340.7,saccade
9:30:13.881,301.8,340.9,saccade
9:30:13.8815,301.4,340.8,saccade
9:30:13.88200,301.7,340.1,saccade
9:30:13.8825,302.6,339.4,saccade
9:30:13.88300,303.0,342.5,saccade
9:30:13.8835,301.7,346.2,saccade
9:30:13.884,300.5,348.8,saccade
9:30:13.88450,299.7,347.7,saccade
9:30:13.885,301.8,348.0,saccade
9:30:13.8855,303.9,349.4,saccade
9:30:13.88600,306.2,350.6,saccade
9:30:13.8865,306.8,350.3,saccade
9:30:13.887,309.3,349.3,saccade
9:30:13.88750,311.6,347.9,saccade
9:30:13.888,315.7,346.4,saccade
9:30:13.8885,317.9,345.4,saccade
9:30:13.88900,321.8,345.0,saccade
9:30:13.8895,324.6,345.0,saccade
9:30:13.89,329.1,346.1,saccade
9:30:13.89050,334.6,347.8,saccade
9:30:13.891,339.7,349.6,saccade
9:30:13.8915,345.4,349.1,saccade
9:30:13.89200,351.3,348.2,saccade
9:30:13.8925,359.7,347.3,saccade
9:30:13.893,367.5,347.4,saccade
9:30:13.89350,374.0,346.0,saccade
9:30:13.894,380.7,344.4,saccade
9:30:13.8945,386.4,342.6,saccade
9:30:13.89500,395.3,342.2,saccade
9:30:13.8955,405.4,341.9,saccade
9:30:13.896,416.9,343.4,saccade
9:30:13.89650,427.6,345.0,saccade
9:30:13.897,435.7,346.5,saccade
9:30:13.8975,445.3,345.8,saccade
9:30:13.89800,453.3,345.3,saccade
9:30:13.8985,462.0,344.9,saccade
9:30:13.89900,470.2,342.9,saccade
9:30:13.8995,481.3,340.7,saccade
9:30:13.9,491.9,338.5,saccade
9:30:13.90050,502.2,338.5,saccade
9:30:13.901,509.6,338.6,saccade
9:30:13.9015,515.1,339.0,saccade
9:30:13.90200,520.4,339.1,saccade
9:30:13.9025,526.3,338.7,saccade
9:30:13.903,535.9,336.5,saccade
9:30:13.90350,546.6,333.5,saccade
9:30:13.904,557.1,330.9,saccade
9:30:13.9045,566.8,329.2,saccade
9:30:13.90500,575.8,328.7,saccade
9:30:13.9055,583.4,328.4,saccade
9:30:13.906,591.3,328.9,saccade
9:30:13.90650,598.1,329.4,saccade
9:30:13.907,609.4,329.3,saccade
9:30:13.9075,620.7,328.6,saccade
9:30:13.90800,631.8,327.4,saccade
9:30:13.9085,639.2,326.5,saccade
9:30:13.909,646.1,325.9,saccade
9:30:13.90950,651.7,326.7,saccade
9:30:13.91,657.4,328.5,saccade
9:30:13.9105,662.6,331.3,saccade
9:30:13.91100,670.0,333.1,saccade
9:30:13.9115,679.2,333.5,saccade
9:30:13.912,688.5,331.0,saccade
9:30:13.91250,698.8,328.5,saccade
9:30:13.913,708.4,327.3,saccade
9:30:13.9135,718.6,328.0,saccade
9:30:13.91400,726.6,328.8,saccade
9:30:13.9145,732.9,329.1,saccade
