TimeStamp,X,Y,Event
12:30:34.3404,549.5,282.7,fixation
12:30:34.3409,549.1,282.5,fixation
12:30:34.3414,549.8,282.0,fixation
12:30:34.3419,551.2,280.2,fixation
12:30:34.3424,552.6,278.5,fixation
12:30:34.3429,552.1,278.1,fixation
12:30:34.3434,551.4,279.1,fixation
12:30:34.3439,552.4,278.7,fixation
12:30:34.3444,554.1,277.3,fixation
12:30:34.3449,555.7,277.1,fixation
12:30:34.3454,554.5,278.0,fixation
12:30:34.3459,553.1,278.7,fixation
12:30:34.3464,552.0,278.2,fixation
12:30:34.3469,551.9,278.0,fixation
12:30:34.3474,551.0,279.2,fixation
12:30:34.3479,549.9,280.4,fixation
12:30:34.3484,548.9,281.7,fixation
12:30:34.3489,549.0,281.8,fixation
12:30:34.3494,549.6,280.4,fixation
12:30:34.3499,551.2,278.9,fixation
12:30:34.3504,552.7,277.4,fixation
12:30:34.3509,553.7,277.4,fixation
12:30:34.3514,553.5,277.7,fixation
12:30:34.3519,553.4,277.9,fixation
12:30:34.3524,553.4,278.0,fixation
12:30:34.3529,552.5,277.8,fixation
12:30:34.3534,551.3,277.7,fixation
12:30:34.3539,550.1,277.8,fixation
12:30:34.3544,550.2,278.0,fixation
12:30:34.3549,550.9,277.3,fixation
12:30:34.3554,551.4,276.6,fixation
12:30:34.3559,551.7,275.9,fixation
12:30:34.3564,551.9,275.1,fixation
12:30:34.3569,552.4,274.4,fixation
12:30:34.3574,552.8,273.6,fixation
12:30:34.3579,551.8,274.0,fixation
12:30:34.3584,550.8,274.4,fixation
12:30:34.3589,550.6,274.8,fixation
12:30:34.3594,551.1,275.8,fixation
12:30:34.3599,551.6,276.7,fixation
12:30:34.3604,551.6,277.5,fixation
12:30:34.3609,552.0,277.4,fixation
12:30:34.3614,552.5,277.2,fixation
12:30:34.3619,552.6,277.1,fixation
12:30:34.3624,552.7,276.9,fixation
12:30:34.3629,552.9,276.4,fixation
12:30:34.3634,552.8,275.7,fixation
12:30:34.3639,552.6,274.9,fixation
12:30:34.3644,552.4,274.7,fixation
12:30:34.3649,552.4,274.5,fixation
12:30:34.3654,552.5,274.0,fixation
12:30:34.3659,552.5,273.7,fixation
12:30:34.3664,552.6,273.4,fixation
12:30:34.3669,552.4,273.0,fixation
12:30:34.3674,552.4,272.5,fixation
12:30:34.3679,552.3,272.3,fixation
12:30:34.3684,552.2,272.8,fixation
12:30:34.3689,552.1,273.4,fixation
12:30:34.3694,551.9,273.5,fixation
12:30:34.3699,551.9,272.5,fixation
12:30:34.3704,552.1,271.0,fixation
12:30:34.3709,552.4,269.6,fixation
12:30:34.3714,552.1,270.6,fixation
12:30:34.3719,551.7,272.1,fixation
12:30:34.3724,551.3,273.8,fixation
12:30:34.3729,551.9,274.0,fixation
12:30:34.3734,552.5,274.2,fixation
12:30:34.3739,553.2,273.9,fixation
12:30:34.3744,553.4,273.5,fixation
12:30:34.3749,553.4,272.9,fixation
12:30:34.3754,553.2,272.6,fixation
12:30:34.3759,553.0,272.2,fixation
12:30:34.3764,552.9,272.0,fixation
12:30:34.3769,552.9,271.7,fixation
12:30:34.3774,552.9,271.0,fixation
12:30:34.3779,552.8,270.4,fixation
12:30:34.3784,552.9,269.9,fixation
12:30:34.3789,554.4,270.0,fixation
12:30:34.3794,555.9,270.2,fixation
12:30:34.3799,555.9,270.2,fixation
12:30:34.3804,554.2,270.0,fixation
12:30:34.3809,552.7,271.6,fixation
12:30:34.3814,553.1,273.5,fixation
12:30:34.3819,553.6,273.6,fixation
12:30:34.3824,553.7,271.9,fixation
12:30:34.3829,553.4,270.2,fixation
12:30:34.3834,552.8,271.6,fixation
12:30:34.3839,552.5,272.5,fixation
12:30:34.3844,553.7,273.3,fixation
12:30:34.3849,555.1,272.8,fixation
12:30:34.3854,556.4,272.8,fixation
12:30:34.3859,556.2,273.6,fixation
12:30:34.3864,555.4,275.2,fixation
12:30:34.3869,554.7,276.9,fixation
12:30:34.3874,554.3,275.5,fixation
12:30:34.3879,554.5,273.3,fixation
12:30:34.3884,554.8,271.0,fixation
12:30:34.3889,555.0,270.7,fixation
12:30:34.3894,555.3,270.5,fixation
12:30:34.3899,555.2,270.0,fixation
12:30:34.3904,554.2,269.6,fixation
12:30:34.3909,553.2,269.3,fixation
12:30:34.3914,553.2,269.6,fixation
12:30:34.3919,554.0,269.9,fixation
12:30:34.3924,554.8,270.7,fixation
12:30:34.3929,554.9,271.3,fixation
12:30:34.3934,554.8,271.9,fixation
12:30:34.3939,554.8,271.9,fixation
12:30:34.3944,554.7,271.9,fixation
12:30:34.3949,554.5,271.6,fixation
12:30:34.3954,554.5,270.8,fixation
12:30:34.3959,554.8,269.2,fixation
12:30:34.3964,556.0,268.0,fixation
12:30:34.3969,557.0,267.3,fixation
12:30:34.3974,557.8,267.4,fixation
12:30:34.3979,557.7,267.5,fixation
12:30:34.3984,557.6,267.8,fixation
12:30:34.3989,557.6,268.0,fixation
12:30:34.3994,557.2,268.3,fixation
12:30:34.3999,556.5,268.3,fixation
12:30:34.4004,555.4,270.1,fixation
12:30:34.4009,554.3,271.9,fixation
12:30:34.4014,553.7,273.7,fixation
12:30:34.4019,553.6,273.7,fixation
12:30:34.4024,553.9,273.5,fixation
12:30:34.4029,554.2,273.1,fixation
12:30:34.4034,554.1,272.5,fixation
12:30:34.4039,553.7,272.0,fixation
12:30:34.4044,553.3,272.0,fixation
12:30:34.4049,553.0,272.4,fixation
12:30:34.4054,553.0,273.5,fixation
12:30:34.4059,552.9,274.3,fixation
12:30:34.4064,550.9,274.8,fixation
12:30:34.4069,549.1,274.0,fixation
12:30:34.4074,547.9,273.3,fixation
12:30:34.4079,549.3,272.8,fixation
12:30:34.4084,550.6,272.8,fixation
12:30:34.4089,551.2,273.0,fixation
12:30:34.4094,551.1,273.2,fixation
12:30:34.4099,551.0,273.2,fixation
12:30:34.4104,551.9,272.1,fixation
12:30:34.4109,553.0,270.9,fixation
12:30:34.4114,554.0,271.6,fixation
12:30:34.4119,554.1,273.2,fixation
12:30:34.4124,553.8,274.7,fixation
12:30:34.4129,553.5,274.7,fixation
12:30:34.4134,553.5,274.8,fixation
12:30:34.4139,553.8,274.8,fixation
12:30:34.4144,554.1,274.8,fixation
12:30:34.4149,554.1,275.1,fixation
12:30:34.4154,554.5,275.4,fixation
12:30:34.4159,555.1,275.5,fixation
12:30:34.4164,555.8,275.3,fixation
12:30:34.4169,555.2,275.8,fixation
12:30:34.4174,554.6,276.5,fixation
12:30:34.4179,554.5,277.2,fixation
12:30:34.4184,555.0,277.3,fixation
12:30:34.4189,555.9,275.6,fixation
12:30:34.4194,556.2,274.0,fixation
12:30:34.4199,555.9,274.0,fixation
12:30:34.4204,555.4,275.5,fixation
12:30:34.4209,554.9,277.9,fixation
12:30:34.4214,555.1,278.8,fixation
12:30:34.4219,555.3,279.1,fixation
12:30:34.4224,555.6,278.5,fixation
12:30:34.4229,555.6,277.9,fixation
12:30:34.4234,555.7,276.8,fixation
12:30:34.4239,556.5,275.6,fixation
12:30:34.4244,557.4,274.5,fixation
12:30:34.4249,558.0,274.6,fixation
12:30:34.4254,557.5,274.5,fixation
12:30:34.4259,556.9,274.5,fixation
12:30:34.4264,556.3,276.4,fixation
12:30:34.4269,556.1,278.3,fixation
12:30:34.4274,555.4,279.6,fixation
12:30:34.4279,554.9,279.1,fixation
12:30:34.4284,554.4,278.5,fixation
12:30:34.4289,555.7,277.0,fixation
12:30:34.4294,557.0,275.6,fixation
12:30:34.4299,558.6,273.6,fixation
12:30:34.4304,558.9,272.9,fixation
12:30:34.4309,558.7,273.5,fixation
12:30:34.4314,557.8,274.9,fixation
12:30:34.4319,556.9,275.8,fixation
12:30:34.4324,556.4,274.9,fixation
12:30:34.4329,556.1,275.0,fixation
12:30:34.4334,555.6,275.6,fixation
12:30:34.4339,555.4,275.5,fixation
12:30:34.4344,555.2,274.9,fixation
12:30:34.4349,554.8,274.6,fixation
12:30:34.4354,554.2,275.3,fixation
12:30:34.4359,554.3,275.8,fixation
12:30:34.4364,555.1,275.8,fixation
12:30:34.4369,556.0,275.4,fixation
12:30:34.4374,555.8,274.9,fixation
12:30:34.4379,555.1,275.3,fixation
12:30:34.4384,554.3,276.1,fixation
12:30:34.4389,554.3,276.6,fixation
12:30:34.4394,554.4,276.2,fixation
12:30:34.4399,554.2,275.8,fixation
12:30:34.4404,553.6,275.8,fixation
12:30:34.4409,553.1,275.6,fixation
12:30:34.4414,554.0,275.4,fixation
12:30:34.4419,555.3,273.9,fixation
12:30:34.4424,556.6,272.4,fixation
12:30:34.4429,556.5,273.0,fixation
12:30:34.4434,556.0,275.0,fixation
12:30:34.4439,556.0,275.7,fixation
12:30:34.4444,556.6,274.4,fixation
12:30:34.4449,557.3,273.6,fixation
12:30:34.4454,557.6,273.7,fixation
12:30:34.4459,557.6,273.8,fixation
12:30:34.4464,557.5,273.4,fixation
12:30:34.4469,557.0,273.2,fixation
12:30:34.4474,556.6,273.3,fixation
12:30:34.4479,555.5,272.9,fixation
12:30:34.4484,554.7,272.6,fixation
12:30:34.4489,554.2,273.7,fixation
12:30:34.4494,555.2,275.2,fixation
12:30:34.4499,556.0,277.3,fixation
12:30:34.4504,556.5,278.6,fixation
12:30:34.4509,556.3,279.9,fixation
12:30:34.4514,556.2,280.5,fixation
12:30:34.4519,556.1,280.5,fixation
12:30:34.4524,556.2,279.8,fixation
12:30:34.4529,557.0,279.0,fixation
12:30:34.4534,557.4,279.3,fixation
12:30:34.4539,557.7,280.3,fixation
12:30:34.4544,557.4,281.0,fixation
12:30:34.4549,556.7,280.7,fixation
12:30:34.4554,556.0,280.3,fixation
12:30:34.4559,556.2,279.5,fixation
12:30:34.4564,557.3,277.3,fixation
12:30:34.4569,558.4,275.1,fixation
12:30:34.4574,558.4,274.2,fixation
12:30:34.4579,558.2,274.7,fixation
12:30:34.4584,558.0,275.4,fixation
12:30:34.4589,557.9,276.9,fixation
12:30:34.4594,557.7,278.4,fixation
12:30:34.4599,557.3,280.0,fixation
12:30:34.4604,557.1,280.5,fixation
12:30:34.4609,556.8,280.9,fixation
12:30:34.4614,556.5,281.0,fixation
12:30:34.4619,556.3,280.2,fixation
12:30:34.4624,556.1,279.0,fixation
12:30:34.4629,555.9,278.0,fixation
12:30:34.4634,555.6,277.6,fixation
12:30:34.4639,555.0,277.7,fixation
12:30:34.4644,554.5,277.7,fixation
12:30:34.4649,554.0,277.6,fixation
12:30:34.4654,554.7,277.9,fixation
12:30:34.4659,555.8,278.3,fixation
12:30:34.4664,556.3,278.6,fixation
12:30:34.4669,556.3,278.2,fixation
12:30:34.4674,556.0,277.8,fixation
12:30:34.4679,555.9,277.4,fixation
12:30:34.4684,555.5,277.1,fixation
12:30:34.4689,555.1,276.9,fixation
12:30:34.4694,554.9,276.7,fixation
12:30:34.4699,554.6,276.5,fixation
12:30:34.4704,554.6,275.9,fixation
12:30:34.4709,555.2,274.6,fixation
12:30:34.4714,555.9,273.6,fixation
12:30:34.4719,556.0,274.0,fixation
12:30:34.4724,555.9,275.1,fixation
12:30:34.4729,555.6,276.0,fixation
12:30:34.4734,555.4,275.4,fixation
12:30:34.4739,555.2,274.8,fixation
12:30:34.4744,555.0,275.0,fixation
12:30:34.4749,554.9,275.6,fixation
12:30:34.4754,554.9,275.8,fixation
12:30:34.4759,554.8,275.4,fixation
12:30:34.4764,554.4,275.0,fixation
12:30:34.4769,553.7,275.0,fixation
12:30:34.4774,553.4,274.8,fixation
12:30:34.4779,553.8,274.3,fixation
12:30:34.4784,554.5,273.8,fixation
12:30:34.4789,555.4,273.9,fixation
12:30:34.4794,555.3,274.5,fixation
12:30:34.4799,555.1,274.7,fixation
12:30:34.4804,555.4,274.4,fixation
12:30:34.4809,556.0,273.8,fixation
12:30:34.4814,556.6,273.6,fixation
12:30:34.4819,555.5,273.6,fixation
12:30:34.4824,554.4,273.9,fixation
12:30:34.4829,554.7,274.4,fixation
12:30:34.4834,556.5,274.8,fixation
12:30:34.4839,558.3,275.6,fixation
12:30:34.4844,558.6,276.4,fixation
12:30:34.4849,558.6,276.9,fixation
12:30:34.4854,558.6,276.6,fixation
12:30:34.4859,557.6,276.2,fixation
12:30:34.4864,556.7,275.7,fixation
12:30:34.4869,555.9,274.9,fixation
12:30:34.4874,556.0,274.2,fixation
12:30:34.4879,555.9,273.9,fixation
12:30:34.4884,555.6,273.9,fixation
12:30:34.4889,555.1,274.0,fixation
12:30:34.4894,554.7,274.3,fixation
12:30:34.4899,554.9,275.0,fixation
12:30:34.4904,555.9,275.6,fixation
12:30:34.4909,556.7,275.8,fixation
12:30:34.4914,556.8,275.6,fixation
12:30:34.4919,556.5,275.6,fixation
12:30:34.4924,556.8,275.6,fixation
12:30:34.4929,557.3,275.4,fixation
12:30:34.4934,556.9,275.0,fixation
12:30:34.4939,556.3,273.2,fixation
12:30:34.4944,555.8,271.6,fixation
12:30:34.4949,556.1,270.5,fixation
12:30:34.4954,556.1,270.9,fixation
12:30:34.4959,556.9,271.4,fixation
12:30:34.4964,557.6,271.7,fixation
12:30:34.4969,558.9,271.8,fixation
12:30:34.4974,559.5,271.5,fixation
12:30:34.4979,560.0,271.2,fixation
12:30:34.4984,559.9,271.1,fixation
12:30:34.4989,559.7,271.7,fixation
12:30:34.4994,559.1,273.4,fixation
12:30:34.4999,558.6,274.8,fixation
12:30:34.5004,558.2,276.0,fixation
12:30:34.5009,557.7,276.1,fixation
12:30:34.5014,557.4,275.7,fixation
12:30:34.5019,557.4,275.2,fixation
12:30:34.5024,557.7,274.4,fixation
12:30:34.5029,557.4,274.2,fixation
12:30:34.5034,556.1,275.0,fixation
12:30:34.5039,554.4,276.1,fixation
12:30:34.5044,553.6,275.5,fixation
12:30:34.5049,555.2,273.4,fixation
12:30:34.5054,557.1,271.2,fixation
12:30:34.5059,558.1,270.7,fixation
12:30:34.5064,557.1,272.8,fixation
12:30:34.5069,556.1,275.0,fixation
12:30:34.5074,555.7,277.4,fixation
12:30:34.5079,555.9,277.5,fixation
12:30:34.5084,556.2,276.9,fixation
12:30:34.5089,556.6,276.0,fixation
12:30:34.5094,556.6,275.1,fixation
12:30:34.5099,556.6,274.8,fixation
12:30:34.5104,557.2,274.6,fixation
12:30:34.5109,557.8,274.8,fixation
12:30:34.5114,557.7,275.0,fixation
12:30:34.5119,556.9,275.4,fixation
12:30:34.5124,556.7,275.3,fixation
12:30:34.5129,557.4,274.5,fixation
12:30:34.5134,557.6,273.5,fixation
12:30:34.5139,557.5,272.5,fixation
12:30:34.5144,557.3,272.2,fixation
12:30:34.5149,557.4,272.7,fixation
12:30:34.5154,557.1,273.5,fixation
12:30:34.5159,557.9,274.4,fixation
12:30:34.5164,558.8,274.6,fixation
12:30:34.5169,558.5,274.5,fixation
12:30:34.5174,557.3,274.3,fixation
12:30:34.5179,556.2,274.3,fixation
12:30:34.5184,556.5,274.4,fixation
12:30:34.5189,556.6,274.2,fixation
12:30:34.5194,556.3,273.7,fixation
12:30:34.5199,555.9,273.1,fixation
12:30:34.5204,556.8,272.3,fixation
12:30:34.5209,558.1,271.6,fixation
12:30:34.5214,558.4,270.9,fixation
12:30:34.5219,556.9,270.8,fixation
12:30:34.5224,555.3,271.3,fixation
12:30:34.5229,555.1,271.9,fixation
12:30:34.5234,556.7,272.8,fixation
12:30:34.5239,558.5,273.1,fixation
12:30:34.5244,559.1,273.2,fixation
12:30:34.5249,558.3,272.6,fixation
12:30:34.5254,558.0,272.0,fixation
12:30:34.5259,558.2,272.1,fixation
12:30:34.5264,558.2,272.4,fixation
12:30:34.5269,557.9,272.7,fixation
12:30:34.5274,557.6,272.6,fixation
12:30:34.5279,557.3,272.7,fixation
12:30:34.5284,556.7,272.8,fixation
12:30:34.5289,556.0,273.1,fixation
12:30:34.5294,555.6,273.3,fixation
12:30:34.5299,556.1,274.1,fixation
12:30:34.5304,556.8,274.6,fixation
12:30:34.5309,557.0,274.0,fixation
12:30:34.5314,556.5,272.6,fixation
12:30:34.5319,556.5,271.2,fixation
12:30:34.5324,556.8,272.2,fixation
12:30:34.5329,556.0,273.5,fixation
12:30:34.5334,555.1,273.2,fixation
12:30:34.5339,556.0,271.8,fixation
12:30:34.5344,558.0,270.8,fixation
12:30:34.5349,559.4,272.6,fixation
12:30:34.5354,559.3,274.4,fixation
12:30:34.5359,559.1,275.5,fixation
12:30:34.5364,558.7,275.4,fixation
12:30:34.5369,557.6,275.8,fixation
12:30:34.5374,556.6,276.3,fixation
12:30:34.5379,556.5,276.2,fixation
12:30:34.5384,556.9,275.0,fixation
12:30:34.5389,557.2,273.8,fixation
12:30:34.5394,556.9,273.3,fixation
12:30:34.5399,556.9,272.8,fixation
12:30:34.5404,556.9,272.3,fixation
12:30:34.5409,557.5,271.8,fixation
12:30:34.5414,558.0,271.8,fixation
12:30:34.5419,556.6,271.9,fixation
12:30:34.5424,554.9,271.4,fixation
12:30:34.5429,555.9,271.0,fixation
12:30:34.5434,558.8,270.6,fixation
12:30:34.5439,561.0,270.6,fixation
12:30:34.5444,560.5,270.6,fixation
12:30:34.5449,559.9,270.6,fixation
12:30:34.5454,559.8,271.3,fixation
12:30:34.5459,559.6,271.8,fixation
12:30:34.5464,559.5,271.4,fixation
12:30:34.5469,559.0,270.3,fixation
12:30:34.5474,558.2,270.4,fixation
12:30:34.5479,557.3,271.4,fixation
12:30:34.5484,557.0,272.5,fixation
12:30:34.5489,557.0,272.5,fixation
12:30:34.5494,557.1,272.5,fixation
12:30:34.5499,557.4,272.1,fixation
12:30:34.5504,557.8,271.7,fixation
12:30:34.5509,558.1,272.0,fixation
12:30:34.5514,558.0,273.4,fixation
12:30:34.5519,557.2,274.8,fixation
12:30:34.5524,556.5,274.7,fixation
12:30:34.5529,557.6,273.4,fixation
12:30:34.5534,559.4,272.0,fixation
12:30:34.5539,559.5,271.6,fixation
12:30:34.5544,558.0,272.2,fixation
12:30:34.5549,557.3,273.2,fixation
12:30:34.5554,558.1,274.0,fixation
12:30:34.5559,558.9,274.2,fixation
12:30:34.5564,557.0,273.8,fixation
12:30:34.5569,555.0,273.2,fixation
12:30:34.5574,554.5,273.0,fixation
12:30:34.5579,556.1,273.1,fixation
12:30:34.5584,558.0,273.3,fixation
12:30:34.5589,558.4,273.4,fixation
12:30:34.5594,559.0,273.2,fixation
12:30:34.5599,559.1,272.9,fixation
12:30:34.5604,558.6,272.6,fixation
12:30:34.5609,558.0,272.5,fixation
12:30:34.5614,557.3,273.4,fixation
12:30:34.5619,557.1,274.3,fixation
12:30:34.5624,556.7,276.1,fixation
12:30:34.5629,556.0,276.8,fixation
12:30:34.5634,555.8,276.3,fixation
12:30:34.5639,555.7,275.0,fixation
12:30:34.5644,555.9,273.7,fixation
12:30:34.5649,557.2,274.3,fixation
12:30:34.5654,558.5,274.8,fixation
12:30:34.5659,558.8,274.8,fixation
12:30:34.5664,557.8,274.2,fixation
12:30:34.5669,556.3,273.8,fixation
12:30:34.5674,555.9,274.1,fixation
12:30:34.5679,555.2,274.6,fixation
12:30:34.5684,554.9,274.8,fixation
12:30:34.5689,555.0,274.8,fixation
12:30:34.5694,555.3,274.7,fixation
12:30:34.5699,555.5,274.9,fixation
12:30:34.5704,555.4,275.4,fixation
12:30:34.5709,555.3,276.0,fixation
12:30:34.5714,555.1,276.3,fixation
12:30:34.5719,555.2,276.4,fixation
12:30:34.5724,555.4,276.3,fixation
12:30:34.5729,556.0,276.1,fixation
12:30:34.5734,556.4,275.9,fixation
12:30:34.5739,556.9,275.6,fixation
12:30:34.5744,557.0,275.5,fixation
12:30:34.5749,557.1,275.7,fixation
12:30:34.5754,557.0,276.8,fixation
12:30:34.5759,556.7,277.9,fixation
12:30:34.5764,556.3,279.3,fixation
12:30:34.5769,556.6,279.9,fixation
12:30:34.5774,556.9,280.3,fixation
12:30:34.5779,556.8,280.0,fixation
12:30:34.5784,556.2,279.3,fixation
12:30:34.5789,555.6,278.6,fixation
12:30:34.5794,555.3,278.2,fixation
12:30:34.5799,555.2,278.1,fixation
12:30:34.5804,554.8,278.8,fixation
12:30:34.5809,554.8,279.2,fixation
