TimeStamp,X,Y,Event
13:32:3.212,522.6,307.1,fixation
13:32:3.21250,520.3,309.0,fixation
13:32:3.213,518.4,310.6,fixation
13:32:3.21350,518.7,311.0,fixation
13:32:3.214,519.2,310.1,fixation
13:32:3.2145,519.3,309.1,fixation
13:32:3.21500,519.4,305.4,fixation
13:32:3.2155,519.3,301.6,fixation
13:32:3.216,519.2,299.7,fixation
13:32:3.21650,519.0,302.2,fixation
13:32:3.217,518.6,304.6,fixation
13:32:3.21750,518.0,306.0,fixation
13:32:3.218,517.8,306.9,fixation
13:32:3.2185,518.0,308.1,fixation
13:32:3.21900,520.5,308.8,fixation
13:32:3.2195,522.5,309.7,fixation
13:32:3.22,524.0,310.4,fixation
13:32:3.22050,521.7,309.9,fixation
13:32:3.221,519.7,309.2,fixation
13:32:3.22150,519.1,310.1,fixation
13:32:3.222,520.2,311.7,fixation
13:32:3.2225,522.8,312.4,fixation
13:32:3.22300,524.4,309.6,fixation
13:32:3.2235,525.6,306.8,fixation
13:32:3.224,524.7,306.0,fixation
13:32:3.22450,523.0,306.9,fixation
13:32:3.225,521.7,307.6,fixation
13:32:3.22550,518.0,306.6,fixation
13:32:3.226,515.0,305.7,fixation
13:32:3.2265,512.0,304.9,fixation
13:32:3.22700,517.4,305.6,fixation
13:32:3.2275,522.8,306.7,fixation
13:32:3.228,528.1,308.0,fixation
13:32:3.22850,527.9,308.4,fixation
13:32:3.229,527.2,306.6,fixation
13:32:3.22950,526.6,304.6,fixation
13:32:3.23,525.7,306.7,fixation
13:32:3.2305,525.4,310.7,fixation
13:32:3.23100,524.5,314.3,fixation
13:32:3.2315,523.4,313.7,fixation
13:32:3.232,521.4,312.9,fixation
13:32:3.23250,520.1,312.0,fixation
13:32:3.233,519.2,311.4,fixation
13:32:3.23350,519.2,310.9,fixation
13:32:3.234,519.3,310.1,fixation
13:32:3.2345,521.1,309.3,fixation
13:32:3.23500,522.9,308.5,fixation
13:32:3.2355,523.1,308.2,fixation
13:32:3.236,521.5,307.5,fixation
13:32:3.23650,519.7,306.7,fixation
13:32:3.237,517.2,305.9,fixation
13:32:3.23750,514.6,305.6,fixation
13:32:3.238,513.9,306.6,fixation
13:32:3.2385,516.5,308.1,fixation
13:32:3.23900,519.1,309.5,fixation
13:32:3.2395,519.7,310.3,fixation
13:32:3.24,519.0,311.4,fixation
13:32:3.24050,518.4,312.6,fixation
13:32:3.241,518.3,312.2,fixation
13:32:3.24150,518.4,310.8,fixation
13:32:3.242,518.9,309.5,fixation
13:32:3.2425,519.5,309.9,fixation
13:32:3.24300,520.0,310.8,fixation
13:32:3.2435,520.1,312.7,fixation
13:32:3.244,520.3,312.6,fixation
13:32:3.24450,520.6,312.7,fixation
13:32:3.245,520.8,311.9,fixation
13:32:3.24550,521.0,312.0,fixation
13:32:3.246,521.5,311.9,fixation
13:32:3.2465,521.7,310.9,fixation
13:32:3.24700,521.8,310.4,fixation
13:32:3.2475,521.6,309.7,fixation
13:32:3.248,520.7,309.9,fixation
13:32:3.24850,519.9,310.0,fixation
13:32:3.249,519.1,310.1,fixation
13:32:3.24950,519.2,309.8,fixation
13:32:3.25,519.3,309.5,fixation
13:32:3.2505,521.4,308.7,fixation
13:32:3.25100,523.5,308.2,fixation
13:32:3.2515,524.2,307.0,fixation
13:32:3.25200,523.2,306.4,fixation
13:32:3.2525,522.5,307.8,fixation
13:32:3.253,523.2,309.8,fixation
13:32:3.25350,523.4,312.1,fixation
13:32:3.254,523.4,312.5,fixation
13:32:3.2545,522.2,312.7,fixation
13:32:3.25500,520.8,311.6,fixation
13:32:3.2555,519.3,309.7,fixation
13:32:3.25600,518.9,307.9,fixation
13:32:3.2565,519.7,308.7,fixation
13:32:3.257,521.1,310.6,fixation
13:32:3.25750,522.6,312.5,fixation
13:32:3.258,522.4,313.6,fixation
13:32:3.2585,521.6,314.7,fixation
13:32:3.25900,520.7,315.8,fixation
13:32:3.2595,520.4,313.2,fixation
13:32:3.26000,520.0,310.7,fixation
13:32:3.2605,519.5,308.7,fixation
13:32:3.261,519.2,311.0,fixation
13:32:3.26150,519.6,315.3,fixation
13:32:3.262,520.2,319.0,fixation
13:32:3.2625,520.1,318.6,fixation
13:32:3.26300,519.2,315.7,fixation
13:32:3.2635,518.6,312.7,fixation
13:32:3.26400,519.3,309.7,fixation
13:32:3.2645,521.0,306.9,fixation
13:32:3.265,522.4,306.9,fixation
13:32:3.26550,522.9,309.9,fixation
13:32:3.266,522.4,312.8,fixation
13:32:3.2665,522.0,311.7,fixation
13:32:3.26700,521.4,310.7,fixation
13:32:3.2675,520.8,309.6,fixation
13:32:3.26800,521.5,309.5,fixation
13:32:3.2685,522.9,309.5,fixation
13:32:3.269,523.6,309.4,fixation
13:32:3.26950,523.1,309.1,fixation
13:32:3.27,522.6,309.1,fixation
13:32:3.2705,521.9,309.3,fixation
13:32:3.27100,521.2,308.4,fixation
13:32:3.2715,520.5,307.1,fixation
13:32:3.27200,520.6,306.0,fixation
13:32:3.2725,520.5,306.2,fixation
13:32:3.273,520.4,306.4,fixation
13:32:3.27350,519.4,306.4,fixation
13:32:3.274,519.7,306.1,fixation
13:32:3.2745,521.0,306.0,fixation
13:32:3.27500,523.1,307.5,fixation
13:32:3.2755,523.3,309.0,fixation
13:32:3.27600,522.5,310.4,fixation
13:32:3.2765,521.6,309.3,fixation
13:32:3.277,519.4,308.0,fixation
13:32:3.27750,517.2,306.8,fixation
13:32:3.278,516.0,306.7,fixation
13:32:3.2785,517.0,307.5,fixation
13:32:3.27900,518.1,307.8,fixation
13:32:3.2795,517.7,307.4,fixation
13:32:3.28000,516.9,306.3,fixation
13:32:3.2805,516.0,305.8,fixation
13:32:3.281,516.8,305.9,fixation
13:32:3.28150,517.5,308.0,fixation
13:32:3.282,518.6,310.1,fixation
13:32:3.2825,519.4,311.6,fixation
13:32:3.28300,520.2,311.4,fixation
13:32:3.2835,520.6,311.1,fixation
13:32:3.28400,520.5,310.8,fixation
13:32:3.2845,520.6,310.3,fixation
13:32:3.285,520.7,310.8,fixation
13:32:3.28550,520.7,311.9,fixation
13:32:3.286,520.6,313.0,fixation
13:32:3.2865,520.7,312.8,fixation
13:32:3.28700,520.8,310.7,fixation
13:32:3.2875,520.7,309.3,fixation
13:32:3.28800,520.9,308.5,fixation
13:32:3.2885,521.0,309.0,fixation
13:32:3.289,521.6,308.3,fixation
13:32:3.28950,522.5,307.1,fixation
13:32:3.29,523.1,308.6,fixation
13:32:3.2905,522.5,310.5,fixation
13:32:3.29100,520.7,312.1,fixation
13:32:3.2915,519.1,311.6,fixation
13:32:3.29200,518.3,312.9,fixation
13:32:3.2925,518.3,314.5,fixation
13:32:3.293,518.8,315.6,fixation
13:32:3.29350,519.8,314.8,fixation
13:32:3.294,521.1,312.1,fixation
13:32:3.2945,522.1,309.9,fixation
13:32:3.29500,522.7,307.1,fixation
13:32:3.2955,522.2,305.3,fixation
13:32:3.29600,521.5,303.4,fixation
13:32:3.2965,520.6,302.9,fixation
13:32:3.297,520.6,304.1,fixation
13:32:3.29750,520.3,307.0,fixation
13:32:3.298,521.9,309.4,fixation
13:32:3.2985,523.6,311.2,fixation
13:32:3.29900,520.7,311.3,fixation
13:32:3.2995,516.0,311.3,fixation
13:32:3.30000,512.2,310.6,fixation
13:32:3.3005,514.1,310.1,fixation
13:32:3.301,516.9,308.6,fixation
13:32:3.30150,519.9,307.9,fixation
13:32:3.302,522.0,306.9,fixation
13:32:3.3025,522.3,306.7,fixation
13:32:3.30300,519.0,306.2,fixation
13:32:3.3035,515.6,306.2,fixation
13:32:3.30400,515.7,307.2,fixation
13:32:3.3045,518.5,308.2,fixation
13:32:3.305,521.4,308.6,fixation
13:32:3.30550,521.8,308.2,fixation
13:32:3.306,523.2,308.1,fixation
13:32:3.3065,524.6,308.1,fixation
13:32:3.30700,524.5,307.9,fixation
13:32:3.3075,523.3,307.9,fixation
13:32:3.30800,522.1,308.1,fixation
13:32:3.3085,522.0,308.3,fixation
13:32:3.309,522.1,308.2,fixation
13:32:3.30950,521.4,305.6,fixation
13:32:3.31,520.0,303.0,fixation
13:32:3.3105,518.5,301.7,fixation
13:32:3.31100,517.9,302.6,fixation
13:32:3.3115,518.5,302.8,fixation
13:32:3.31200,519.1,301.9,fixation
13:32:3.3125,519.3,303.8,fixation
13:32:3.313,518.6,306.6,fixation
13:32:3.31350,517.9,309.7,fixation
13:32:3.314,516.9,310.2,fixation
13:32:3.31450,516.3,311.4,fixation
13:32:3.315,518.1,311.2,fixation
13:32:3.3155,520.5,309.5,fixation
13:32:3.31600,523.7,307.2,fixation
13:32:3.3165,524.6,306.4,fixation
13:32:3.317,525.5,306.8,fixation
13:32:3.31750,525.6,305.8,fixation
13:32:3.318,525.7,304.5,fixation
13:32:3.31850,525.4,307.9,fixation
13:32:3.319,524.4,312.7,fixation
13:32:3.3195,523.1,317.0,fixation
13:32:3.32000,522.4,316.5,fixation
13:32:3.3205,522.2,316.0,fixation
13:32:3.321,523.1,316.0,fixation
13:32:3.32150,523.5,315.8,fixation
13:32:3.322,523.7,315.4,fixation
13:32:3.32250,522.8,313.6,fixation
13:32:3.323,522.2,311.2,fixation
13:32:3.3235,521.8,309.1,fixation
13:32:3.32400,522.7,309.0,fixation
13:32:3.3245,523.4,310.6,fixation
13:32:3.325,523.0,310.9,fixation
13:32:3.32550,522.3,309.4,fixation
13:32:3.326,521.6,308.5,fixation
13:32:3.32650,522.3,308.4,fixation
13:32:3.327,522.6,309.4,fixation
13:32:3.3275,522.5,309.0,fixation
13:32:3.32800,522.1,306.5,fixation
13:32:3.3285,520.6,304.5,fixation
13:32:3.329,519.5,303.4,fixation
13:32:3.32950,520.4,305.4,fixation
13:32:3.33,522.5,306.8,fixation
13:32:3.33050,524.9,307.8,fixation
13:32:3.331,525.1,308.4,fixation
13:32:3.3315,525.2,309.7,fixation
13:32:3.33200,524.9,311.4,fixation
13:32:3.3325,524.8,312.7,fixation
13:32:3.333,524.4,313.4,fixation
13:32:3.33350,524.1,313.4,fixation
13:32:3.334,524.0,313.1,fixation
13:32:3.33450,523.8,312.8,fixation
13:32:3.335,523.4,312.9,fixation
13:32:3.3355,523.0,313.2,fixation
13:32:3.33600,523.3,313.6,fixation
13:32:3.3365,523.5,313.4,fixation
13:32:3.337,523.7,313.3,fixation
13:32:3.33750,523.4,313.2,fixation
13:32:3.338,523.3,311.2,fixation
13:32:3.33850,523.2,309.3,fixation
13:32:3.339,523.5,307.4,fixation
13:32:3.3395,524.1,305.7,fixation
13:32:3.34000,524.7,303.5,fixation
13:32:3.3405,523.2,301.5,fixation
13:32:3.341,521.1,301.3,fixation
13:32:3.34150,520.8,301.8,fixation
13:32:3.342,522.3,304.2,fixation
13:32:3.34250,523.4,306.6,fixation
13:32:3.343,522.9,308.8,fixation
13:32:3.3435,521.4,308.7,fixation
13:32:3.34400,520.7,308.9,fixation
13:32:3.3445,520.4,309.1,fixation
13:32:3.345,521.3,309.6,fixation
13:32:3.34550,521.7,310.2,fixation
13:32:3.346,522.1,309.0,fixation
13:32:3.34650,522.6,307.6,fixation
13:32:3.347,521.4,305.7,fixation
13:32:3.3475,519.6,307.5,fixation
13:32:3.34800,519.3,309.4,fixation
13:32:3.3485,520.7,311.5,fixation
13:32:3.349,522.0,314.1,fixation
13:32:3.34950,521.1,316.5,fixation
13:32:3.35,521.0,318.4,saccade
13:32:3.35050,522.4,317.2,saccade
13:32:3.351,523.9,311.8,saccade
13:32:3.3515,524.1,306.9,saccade
13:32:3.35200,524.2,303.1,saccade
13:32:3.3525,524.0,303.8,saccade
13:32:3.353,524.6,304.9,saccade
13:32:3.35350,525.1,306.2,saccade
13:32:3.354,525.7,307.2,saccade
13:32:3.35450,525.3,308.1,saccade
13:32:3.355,524.8,309.8,saccade
13:32:3.3555,524.5,311.6,saccade
13:32:3.35600,522.2,313.2,saccade
13:32:3.3565,520.0,313.5,saccade
13:32:3.357,515.7,313.7,saccade
13:32:3.35750,513.5,313.3,saccade
13:32:3.358,511.5,312.0,saccade
13:32:3.35850,509.7,310.7,saccade
13:32:3.359,507.7,310.0,saccade
13:32:3.3595,504.1,310.3,saccade
13:32:3.36000,500.0,310.6,saccade
13:32:3.3605,494.7,308.4,saccade
13:32:3.361,490.9,307.4,saccade
13:32:3.36150,489.5,306.7,saccade
13:32:3.362,487.6,304.5,saccade
13:32:3.36250,482.5,300.8,saccade
13:32:3.363,477.3,297.3,saccade
13:32:3.3635,473.1,298.6,saccade
13:32:3.36400,471.6,301.3,saccade
13:32:3.3645,470.2,303.9,saccade
13:32:3.365,469.6,305.3,saccade
13:32:3.36550,469.1,305.4,saccade
13:32:3.366,469.0,306.3,saccade
13:32:3.36650,468.8,307.2,saccade
13:32:3.367,469.6,308.2,saccade
13:32:3.3675,470.0,308.5,saccade
13:32:3.36800,470.4,308.6,saccade
13:32:3.3685,470.4,308.5,saccade
13:32:3.369,470.5,308.5,saccade
13:32:3.36950,470.2,306.7,saccade
13:32:3.37,469.9,304.8,saccade
13:32:3.37050,470.3,308.1,saccade
13:32:3.371,471.0,313.3,saccade
13:32:3.3715,473.1,317.3,saccade
13:32:3.37200,474.5,316.7,saccade
13:32:3.3725,477.8,316.3,saccade
13:32:3.373,479.6,317.1,saccade
13:32:3.37350,480.8,316.0,saccade
13:32:3.374,480.1,314.6,saccade
13:32:3.37450,479.8,312.5,saccade
13:32:3.375,480.6,311.7,saccade
13:32:3.3755,482.9,311.1,saccade
13:32:3.37600,484.8,308.1,saccade
13:32:3.3765,486.4,305.0,saccade
13:32:3.37700,487.8,302.5,saccade
13:32:3.3775,489.2,303.2,saccade
13:32:3.378,488.7,304.9,saccade
13:32:3.37850,487.8,307.4,saccade
13:32:3.379,487.8,309.9,saccade
13:32:3.3795,488.8,311.4,fixation
13:32:3.38000,486.9,310.9,fixation
13:32:3.3805,486.0,310.5,fixation
13:32:3.38100,487.0,309.9,fixation
13:32:3.3815,487.2,309.5,fixation
13:32:3.382,486.6,309.2,fixation
13:32:3.38250,485.0,309.1,fixation
13:32:3.383,484.4,309.2,fixation
13:32:3.3835,484.3,309.2,fixation
13:32:3.38400,485.2,307.4,fixation
13:32:3.3845,485.7,305.5,fixation
13:32:3.38500,485.8,304.2,fixation
13:32:3.3855,482.8,305.1,fixation
13:32:3.386,479.7,306.0,fixation
13:32:3.38650,477.8,307.6,fixation
13:32:3.387,478.9,309.9,fixation
13:32:3.3875,481.2,312.7,fixation
13:32:3.38800,482.5,313.8,fixation
13:32:3.3885,483.9,313.9,fixation
13:32:3.38900,483.9,313.6,fixation
13:32:3.3895,484.7,312.9,fixation
13:32:3.39,485.4,311.2,fixation
13:32:3.39050,486.1,309.4,fixation
13:32:3.391,485.8,311.6,fixation
13:32:3.3915,485.5,314.6,fixation
13:32:3.39200,484.2,317.1,fixation
13:32:3.3925,483.2,316.1,fixation
13:32:3.39300,482.8,314.9,fixation
13:32:3.3935,483.5,313.1,fixation
13:32:3.394,483.2,310.1,fixation
13:32:3.39450,482.3,307.2,fixation
13:32:3.395,481.2,305.8,fixation
13:32:3.3955,481.1,306.3,fixation
13:32:3.39600,480.8,308.1,fixation
13:32:3.3965,482.3,309.6,fixation
13:32:3.39700,483.7,310.7,fixation
13:32:3.3975,484.3,310.4,fixation
13:32:3.398,483.1,311.5,fixation
13:32:3.39850,482.4,312.8,fixation
13:32:3.399,482.8,314.2,fixation
13:32:3.3995,483.7,310.3,fixation
13:32:3.40000,484.3,306.1,fixation
13:32:3.4005,484.8,303.7,fixation
13:32:3.40100,484.7,305.5,fixation
13:32:3.4015,484.0,306.5,fixation
13:32:3.402,483.3,305.7,fixation
13:32:3.40250,482.6,304.5,fixation
13:32:3.403,482.9,304.3,fixation
13:32:3.4035,483.6,304.0,fixation
13:32:3.40400,484.2,304.0,fixation
13:32:3.4045,483.2,302.3,fixation
13:32:3.40500,481.5,300.5,fixation
13:32:3.4055,479.4,302.1,fixation
13:32:3.406,479.0,305.5,fixation
13:32:3.40650,479.1,309.6,fixation
13:32:3.407,479.5,310.2,fixation
13:32:3.4075,479.0,308.7,fixation
13:32:3.40800,478.4,306.5,fixation
13:32:3.4085,477.9,304.4,fixation
13:32:3.40900,479.6,306.4,fixation
13:32:3.4095,481.7,308.1,fixation
13:32:3.41,483.5,309.8,fixation
13:32:3.41050,482.6,311.5,fixation
13:32:3.411,481.8,313.5,fixation
13:32:3.4115,481.4,315.9,fixation
13:32:3.41200,481.5,316.1,fixation
13:32:3.4125,481.7,316.4,fixation
13:32:3.41300,481.5,316.4,fixation
13:32:3.4135,481.4,316.4,fixation
13:32:3.414,481.4,313.7,fixation
13:32:3.41450,481.6,310.7,fixation
13:32:3.415,482.8,307.8,fixation
13:32:3.4155,483.7,310.0,fixation
13:32:3.41600,484.4,314.7,fixation
13:32:3.4165,482.6,319.3,fixation
13:32:3.41700,480.6,320.6,fixation
13:32:3.4175,478.9,318.6,fixation
13:32:3.418,479.1,316.0,fixation
13:32:3.41850,479.8,313.4,fixation
13:32:3.419,480.3,311.7,fixation
13:32:3.4195,480.8,311.7,fixation
13:32:3.42000,481.4,312.6,fixation
13:32:3.4205,482.2,311.7,fixation
13:32:3.42100,482.4,309.7,fixation
13:32:3.4215,482.5,306.0,fixation
13:32:3.422,483.0,304.2,fixation
13:32:3.42250,483.9,304.6,fixation
13:32:3.423,484.6,309.8,fixation
13:32:3.4235,484.8,314.9,fixation
13:32:3.42400,484.6,317.4,fixation
13:32:3.4245,484.8,314.0,fixation
13:32:3.42500,485.4,310.7,fixation
13:32:3.4255,486.1,311.6,fixation
13:32:3.426,486.6,315.3,fixation
13:32:3.42650,487.9,317.5,fixation
13:32:3.427,489.0,315.9,fixation
13:32:3.4275,489.2,310.5,fixation
13:32:3.42800,488.4,307.3,fixation
13:32:3.4285,487.6,304.6,fixation
13:32:3.42900,487.9,306.0,fixation
13:32:3.4295,486.0,306.6,fixation
13:32:3.43,484.0,307.1,fixation
13:32:3.43050,482.7,307.3,fixation
13:32:3.431,483.8,307.8,fixation
13:32:3.4315,484.9,311.1,fixation
13:32:3.43200,485.3,314.7,fixation
13:32:3.4325,485.2,318.2,fixation
13:32:3.43300,482.3,313.2,fixation
13:32:3.4335,479.4,307.7,fixation
13:32:3.434,477.7,307.1,fixation
13:32:3.43450,478.9,313.3,fixation
13:32:3.435,480.1,319.4,fixation
13:32:3.4355,480.8,314.8,fixation
13:32:3.43600,481.5,309.0,fixation
13:32:3.4365,481.7,307.5,fixation
13:32:3.43700,481.1,311.8,fixation
13:32:3.4375,480.8,313.4,fixation
13:32:3.438,480.8,311.6,fixation
13:32:3.43850,481.6,310.8,fixation
13:32:3.439,482.2,311.7,fixation
13:32:3.43950,482.6,311.7,fixation
13:32:3.44,482.6,310.7,fixation
13:32:3.4405,483.0,311.0,fixation
13:32:3.44100,483.8,311.1,fixation
13:32:3.4415,484.5,311.0,fixation
13:32:3.442,484.7,310.8,fixation
13:32:3.44250,485.2,310.7,fixation
13:32:3.443,485.3,311.1,fixation
13:32:3.44350,484.0,311.2,fixation
13:32:3.444,482.6,311.0,fixation
13:32:3.4445,482.0,310.7,fixation
13:32:3.44500,484.5,310.7,fixation
13:32:3.4455,486.7,310.9,fixation
13:32:3.446,487.7,311.0,fixation
13:32:3.44650,485.1,311.1,fixation
13:32:3.447,482.8,311.2,fixation
13:32:3.44750,479.5,309.7,fixation
13:32:3.448,478.1,308.1,fixation
13:32:3.4485,479.0,308.3,fixation
13:32:3.44900,481.1,310.6,fixation
13:32:3.4495,484.5,313.1,fixation
13:32:3.45,485.5,315.8,fixation
13:32:3.45050,486.4,318.9,fixation
13:32:3.451,486.5,321.9,fixation
13:32:3.45150,486.8,322.4,fixation
13:32:3.452,485.6,321.0,fixation
13:32:3.4525,484.7,319.6,fixation
13:32:3.45300,483.7,318.9,fixation
13:32:3.4535,484.1,316.8,fixation
13:32:3.454,483.5,314.9,fixation
13:32:3.45450,482.0,312.9,fixation
13:32:3.455,481.0,311.5,fixation
13:32:3.45550,480.3,309.7,fixation
13:32:3.456,480.5,308.5,fixation
13:32:3.4565,480.2,309.5,fixation
13:32:3.45700,480.1,311.6,fixation
13:32:3.4575,480.2,314.2,fixation
13:32:3.458,483.3,316.5,fixation
13:32:3.45850,486.3,317.4,fixation
13:32:3.459,486.2,315.2,fixation
13:32:3.45950,483.2,313.5,fixation
13:32:3.46,480.2,312.0,fixation
13:32:3.4605,480.3,311.2,fixation
13:32:3.46100,480.8,310.4,fixation
13:32:3.4615,481.3,309.7,fixation
13:32:3.462,481.8,310.7,fixation
13:32:3.46250,482.6,311.1,fixation
13:32:3.463,483.5,309.4,fixation
13:32:3.46350,481.8,306.9,fixation
13:32:3.464,479.7,303.7,fixation
13:32:3.4645,476.8,302.6,fixation
13:32:3.46500,476.1,304.1,fixation
13:32:3.4655,478.0,306.6,fixation
13:32:3.466,481.3,309.3,fixation
13:32:3.46650,483.7,310.0,fixation
13:32:3.467,483.5,310.8,fixation
13:32:3.46750,482.5,310.3,fixation
13:32:3.468,482.8,309.3,fixation
13:32:3.4685,483.2,307.8,fixation
13:32:3.46900,483.5,307.7,fixation
13:32:3.4695,483.1,307.6,fixation
13:32:3.47,482.6,307.3,fixation
13:32:3.47050,480.9,306.9,fixation
13:32:3.471,479.8,307.1,fixation
13:32:3.47150,479.2,307.3,fixation
13:32:3.472,480.3,307.8,fixation
13:32:3.4725,481.4,309.8,fixation
13:32:3.47300,481.9,312.0,fixation
13:32:3.4735,482.7,314.3,fixation
13:32:3.474,483.8,313.0,fixation
13:32:3.47450,484.8,311.7,fixation
13:32:3.475,485.0,310.2,fixation
13:32:3.47550,485.1,310.4,fixation
13:32:3.476,484.9,310.6,fixation
13:32:3.4765,484.7,310.7,fixation
13:32:3.47700,484.4,310.9,fixation
13:32:3.4775,484.2,311.4,fixation
13:32:3.478,484.0,312.1,fixation
13:32:3.47850,484.0,312.6,fixation
13:32:3.479,484.1,312.7,fixation
13:32:3.47950,482.7,312.3,fixation
13:32:3.48,481.0,312.7,fixation
13:32:3.4805,479.3,313.2,fixation
13:32:3.48100,479.7,313.4,fixation
13:32:3.4815,480.4,312.9,fixation
13:32:3.482,479.5,312.0,fixation
13:32:3.48250,478.0,311.6,fixation
13:32:3.483,479.2,314.7,fixation
13:32:3.48350,481.6,317.9,fixation
13:32:3.484,484.0,320.8,fixation
13:32:3.4845,483.8,318.4,fixation
13:32:3.48500,481.1,316.0,fixation
13:32:3.4855,478.5,312.6,fixation
13:32:3.486,477.4,311.7,fixation
13:32:3.48650,480.0,311.6,fixation
13:32:3.487,482.4,312.9,fixation
13:32:3.48750,484.1,313.6,fixation
13:32:3.488,484.7,316.8,fixation
13:32:3.4885,484.6,320.0,fixation
13:32:3.48900,483.8,320.1,fixation
13:32:3.4895,483.1,316.7,fixation
13:32:3.49,483.1,311.3,fixation
13:32:3.49050,482.8,309.2,fixation
13:32:3.491,482.6,307.5,fixation
13:32:3.49150,482.4,308.2,fixation
13:32:3.492,481.2,308.8,fixation
13:32:3.4925,479.8,311.7,fixation
13:32:3.49300,480.6,314.3,fixation
13:32:3.4935,482.6,316.6,fixation
13:32:3.494,484.9,313.9,fixation
13:32:3.49450,484.8,311.1,fixation
13:32:3.495,484.4,309.3,fixation
13:32:3.49550,483.9,309.8,fixation
13:32:3.496,484.9,310.5,fixation
13:32:3.4965,485.8,314.2,fixation
13:32:3.49700,486.4,318.2,fixation
13:32:3.4975,485.7,320.0,fixation
13:32:3.498,485.5,317.9,fixation
13:32:3.49850,485.5,316.5,fixation
13:32:3.499,485.6,317.1,fixation
13:32:3.49950,485.8,316.8,fixation
13:32:3.5,486.4,316.2,fixation
13:32:3.5005,486.8,315.5,fixation
13:32:3.50100,487.3,314.0,fixation
13:32:3.5015,487.4,312.0,fixation
13:32:3.50200,485.7,309.9,fixation
13:32:3.5025,483.9,309.7,fixation
13:32:3.503,482.2,309.4,fixation
13:32:3.50350,481.8,306.5,fixation
13:32:3.504,481.4,303.6,fixation
13:32:3.5045,481.9,305.3,fixation
13:32:3.50500,482.8,308.9,fixation
13:32:3.5055,483.9,311.7,fixation
13:32:3.50600,483.9,310.0,fixation
13:32:3.5065,483.8,310.9,fixation
13:32:3.507,484.3,312.6,fixation
13:32:3.50750,484.6,314.0,fixation
13:32:3.508,485.0,312.9,fixation
13:32:3.5085,484.0,312.4,fixation
13:32:3.50900,482.8,312.3,fixation
13:32:3.5095,481.4,313.0,fixation
13:32:3.51000,480.5,313.2,fixation
13:32:3.5105,480.3,313.0,fixation
13:32:3.511,481.6,312.4,fixation
13:32:3.51150,483.4,311.9,fixation
13:32:3.512,485.3,311.7,fixation
13:32:3.5125,485.1,314.0,fixation
13:32:3.51300,484.5,316.3,fixation
13:32:3.5135,483.5,316.9,fixation
13:32:3.51400,483.2,312.2,fixation
13:32:3.5145,482.4,307.3,fixation
13:32:3.515,481.6,309.1,fixation
13:32:3.51550,481.1,314.1,fixation
13:32:3.516,481.6,315.1,fixation
13:32:3.5165,482.7,311.1,fixation
13:32:3.51700,483.1,307.2,fixation
13:32:3.5175,483.7,307.4,fixation
13:32:3.51800,484.7,307.7,fixation
13:32:3.5185,486.1,307.9,fixation
13:32:3.519,486.3,306.1,fixation
13:32:3.51950,485.1,304.1,fixation
13:32:3.52,483.2,306.1,fixation
13:32:3.5205,483.2,310.2,fixation
13:32:3.52100,485.3,312.7,fixation
13:32:3.5215,488.1,311.2,fixation
13:32:3.52200,489.6,310.2,fixation
13:32:3.5225,489.7,311.0,fixation
