TimeStamp,X,Y,Event
12:43:5.37170,355.2,223.6,fixation
12:43:5.37219,354.2,224.7,fixation
12:43:5.37268,353.5,225.7,fixation
12:43:5.37318,353.0,226.6,fixation
12:43:5.37367,353.2,226.5,fixation
12:43:5.37416,353.5,226.3,fixation
12:43:5.37465,353.6,226.2,fixation
12:43:5.37515,353.6,226.2,fixation
12:43:5.37564,353.4,226.2,fixation
12:43:5.37613,354.1,224.9,fixation
12:43:5.37663,355.3,222.6,fixation
12:43:5.37712,356.1,220.3,fixation
12:43:5.37761,355.6,221.1,fixation
12:43:5.37810,354.9,222.9,fixation
12:43:5.3786,356.6,222.0,fixation
12:43:5.37909,358.7,219.4,fixation
12:43:5.37958,359.6,217.1,fixation
12:43:5.38007,358.4,217.6,fixation
12:43:5.38057,357.3,218.4,fixation
12:43:5.38106,357.2,219.3,fixation
12:43:5.38155,356.7,219.8,fixation
12:43:5.38205,356.5,220.2,fixation
12:43:5.38254,356.3,220.3,fixation
12:43:5.38303,357.1,219.6,fixation
12:43:5.38352,357.6,219.0,fixation
12:43:5.38402,358.2,218.3,fixation
12:43:5.38451,358.3,218.4,fixation
12:43:5.38500,357.3,218.5,fixation
12:43:5.38549,356.2,218.5,fixation
12:43:5.38599,354.9,218.3,fixation
12:43:5.38648,354.6,217.9,fixation
12:43:5.38697,355.1,217.0,fixation
12:43:5.38746,356.1,216.2,fixation
12:43:5.38796,357.0,216.1,fixation
12:43:5.38845,357.2,216.5,fixation
12:43:5.38894,357.0,216.9,fixation
12:43:5.38944,356.7,216.4,fixation
12:43:5.38993,356.3,215.2,fixation
12:43:5.39042,355.2,214.3,fixation
12:43:5.39091,354.4,214.0,fixation
12:43:5.39141,353.7,213.1,fixation
12:43:5.39190,353.5,212.4,fixation
12:43:5.39239,354.1,212.1,fixation
12:43:5.39288,354.7,213.2,fixation
12:43:5.39338,355.7,212.7,fixation
12:43:5.39387,355.8,211.8,fixation
12:43:5.39436,355.7,210.9,fixation
12:43:5.39485,355.9,210.6,fixation
12:43:5.39535,356.3,210.2,fixation
12:43:5.39584,356.6,209.9,fixation
12:43:5.39633,356.3,210.0,fixation
12:43:5.39683,355.8,210.1,fixation
12:43:5.39732,355.5,209.8,fixation
12:43:5.39781,354.7,209.3,fixation
12:43:5.39830,353.2,207.7,fixation
12:43:5.3988,351.7,206.6,fixation
12:43:5.39929,350.9,205.6,fixation
12:43:5.39978,352.3,205.2,fixation
12:43:5.40027,353.7,204.6,fixation
12:43:5.40077,355.3,203.4,fixation
12:43:5.40126,354.8,202.5,fixation
12:43:5.40175,354.0,202.4,fixation
12:43:5.40224,353.0,203.4,fixation
12:43:5.40274,352.6,204.4,fixation
12:43:5.40323,352.5,204.4,fixation
12:43:5.40372,353.1,202.7,fixation
12:43:5.40422,353.7,201.0,fixation
12:43:5.40471,354.0,200.9,fixation
12:43:5.40520,353.7,201.9,fixation
12:43:5.40569,353.3,203.1,fixation
12:43:5.40619,353.2,203.2,fixation
12:43:5.40668,352.6,203.2,fixation
12:43:5.40717,352.1,203.0,fixation
12:43:5.40766,352.0,203.0,fixation
12:43:5.40816,352.6,202.4,fixation
12:43:5.40865,353.1,201.8,fixation
12:43:5.40914,353.2,201.3,fixation
12:43:5.40964,354.0,201.6,fixation
12:43:5.41013,355.0,201.8,fixation
12:43:5.41062,355.2,202.1,fixation
12:43:5.41111,354.5,201.9,fixation
12:43:5.41161,353.5,201.5,fixation
12:43:5.41210,353.4,201.2,fixation
12:43:5.41259,353.4,200.7,fixation
12:43:5.41308,352.8,200.3,fixation
12:43:5.41358,351.9,199.7,fixation
12:43:5.41407,352.0,199.0,fixation
12:43:5.41456,352.6,198.3,fixation
12:43:5.41505,353.3,197.7,fixation
12:43:5.41555,352.6,197.8,fixation
12:43:5.41604,352.0,198.1,fixation
12:43:5.41653,351.5,198.4,fixation
12:43:5.41703,351.5,197.9,fixation
12:43:5.41752,351.7,197.1,fixation
12:43:5.41801,352.0,196.4,fixation
12:43:5.41850,352.0,196.9,fixation
12:43:5.419,351.9,197.3,fixation
12:43:5.41949,351.8,198.0,fixation
12:43:5.41998,351.9,198.2,fixation
12:43:5.42047,351.9,198.6,fixation
12:43:5.42097,352.0,198.9,fixation
12:43:5.42146,351.7,199.6,fixation
12:43:5.42195,351.6,200.3,fixation
12:43:5.42244,351.5,201.1,fixation
12:43:5.42294,352.3,198.6,fixation
12:43:5.42343,353.0,195.7,fixation
12:43:5.42392,353.6,192.8,fixation
12:43:5.42442,353.4,192.7,fixation
12:43:5.42491,353.1,193.7,fixation
12:43:5.42540,352.6,194.8,fixation
12:43:5.42589,352.2,195.8,fixation
12:43:5.42639,352.1,196.1,fixation
12:43:5.42688,352.3,196.5,fixation
12:43:5.42737,352.4,197.0,fixation
12:43:5.42786,352.2,197.2,fixation
12:43:5.42836,352.3,197.4,fixation
12:43:5.42885,352.7,196.4,fixation
12:43:5.42934,352.3,195.4,fixation
12:43:5.42983,351.4,195.1,fixation
12:43:5.43033,350.2,195.9,fixation
12:43:5.43082,350.8,196.8,fixation
12:43:5.43131,351.6,196.9,fixation
12:43:5.43181,352.4,197.0,fixation
12:43:5.43230,352.7,197.0,fixation
12:43:5.43279,353.2,196.9,fixation
12:43:5.43328,353.5,197.0,fixation
12:43:5.43378,353.7,197.3,fixation
12:43:5.43427,353.8,197.5,fixation
12:43:5.43476,354.2,197.4,fixation
12:43:5.43525,354.5,197.4,fixation
12:43:5.43575,354.9,197.9,fixation
12:43:5.43624,354.9,198.5,fixation
12:43:5.43673,355.9,196.4,fixation
12:43:5.43723,357.1,193.7,fixation
12:43:5.43772,358.0,192.2,fixation
12:43:5.43821,357.8,193.3,fixation
12:43:5.43870,357.3,194.4,fixation
12:43:5.4392,356.5,194.3,fixation
12:43:5.43969,355.9,195.0,fixation
12:43:5.44018,355.4,195.7,fixation
12:43:5.44067,356.3,196.1,fixation
12:43:5.44117,357.2,195.8,fixation
12:43:5.44166,357.4,195.4,fixation
12:43:5.44215,356.1,195.2,fixation
12:43:5.44264,354.7,195.0,fixation
12:43:5.44314,354.5,194.8,fixation
12:43:5.44363,355.3,194.6,fixation
12:43:5.44412,356.3,194.5,fixation
12:43:5.44462,357.0,194.1,fixation
12:43:5.44511,357.4,193.7,fixation
12:43:5.44560,357.5,193.6,fixation
12:43:5.44609,357.4,193.9,fixation
12:43:5.44659,357.4,193.8,fixation
12:43:5.44708,357.4,193.6,fixation
12:43:5.44757,357.4,193.5,fixation
12:43:5.44806,356.7,193.9,fixation
12:43:5.44856,356.2,193.3,fixation
12:43:5.44905,355.5,192.6,fixation
12:43:5.44954,355.3,192.5,fixation
12:43:5.45003,355.2,193.0,fixation
12:43:5.45053,355.3,193.4,fixation
12:43:5.45102,355.6,193.1,fixation
12:43:5.45151,356.0,192.8,fixation
12:43:5.45201,356.3,193.5,fixation
12:43:5.45250,356.4,194.3,fixation
12:43:5.45299,355.9,195.4,fixation
12:43:5.45348,355.3,195.7,fixation
12:43:5.45398,355.3,194.5,fixation
12:43:5.45447,356.7,193.1,fixation
12:43:5.45496,358.2,191.7,fixation
12:43:5.45545,358.7,192.8,fixation
12:43:5.45595,357.9,193.9,fixation
12:43:5.45644,357.1,194.8,fixation
12:43:5.45693,356.9,194.3,fixation
12:43:5.45743,356.6,193.9,fixation
12:43:5.45792,356.2,194.3,fixation
12:43:5.45841,355.8,194.8,fixation
12:43:5.45890,356.3,194.4,fixation
12:43:5.4594,357.1,193.9,fixation
12:43:5.45989,357.7,193.7,fixation
12:43:5.46038,357.6,194.2,fixation
12:43:5.46087,357.5,194.3,fixation
12:43:5.46137,357.2,193.9,fixation
12:43:5.46186,356.7,193.8,fixation
12:43:5.46235,355.4,193.8,fixation
12:43:5.46284,354.4,193.7,fixation
12:43:5.46334,353.8,193.3,fixation
12:43:5.46383,354.3,192.3,fixation
12:43:5.46432,355.7,191.5,fixation
12:43:5.46482,356.5,192.7,fixation
12:43:5.46531,355.4,194.7,fixation
12:43:5.46580,353.1,196.1,fixation
12:43:5.46629,351.6,194.9,fixation
12:43:5.46679,353.0,193.3,fixation
12:43:5.46728,354.6,192.3,fixation
12:43:5.46777,355.9,192.7,fixation
12:43:5.46826,355.7,193.4,fixation
12:43:5.46876,355.5,194.1,fixation
12:43:5.46925,354.8,194.3,fixation
12:43:5.46974,354.2,194.5,fixation
12:43:5.47023,354.2,195.1,fixation
12:43:5.47073,354.9,195.5,fixation
12:43:5.47122,355.9,194.8,fixation
12:43:5.47171,355.6,193.6,fixation
12:43:5.47221,355.3,192.7,fixation
12:43:5.47270,354.7,192.9,fixation
12:43:5.47319,354.6,193.2,fixation
12:43:5.47368,354.8,193.0,fixation
12:43:5.47418,355.4,192.7,fixation
12:43:5.47467,356.0,192.4,fixation
12:43:5.47516,355.1,192.5,fixation
12:43:5.47565,353.8,192.7,fixation
12:43:5.47615,352.5,193.2,fixation
12:43:5.47664,352.5,193.5,fixation
12:43:5.47713,354.2,192.1,fixation
12:43:5.47762,355.9,190.4,fixation
12:43:5.47812,357.6,188.5,fixation
12:43:5.47861,357.7,188.4,fixation
12:43:5.47910,356.7,189.3,fixation
12:43:5.4796,355.6,190.2,fixation
12:43:5.48009,355.1,190.9,fixation
12:43:5.48058,355.7,190.6,fixation
12:43:5.48107,356.6,191.7,fixation
12:43:5.48157,356.9,193.4,fixation
12:43:5.48206,356.6,195.0,fixation
12:43:5.48255,355.2,195.3,fixation
12:43:5.48304,354.0,194.6,fixation
12:43:5.48354,353.3,193.9,fixation
12:43:5.48403,354.5,193.3,fixation
12:43:5.48452,355.5,193.5,fixation
12:43:5.48502,356.6,194.0,fixation
12:43:5.48551,356.7,194.5,fixation
12:43:5.48600,357.0,194.7,fixation
12:43:5.48649,357.5,194.5,fixation
12:43:5.48699,358.1,194.4,fixation
12:43:5.48748,357.9,194.5,fixation
12:43:5.48797,357.3,195.1,fixation
12:43:5.48846,356.5,195.8,fixation
12:43:5.48896,356.2,195.6,fixation
12:43:5.48945,356.1,194.8,fixation
12:43:5.48994,356.1,194.1,fixation
12:43:5.49043,355.8,195.1,fixation
12:43:5.49093,355.7,195.6,fixation
12:43:5.49142,354.7,195.6,fixation
12:43:5.49191,353.9,194.6,fixation
12:43:5.49241,353.4,194.1,fixation
12:43:5.49290,354.1,194.2,fixation
12:43:5.49339,356.1,194.3,fixation
12:43:5.49388,357.8,194.4,fixation
12:43:5.49438,358.7,195.6,fixation
12:43:5.49487,358.2,196.9,fixation
12:43:5.49536,356.3,198.9,fixation
12:43:5.49585,354.7,199.7,fixation
12:43:5.49635,353.7,199.9,fixation
12:43:5.49684,354.0,199.3,fixation
12:43:5.49733,354.0,199.1,fixation
12:43:5.49782,353.8,199.5,fixation
12:43:5.49832,354.4,199.6,fixation
12:43:5.49881,356.0,199.4,fixation
12:43:5.49930,357.5,199.0,fixation
12:43:5.4998,358.2,198.7,fixation
12:43:5.50029,357.6,197.7,fixation
12:43:5.50078,357.2,197.0,fixation
12:43:5.50127,356.2,198.4,fixation
12:43:5.50177,355.4,200.5,fixation
12:43:5.50226,354.4,202.6,fixation
12:43:5.50275,353.8,202.7,fixation
12:43:5.50324,353.8,202.8,fixation
12:43:5.50374,353.9,202.8,fixation
12:43:5.50423,354.0,203.1,fixation
12:43:5.50472,354.1,203.3,fixation
12:43:5.50522,353.9,203.4,fixation
12:43:5.50571,353.7,203.4,fixation
12:43:5.50620,353.7,203.3,fixation
12:43:5.50669,354.0,203.7,fixation
12:43:5.50719,354.4,204.0,fixation
12:43:5.50768,354.7,204.0,fixation
12:43:5.50817,354.5,203.7,fixation
12:43:5.50866,354.4,203.3,fixation
12:43:5.50916,354.0,203.7,fixation
12:43:5.50965,354.2,203.9,fixation
12:43:5.51014,354.4,204.1,fixation
12:43:5.51063,354.7,203.6,fixation
12:43:5.51113,354.9,202.9,fixation
12:43:5.51162,354.9,202.1,fixation
12:43:5.51211,354.8,201.8,fixation
12:43:5.51261,354.5,202.1,fixation
12:43:5.51310,354.4,202.0,fixation
12:43:5.51359,354.3,201.8,fixation
12:43:5.51408,354.4,201.5,fixation
12:43:5.51458,354.5,201.5,fixation
12:43:5.51507,354.7,201.6,fixation
12:43:5.51556,354.7,202.3,fixation
12:43:5.51605,354.7,203.1,fixation
12:43:5.51655,354.8,203.7,fixation
12:43:5.51704,354.2,203.7,fixation
12:43:5.51753,353.0,203.6,fixation
12:43:5.51802,351.8,203.5,fixation
12:43:5.51852,351.6,203.8,fixation
12:43:5.51901,351.9,204.1,fixation
12:43:5.51950,352.4,203.7,fixation
12:43:5.52,353.2,202.9,fixation
12:43:5.52049,354.0,202.2,fixation
12:43:5.52098,355.0,202.0,fixation
12:43:5.52147,355.1,203.1,fixation
12:43:5.52197,355.2,204.0,fixation
12:43:5.52246,355.2,204.6,fixation
12:43:5.52295,355.5,204.4,fixation
12:43:5.52344,355.4,204.3,fixation
12:43:5.52394,354.8,204.6,fixation
12:43:5.52443,354.2,204.6,fixation
12:43:5.52492,354.6,204.6,fixation
12:43:5.52541,355.4,204.5,fixation
12:43:5.52591,355.9,204.4,fixation
12:43:5.52640,355.8,204.2,fixation
12:43:5.52689,355.8,203.7,fixation
12:43:5.52739,356.1,203.1,fixation
12:43:5.52788,356.2,202.6,fixation
12:43:5.52837,355.8,202.3,fixation
12:43:5.52886,355.9,202.3,fixation
12:43:5.52936,356.0,202.3,fixation
12:43:5.52985,356.3,202.7,fixation
12:43:5.53034,356.8,203.1,fixation
12:43:5.53083,357.0,203.4,fixation
12:43:5.53133,357.2,203.3,fixation
12:43:5.53182,355.3,202.9,fixation
12:43:5.53231,353.7,202.6,fixation
12:43:5.53281,352.0,202.3,fixation
12:43:5.53330,351.7,202.4,fixation
12:43:5.53379,351.8,202.7,fixation
12:43:5.53428,352.2,203.0,fixation
12:43:5.53478,352.5,203.2,fixation
12:43:5.53527,352.5,203.5,fixation
12:43:5.53576,352.6,203.6,fixation
12:43:5.53625,352.8,204.3,fixation
12:43:5.53675,353.1,204.9,fixation
12:43:5.53724,353.3,205.4,fixation
12:43:5.53773,353.4,204.8,fixation
12:43:5.53822,353.4,204.5,fixation
12:43:5.53872,354.0,204.4,fixation
12:43:5.53921,354.4,205.2,fixation
12:43:5.53970,354.8,205.7,fixation
12:43:5.5402,354.7,206.5,fixation
12:43:5.54069,354.7,207.0,fixation
12:43:5.54118,354.6,206.6,fixation
12:43:5.54167,354.8,205.4,fixation
12:43:5.54217,354.9,204.1,fixation
12:43:5.54266,354.8,204.7,fixation
12:43:5.54315,354.5,205.6,fixation
12:43:5.54364,355.4,204.8,fixation
12:43:5.54414,356.6,203.2,fixation
12:43:5.54463,357.4,202.7,fixation
12:43:5.54512,355.3,203.8,fixation
12:43:5.54561,353.0,205.3,fixation
12:43:5.54611,351.5,205.7,fixation
12:43:5.54660,352.9,205.5,fixation
12:43:5.54709,354.6,204.4,fixation
12:43:5.54759,355.8,203.5,fixation
12:43:5.54808,355.7,203.1,fixation
12:43:5.54857,355.1,203.2,fixation
12:43:5.54906,354.6,202.6,fixation
12:43:5.54956,354.4,202.3,fixation
12:43:5.55005,354.5,201.9,fixation
12:43:5.55054,354.8,201.5,fixation
12:43:5.55103,355.2,201.1,fixation
12:43:5.55153,354.6,200.7,fixation
12:43:5.55202,353.6,200.9,fixation
12:43:5.55251,352.5,202.2,fixation
12:43:5.55301,352.6,203.3,fixation
12:43:5.55350,352.9,203.9,fixation
12:43:5.55399,353.3,203.4,fixation
12:43:5.55448,353.4,203.0,fixation
12:43:5.55498,352.8,204.1,fixation
12:43:5.55547,352.2,205.1,fixation
12:43:5.55596,353.3,205.1,fixation
12:43:5.55645,354.6,204.6,fixation
12:43:5.55695,356.0,204.2,fixation
12:43:5.55744,354.9,204.6,fixation
12:43:5.55793,354.0,204.6,fixation
12:43:5.55842,354.2,204.4,fixation
12:43:5.55892,355.5,203.5,fixation
12:43:5.55941,355.6,202.6,fixation
12:43:5.55990,354.3,202.2,fixation
12:43:5.5604,353.2,202.4,fixation
12:43:5.56089,353.6,202.7,fixation
12:43:5.56138,354.3,202.0,fixation
12:43:5.56187,354.9,200.9,fixation
12:43:5.56237,355.2,199.7,fixation
12:43:5.56286,355.2,199.0,fixation
12:43:5.56335,354.5,201.2,saccade
12:43:5.56384,354.5,202.4,saccade
12:43:5.56434,355.1,202.7,saccade
12:43:5.56483,355.8,203.1,saccade
12:43:5.56532,356.1,203.8,saccade
12:43:5.56581,356.1,204.2,saccade
12:43:5.56631,355.8,204.5,saccade
12:43:5.56680,355.7,204.2,saccade
12:43:5.56729,355.6,203.8,saccade
12:43:5.56779,355.7,203.5,saccade
12:43:5.56828,355.5,203.7,saccade
12:43:5.56877,355.3,203.9,saccade
12:43:5.56926,353.1,203.9,saccade
12:43:5.56976,351.0,204.0,saccade
12:43:5.57025,347.8,204.0,saccade
12:43:5.57074,344.7,204.2,saccade
12:43:5.57123,340.9,204.5,saccade
12:43:5.57173,338.4,204.5,saccade
12:43:5.57222,335.5,204.2,saccade
12:43:5.57271,332.1,203.9,saccade
12:43:5.57320,327.9,203.7,saccade
12:43:5.5737,323.4,203.5,saccade
12:43:5.57419,317.9,203.5,saccade
12:43:5.57468,312.6,203.6,saccade
12:43:5.57518,306.0,203.9,saccade
12:43:5.57567,301.1,204.0,saccade
12:43:5.57616,293.9,203.0,saccade
12:43:5.57665,289.3,202.0,saccade
12:43:5.57715,282.2,200.8,saccade
12:43:5.57764,276.0,200.6,saccade
12:43:5.57813,269.8,200.4,saccade
12:43:5.57862,263.3,199.5,saccade
12:43:5.57912,257.2,197.6,saccade
12:43:5.57961,250.7,195.7,saccade
12:43:5.58010,244.7,194.3,saccade
12:43:5.5806,238.7,194.0,saccade
12:43:5.58109,231.5,193.9,saccade
12:43:5.58158,224.4,194.6,saccade
12:43:5.58207,216.9,195.5,saccade
12:43:5.58257,210.2,196.0,saccade
12:43:5.58306,205.4,195.7,saccade
12:43:5.58355,200.7,195.2,saccade
12:43:5.58404,196.4,193.3,saccade
12:43:5.58454,191.2,191.8,saccade
12:43:5.58503,187.6,190.4,saccade
12:43:5.58552,183.0,190.4,saccade
12:43:5.58601,178.4,190.4,saccade
12:43:5.58651,173.0,190.4,saccade
12:43:5.58700,169.2,190.4,saccade
12:43:5.58749,164.8,190.8,saccade
12:43:5.58799,161.0,191.1,saccade
12:43:5.58848,156.3,191.9,saccade
12:43:5.58897,153.9,192.2,saccade
12:43:5.58946,149.2,192.6,saccade
12:43:5.58996,145.4,192.5,saccade
12:43:5.59045,140.2,192.4,saccade
12:43:5.59094,137.4,192.4,saccade
12:43:5.59143,135.7,192.6,saccade
12:43:5.59193,135.4,192.8,saccade
12:43:5.59242,133.5,192.6,saccade
12:43:5.59291,131.5,192.1,saccade
12:43:5.59340,127.5,191.6,saccade
12:43:5.5939,124.8,191.8,saccade
12:43:5.59439,121.1,192.7,saccade
12:43:5.59488,119.3,193.6,saccade
12:43:5.59538,118.1,194.1,saccade
12:43:5.59587,116.8,194.0,saccade
12:43:5.59636,115.5,193.9,saccade
12:43:5.59685,114.3,193.8,saccade
12:43:5.59735,114.2,194.4,saccade
12:43:5.59784,114.0,195.0,saccade
12:43:5.59833,113.6,194.9,saccade
12:43:5.59882,113.3,194.3,saccade
12:43:5.59932,113.0,193.4,saccade
12:43:5.59981,114.2,193.1,saccade
12:43:5.60030,115.5,193.0,saccade
12:43:5.6008,116.7,193.2,saccade
12:43:5.60129,116.7,193.5,saccade
12:43:5.60178,117.0,193.7,saccade
12:43:5.60227,118.4,194.1,saccade
12:43:5.60277,120.0,194.4,saccade
12:43:5.60326,123.2,194.5,saccade
12:43:5.60375,125.0,194.8,saccade
12:43:5.60424,128.1,195.1,saccade
12:43:5.60474,129.3,195.6,saccade
12:43:5.60523,132.0,195.8,saccade
12:43:5.60572,133.4,196.0,saccade
12:43:5.60621,134.8,196.2,saccade
12:43:5.60671,136.0,196.2,saccade
12:43:5.60720,137.2,196.3,saccade
12:43:5.60769,139.5,196.1,saccade
12:43:5.60819,140.6,195.7,saccade
12:43:5.60868,141.8,194.8,saccade
12:43:5.60917,142.0,193.9,saccade
12:43:5.60966,141.7,193.0,saccade
12:43:5.61016,141.4,192.9,saccade
12:43:5.61065,140.6,193.3,saccade
12:43:5.61114,140.1,193.7,saccade
12:43:5.61163,139.2,194.0,saccade
12:43:5.61213,138.7,194.2,saccade
12:43:5.61262,138.1,194.5,saccade
12:43:5.61311,137.8,194.9,saccade
12:43:5.61360,137.4,193.8,saccade
12:43:5.6141,137.0,192.6,saccade
12:43:5.61459,136.2,191.4,saccade
12:43:5.61508,135.4,192.3,saccade
12:43:5.61558,134.3,193.0,saccade
12:43:5.61607,132.9,193.7,saccade
12:43:5.61656,131.5,194.8,saccade
12:43:5.61705,130.8,196.0,saccade
12:43:5.61755,131.1,195.9,saccade
12:43:5.61804,131.6,194.7,saccade
12:43:5.61853,131.5,194.8,saccade
12:43:5.61902,131.1,196.1,saccade
12:43:5.61952,130.8,197.0,saccade
12:43:5.62001,130.8,195.3,saccade
12:43:5.62050,131.3,191.7,saccade
12:43:5.62099,132.4,188.5,saccade
12:43:5.62149,134.0,186.5,saccade
12:43:5.62198,135.1,186.7,saccade
12:43:5.62247,135.4,186.9,saccade
12:43:5.62297,135.5,185.6,saccade
12:43:5.62346,135.5,184.1,saccade
12:43:5.62395,135.4,182.6,saccade
12:43:5.62444,135.0,182.6,saccade
12:43:5.62494,134.7,182.8,saccade
12:43:5.62543,134.5,183.2,saccade
12:43:5.62592,133.7,183.6,saccade
12:43:5.62641,133.1,182.5,saccade
12:43:5.62691,132.7,181.2,saccade
12:43:5.62740,133.0,180.0,saccade
12:43:5.62789,131.9,180.3,saccade
12:43:5.62839,130.6,181.0,saccade
12:43:5.62888,129.3,181.6,saccade
12:43:5.62937,129.3,181.3,saccade
12:43:5.62986,128.5,180.2,saccade
12:43:5.63036,127.5,179.1,saccade
12:43:5.63085,126.0,179.9,saccade
12:43:5.63134,125.6,181.0,saccade
12:43:5.63183,125.5,181.6,saccade
12:43:5.63233,125.7,181.1,saccade
12:43:5.63282,124.8,181.9,saccade
12:43:5.63331,123.6,183.9,saccade
12:43:5.63380,122.4,185.9,saccade
12:43:5.6343,121.5,186.6,saccade
12:43:5.63479,119.5,189.4,saccade
12:43:5.63528,117.4,192.2,saccade
12:43:5.63578,116.0,195.0,saccade
12:43:5.63627,111.2,201.1,saccade
12:43:5.63676,106.3,207.2,saccade
12:43:5.63725,101.4,213.4,saccade
12:43:5.63775,99.9,218.8,saccade
12:43:5.63824,97.9,225.9,saccade
12:43:5.63873,94.6,234.2,saccade
12:43:5.63922,92.6,237.1,saccade
12:43:5.63972,85.5,249.2,saccade
12:43:5.64021,76.0,273.4,saccade
12:43:5.64070,67.0,298.0,saccade
12:43:5.64119,63.5,311.5,saccade
12:43:5.64169,59.3,316.0,saccade
12:43:5.64218,51.3,322.6,saccade
12:43:5.64267,42.6,334.9,saccade
12:43:5.64317,38.3,343.1,saccade
12:43:5.64366,34.7,357.2,saccade
12:43:5.64415,30.6,372.3,saccade
12:43:5.64464,26.5,389.5,saccade
12:43:5.64514,25.0,401.0,saccade
12:43:5.64563,19.0,412.1,saccade
12:43:5.64612,11.7,442.4,saccade
12:43:5.64661,4.6,478.3,saccade
12:43:5.64711,6.2,519.5,saccade
12:43:5.64760,5.9,540.6,saccade
12:43:5.64809,-0.4,554.8,saccade
12:43:5.64858,-10.3,563.2,saccade
12:43:5.64908,-20.4,572.7,saccade
12:43:5.64957,-22.1,583.4,saccade
12:43:5.65006,-30.9,626.3,saccade
12:43:5.65056,-43.0,671.6,saccade
12:43:5.65105,-56.4,723.1,saccade
12:43:5.65154,-64.6,738.8,saccade
12:43:5.65203,-69.5,757.2,saccade
12:43:5.65253,-76.5,776.6,saccade
12:43:5.65302,.,.,blink
12:43:5.65351,.,.,blink
12:43:5.65400,.,.,blink
12:43:5.6545,.,.,blink
12:43:5.65499,.,.,blink
12:43:5.65548,.,.,blink
12:43:5.65598,.,.,blink
12:43:5.65647,.,.,blink
12:43:5.65696,.,.,blink
12:43:5.65745,.,.,blink
12:43:5.65795,.,.,blink
12:43:5.65844,.,.,blink
12:43:5.65893,.,.,blink
12:43:5.65942,.,.,blink
12:43:5.65992,.,.,blink
12:43:5.66041,.,.,blink
12:43:5.66090,.,.,blink
12:43:5.66139,.,.,blink
12:43:5.66189,.,.,blink
12:43:5.66238,.,.,blink
12:43:5.66287,.,.,blink
12:43:5.66337,.,.,blink
12:43:5.66386,.,.,blink
12:43:5.66435,.,.,blink
12:43:5.66484,.,.,blink
12:43:5.66534,.,.,blink
12:43:5.66583,.,.,blink
12:43:5.66632,.,.,blink
12:43:5.66681,.,.,blink
12:43:5.66731,.,.,blink
12:43:5.66780,.,.,blink
