TimeStamp,X,Y,Event
11:14:37.5672,402.8,235.2,fixation
11:14:37.5677,402.5,234.9,fixation
11:14:37.5682,402.7,235.0,fixation
11:14:37.5687,402.7,235.3,fixation
11:14:37.5692,402.6,236.1,fixation
11:14:37.5697,403.0,236.8,fixation
11:14:37.5702,403.4,237.2,fixation
11:14:37.5707,403.2,237.2,fixation
11:14:37.5712,402.2,237.4,fixation
11:14:37.5717,401.3,237.5,fixation
11:14:37.5722,401.2,237.8,fixation
11:14:37.5727,401.4,237.9,fixation
11:14:37.5732,401.4,237.1,fixation
11:14:37.5737,401.2,236.2,fixation
11:14:37.5742,400.9,235.3,fixation
11:14:37.5747,400.9,235.2,fixation
11:14:37.5752,401.5,235.1,fixation
11:14:37.5757,402.1,235.2,fixation
11:14:37.5762,402.5,235.3,fixation
11:14:37.5767,402.5,235.7,fixation
11:14:37.5772,402.7,236.6,fixation
11:14:37.5777,402.8,237.3,fixation
11:14:37.5782,403.1,237.4,fixation
11:14:37.5787,403.2,237.1,fixation
11:14:37.5792,403.6,236.9,fixation
11:14:37.5797,403.6,237.5,fixation
11:14:37.5802,403.6,238.0,fixation
11:14:37.5807,403.5,238.4,fixation
11:14:37.5812,403.5,237.4,fixation
11:14:37.5817,403.4,236.4,fixation
11:14:37.5822,403.2,234.9,fixation
11:14:37.5827,403.1,234.4,fixation
11:14:37.5832,403.0,234.8,fixation
11:14:37.5837,402.9,235.8,fixation
11:14:37.5842,403.2,236.8,fixation
11:14:37.5847,403.5,236.9,fixation
11:14:37.5852,403.8,236.9,fixation
11:14:37.5857,403.8,236.5,fixation
11:14:37.5862,403.9,235.8,fixation
11:14:37.5867,404.1,235.3,fixation
11:14:37.5872,404.3,235.2,fixation
11:14:37.5877,403.5,235.3,fixation
11:14:37.5882,402.7,235.2,fixation
11:14:37.5887,401.9,235.3,fixation
11:14:37.5892,402.0,235.5,fixation
11:14:37.5897,402.3,235.7,fixation
11:14:37.5902,402.7,235.8,fixation
11:14:37.5907,403.1,235.5,fixation
11:14:37.5912,403.3,235.2,fixation
11:14:37.5917,403.3,234.6,fixation
11:14:37.5922,403.3,234.4,fixation
11:14:37.5927,403.1,234.3,fixation
11:14:37.5932,402.8,234.6,fixation
11:14:37.5937,402.4,235.0,fixation
11:14:37.5942,402.2,235.2,fixation
11:14:37.5947,402.2,235.3,fixation
11:14:37.5952,402.5,235.4,fixation
11:14:37.5957,402.9,235.4,fixation
11:14:37.5962,402.6,234.7,fixation
11:14:37.5967,402.0,233.9,fixation
11:14:37.5972,402.7,234.0,fixation
11:14:37.5977,403.9,234.8,fixation
11:14:37.5982,404.2,235.5,fixation
11:14:37.5987,403.6,234.8,fixation
11:14:37.5992,403.1,234.0,fixation
11:14:37.5997,403.4,233.3,fixation
11:14:37.6002,403.5,233.2,fixation
11:14:37.6007,403.4,233.0,fixation
11:14:37.6012,403.6,232.9,fixation
11:14:37.6017,403.8,232.8,fixation
11:14:37.6022,403.6,233.0,fixation
11:14:37.6027,403.1,233.1,fixation
11:14:37.6032,402.6,233.3,fixation
11:14:37.6037,402.6,233.7,fixation
11:14:37.6042,402.5,234.1,fixation
11:14:37.6047,402.3,234.4,fixation
11:14:37.6052,402.1,234.1,fixation
11:14:37.6057,401.9,234.0,fixation
11:14:37.6062,402.0,233.9,fixation
11:14:37.6067,402.3,233.8,fixation
11:14:37.6072,402.6,233.7,fixation
11:14:37.6077,402.6,233.6,fixation
11:14:37.6082,402.7,233.6,fixation
11:14:37.6087,402.8,234.0,fixation
11:14:37.6092,402.9,234.4,fixation
11:14:37.6097,402.9,234.7,fixation
11:14:37.6102,402.8,234.7,fixation
11:14:37.6107,402.4,234.6,fixation
11:14:37.6112,402.0,235.2,fixation
11:14:37.6117,401.8,235.8,fixation
11:14:37.6122,401.9,236.1,fixation
11:14:37.6127,402.0,235.2,fixation
11:14:37.6132,401.8,234.4,fixation
11:14:37.6137,401.6,234.2,fixation
11:14:37.6142,401.2,234.4,fixation
11:14:37.6147,401.2,234.4,fixation
11:14:37.6152,401.1,234.2,fixation
11:14:37.6157,401.1,234.1,fixation
11:14:37.6162,401.1,234.0,fixation
11:14:37.6167,401.2,233.8,fixation
11:14:37.6172,401.7,233.6,fixation
11:14:37.6177,402.1,233.4,fixation
11:14:37.6182,402.4,233.0,fixation
11:14:37.6187,402.1,232.8,fixation
11:14:37.6192,402.0,233.0,fixation
11:14:37.6197,401.9,233.6,fixation
11:14:37.6202,401.9,234.2,fixation
11:14:37.6207,402.0,234.6,fixation
11:14:37.6212,402.3,234.6,fixation
11:14:37.6217,402.7,234.3,fixation
11:14:37.6222,403.0,234.3,fixation
11:14:37.6227,403.0,234.4,fixation
11:14:37.6232,402.4,234.8,fixation
11:14:37.6237,401.5,234.9,fixation
11:14:37.6242,400.7,234.9,fixation
11:14:37.6247,400.4,234.4,fixation
11:14:37.6252,400.5,234.1,fixation
11:14:37.6257,400.7,233.9,fixation
11:14:37.6262,401.0,234.2,fixation
11:14:37.6267,401.4,233.5,fixation
11:14:37.6272,401.5,232.8,fixation
11:14:37.6277,401.5,233.3,fixation
11:14:37.6282,401.3,234.5,fixation
11:14:37.6287,401.1,236.0,fixation
11:14:37.6292,401.4,236.0,fixation
11:14:37.6297,401.6,236.0,fixation
11:14:37.6302,401.9,235.9,fixation
11:14:37.6307,401.7,236.1,fixation
11:14:37.6312,401.6,236.3,fixation
11:14:37.6317,401.6,236.0,fixation
11:14:37.6322,401.6,235.5,fixation
11:14:37.6327,401.7,235.0,fixation
11:14:37.6332,401.9,235.0,fixation
11:14:37.6337,402.3,235.4,fixation
11:14:37.6342,403.0,235.8,fixation
11:14:37.6347,403.6,234.8,fixation
11:14:37.6352,404.0,233.4,fixation
11:14:37.6357,403.9,232.5,fixation
11:14:37.6362,404.0,233.7,fixation
11:14:37.6367,404.1,235.0,fixation
11:14:37.6372,403.9,235.8,fixation
11:14:37.6377,402.7,236.1,fixation
11:14:37.6382,401.6,236.2,fixation
11:14:37.6387,401.0,235.1,fixation
11:14:37.6392,401.0,233.8,fixation
11:14:37.6397,401.2,233.0,fixation
11:14:37.6402,401.3,233.9,fixation
11:14:37.6407,401.7,234.9,fixation
11:14:37.6412,401.9,235.2,fixation
11:14:37.6417,402.2,235.2,fixation
11:14:37.6422,401.9,235.2,fixation
11:14:37.6427,401.6,235.3,fixation
11:14:37.6432,401.7,235.4,fixation
11:14:37.6437,402.1,235.4,fixation
11:14:37.6442,402.5,235.8,fixation
11:14:37.6447,402.7,236.3,fixation
11:14:37.6452,403.4,236.6,fixation
11:14:37.6457,404.0,236.4,fixation
11:14:37.6462,404.4,235.8,fixation
11:14:37.6467,404.2,235.5,fixation
11:14:37.6472,404.0,235.1,fixation
11:14:37.6477,403.8,234.9,fixation
11:14:37.6482,403.6,235.0,fixation
11:14:37.6487,403.4,235.2,fixation
11:14:37.6492,403.2,235.5,fixation
11:14:37.6497,403.1,235.0,fixation
11:14:37.6502,403.1,234.5,fixation
11:14:37.6507,403.0,234.8,fixation
11:14:37.6512,402.8,235.6,fixation
11:14:37.6517,402.5,236.8,fixation
11:14:37.6522,402.2,237.2,fixation
11:14:37.6527,402.1,236.9,fixation
11:14:37.6532,402.2,236.0,fixation
11:14:37.6537,402.6,235.3,fixation
11:14:37.6542,403.2,235.6,fixation
11:14:37.6547,403.7,236.7,fixation
11:14:37.6552,404.0,237.6,fixation
11:14:37.6557,403.9,238.0,fixation
11:14:37.6562,403.0,237.4,fixation
11:14:37.6567,402.6,236.6,fixation
11:14:37.6572,402.5,236.1,fixation
11:14:37.6577,403.3,235.5,fixation
11:14:37.6582,403.8,234.3,fixation
11:14:37.6587,403.7,233.2,fixation
11:14:37.6592,403.3,233.1,fixation
11:14:37.6597,403.4,233.5,fixation
11:14:37.6602,403.7,233.9,fixation
11:14:37.6607,403.7,233.4,fixation
11:14:37.6612,403.7,233.2,fixation
11:14:37.6617,403.4,232.9,fixation
11:14:37.6622,403.6,232.8,fixation
11:14:37.6627,403.5,232.7,fixation
11:14:37.6632,403.4,232.8,fixation
11:14:37.6637,403.4,233.7,fixation
11:14:37.6642,403.4,234.5,fixation
11:14:37.6647,403.4,234.3,fixation
11:14:37.6652,403.3,233.5,fixation
11:14:37.6657,403.1,232.6,fixation
11:14:37.6662,403.0,232.6,fixation
11:14:37.6667,403.3,232.1,fixation
11:14:37.6672,403.5,231.7,fixation
11:14:37.6677,403.2,231.9,fixation
11:14:37.6682,402.9,232.7,fixation
11:14:37.6687,402.7,233.3,fixation
11:14:37.6692,403.2,233.3,fixation
11:14:37.6697,403.4,233.3,fixation
11:14:37.6702,403.5,233.8,fixation
11:14:37.6707,403.5,234.3,fixation
11:14:37.6712,403.6,234.7,fixation
11:14:37.6717,403.7,235.2,fixation
11:14:37.6722,403.8,235.7,fixation
11:14:37.6727,403.9,235.4,fixation
11:14:37.6732,404.3,234.7,fixation
11:14:37.6737,404.6,234.5,fixation
11:14:37.6742,404.7,235.2,fixation
11:14:37.6747,404.4,234.6,fixation
11:14:37.6752,404.0,233.5,fixation
11:14:37.6757,403.6,232.8,fixation
11:14:37.6762,403.3,233.2,fixation
11:14:37.6767,403.1,234.2,fixation
11:14:37.6772,402.8,234.6,fixation
11:14:37.6777,402.6,235.0,fixation
11:14:37.6782,402.4,234.9,fixation
11:14:37.6787,402.3,235.2,fixation
11:14:37.6792,402.0,235.6,fixation
11:14:37.6797,401.9,235.7,fixation
11:14:37.6802,402.2,235.2,fixation
11:14:37.6807,402.4,234.8,fixation
11:14:37.6812,402.5,234.6,fixation
11:14:37.6817,402.5,234.7,fixation
11:14:37.6822,402.5,234.8,fixation
11:14:37.6827,402.5,234.8,fixation
11:14:37.6832,402.4,234.9,fixation
11:14:37.6837,402.2,235.1,fixation
11:14:37.6842,402.1,235.8,fixation
11:14:37.6847,402.2,236.2,fixation
11:14:37.6852,402.3,236.3,fixation
11:14:37.6857,402.6,235.4,fixation
11:14:37.6862,402.8,234.8,fixation
11:14:37.6867,403.1,234.1,fixation
11:14:37.6872,403.3,233.9,fixation
11:14:37.6877,403.2,233.8,fixation
11:14:37.6882,402.9,234.0,fixation
11:14:37.6887,403.0,234.7,fixation
11:14:37.6892,403.8,235.4,fixation
11:14:37.6897,404.6,235.5,fixation
11:14:37.6902,405.0,235.0,fixation
11:14:37.6907,405.0,234.8,fixation
11:14:37.6912,405.0,235.2,fixation
11:14:37.6917,404.4,234.6,fixation
11:14:37.6922,403.8,233.7,fixation
11:14:37.6927,403.5,233.9,fixation
11:14:37.6932,403.7,234.9,fixation
11:14:37.6937,403.7,235.7,fixation
11:14:37.6942,403.3,235.6,fixation
11:14:37.6947,403.1,235.7,fixation
11:14:37.6952,402.9,236.0,fixation
11:14:37.6957,403.0,236.4,fixation
11:14:37.6962,403.0,236.7,fixation
11:14:37.6967,403.1,237.4,fixation
11:14:37.6972,402.8,237.8,fixation
11:14:37.6977,402.6,236.9,fixation
11:14:37.6982,402.8,235.7,fixation
11:14:37.6987,403.3,234.1,fixation
11:14:37.6992,403.7,233.9,fixation
11:14:37.6997,403.8,233.9,fixation
11:14:37.7002,403.4,234.5,fixation
11:14:37.7007,402.7,235.0,fixation
11:14:37.7012,402.0,234.9,fixation
11:14:37.7017,401.9,234.8,fixation
11:14:37.7022,402.6,234.8,fixation
11:14:37.7027,403.4,234.9,fixation
11:14:37.7032,404.0,235.0,fixation
11:14:37.7037,403.7,234.9,fixation
11:14:37.7042,403.3,235.1,fixation
11:14:37.7047,402.9,235.3,fixation
11:14:37.7052,402.6,235.0,fixation
11:14:37.7057,402.9,234.5,fixation
11:14:37.7062,403.3,234.3,fixation
11:14:37.7067,403.8,234.6,fixation
11:14:37.7072,403.8,234.9,fixation
11:14:37.7077,404.0,234.1,fixation
11:14:37.7082,404.2,233.4,fixation
11:14:37.7087,404.3,232.6,fixation
11:14:37.7092,404.4,232.6,fixation
11:14:37.7097,404.5,232.8,fixation
11:14:37.7102,404.6,233.2,fixation
11:14:37.7107,404.5,233.6,fixation
11:14:37.7112,404.5,233.8,fixation
11:14:37.7117,404.5,233.9,fixation
11:14:37.7122,404.0,234.6,fixation
11:14:37.7127,403.7,235.4,fixation
11:14:37.7132,403.4,235.9,fixation
11:14:37.7137,403.5,235.8,fixation
11:14:37.7142,403.4,235.7,fixation
11:14:37.7147,403.4,235.9,fixation
11:14:37.7152,403.3,236.0,fixation
11:14:37.7157,403.3,236.0,fixation
11:14:37.7162,403.3,235.7,fixation
11:14:37.7167,403.3,235.3,fixation
11:14:37.7172,403.4,235.0,fixation
11:14:37.7177,403.5,235.0,fixation
11:14:37.7182,403.3,235.1,fixation
11:14:37.7187,403.0,235.0,fixation
11:14:37.7192,402.5,235.1,fixation
11:14:37.7197,402.3,235.6,fixation
11:14:37.7202,402.5,236.3,fixation
11:14:37.7207,402.7,236.7,fixation
11:14:37.7212,403.1,236.7,fixation
11:14:37.7217,402.8,236.5,fixation
11:14:37.7222,402.7,236.3,fixation
11:14:37.7227,402.5,236.1,fixation
11:14:37.7232,402.6,236.0,fixation
11:14:37.7237,402.7,234.9,fixation
11:14:37.7242,402.4,233.8,fixation
11:14:37.7247,402.1,233.5,fixation
11:14:37.7252,401.7,234.9,fixation
11:14:37.7257,401.6,236.5,fixation
11:14:37.7262,401.7,237.3,fixation
11:14:37.7267,401.7,237.1,fixation
11:14:37.7272,402.1,236.6,fixation
11:14:37.7277,402.4,236.1,fixation
11:14:37.7282,402.7,235.9,fixation
11:14:37.7287,402.7,235.9,fixation
11:14:37.7292,402.9,235.8,fixation
11:14:37.7297,403.0,235.6,fixation
11:14:37.7302,403.2,235.6,fixation
11:14:37.7307,403.3,235.7,fixation
11:14:37.7312,403.4,235.8,fixation
11:14:37.7317,403.6,235.8,fixation
11:14:37.7322,403.8,235.7,fixation
11:14:37.7327,404.2,235.3,fixation
11:14:37.7332,404.4,234.9,fixation
11:14:37.7337,404.4,234.6,fixation
11:14:37.7342,404.2,234.8,fixation
11:14:37.7347,403.8,236.2,fixation
11:14:37.7352,403.4,237.5,fixation
11:14:37.7357,403.0,239.0,fixation
11:14:37.7362,403.6,239.3,fixation
11:14:37.7367,404.3,239.3,fixation
11:14:37.7372,404.8,239.0,fixation
11:14:37.7377,404.4,237.8,fixation
11:14:37.7382,404.1,236.3,fixation
11:14:37.7387,404.3,234.6,fixation
11:14:37.7392,404.7,233.9,fixation
11:14:37.7397,405.3,234.5,fixation
11:14:37.7402,405.6,235.2,fixation
11:14:37.7407,405.1,235.9,fixation
11:14:37.7412,404.2,236.5,fixation
11:14:37.7417,403.1,237.1,fixation
11:14:37.7422,402.7,237.6,fixation
11:14:37.7427,402.6,237.5,fixation
11:14:37.7432,403.3,237.0,fixation
11:14:37.7437,404.0,236.4,fixation
11:14:37.7442,404.5,235.9,fixation
11:14:37.7447,404.1,236.4,fixation
11:14:37.7452,403.7,236.9,fixation
11:14:37.7457,403.5,237.5,fixation
11:14:37.7462,403.6,237.6,fixation
11:14:37.7467,403.1,237.6,fixation
11:14:37.7472,402.6,237.7,fixation
11:14:37.7477,402.6,237.8,fixation
11:14:37.7482,403.1,237.9,fixation
11:14:37.7487,403.7,237.8,fixation
11:14:37.7492,403.8,237.9,fixation
11:14:37.7497,404.1,238.3,fixation
11:14:37.7502,404.7,238.8,fixation
11:14:37.7507,405.2,238.7,fixation
11:14:37.7512,405.7,237.4,fixation
11:14:37.7517,404.6,236.1,fixation
11:14:37.7522,403.4,235.8,fixation
11:14:37.7527,402.1,236.5,fixation
11:14:37.7532,402.0,237.1,fixation
11:14:37.7537,402.0,236.9,fixation
11:14:37.7542,402.7,236.8,fixation
11:14:37.7547,403.4,237.2,fixation
11:14:37.7552,403.8,237.8,fixation
11:14:37.7557,403.7,238.2,fixation
11:14:37.7562,403.8,237.7,fixation
11:14:37.7567,403.9,236.8,fixation
11:14:37.7572,404.0,236.0,fixation
11:14:37.7577,404.0,236.7,fixation
11:14:37.7582,403.9,238.0,fixation
11:14:37.7587,403.7,239.3,fixation
11:14:37.7592,404.2,238.0,fixation
11:14:37.7597,404.6,236.5,fixation
11:14:37.7602,404.9,236.0,fixation
11:14:37.7607,404.7,236.7,fixation
11:14:37.7612,404.0,237.0,fixation
11:14:37.7617,403.3,236.2,fixation
11:14:37.7622,402.3,235.8,fixation
11:14:37.7627,401.9,235.7,fixation
11:14:37.7632,402.0,235.6,fixation
11:14:37.7637,403.0,235.6,fixation
11:14:37.7642,404.0,235.3,fixation
11:14:37.7647,404.4,234.9,fixation
11:14:37.7652,404.3,235.8,fixation
11:14:37.7657,404.0,237.2,fixation
11:14:37.7662,403.7,238.7,fixation
11:14:37.7667,403.5,238.9,fixation
11:14:37.7672,403.3,239.2,fixation
11:14:37.7677,403.2,239.4,fixation
11:14:37.7682,403.1,238.8,fixation
11:14:37.7687,403.3,238.2,fixation
11:14:37.7692,403.2,238.3,fixation
11:14:37.7697,403.2,239.1,fixation
11:14:37.7702,403.1,240.0,fixation
11:14:37.7707,403.1,239.2,fixation
11:14:37.7712,403.0,238.5,fixation
11:14:37.7717,402.8,237.7,fixation
11:14:37.7722,402.7,238.0,fixation
11:14:37.7727,402.7,238.5,fixation
11:14:37.7732,402.7,239.1,fixation
11:14:37.7737,402.5,238.8,fixation
11:14:37.7742,402.5,237.4,fixation
11:14:37.7747,403.0,236.0,fixation
11:14:37.7752,403.7,235.1,fixation
11:14:37.7757,404.1,235.1,fixation
11:14:37.7762,403.7,235.7,fixation
11:14:37.7767,402.8,236.4,fixation
11:14:37.7772,402.1,237.1,fixation
11:14:37.7777,401.7,236.7,fixation
11:14:37.7782,401.7,235.7,fixation
11:14:37.7787,401.8,234.9,fixation
11:14:37.7792,402.0,234.7,fixation
11:14:37.7797,402.0,235.7,fixation
11:14:37.7802,401.9,237.0,fixation
11:14:37.7807,401.6,238.3,fixation
11:14:37.7812,401.6,238.8,fixation
11:14:37.7817,401.9,239.0,fixation
11:14:37.7822,402.1,239.0,fixation
11:14:37.7827,401.8,238.9,fixation
11:14:37.7832,401.4,238.7,fixation
11:14:37.7837,401.1,237.9,fixation
11:14:37.7842,401.7,237.2,fixation
11:14:37.7847,402.3,236.7,fixation
11:14:37.7852,402.8,237.1,fixation
11:14:37.7857,402.7,237.5,fixation
11:14:37.7862,402.7,237.6,fixation
11:14:37.7867,402.3,237.6,fixation
11:14:37.7872,401.7,237.6,fixation
11:14:37.7877,401.1,237.6,fixation
11:14:37.7882,401.1,237.6,fixation
11:14:37.7887,401.2,237.2,fixation
11:14:37.7892,401.3,237.0,fixation
11:14:37.7897,401.7,236.7,fixation
11:14:37.7902,402.1,236.6,fixation
11:14:37.7907,402.5,237.0,fixation
11:14:37.7912,402.8,237.5,fixation
11:14:37.7917,403.1,238.0,fixation
11:14:37.7922,402.8,238.1,fixation
11:14:37.7927,402.3,237.7,fixation
11:14:37.7932,401.9,237.2,fixation
11:14:37.7937,402.2,237.1,fixation
11:14:37.7942,402.7,237.4,fixation
11:14:37.7947,403.0,237.8,fixation
11:14:37.7952,402.8,237.7,fixation
11:14:37.7957,402.4,237.6,fixation
11:14:37.7962,402.0,237.5,fixation
11:14:37.7967,402.0,237.5,fixation
11:14:37.7972,402.0,237.4,fixation
11:14:37.7977,401.7,237.2,fixation
11:14:37.7982,401.5,236.6,fixation
11:14:37.7987,401.3,235.6,fixation
11:14:37.7992,401.3,234.7,fixation
11:14:37.7997,401.3,234.4,fixation
11:14:37.8002,401.3,235.1,fixation
11:14:37.8007,401.1,235.7,fixation
11:14:37.8012,401.2,236.0,fixation
11:14:37.8017,401.4,235.9,fixation
11:14:37.8022,401.7,235.8,fixation
11:14:37.8027,401.6,235.7,fixation
11:14:37.8032,401.6,235.7,fixation
11:14:37.8037,401.5,235.7,fixation
11:14:37.8042,401.5,235.8,fixation
11:14:37.8047,401.7,236.3,fixation
11:14:37.8052,402.2,236.9,fixation
11:14:37.8057,402.6,237.1,fixation
11:14:37.8062,402.1,236.7,fixation
11:14:37.8067,401.5,236.2,fixation
11:14:37.8072,400.7,236.6,fixation
11:14:37.8077,400.5,237.1,fixation
11:14:37.8082,400.4,237.7,fixation
11:14:37.8087,400.3,237.9,fixation
11:14:37.8092,400.1,238.0,fixation
11:14:37.8097,400.4,238.2,fixation
11:14:37.8102,400.8,237.9,fixation
11:14:37.8107,401.2,237.7,fixation
11:14:37.8112,401.2,237.5,fixation
11:14:37.8117,401.2,237.5,fixation
11:14:37.8122,400.3,237.4,fixation
11:14:37.8127,399.4,237.3,fixation
11:14:37.8132,398.5,237.1,fixation
11:14:37.8137,398.5,237.1,fixation
11:14:37.8142,398.6,236.9,fixation
11:14:37.8147,398.7,236.7,fixation
11:14:37.8152,398.4,236.5,fixation
11:14:37.8157,398.0,236.4,fixation
11:14:37.8162,397.5,236.2,fixation
11:14:37.8167,397.3,235.7,fixation
11:14:37.8172,397.7,235.3,fixation
11:14:37.8177,398.1,234.9,fixation
11:14:37.8182,398.5,234.8,fixation
11:14:37.8187,398.4,234.8,fixation
11:14:37.8192,398.6,235.2,fixation
11:14:37.8197,398.9,236.2,fixation
11:14:37.8202,399.4,237.1,fixation
11:14:37.8207,399.8,237.9,fixation
11:14:37.8212,399.4,237.9,fixation
11:14:37.8217,398.8,237.6,fixation
11:14:37.8222,398.2,237.3,fixation
11:14:37.8227,398.3,237.1,fixation
11:14:37.8232,399.9,237.0,fixation
11:14:37.8237,401.3,236.4,fixation
11:14:37.8242,401.7,235.7,fixation
11:14:37.8247,400.7,235.8,fixation
11:14:37.8252,399.7,236.6,fixation
11:14:37.8257,399.7,236.9,fixation
11:14:37.8262,399.7,236.3,fixation
11:14:37.8267,399.6,235.5,fixation
11:14:37.8272,399.4,235.2,fixation
11:14:37.8277,400.3,235.9,fixation
11:14:37.8282,401.4,236.8,fixation
11:14:37.8287,401.8,237.5,fixation
11:14:37.8292,401.2,237.3,fixation
11:14:37.8297,400.2,236.6,fixation
11:14:37.8302,400.0,236.2,fixation
11:14:37.8307,399.5,235.2,fixation
11:14:37.8312,399.2,234.5,fixation
11:14:37.8317,398.8,234.2,fixation
11:14:37.8322,399.2,234.4,fixation
11:14:37.8327,399.9,234.5,fixation
11:14:37.8332,400.5,234.4,fixation
11:14:37.8337,400.5,234.3,fixation
11:14:37.8342,400.5,234.3,fixation
11:14:37.8347,400.5,234.1,fixation
11:14:37.8352,400.4,233.9,fixation
11:14:37.8357,400.6,234.3,fixation
11:14:37.8362,400.8,234.9,fixation
11:14:37.8367,400.4,235.6,fixation
11:14:37.8372,399.9,235.8,fixation
11:14:37.8377,399.6,236.0,fixation
11:14:37.8382,399.9,236.3,fixation
11:14:37.8387,399.7,236.8,fixation
11:14:37.8392,399.2,237.2,fixation
11:14:37.8397,398.7,237.2,fixation
11:14:37.8402,398.7,237.0,fixation
11:14:37.8407,398.6,236.9,fixation
11:14:37.8412,399.4,236.5,fixation
11:14:37.8417,400.3,235.6,fixation
11:14:37.8422,400.5,234.6,fixation
11:14:37.8427,399.8,234.3,fixation
11:14:37.8432,399.9,234.2,fixation
11:14:37.8437,400.7,234.3,fixation
11:14:37.8442,401.6,234.5,fixation
11:14:37.8447,401.8,234.7,fixation
11:14:37.8452,401.2,235.0,fixation
11:14:37.8457,400.3,234.6,fixation
11:14:37.8462,399.5,234.1,fixation
11:14:37.8467,399.6,233.8,fixation
11:14:37.8472,399.9,235.2,fixation
11:14:37.8477,400.1,236.5,fixation
11:14:37.8482,400.0,236.9,fixation
11:14:37.8487,399.6,235.9,fixation
11:14:37.8492,399.3,235.5,fixation
11:14:37.8497,399.0,236.1,fixation
11:14:37.8502,398.9,236.7,fixation
11:14:37.8507,398.8,236.7,fixation
11:14:37.8512,398.9,237.0,fixation
11:14:37.8517,399.2,237.3,fixation
11:14:37.8522,399.2,237.0,fixation
11:14:37.8527,399.1,236.4,fixation
11:14:37.8532,399.3,235.4,fixation
11:14:37.8537,399.6,234.9,fixation
11:14:37.8542,399.7,234.4,fixation
11:14:37.8547,399.6,234.9,fixation
11:14:37.8552,399.3,235.6,fixation
11:14:37.8557,399.2,236.6,fixation
11:14:37.8562,399.6,237.0,fixation
11:14:37.8567,400.0,237.4,fixation
11:14:37.8572,400.2,237.5,fixation
11:14:37.8577,400.1,237.5,fixation
11:14:37.8582,399.8,237.5,fixation
11:14:37.8587,399.5,237.2,fixation
11:14:37.8592,399.3,236.7,fixation
11:14:37.8597,399.4,236.3,fixation
11:14:37.8602,399.4,235.8,fixation
11:14:37.8607,399.3,235.7,fixation
11:14:37.8612,399.4,235.5,fixation
11:14:37.8617,399.5,236.1,fixation
