TimeStamp,X,Y,Event
10:35:52.1237,356.8,258.4,fixation
10:35:52.1242,357.6,258.7,fixation
10:35:52.1247,357.7,258.2,fixation
10:35:52.1252,358.6,257.9,fixation
10:35:52.1257,359.4,257.7,fixation
10:35:52.1262,359.4,257.7,fixation
10:35:52.1267,358.6,257.6,fixation
10:35:52.1272,357.7,256.7,fixation
10:35:52.1277,357.7,255.2,fixation
10:35:52.1282,357.7,253.7,fixation
10:35:52.1287,357.5,254.2,fixation
10:35:52.1292,357.1,256.1,fixation
10:35:52.1297,357.3,258.1,fixation
10:35:52.1302,357.8,258.6,fixation
10:35:52.1307,358.4,258.3,fixation
10:35:52.1312,358.9,257.1,fixation
10:35:52.1317,359.4,256.9,fixation
10:35:52.1322,359.0,257.5,fixation
10:35:52.1327,357.1,258.2,fixation
10:35:52.1332,355.3,258.1,fixation
10:35:52.1337,354.0,257.3,fixation
10:35:52.1342,353.7,257.3,fixation
10:35:52.1347,354.3,257.1,fixation
10:35:52.1352,355.4,256.4,fixation
10:35:52.1357,356.3,255.9,fixation
10:35:52.1362,356.3,255.7,fixation
10:35:52.1367,355.9,256.9,fixation
10:35:52.1372,355.5,257.3,fixation
10:35:52.1377,355.2,257.5,fixation
10:35:52.1382,355.5,257.0,fixation
10:35:52.1387,355.8,256.9,fixation
10:35:52.1392,354.9,256.3,fixation
10:35:52.1397,353.7,255.6,fixation
10:35:52.1402,352.3,255.9,fixation
10:35:52.1407,352.0,257.4,fixation
10:35:52.1412,352.0,258.9,fixation
10:35:52.1417,352.1,259.3,fixation
10:35:52.1422,351.2,259.2,fixation
10:35:52.1427,350.0,258.7,fixation
10:35:52.1432,348.9,257.9,fixation
10:35:52.1437,349.1,257.9,fixation
10:35:52.1442,349.3,258.8,fixation
10:35:52.1447,349.3,260.1,fixation
10:35:52.1452,349.3,260.4,fixation
10:35:52.1457,349.4,259.0,fixation
10:35:52.1462,350.5,257.7,fixation
10:35:52.1467,351.5,257.6,fixation
10:35:52.1472,351.4,258.6,fixation
10:35:52.1477,350.5,259.7,fixation
10:35:52.1482,349.6,260.0,fixation
10:35:52.1487,349.6,260.2,fixation
10:35:52.1492,349.7,260.1,fixation
10:35:52.1497,349.8,259.4,fixation
10:35:52.1502,349.8,258.9,fixation
10:35:52.1507,349.8,258.4,fixation
10:35:52.1512,349.6,258.4,fixation
10:35:52.1517,349.6,260.1,fixation
10:35:52.1522,349.8,261.7,fixation
10:35:52.1527,350.2,263.3,fixation
10:35:52.1532,350.6,263.1,fixation
10:35:52.1537,350.3,262.3,fixation
10:35:52.1542,349.9,261.6,fixation
10:35:52.1547,349.4,261.0,fixation
10:35:52.1552,349.5,260.8,fixation
10:35:52.1557,349.7,260.4,fixation
10:35:52.1562,350.8,260.1,fixation
10:35:52.1567,351.8,260.0,fixation
10:35:52.1572,352.6,260.3,fixation
10:35:52.1577,352.1,260.5,fixation
10:35:52.1582,351.2,259.8,fixation
10:35:52.1587,350.6,258.9,fixation
10:35:52.1592,350.3,258.1,fixation
10:35:52.1597,350.5,258.0,fixation
10:35:52.1602,350.5,258.0,fixation
10:35:52.1607,350.4,258.4,fixation
10:35:52.1612,350.6,259.5,fixation
10:35:52.1617,350.9,260.5,fixation
10:35:52.1622,351.6,259.0,fixation
10:35:52.1627,351.1,256.9,fixation
10:35:52.1632,350.4,254.9,fixation
10:35:52.1637,350.9,255.4,fixation
10:35:52.1642,352.5,256.1,fixation
10:35:52.1647,354.3,257.3,fixation
10:35:52.1652,354.7,258.0,fixation
10:35:52.1657,354.5,258.4,fixation
10:35:52.1662,353.4,258.3,fixation
10:35:52.1667,351.5,260.2,fixation
10:35:52.1672,350.1,262.0,fixation
10:35:52.1677,350.0,263.9,fixation
10:35:52.1682,351.2,263.9,fixation
10:35:52.1687,352.6,262.2,fixation
10:35:52.1692,352.4,260.4,fixation
10:35:52.1697,351.6,259.8,fixation
10:35:52.1702,351.0,260.8,fixation
10:35:52.1707,351.2,261.6,fixation
10:35:52.1712,352.5,261.5,fixation
10:35:52.1717,353.4,261.3,fixation
10:35:52.1722,353.8,261.4,fixation
10:35:52.1727,352.7,261.3,fixation
10:35:52.1732,352.1,261.3,fixation
10:35:52.1737,351.9,261.4,fixation
10:35:52.1742,352.4,261.6,fixation
10:35:52.1747,352.5,261.7,fixation
10:35:52.1752,351.7,260.6,fixation
10:35:52.1757,350.9,259.5,fixation
10:35:52.1762,350.4,258.5,fixation
10:35:52.1767,350.6,258.8,fixation
10:35:52.1772,350.7,259.4,fixation
10:35:52.1777,350.5,260.1,fixation
10:35:52.1782,350.3,260.6,fixation
10:35:52.1787,350.5,260.8,fixation
10:35:52.1792,350.5,262.3,fixation
10:35:52.1797,350.5,264.0,fixation
10:35:52.1802,349.4,265.6,fixation
10:35:52.1807,348.7,265.6,fixation
10:35:52.1812,348.8,263.6,fixation
10:35:52.1817,349.7,261.7,fixation
10:35:52.1822,350.9,259.8,fixation
10:35:52.1827,351.0,261.9,fixation
10:35:52.1832,350.8,264.1,fixation
10:35:52.1837,350.3,265.9,fixation
10:35:52.1842,350.3,265.6,fixation
10:35:52.1847,350.3,265.3,fixation
10:35:52.1852,350.5,263.6,fixation
10:35:52.1857,350.6,261.8,fixation
10:35:52.1862,350.5,260.9,fixation
10:35:52.1867,349.9,261.8,fixation
10:35:52.1872,349.7,263.6,fixation
10:35:52.1877,349.8,264.6,fixation
10:35:52.1882,350.5,263.2,fixation
10:35:52.1887,350.7,260.7,fixation
10:35:52.1892,350.5,260.3,fixation
10:35:52.1897,350.6,262.2,fixation
10:35:52.1902,350.9,264.0,fixation
10:35:52.1907,351.3,263.7,fixation
10:35:52.1912,351.0,264.2,fixation
10:35:52.1917,350.6,265.0,fixation
10:35:52.1922,349.8,263.5,fixation
10:35:52.1927,349.0,261.1,fixation
10:35:52.1932,348.6,259.4,fixation
10:35:52.1937,349.3,260.0,fixation
10:35:52.1942,350.1,260.2,fixation
10:35:52.1947,350.9,259.9,fixation
10:35:52.1952,351.5,259.5,fixation
10:35:52.1957,351.8,259.7,fixation
10:35:52.1962,351.8,259.7,fixation
10:35:52.1967,351.8,259.7,fixation
10:35:52.1972,351.9,259.5,fixation
10:35:52.1977,351.0,259.2,fixation
10:35:52.1982,350.0,258.4,fixation
10:35:52.1987,348.9,257.8,fixation
10:35:52.1992,348.8,257.7,fixation
10:35:52.1997,351.1,258.3,fixation
10:35:52.2002,353.4,259.1,fixation
10:35:52.2007,354.5,259.6,fixation
10:35:52.2012,353.2,259.9,fixation
10:35:52.2017,351.9,260.0,fixation
10:35:52.2022,351.7,259.7,fixation
10:35:52.2027,351.6,259.4,fixation
10:35:52.2032,351.4,259.3,fixation
10:35:52.2037,351.5,259.6,fixation
10:35:52.2042,351.6,259.8,fixation
10:35:52.2047,351.4,259.8,fixation
10:35:52.2052,351.2,259.8,fixation
10:35:52.2057,351.4,260.0,fixation
10:35:52.2062,351.8,260.2,fixation
10:35:52.2067,352.1,260.9,fixation
10:35:52.2072,352.1,261.3,fixation
10:35:52.2077,352.1,261.5,fixation
10:35:52.2082,352.0,261.2,fixation
10:35:52.2087,351.9,260.7,fixation
10:35:52.2092,352.6,260.5,fixation
10:35:52.2097,353.4,260.5,fixation
10:35:52.2102,354.1,260.9,fixation
10:35:52.2107,354.0,261.2,fixation
10:35:52.2112,355.2,261.4,fixation
10:35:52.2117,356.6,261.4,fixation
10:35:52.2122,357.3,261.3,fixation
10:35:52.2127,356.7,261.1,fixation
10:35:52.2132,356.1,260.6,fixation
10:35:52.2137,356.1,260.5,fixation
10:35:52.2142,356.6,260.5,fixation
10:35:52.2147,357.2,260.2,fixation
10:35:52.2152,357.6,259.6,fixation
10:35:52.2157,357.5,259.1,fixation
10:35:52.2162,357.2,259.2,fixation
10:35:52.2167,357.0,259.3,fixation
10:35:52.2172,357.1,259.9,fixation
10:35:52.2177,357.2,260.4,fixation
10:35:52.2182,356.5,261.0,fixation
10:35:52.2187,355.9,261.2,fixation
10:35:52.2192,355.2,262.0,fixation
10:35:52.2197,354.4,262.8,fixation
10:35:52.2202,353.7,261.2,fixation
10:35:52.2207,353.1,258.9,fixation
10:35:52.2212,354.1,257.0,fixation
10:35:52.2217,354.8,257.5,fixation
10:35:52.2222,355.4,258.0,fixation
10:35:52.2227,355.4,258.1,fixation
10:35:52.2232,356.0,258.2,fixation
10:35:52.2237,356.6,259.3,fixation
10:35:52.2242,356.5,260.4,fixation
10:35:52.2247,355.9,261.3,fixation
10:35:52.2252,355.5,260.9,fixation
10:35:52.2257,355.6,260.7,fixation
10:35:52.2262,356.5,260.5,fixation
10:35:52.2267,357.4,260.6,fixation
10:35:52.2272,357.4,260.6,fixation
10:35:52.2277,356.5,260.5,fixation
10:35:52.2282,355.5,260.4,fixation
10:35:52.2287,355.3,261.2,fixation
10:35:52.2292,354.9,262.0,fixation
10:35:52.2297,354.3,262.9,fixation
10:35:52.2302,353.8,263.2,fixation
10:35:52.2307,354.0,263.5,fixation
10:35:52.2312,354.4,263.7,fixation
10:35:52.2317,354.8,263.7,fixation
10:35:52.2322,354.7,263.7,fixation
10:35:52.2327,354.4,263.7,fixation
10:35:52.2332,353.7,263.5,fixation
10:35:52.2337,353.2,262.5,fixation
10:35:52.2342,353.0,261.7,fixation
10:35:52.2347,353.2,262.3,fixation
10:35:52.2352,353.3,263.7,fixation
10:35:52.2357,353.3,264.4,fixation
10:35:52.2362,353.4,263.0,fixation
10:35:52.2367,353.1,261.8,fixation
10:35:52.2372,352.4,261.4,fixation
10:35:52.2377,351.5,261.7,fixation
10:35:52.2382,351.4,262.0,fixation
10:35:52.2387,351.6,262.1,fixation
10:35:52.2392,351.9,261.9,fixation
10:35:52.2397,351.7,261.7,fixation
10:35:52.2402,351.4,261.4,fixation
10:35:52.2407,351.3,261.2,fixation
10:35:52.2412,351.6,261.0,fixation
10:35:52.2417,351.8,260.9,fixation
10:35:52.2422,351.5,260.7,fixation
10:35:52.2427,351.4,260.5,fixation
10:35:52.2432,352.2,260.4,fixation
10:35:52.2437,353.1,260.5,fixation
10:35:52.2442,354.0,260.8,fixation
10:35:52.2447,354.0,261.1,fixation
10:35:52.2452,352.7,261.1,fixation
10:35:52.2457,351.3,261.1,fixation
10:35:52.2462,349.8,261.0,fixation
10:35:52.2467,348.8,260.9,fixation
10:35:52.2472,347.9,260.7,fixation
10:35:52.2477,347.0,262.4,fixation
10:35:52.2482,347.1,264.2,fixation
10:35:52.2487,347.2,266.0,fixation
10:35:52.2492,347.4,266.0,fixation
10:35:52.2497,346.9,266.3,fixation
10:35:52.2502,346.3,266.5,fixation
10:35:52.2507,345.9,266.1,fixation
10:35:52.2512,346.1,265.1,fixation
10:35:52.2517,346.2,264.1,fixation
10:35:52.2522,346.2,264.1,fixation
10:35:52.2527,346.1,264.5,fixation
10:35:52.2532,347.2,263.3,fixation
10:35:52.2537,348.4,261.9,fixation
10:35:52.2542,349.2,260.6,fixation
10:35:52.2547,348.8,260.4,fixation
10:35:52.2552,348.1,260.0,fixation
10:35:52.2557,347.9,259.3,fixation
10:35:52.2562,347.4,258.9,fixation
10:35:52.2567,347.1,259.6,fixation
10:35:52.2572,346.8,261.5,fixation
10:35:52.2577,346.8,264.3,fixation
10:35:52.2582,347.0,266.0,fixation
10:35:52.2587,347.2,265.3,fixation
10:35:52.2592,347.5,263.1,fixation
10:35:52.2597,347.7,260.4,fixation
10:35:52.2602,348.4,259.0,fixation
10:35:52.2607,349.1,258.3,fixation
10:35:52.2612,349.7,258.5,fixation
10:35:52.2617,349.8,258.9,fixation
10:35:52.2622,349.5,260.4,fixation
10:35:52.2627,349.3,261.4,fixation
10:35:52.2632,349.2,261.4,fixation
10:35:52.2637,349.4,260.3,fixation
10:35:52.2642,349.9,259.0,fixation
10:35:52.2647,350.5,258.9,fixation
10:35:52.2652,350.9,260.4,fixation
10:35:52.2657,350.0,262.0,fixation
10:35:52.2662,348.8,263.8,fixation
10:35:52.2667,348.1,264.1,fixation
10:35:52.2672,348.4,264.8,fixation
10:35:52.2677,348.8,265.2,fixation
10:35:52.2682,348.9,264.7,fixation
10:35:52.2687,349.0,263.9,fixation
10:35:52.2692,348.4,263.4,fixation
10:35:52.2697,347.6,263.8,fixation
10:35:52.2702,347.0,263.1,fixation
10:35:52.2707,347.2,262.0,fixation
10:35:52.2712,347.3,261.4,fixation
10:35:52.2717,347.2,261.9,fixation
10:35:52.2722,347.1,262.4,fixation
10:35:52.2727,347.1,262.1,fixation
10:35:52.2732,346.5,261.8,fixation
10:35:52.2737,345.9,261.5,fixation
10:35:52.2742,345.4,261.4,fixation
10:35:52.2747,345.5,261.0,fixation
10:35:52.2752,346.2,260.7,fixation
10:35:52.2757,346.8,260.8,fixation
10:35:52.2762,347.1,261.0,fixation
10:35:52.2767,347.0,260.9,fixation
10:35:52.2772,347.0,260.6,fixation
10:35:52.2777,346.4,260.5,fixation
10:35:52.2782,345.8,260.7,fixation
10:35:52.2787,345.4,260.8,fixation
10:35:52.2792,346.1,261.3,fixation
10:35:52.2797,346.8,261.6,fixation
10:35:52.2802,347.0,261.6,fixation
10:35:52.2807,346.5,262.3,fixation
10:35:52.2812,346.1,262.9,fixation
10:35:52.2817,346.2,263.5,fixation
10:35:52.2822,347.1,263.4,fixation
10:35:52.2827,347.3,263.5,fixation
10:35:52.2832,347.6,263.9,fixation
10:35:52.2837,347.2,264.2,fixation
10:35:52.2842,347.3,264.5,fixation
10:35:52.2847,347.7,264.6,fixation
10:35:52.2852,347.8,264.8,fixation
10:35:52.2857,347.8,265.1,fixation
10:35:52.2862,347.6,265.3,fixation
10:35:52.2867,347.7,264.3,fixation
10:35:52.2872,348.0,263.3,fixation
10:35:52.2877,348.3,262.2,fixation
10:35:52.2882,348.3,262.4,fixation
10:35:52.2887,348.3,262.5,fixation
10:35:52.2892,348.2,262.7,fixation
10:35:52.2897,348.3,262.6,fixation
10:35:52.2902,347.5,262.4,fixation
10:35:52.2907,346.9,261.6,fixation
10:35:52.2912,346.5,261.0,fixation
10:35:52.2917,347.5,261.2,fixation
10:35:52.2922,348.1,262.5,fixation
10:35:52.2927,348.5,263.9,fixation
10:35:52.2932,348.3,264.8,fixation
10:35:52.2937,348.4,265.0,fixation
10:35:52.2942,348.3,264.7,fixation
10:35:52.2947,348.1,264.3,fixation
10:35:52.2952,347.9,264.3,fixation
10:35:52.2957,347.8,264.6,fixation
10:35:52.2962,347.1,264.9,fixation
10:35:52.2967,346.5,264.7,fixation
10:35:52.2972,346.2,264.6,fixation
10:35:52.2977,346.9,266.8,fixation
10:35:52.2982,347.7,269.1,fixation
10:35:52.2987,348.2,268.9,fixation
10:35:52.2992,348.5,266.5,fixation
10:35:52.2997,348.5,263.5,fixation
10:35:52.3002,347.9,262.3,fixation
10:35:52.3007,347.4,260.4,fixation
10:35:52.3012,347.2,258.9,fixation
10:35:52.3017,347.3,258.0,fixation
10:35:52.3022,348.0,258.6,fixation
10:35:52.3027,348.3,259.5,fixation
10:35:52.3032,348.4,260.7,fixation
10:35:52.3037,347.8,261.1,fixation
10:35:52.3042,348.1,261.8,fixation
10:35:52.3047,348.6,262.9,fixation
10:35:52.3052,349.2,263.7,fixation
10:35:52.3057,349.1,264.4,fixation
10:35:52.3062,349.6,264.5,fixation
10:35:52.3067,350.1,264.1,fixation
10:35:52.3072,350.0,263.6,fixation
10:35:52.3077,349.3,263.2,fixation
10:35:52.3082,349.5,263.5,fixation
10:35:52.3087,350.4,264.1,fixation
10:35:52.3092,351.4,264.6,fixation
10:35:52.3097,351.5,264.8,fixation
10:35:52.3102,351.4,264.6,fixation
10:35:52.3107,351.3,265.6,fixation
10:35:52.3112,350.2,266.7,fixation
10:35:52.3117,348.9,267.8,fixation
10:35:52.3122,348.1,267.4,fixation
10:35:52.3127,348.3,267.0,fixation
10:35:52.3132,348.6,266.4,fixation
10:35:52.3137,348.6,266.2,fixation
10:35:52.3142,348.3,266.0,fixation
10:35:52.3147,347.8,265.9,fixation
10:35:52.3152,347.6,265.3,fixation
10:35:52.3157,347.9,264.8,fixation
10:35:52.3162,348.6,263.8,fixation
10:35:52.3167,349.1,263.4,fixation
10:35:52.3172,348.9,264.7,fixation
10:35:52.3177,348.4,266.6,fixation
10:35:52.3182,347.4,267.5,fixation
10:35:52.3187,346.4,266.3,fixation
10:35:52.3192,345.6,265.1,fixation
10:35:52.3197,345.1,264.9,fixation
10:35:52.3202,345.2,264.8,fixation
10:35:52.3207,345.4,264.8,fixation
10:35:52.3212,345.5,264.4,fixation
10:35:52.3217,345.1,264.0,fixation
10:35:52.3222,344.1,263.7,fixation
10:35:52.3227,343.5,264.4,fixation
10:35:52.3232,343.3,265.3,fixation
10:35:52.3237,343.4,266.2,fixation
10:35:52.3242,343.4,266.6,fixation
10:35:52.3247,343.3,267.4,saccade
10:35:52.3252,343.3,267.1,saccade
10:35:52.3257,343.5,266.6,saccade
10:35:52.3262,343.6,266.2,saccade
10:35:52.3267,343.9,266.6,saccade
10:35:52.3272,344.1,267.1,saccade
10:35:52.3277,344.3,268.1,saccade
10:35:52.3282,344.4,268.5,saccade
10:35:52.3287,344.6,268.2,saccade
10:35:52.3292,345.2,265.1,saccade
10:35:52.3297,345.7,262.0,saccade
10:35:52.3302,346.5,259.8,saccade
10:35:52.3307,347.8,257.6,saccade
10:35:52.3312,349.1,255.5,saccade
10:35:52.3317,349.9,253.2,saccade
10:35:52.3322,350.9,251.9,saccade
10:35:52.3327,351.8,251.2,saccade
10:35:52.3332,354.3,250.6,saccade
10:35:52.3337,355.8,251.3,saccade
10:35:52.3342,358.7,251.6,saccade
