TimeStamp,X,Y,Event
11:26:8.47818,497.5,211.6,saccade
11:26:8.47868,494.9,211.9,saccade
11:26:8.47918,492.2,212.7,saccade
11:26:8.47968,490.9,213.5,saccade
11:26:8.48018,487.9,213.9,saccade
11:26:8.48068,484.5,213.8,saccade
11:26:8.48118,482.2,214.2,saccade
11:26:8.48168,481.5,214.8,saccade
11:26:8.48218,480.9,215.5,saccade
11:26:8.48268,480.3,215.0,saccade
11:26:8.48318,477.8,214.1,saccade
11:26:8.48368,475.9,213.1,saccade
11:26:8.48418,473.8,213.5,saccade
11:26:8.48468,473.4,214.4,saccade
11:26:8.48518,473.1,215.2,saccade
11:26:8.48568,472.2,215.7,saccade
11:26:8.48618,470.9,216.7,fixation
11:26:8.48668,470.9,216.5,fixation
11:26:8.48718,470.8,216.3,fixation
11:26:8.48768,470.7,216.6,fixation
11:26:8.48818,470.5,217.2,fixation
11:26:8.48868,470.5,217.2,fixation
11:26:8.48918,470.2,216.6,fixation
11:26:8.48968,469.8,216.3,fixation
11:26:8.49018,469.2,216.7,fixation
11:26:8.49068,469.0,217.1,fixation
11:26:8.49118,469.0,216.4,fixation
11:26:8.49168,468.5,215.5,fixation
11:26:8.49218,468.0,216.3,fixation
11:26:8.49268,468.0,218.0,fixation
11:26:8.49318,468.7,218.6,fixation
11:26:8.49368,470.0,217.5,fixation
11:26:8.49418,470.6,216.7,fixation
11:26:8.49468,470.4,217.0,fixation
11:26:8.49518,469.6,217.0,fixation
11:26:8.49568,469.0,216.8,fixation
11:26:8.49618,469.1,216.6,fixation
11:26:8.49668,469.2,216.6,fixation
11:26:8.49718,469.2,216.5,fixation
11:26:8.49768,469.3,216.3,fixation
11:26:8.49818,469.4,216.0,fixation
11:26:8.49868,469.4,215.7,fixation
11:26:8.49918,469.6,215.4,fixation
11:26:8.49968,469.7,215.6,fixation
11:26:8.50018,469.7,216.2,fixation
11:26:8.50068,469.8,216.8,fixation
11:26:8.50118,470.6,217.0,fixation
11:26:8.50168,471.4,217.0,fixation
11:26:8.50218,472.1,217.0,fixation
11:26:8.50268,472.1,217.2,fixation
11:26:8.50318,472.0,217.3,fixation
11:26:8.50368,471.9,216.9,fixation
11:26:8.50418,472.1,215.2,fixation
11:26:8.50468,472.5,213.5,fixation
11:26:8.50518,473.0,213.0,fixation
11:26:8.50568,473.4,213.7,fixation
11:26:8.50618,473.7,214.2,fixation
11:26:8.50668,474.7,213.8,fixation
11:26:8.50718,475.6,214.0,fixation
11:26:8.50768,476.1,214.3,fixation
11:26:8.50818,475.8,213.7,fixation
11:26:8.50868,475.7,212.9,fixation
11:26:8.50918,475.9,212.2,fixation
11:26:8.50968,475.8,212.5,fixation
11:26:8.51018,475.5,213.0,fixation
11:26:8.51068,475.2,214.0,fixation
11:26:8.51118,475.0,214.7,fixation
11:26:8.51168,474.9,215.2,fixation
11:26:8.51218,474.9,215.0,fixation
11:26:8.51268,475.6,214.0,fixation
11:26:8.51318,476.3,213.0,fixation
11:26:8.51368,476.9,211.9,fixation
11:26:8.51418,477.1,211.8,fixation
11:26:8.51468,477.1,211.7,fixation
11:26:8.51518,477.1,212.1,fixation
11:26:8.51568,476.8,213.3,fixation
11:26:8.51618,476.4,214.3,fixation
11:26:8.51668,476.2,215.0,fixation
11:26:8.51718,476.3,214.8,fixation
11:26:8.51768,476.5,214.7,fixation
11:26:8.51818,476.7,214.4,fixation
11:26:8.51868,476.0,213.5,fixation
11:26:8.51918,475.0,212.7,fixation
11:26:8.51968,474.1,212.3,fixation
11:26:8.52018,472.8,212.9,fixation
11:26:8.52068,471.6,212.4,fixation
11:26:8.52118,470.4,211.5,fixation
11:26:8.52168,470.3,211.6,fixation
11:26:8.52218,470.0,212.7,fixation
11:26:8.52268,469.7,214.7,fixation
11:26:8.52318,469.9,215.5,fixation
11:26:8.52368,470.3,216.4,fixation
11:26:8.52418,470.9,216.4,fixation
11:26:8.52468,471.7,215.6,fixation
11:26:8.52518,472.3,214.9,fixation
11:26:8.52568,472.1,214.3,fixation
11:26:8.52618,471.5,214.3,fixation
11:26:8.52668,470.8,214.1,fixation
11:26:8.52718,470.8,213.4,fixation
11:26:8.52768,470.9,212.5,fixation
11:26:8.52818,471.0,211.7,fixation
11:26:8.52868,471.0,211.2,fixation
11:26:8.52918,470.9,211.4,fixation
11:26:8.52968,470.7,212.1,fixation
11:26:8.53018,470.6,212.9,fixation
11:26:8.53068,470.4,213.5,fixation
11:26:8.53118,470.3,213.0,fixation
11:26:8.53168,470.2,212.4,fixation
11:26:8.53218,470.2,211.7,fixation
11:26:8.53268,470.2,211.6,fixation
11:26:8.53318,469.4,211.6,fixation
11:26:8.53368,468.6,211.5,fixation
11:26:8.53418,468.2,211.4,fixation
11:26:8.53468,468.6,211.1,fixation
11:26:8.53518,469.0,210.8,fixation
11:26:8.53568,469.0,210.7,fixation
11:26:8.53618,469.0,210.6,fixation
11:26:8.53668,469.0,210.6,fixation
11:26:8.53718,469.2,210.9,fixation
11:26:8.53768,469.4,211.5,fixation
11:26:8.53818,469.3,212.2,fixation
11:26:8.53868,469.4,212.0,fixation
11:26:8.53918,469.4,211.5,fixation
11:26:8.53968,469.6,210.7,fixation
11:26:8.54018,469.4,210.6,fixation
11:26:8.54068,469.3,210.5,fixation
11:26:8.54118,469.3,211.3,fixation
11:26:8.54168,469.3,212.1,fixation
11:26:8.54218,469.3,212.7,fixation
11:26:8.54268,469.4,212.7,fixation
11:26:8.54318,469.5,212.1,fixation
11:26:8.54368,469.6,211.7,fixation
11:26:8.54418,470.5,211.1,fixation
11:26:8.54468,471.3,210.1,fixation
11:26:8.54518,471.9,209.0,fixation
11:26:8.54568,471.7,208.0,fixation
11:26:8.54618,471.4,207.8,fixation
11:26:8.54668,471.5,207.6,fixation
11:26:8.54718,471.5,207.2,fixation
11:26:8.54768,471.5,207.0,fixation
11:26:8.54818,471.3,207.3,fixation
11:26:8.54868,471.6,208.3,fixation
11:26:8.54918,472.5,209.3,fixation
11:26:8.54968,473.9,210.0,fixation
11:26:8.55018,474.8,210.1,fixation
11:26:8.55068,475.1,210.3,fixation
11:26:8.55118,474.9,210.3,fixation
11:26:8.55168,474.6,210.2,fixation
11:26:8.55218,474.5,210.1,fixation
11:26:8.55268,474.4,209.9,fixation
11:26:8.55318,474.2,210.0,fixation
11:26:8.55368,473.9,210.1,fixation
11:26:8.55418,473.7,210.3,fixation
11:26:8.55468,473.6,210.4,fixation
11:26:8.55518,473.8,210.4,fixation
11:26:8.55568,474.0,210.5,fixation
11:26:8.55618,474.3,210.6,fixation
11:26:8.55668,474.4,210.6,fixation
11:26:8.55718,474.5,210.8,fixation
11:26:8.55768,474.5,211.0,fixation
11:26:8.55818,473.9,211.4,fixation
11:26:8.55868,473.4,211.7,fixation
11:26:8.55918,473.0,211.2,fixation
11:26:8.55968,473.3,210.4,fixation
11:26:8.56018,473.6,209.6,fixation
11:26:8.56068,473.9,209.5,fixation
11:26:8.56118,473.9,209.4,fixation
11:26:8.56168,474.0,210.2,fixation
11:26:8.56218,474.1,211.0,fixation
11:26:8.56268,474.0,211.0,fixation
11:26:8.56318,473.6,210.2,fixation
11:26:8.56368,473.1,210.1,fixation
11:26:8.56418,472.9,210.9,fixation
11:26:8.56468,473.9,211.5,fixation
11:26:8.56518,475.0,211.1,fixation
11:26:8.56568,476.3,210.3,fixation
11:26:8.56618,476.6,209.4,fixation
11:26:8.56668,476.0,209.0,fixation
11:26:8.56718,475.2,208.2,fixation
11:26:8.56768,474.2,207.6,fixation
11:26:8.56818,474.0,207.0,fixation
11:26:8.56868,473.7,207.4,fixation
11:26:8.56918,473.7,207.9,fixation
11:26:8.56968,473.5,208.5,fixation
11:26:8.57018,473.4,209.3,fixation
11:26:8.57068,473.2,210.1,fixation
11:26:8.57118,472.1,210.8,fixation
11:26:8.57168,471.3,209.9,fixation
11:26:8.57218,470.6,208.7,fixation
11:26:8.57268,471.3,207.2,fixation
11:26:8.57318,471.8,207.0,fixation
11:26:8.57368,472.3,207.5,fixation
11:26:8.57418,472.5,208.2,fixation
11:26:8.57468,472.6,209.3,fixation
11:26:8.57518,472.6,210.0,fixation
11:26:8.57568,472.8,210.6,fixation
11:26:8.57618,472.9,211.0,fixation
11:26:8.57668,472.2,211.2,fixation
11:26:8.57718,471.3,211.0,fixation
11:26:8.57768,470.5,210.8,fixation
11:26:8.57818,470.4,210.2,fixation
11:26:8.57868,470.0,209.9,fixation
11:26:8.57918,469.6,210.0,fixation
11:26:8.57968,470.4,210.7,fixation
11:26:8.58018,471.5,211.3,fixation
11:26:8.58068,472.2,211.7,fixation
11:26:8.58118,471.9,212.4,fixation
11:26:8.58168,472.0,213.2,fixation
11:26:8.58218,472.4,213.8,fixation
11:26:8.58268,472.5,214.0,fixation
11:26:8.58318,471.7,214.3,fixation
11:26:8.58368,470.8,214.5,fixation
11:26:8.58418,470.2,214.6,fixation
11:26:8.58468,470.2,214.4,fixation
11:26:8.58518,470.3,214.1,fixation
11:26:8.58568,470.5,213.7,fixation
11:26:8.58618,470.6,213.6,fixation
11:26:8.58668,470.8,213.7,fixation
11:26:8.58718,471.1,213.9,fixation
11:26:8.58768,471.2,214.2,fixation
11:26:8.58818,471.2,214.6,fixation
11:26:8.58868,471.2,215.0,fixation
11:26:8.58918,471.3,214.8,fixation
11:26:8.58968,471.0,214.6,fixation
11:26:8.59018,470.5,214.3,fixation
11:26:8.59068,469.9,214.4,fixation
11:26:8.59118,469.8,214.4,fixation
11:26:8.59168,470.6,214.4,fixation
11:26:8.59218,471.4,215.1,fixation
11:26:8.59268,471.7,215.7,fixation
11:26:8.59318,471.2,215.2,fixation
11:26:8.59368,470.8,214.0,fixation
11:26:8.59418,470.9,212.8,fixation
11:26:8.59468,471.0,212.9,fixation
11:26:8.59518,470.9,212.7,fixation
11:26:8.59568,470.6,212.4,fixation
11:26:8.59618,470.3,213.4,fixation
11:26:8.59668,469.3,214.8,fixation
11:26:8.59718,468.5,216.1,fixation
11:26:8.59768,468.0,216.1,fixation
11:26:8.59818,468.2,216.0,fixation
11:26:8.59868,467.8,215.2,fixation
11:26:8.59918,467.4,214.5,fixation
11:26:8.59968,468.0,213.8,fixation
11:26:8.60018,469.1,213.7,fixation
11:26:8.60068,470.2,213.7,fixation
11:26:8.60118,470.2,214.0,fixation
11:26:8.60168,469.8,214.4,fixation
11:26:8.60218,469.0,214.7,fixation
11:26:8.60268,468.2,214.8,fixation
11:26:8.60318,467.2,214.9,fixation
11:26:8.60368,466.6,214.9,fixation
11:26:8.60418,466.0,215.0,fixation
11:26:8.60468,466.0,215.2,fixation
11:26:8.60518,466.0,215.3,fixation
11:26:8.60568,466.6,215.3,fixation
11:26:8.60618,467.3,214.3,fixation
11:26:8.60668,467.7,213.3,fixation
11:26:8.60718,467.4,213.1,fixation
11:26:8.60768,467.2,213.8,fixation
11:26:8.60818,467.3,215.3,fixation
11:26:8.60868,467.3,216.0,fixation
11:26:8.60918,467.1,216.5,fixation
11:26:8.60968,467.0,215.9,fixation
11:26:8.61018,467.0,215.2,fixation
11:26:8.61068,467.1,214.6,fixation
11:26:8.61118,467.1,214.6,fixation
11:26:8.61168,467.1,214.9,fixation
11:26:8.61218,467.1,215.1,fixation
11:26:8.61268,467.3,215.0,fixation
11:26:8.61318,467.5,214.7,fixation
11:26:8.61368,468.2,214.2,fixation
11:26:8.61418,468.7,213.9,fixation
11:26:8.61468,469.1,213.7,fixation
11:26:8.61518,469.1,213.6,fixation
11:26:8.61568,468.0,213.8,fixation
11:26:8.61618,467.0,213.5,fixation
11:26:8.61668,466.4,212.7,fixation
11:26:8.61718,466.8,211.7,fixation
11:26:8.61768,466.9,211.3,fixation
11:26:8.61818,466.4,211.3,fixation
11:26:8.61868,467.3,212.0,fixation
11:26:8.61918,468.6,212.6,fixation
11:26:8.61968,469.9,213.6,fixation
11:26:8.62018,469.9,213.9,fixation
11:26:8.62068,469.8,214.2,fixation
11:26:8.62118,469.6,214.3,fixation
11:26:8.62168,469.3,213.5,fixation
11:26:8.62218,468.5,212.7,fixation
11:26:8.62268,467.7,212.6,fixation
11:26:8.62318,467.9,213.4,fixation
11:26:8.62368,468.4,214.2,fixation
11:26:8.62418,468.8,214.1,fixation
11:26:8.62468,468.3,214.2,fixation
11:26:8.62518,468.2,214.2,fixation
11:26:8.62568,468.2,213.8,fixation
11:26:8.62618,468.4,213.5,fixation
11:26:8.62668,468.5,213.2,fixation
11:26:8.62718,468.4,212.7,fixation
11:26:8.62768,468.1,212.6,fixation
11:26:8.62818,468.0,213.0,fixation
11:26:8.62868,468.0,214.1,fixation
11:26:8.62918,468.1,213.8,fixation
11:26:8.62968,468.2,213.0,fixation
11:26:8.63018,467.9,212.1,fixation
11:26:8.63068,467.6,212.0,fixation
11:26:8.63118,467.7,212.9,fixation
11:26:8.63168,468.5,213.9,fixation
11:26:8.63218,469.4,214.0,fixation
11:26:8.63268,469.7,213.0,fixation
11:26:8.63318,469.5,211.9,fixation
11:26:8.63368,469.1,211.7,fixation
11:26:8.63418,468.5,212.3,fixation
11:26:8.63468,467.6,213.1,fixation
11:26:8.63518,466.8,212.7,fixation
11:26:8.63568,466.5,211.6,fixation
11:26:8.63618,466.7,210.4,fixation
11:26:8.63668,466.8,210.4,fixation
11:26:8.63718,466.9,210.8,fixation
11:26:8.63768,467.0,211.3,fixation
11:26:8.63818,467.2,211.7,fixation
11:26:8.63868,467.3,211.7,fixation
11:26:8.63918,467.6,211.7,fixation
11:26:8.63968,467.8,212.0,fixation
11:26:8.64018,468.2,212.4,fixation
11:26:8.64068,468.4,212.9,fixation
11:26:8.64118,468.7,213.3,fixation
11:26:8.64168,468.8,213.4,fixation
11:26:8.64218,468.6,213.9,fixation
11:26:8.64268,468.3,214.2,fixation
11:26:8.64318,467.7,213.5,fixation
11:26:8.64368,467.1,212.5,fixation
11:26:8.64418,466.7,211.5,fixation
11:26:8.64468,466.5,210.7,fixation
11:26:8.64518,466.6,209.9,fixation
11:26:8.64568,466.9,210.2,fixation
11:26:8.64618,467.4,211.1,fixation
11:26:8.64668,467.7,212.2,fixation
11:26:8.64718,467.8,212.1,fixation
11:26:8.64768,467.7,211.5,fixation
11:26:8.64818,467.7,210.8,fixation
11:26:8.64868,467.8,209.9,fixation
11:26:8.64918,467.6,209.7,fixation
11:26:8.64968,467.5,209.4,fixation
11:26:8.65018,467.4,209.4,fixation
11:26:8.65068,467.5,209.8,fixation
11:26:8.65118,467.4,210.3,fixation
11:26:8.65168,467.1,211.0,fixation
11:26:8.65218,466.9,211.5,fixation
11:26:8.65268,467.1,212.4,fixation
11:26:8.65318,467.5,212.7,fixation
11:26:8.65368,468.0,212.3,fixation
11:26:8.65418,467.2,211.7,fixation
11:26:8.65468,466.6,211.4,fixation
11:26:8.65518,466.0,210.9,fixation
11:26:8.65568,466.2,210.4,fixation
11:26:8.65618,465.8,209.9,fixation
11:26:8.65668,465.4,209.8,fixation
11:26:8.65718,466.0,209.5,fixation
11:26:8.65768,467.0,209.3,fixation
11:26:8.65818,467.1,209.5,fixation
11:26:8.65868,466.0,210.0,fixation
11:26:8.65918,464.9,210.1,fixation
11:26:8.65968,464.6,210.0,fixation
11:26:8.66018,464.6,209.9,fixation
11:26:8.66068,465.0,209.9,fixation
11:26:8.66118,465.6,209.8,fixation
11:26:8.66168,466.1,209.6,fixation
11:26:8.66218,465.7,209.5,fixation
11:26:8.66268,465.4,209.6,fixation
11:26:8.66318,465.2,210.0,fixation
11:26:8.66368,465.2,210.4,fixation
11:26:8.66418,465.4,210.8,fixation
11:26:8.66468,465.6,211.0,fixation
11:26:8.66518,465.9,210.5,fixation
11:26:8.66568,465.9,209.7,fixation
11:26:8.66618,465.9,209.0,fixation
11:26:8.66668,466.7,208.9,fixation
11:26:8.66718,467.5,208.8,fixation
11:26:8.66768,467.8,208.6,fixation
11:26:8.66818,467.3,208.7,fixation
11:26:8.66868,466.7,208.8,fixation
11:26:8.66918,466.8,208.8,fixation
11:26:8.66968,467.1,208.7,fixation
11:26:8.67018,467.6,209.3,fixation
11:26:8.67068,467.8,210.0,fixation
11:26:8.67118,467.9,209.5,fixation
11:26:8.67168,467.8,208.3,fixation
11:26:8.67218,467.6,208.0,fixation
11:26:8.67268,467.4,208.9,fixation
11:26:8.67318,467.3,209.5,fixation
11:26:8.67368,467.3,209.1,fixation
11:26:8.67418,466.9,208.8,fixation
11:26:8.67468,466.6,208.6,fixation
11:26:8.67518,466.2,208.7,fixation
11:26:8.67568,466.3,208.7,fixation
11:26:8.67618,466.3,208.7,fixation
11:26:8.67668,466.3,209.3,fixation
11:26:8.67718,466.4,209.9,fixation
11:26:8.67768,466.4,209.7,fixation
11:26:8.67818,466.5,208.9,fixation
11:26:8.67868,466.5,208.5,fixation
11:26:8.67918,466.5,208.9,fixation
11:26:8.67968,466.7,209.2,fixation
11:26:8.68018,467.3,209.2,fixation
11:26:8.68068,467.9,209.4,fixation
11:26:8.68118,468.2,209.9,fixation
11:26:8.68168,467.8,210.5,fixation
11:26:8.68218,467.4,209.9,fixation
11:26:8.68268,467.5,208.9,fixation
11:26:8.68318,468.2,208.1,fixation
11:26:8.68368,469.0,208.4,fixation
11:26:8.68418,469.1,210.5,fixation
11:26:8.68468,469.0,212.3,fixation
11:26:8.68518,468.8,212.6,fixation
11:26:8.68568,468.7,211.2,fixation
11:26:8.68618,468.5,209.8,fixation
11:26:8.68668,467.9,209.4,fixation
11:26:8.68718,467.4,209.0,fixation
11:26:8.68768,467.0,208.6,fixation
11:26:8.68818,467.7,208.4,fixation
11:26:8.68868,468.3,208.5,fixation
11:26:8.68918,468.8,208.8,fixation
11:26:8.68968,468.8,209.7,fixation
11:26:8.69018,468.6,210.4,fixation
11:26:8.69068,468.4,210.8,fixation
11:26:8.69118,468.2,210.7,fixation
11:26:8.69168,468.1,210.6,fixation
11:26:8.69218,467.8,210.8,fixation
11:26:8.69268,467.5,211.3,fixation
11:26:8.69318,466.9,211.5,fixation
11:26:8.69368,466.4,211.4,fixation
11:26:8.69418,466.5,211.0,fixation
11:26:8.69468,467.0,211.4,fixation
11:26:8.69518,468.0,211.9,fixation
11:26:8.69568,468.5,212.3,fixation
11:26:8.69618,469.0,211.9,fixation
11:26:8.69668,469.0,212.1,fixation
11:26:8.69718,468.9,212.9,fixation
11:26:8.69768,468.9,213.6,fixation
11:26:8.69818,469.0,214.0,fixation
11:26:8.69868,469.4,214.1,fixation
11:26:8.69918,469.7,214.3,fixation
11:26:8.69968,469.8,213.3,fixation
11:26:8.70018,469.7,212.2,fixation
11:26:8.70068,469.6,211.0,fixation
11:26:8.70118,469.5,210.9,fixation
11:26:8.70168,469.5,211.3,fixation
11:26:8.70218,469.4,212.4,fixation
11:26:8.70268,469.3,213.7,fixation
11:26:8.70318,469.2,215.2,fixation
11:26:8.70368,469.2,216.1,fixation
11:26:8.70418,469.1,216.8,fixation
11:26:8.70468,469.1,216.2,fixation
11:26:8.70518,469.1,215.9,fixation
11:26:8.70568,469.3,215.6,fixation
11:26:8.70618,469.4,215.6,fixation
11:26:8.70668,469.4,215.1,fixation
11:26:8.70718,469.9,213.5,fixation
11:26:8.70768,470.5,212.2,fixation
11:26:8.70818,470.8,211.3,fixation
11:26:8.70868,470.5,211.4,fixation
11:26:8.70918,470.4,211.4,fixation
11:26:8.70968,470.6,211.4,fixation
11:26:8.71018,470.8,211.4,fixation
11:26:8.71068,470.8,211.5,fixation
11:26:8.71118,470.9,211.6,fixation
11:26:8.71168,471.0,211.6,fixation
11:26:8.71218,471.1,212.5,fixation
11:26:8.71268,471.1,213.3,fixation
11:26:8.71318,471.2,213.6,fixation
11:26:8.71368,471.3,213.5,fixation
11:26:8.71418,471.5,213.4,fixation
11:26:8.71468,471.7,214.0,fixation
11:26:8.71518,471.9,214.1,fixation
11:26:8.71568,471.8,214.3,fixation
11:26:8.71618,471.7,215.0,fixation
11:26:8.71668,471.6,215.6,fixation
11:26:8.71718,471.5,216.4,fixation
11:26:8.71768,471.2,216.7,fixation
11:26:8.71818,471.1,216.3,fixation
11:26:8.71868,471.0,215.7,fixation
11:26:8.71918,471.1,214.9,fixation
11:26:8.71968,471.1,214.5,fixation
11:26:8.72018,471.1,214.2,fixation
11:26:8.72068,471.1,214.0,fixation
11:26:8.72118,470.8,214.1,fixation
11:26:8.72168,470.4,214.2,fixation
11:26:8.72218,470.0,214.6,fixation
11:26:8.72268,469.6,215.0,fixation
11:26:8.72318,469.5,214.9,fixation
11:26:8.72368,469.9,214.5,fixation
11:26:8.72418,470.3,215.2,fixation
11:26:8.72468,470.8,216.2,fixation
11:26:8.72518,470.9,216.7,fixation
11:26:8.72568,470.6,216.0,fixation
11:26:8.72618,470.3,214.3,fixation
11:26:8.72668,469.7,213.2,fixation
11:26:8.72718,469.5,213.4,fixation
11:26:8.72768,469.2,214.5,fixation
11:26:8.72818,469.7,215.5,fixation
11:26:8.72868,470.1,214.8,fixation
11:26:8.72918,470.4,214.1,fixation
11:26:8.72968,470.4,213.4,fixation
11:26:8.73018,470.4,212.9,fixation
11:26:8.73068,470.7,212.3,fixation
11:26:8.73118,470.9,211.7,fixation
11:26:8.73168,470.8,211.9,fixation
11:26:8.73218,470.4,212.1,fixation
11:26:8.73268,469.7,212.4,fixation
11:26:8.73318,469.5,212.6,fixation
11:26:8.73368,469.1,212.9,fixation
11:26:8.73418,468.8,213.2,fixation
11:26:8.73468,468.4,214.1,fixation
11:26:8.73518,469.2,214.8,fixation
11:26:8.73568,470.2,213.8,fixation
11:26:8.73618,471.2,212.2,fixation
11:26:8.73668,471.3,210.8,fixation
11:26:8.73718,471.3,211.7,fixation
11:26:8.73768,471.4,212.5,fixation
11:26:8.73818,471.6,212.9,fixation
11:26:8.73868,471.7,212.7,fixation
11:26:8.73918,471.5,212.7,fixation
11:26:8.73968,471.2,213.1,fixation
11:26:8.74018,471.0,211.9,fixation
11:26:8.74068,471.2,210.4,fixation
11:26:8.74118,471.2,209.3,fixation
11:26:8.74168,470.9,209.7,fixation
11:26:8.74218,470.7,210.4,fixation
11:26:8.74268,470.6,211.1,fixation
11:26:8.74318,470.0,212.1,fixation
11:26:8.74368,469.3,212.8,fixation
11:26:8.74418,468.8,212.5,fixation
11:26:8.74468,469.2,211.8,fixation
11:26:8.74518,469.7,211.1,fixation
11:26:8.74568,470.1,211.3,fixation
11:26:8.74618,470.3,211.5,fixation
11:26:8.74668,471.2,211.6,fixation
11:26:8.74718,472.0,211.4,fixation
11:26:8.74768,472.4,211.3,fixation
11:26:8.74818,472.1,211.6,fixation
11:26:8.74868,471.8,211.9,fixation
11:26:8.74918,471.6,212.2,fixation
11:26:8.74968,471.4,212.3,fixation
11:26:8.75018,471.4,211.7,fixation
11:26:8.75068,471.6,210.9,fixation
11:26:8.75118,471.9,210.5,fixation
11:26:8.75168,472.2,210.4,fixation
11:26:8.75218,472.3,210.4,fixation
11:26:8.75268,472.2,210.2,fixation
11:26:8.75318,471.8,210.7,fixation
11:26:8.75368,471.3,211.4,fixation
11:26:8.75418,470.8,211.7,fixation
11:26:8.75468,470.7,211.7,fixation
11:26:8.75518,470.4,211.5,fixation
11:26:8.75568,470.2,212.3,fixation
11:26:8.75618,470.3,213.1,fixation
11:26:8.75668,470.8,212.4,fixation
11:26:8.75718,471.2,211.1,fixation
11:26:8.75768,471.2,210.4,fixation
11:26:8.75818,471.2,211.1,fixation
11:26:8.75868,471.2,212.4,fixation
11:26:8.75918,470.5,213.0,fixation
11:26:8.75968,469.7,213.5,fixation
11:26:8.76018,469.0,213.5,fixation
11:26:8.76068,469.1,213.6,fixation
11:26:8.76118,469.4,213.4,fixation
11:26:8.76168,469.7,213.3,fixation
11:26:8.76218,469.9,213.0,fixation
11:26:8.76268,470.1,213.0,fixation
11:26:8.76318,470.3,212.3,fixation
11:26:8.76368,470.4,211.4,fixation
11:26:8.76418,470.5,210.6,fixation
11:26:8.76468,470.6,210.4,fixation
11:26:8.76518,470.8,209.5,fixation
11:26:8.76568,470.9,208.6,fixation
11:26:8.76618,470.9,208.1,fixation
11:26:8.76668,471.0,209.0,fixation
11:26:8.76718,471.1,210.1,fixation
11:26:8.76768,471.2,210.8,fixation
11:26:8.76818,471.3,211.2,fixation
11:26:8.76868,470.5,211.5,fixation
11:26:8.76918,469.7,211.6,fixation
11:26:8.76968,469.0,211.7,fixation
11:26:8.77018,469.6,211.9,fixation
11:26:8.77068,470.2,212.2,fixation
11:26:8.77118,470.9,211.9,fixation
11:26:8.77168,471.1,211.4,fixation
11:26:8.77218,471.1,210.8,fixation
11:26:8.77268,471.0,210.9,fixation
11:26:8.77318,470.8,211.3,fixation
11:26:8.77368,470.7,211.7,fixation
11:26:8.77418,469.8,212.4,fixation
11:26:8.77468,468.9,212.9,fixation
11:26:8.77518,468.6,213.3,fixation
11:26:8.77568,469.2,213.3,fixation
11:26:8.77618,469.3,213.2,fixation
11:26:8.77668,468.7,213.2,fixation
11:26:8.77718,467.8,212.7,fixation
11:26:8.77768,467.6,212.1,fixation
11:26:8.77818,467.6,211.5,fixation
11:26:8.77868,467.7,211.4,fixation
11:26:8.77918,467.7,211.4,fixation
11:26:8.77968,467.4,211.5,fixation
11:26:8.78018,467.2,211.6,fixation
11:26:8.78068,467.2,211.7,fixation
11:26:8.78118,467.8,211.4,fixation
11:26:8.78168,468.4,211.1,fixation
11:26:8.78218,468.4,212.1,fixation
11:26:8.78268,467.9,213.4,fixation
11:26:8.78318,467.6,214.7,fixation
11:26:8.78368,467.8,214.6,fixation
11:26:8.78418,468.0,214.7,fixation
11:26:8.78468,468.1,214.7,fixation
11:26:8.78518,468.1,214.6,fixation
11:26:8.78568,467.9,214.4,fixation
11:26:8.78618,467.9,214.4,fixation
11:26:8.78668,468.1,214.8,fixation
11:26:8.78718,468.2,215.4,fixation
11:26:8.78768,468.3,215.8,fixation
11:26:8.78818,468.5,215.9,fixation
11:26:8.78868,468.7,215.8,fixation
11:26:8.78918,468.7,215.6,fixation
11:26:8.78968,468.4,215.5,fixation
11:26:8.79018,467.8,215.5,fixation
11:26:8.79068,467.2,215.5,fixation
11:26:8.79118,467.0,215.6,fixation
11:26:8.79168,466.8,215.6,fixation
11:26:8.79218,466.9,215.6,fixation
11:26:8.79268,467.2,215.4,fixation
11:26:8.79318,467.5,215.1,fixation
11:26:8.79368,467.7,214.6,fixation
11:26:8.79418,466.8,214.3,fixation
11:26:8.79468,465.8,214.3,fixation
11:26:8.79518,465.2,214.6,fixation
11:26:8.79568,465.6,214.5,fixation
11:26:8.79618,466.1,214.2,fixation
11:26:8.79668,466.2,214.7,fixation
11:26:8.79718,465.8,215.5,fixation
11:26:8.79768,465.6,216.3,fixation
11:26:8.79818,465.5,216.3,fixation
11:26:8.79868,465.8,216.1,fixation
11:26:8.79918,466.1,215.9,fixation
11:26:8.79968,466.3,215.7,fixation
11:26:8.80018,466.5,215.8,fixation
11:26:8.80068,466.6,215.9,fixation
11:26:8.80118,466.4,216.3,fixation
11:26:8.80168,466.2,216.5,fixation
11:26:8.80218,466.0,216.6,fixation
11:26:8.80268,465.9,216.6,fixation
11:26:8.80318,465.9,216.5,fixation
11:26:8.80368,465.8,216.5,fixation
11:26:8.80418,465.5,216.4,fixation
11:26:8.80468,465.2,216.3,fixation
11:26:8.80518,465.1,216.1,fixation
11:26:8.80568,465.1,215.7,fixation
11:26:8.80618,465.2,214.1,fixation
11:26:8.80668,465.3,212.7,fixation
11:26:8.80718,465.1,212.6,fixation
11:26:8.80768,464.7,213.7,fixation
11:26:8.80818,464.4,214.4,fixation
11:26:8.80868,464.5,214.2,fixation
11:26:8.80918,465.1,214.1,fixation
11:26:8.80968,465.6,214.1,fixation
11:26:8.81018,466.2,213.8,fixation
