TimeStamp,X,Y,Event
10:23:24.5448,470.3,167.7,fixation
10:23:24.5452,470.7,168.0,fixation
10:23:24.5457,471.4,170.1,fixation
10:23:24.5462,472.3,171.0,fixation
10:23:24.5466,473.4,170.6,fixation
10:23:24.5471,473.6,170.4,fixation
10:23:24.5476,474.3,170.7,fixation
10:23:24.5480,475.0,171.0,fixation
10:23:24.5484,474.8,170.8,fixation
10:23:24.5489,474.7,170.8,fixation
10:23:24.5494,475.2,170.9,fixation
10:23:24.5498,475.5,171.1,fixation
10:23:24.5503,475.6,171.4,fixation
10:23:24.5508,475.7,171.6,fixation
10:23:24.5512,475.7,172.3,fixation
10:23:24.5517,475.3,173.5,fixation
10:23:24.5522,475.5,173.5,fixation
10:23:24.5526,475.7,173.5,fixation
10:23:24.5531,475.7,173.3,fixation
10:23:24.5536,476.7,173.3,fixation
10:23:24.5541,476.6,173.1,fixation
10:23:24.5545,475.2,172.9,fixation
10:23:24.555,474.5,172.7,fixation
10:23:24.5555,474.2,172.7,fixation
10:23:24.5559,474.2,173.2,fixation
10:23:24.5564,474.8,173.7,fixation
10:23:24.5569,474.8,173.3,fixation
10:23:24.5573,474.9,172.7,fixation
10:23:24.5578,474.5,172.1,fixation
10:23:24.5583,473.7,172.3,fixation
10:23:24.5587,473.4,171.9,fixation
10:23:24.5592,473.0,172.0,fixation
10:23:24.5597,472.8,172.7,fixation
10:23:24.5602,473.6,173.3,fixation
10:23:24.5606,474.2,173.4,fixation
10:23:24.5611,473.1,173.4,fixation
10:23:24.5616,472.9,174.0,fixation
10:23:24.5620,473.3,174.6,fixation
10:23:24.5625,472.6,174.5,fixation
10:23:24.563,473.1,174.3,fixation
10:23:24.5634,473.4,174.4,fixation
10:23:24.5639,473.6,175.2,fixation
10:23:24.5644,473.7,175.4,fixation
10:23:24.5648,474.2,175.4,fixation
10:23:24.5653,475.1,175.2,fixation
10:23:24.5658,475.1,174.9,fixation
10:23:24.5663,475.1,174.6,fixation
10:23:24.5667,475.4,174.6,fixation
10:23:24.5672,476.1,174.9,fixation
10:23:24.5677,476.6,175.1,fixation
10:23:24.5681,476.8,175.3,fixation
10:23:24.5686,477.5,175.2,fixation
10:23:24.5691,477.2,174.7,fixation
10:23:24.5695,476.9,174.6,fixation
10:23:24.57,476.7,174.0,fixation
10:23:24.5705,476.3,173.5,fixation
10:23:24.5709,476.1,174.2,fixation
10:23:24.5714,476.1,174.5,fixation
10:23:24.5719,476.6,174.1,fixation
10:23:24.5724,476.8,173.8,fixation
10:23:24.5728,475.8,173.5,fixation
10:23:24.5733,475.7,173.7,fixation
10:23:24.5738,475.8,174.0,fixation
10:23:24.5742,475.8,173.4,fixation
10:23:24.5747,475.6,173.2,fixation
10:23:24.5752,475.6,173.5,fixation
10:23:24.5756,475.4,174.6,fixation
10:23:24.5761,475.1,175.8,fixation
10:23:24.5766,475.7,175.3,fixation
10:23:24.5770,475.9,174.6,fixation
10:23:24.5775,475.6,174.4,fixation
10:23:24.578,475.8,173.4,fixation
10:23:24.5785,476.6,173.0,fixation
10:23:24.5789,476.8,172.9,fixation
10:23:24.5794,476.1,174.1,fixation
10:23:24.5799,475.6,175.1,fixation
10:23:24.5803,475.9,173.6,fixation
10:23:24.5808,476.2,172.9,fixation
10:23:24.5813,476.6,172.5,fixation
10:23:24.5817,476.5,171.7,fixation
10:23:24.5822,476.3,171.8,fixation
10:23:24.5827,476.4,171.9,fixation
10:23:24.5831,476.8,172.0,fixation
10:23:24.5836,477.5,171.9,fixation
10:23:24.5841,477.6,172.0,fixation
10:23:24.5846,477.4,171.9,fixation
10:23:24.5850,477.4,171.9,fixation
10:23:24.5855,477.6,171.8,fixation
10:23:24.586,478.6,171.7,fixation
10:23:24.5864,479.1,171.4,fixation
10:23:24.5869,478.8,171.3,fixation
10:23:24.5874,478.4,171.6,fixation
10:23:24.5878,478.7,171.9,fixation
10:23:24.5883,477.9,172.4,fixation
10:23:24.5888,477.8,172.4,fixation
10:23:24.5892,478.3,172.6,fixation
10:23:24.5897,478.8,172.3,fixation
10:23:24.5902,479.4,171.7,fixation
10:23:24.5907,479.0,171.3,fixation
10:23:24.5911,477.6,171.3,fixation
10:23:24.5916,477.7,171.6,fixation
10:23:24.5921,477.4,171.4,fixation
10:23:24.5925,476.1,170.5,fixation
10:23:24.593,476.0,170.3,fixation
10:23:24.5935,476.1,170.6,fixation
10:23:24.5939,475.7,169.8,fixation
10:23:24.5944,474.7,169.9,fixation
10:23:24.5949,474.3,170.4,fixation
10:23:24.5953,474.2,170.5,fixation
10:23:24.5958,473.9,170.5,fixation
10:23:24.5963,473.7,169.6,fixation
10:23:24.5967,473.0,168.9,fixation
10:23:24.5971,472.9,169.3,fixation
10:23:24.5976,473.6,169.3,fixation
10:23:24.5981,473.6,169.2,fixation
10:23:24.5985,472.9,169.2,fixation
10:23:24.599,472.7,169.3,fixation
10:23:24.5995,472.8,169.2,fixation
10:23:24.5999,472.9,169.2,fixation
10:23:24.6004,473.4,169.1,fixation
10:23:24.6009,473.9,169.3,fixation
10:23:24.6013,473.9,169.7,fixation
10:23:24.6017,473.8,169.9,fixation
10:23:24.6022,473.6,170.0,fixation
10:23:24.6027,473.3,170.3,fixation
10:23:24.6031,473.5,170.4,fixation
10:23:24.6036,474.9,170.7,fixation
10:23:24.6041,475.3,170.9,fixation
10:23:24.6045,475.6,170.9,fixation
10:23:24.605,476.2,170.7,fixation
10:23:24.6055,476.3,170.8,fixation
10:23:24.6059,476.6,170.3,fixation
10:23:24.6063,476.6,169.9,fixation
10:23:24.6068,477.0,169.8,fixation
10:23:24.6073,478.8,170.2,fixation
10:23:24.6077,479.0,170.2,fixation
10:23:24.6082,479.2,170.1,fixation
10:23:24.6087,479.2,170.2,fixation
10:23:24.6091,478.9,170.4,fixation
10:23:24.6096,479.2,170.3,fixation
10:23:24.6101,479.0,170.3,fixation
10:23:24.6105,478.8,170.1,fixation
10:23:24.6109,479.3,170.3,fixation
10:23:24.6114,479.8,170.8,fixation
10:23:24.6119,480.1,170.1,fixation
10:23:24.6123,480.0,170.0,fixation
10:23:24.6128,480.0,170.2,fixation
10:23:24.6133,479.7,170.5,fixation
10:23:24.6137,479.8,170.7,fixation
10:23:24.6142,480.0,171.4,fixation
10:23:24.6147,479.6,172.6,fixation
10:23:24.6151,478.6,172.7,fixation
10:23:24.6156,477.8,172.4,fixation
10:23:24.6161,477.1,172.3,fixation
10:23:24.6166,476.1,172.1,fixation
10:23:24.6170,475.1,172.6,fixation
10:23:24.6175,476.0,173.3,fixation
10:23:24.618,477.3,173.5,fixation
10:23:24.6184,476.5,172.9,fixation
10:23:24.6189,475.0,172.4,fixation
10:23:24.6194,474.5,172.2,fixation
10:23:24.6198,474.0,171.5,fixation
10:23:24.6203,473.7,170.6,fixation
10:23:24.6208,474.1,170.1,fixation
10:23:24.6212,474.3,169.8,fixation
10:23:24.6217,474.1,169.2,fixation
10:23:24.6222,473.7,168.8,fixation
10:23:24.6227,473.6,169.3,fixation
10:23:24.6231,473.6,170.2,fixation
10:23:24.6236,474.1,169.0,fixation
10:23:24.6241,476.0,168.8,fixation
10:23:24.6245,476.7,169.6,fixation
10:23:24.625,477.8,170.1,fixation
10:23:24.6255,478.9,170.1,fixation
10:23:24.6259,479.2,169.0,fixation
10:23:24.6264,479.2,168.9,fixation
10:23:24.6269,479.1,169.0,fixation
10:23:24.6273,479.1,169.4,fixation
10:23:24.6278,480.1,170.1,fixation
10:23:24.6283,482.1,171.8,fixation
10:23:24.6288,481.6,172.2,fixation
10:23:24.6292,480.1,172.0,fixation
10:23:24.6297,479.1,171.4,fixation
10:23:24.6302,478.5,171.4,fixation
10:23:24.6306,478.2,171.8,fixation
10:23:24.6311,477.9,172.7,fixation
10:23:24.6316,479.2,173.2,fixation
10:23:24.6320,479.3,172.6,fixation
10:23:24.6325,478.1,171.1,fixation
10:23:24.633,478.1,170.7,fixation
10:23:24.6334,478.1,170.6,fixation
10:23:24.6339,477.7,169.4,fixation
10:23:24.6344,478.0,168.8,fixation
10:23:24.6349,478.1,168.7,fixation
10:23:24.6353,477.1,168.4,fixation
10:23:24.6358,476.7,168.1,fixation
10:23:24.6363,477.4,168.4,fixation
10:23:24.6367,479.1,168.6,fixation
10:23:24.6372,481.4,168.8,fixation
10:23:24.6377,481.7,168.6,fixation
10:23:24.6381,481.4,168.8,fixation
10:23:24.6386,481.6,168.1,fixation
10:23:24.6391,481.6,166.4,fixation
10:23:24.6395,481.1,165.9,fixation
10:23:24.64,481.1,166.1,fixation
10:23:24.6405,482.0,166.3,fixation
10:23:24.641,481.7,166.2,fixation
10:23:24.6414,481.1,165.4,fixation
10:23:24.6419,481.0,165.5,fixation
10:23:24.6424,479.6,166.3,fixation
10:23:24.6428,477.9,166.1,fixation
10:23:24.6433,477.5,165.8,fixation
10:23:24.6438,478.1,165.9,fixation
10:23:24.6442,478.2,166.9,fixation
10:23:24.6447,478.1,167.8,fixation
10:23:24.6452,477.9,167.5,fixation
10:23:24.6456,479.0,169.1,fixation
10:23:24.6461,481.1,171.2,fixation
10:23:24.6466,481.8,171.2,fixation
10:23:24.6471,482.7,171.2,fixation
10:23:24.6475,483.6,171.5,fixation
10:23:24.648,483.4,170.8,fixation
10:23:24.6485,483.1,168.7,fixation
10:23:24.6489,482.5,168.0,fixation
10:23:24.6494,481.6,167.8,fixation
10:23:24.6499,480.3,167.6,fixation
10:23:24.6503,480.3,167.5,fixation
10:23:24.6508,479.2,167.2,fixation
10:23:24.6513,478.0,166.3,fixation
10:23:24.6517,476.6,165.3,fixation
10:23:24.6522,475.1,165.2,fixation
10:23:24.6527,475.8,166.7,fixation
10:23:24.6532,477.3,169.4,fixation
10:23:24.6536,478.0,172.1,fixation
10:23:24.6541,477.0,175.1,fixation
10:23:24.6546,476.9,177.5,fixation
10:23:24.6550,477.1,177.9,fixation
10:23:24.6555,476.2,177.7,fixation
10:23:24.656,475.7,177.7,fixation
10:23:24.6564,475.1,177.7,fixation
10:23:24.6569,474.9,177.3,fixation
10:23:24.6574,474.8,176.5,fixation
10:23:24.6578,473.9,176.5,fixation
10:23:24.6583,474.4,176.6,fixation
10:23:24.6588,475.3,176.9,fixation
10:23:24.6592,475.0,176.2,fixation
10:23:24.6596,473.9,174.9,fixation
10:23:24.6601,472.8,174.6,fixation
10:23:24.6606,472.1,174.8,fixation
10:23:24.6610,471.9,175.0,fixation
10:23:24.6615,471.7,175.0,fixation
10:23:24.662,471.0,175.2,fixation
10:23:24.6624,468.7,176.1,fixation
10:23:24.6629,465.6,176.9,fixation
10:23:24.6634,464.5,177.0,fixation
10:23:24.6638,463.5,176.9,fixation
10:23:24.6642,465.0,177.2,fixation
10:23:24.6647,468.9,177.6,fixation
10:23:24.6652,473.4,177.4,fixation
10:23:24.6656,477.1,177.2,fixation
10:23:24.6661,478.5,177.1,fixation
10:23:24.6666,478.0,176.5,fixation
10:23:24.6670,478.9,176.2,fixation
10:23:24.6675,480.7,176.4,fixation
10:23:24.668,481.7,176.8,fixation
10:23:24.6684,481.8,177.5,fixation
10:23:24.6688,480.5,178.6,fixation
10:23:24.6693,480.1,179.6,fixation
10:23:24.6698,480.3,180.0,fixation
10:23:24.6702,480.3,181.0,fixation
10:23:24.6707,480.8,182.9,fixation
10:23:24.6712,480.7,183.0,fixation
10:23:24.6716,479.7,182.2,fixation
10:23:24.6721,480.4,181.9,fixation
10:23:24.6726,481.5,182.2,fixation
10:23:24.6730,481.5,182.8,fixation
10:23:24.6734,481.7,183.4,fixation
10:23:24.6739,482.4,183.2,fixation
10:23:24.6744,482.4,182.7,fixation
10:23:24.6748,481.6,183.2,fixation
10:23:24.6753,480.4,183.8,fixation
10:23:24.6758,479.9,184.0,fixation
10:23:24.6762,479.4,183.7,fixation
10:23:24.6767,478.4,183.5,fixation
10:23:24.6772,477.5,183.9,fixation
10:23:24.6776,476.5,183.1,fixation
10:23:24.6781,476.2,182.7,fixation
10:23:24.6786,476.2,183.0,fixation
10:23:24.6791,475.2,183.1,fixation
10:23:24.6795,473.8,182.8,fixation
10:23:24.68,474.4,182.8,fixation
10:23:24.6805,475.2,183.2,fixation
10:23:24.6809,475.2,183.0,fixation
10:23:24.6814,475.4,182.9,fixation
10:23:24.6819,475.6,183.1,fixation
10:23:24.6823,476.0,182.8,fixation
10:23:24.6828,476.1,182.8,fixation
10:23:24.6833,476.6,183.0,fixation
10:23:24.6837,477.1,182.8,fixation
10:23:24.6842,477.2,182.5,fixation
10:23:24.6847,476.8,181.5,fixation
10:23:24.6852,476.6,181.1,fixation
10:23:24.6856,476.1,180.6,fixation
10:23:24.6861,475.7,180.0,fixation
10:23:24.6866,477.2,180.2,fixation
10:23:24.6870,477.8,180.2,fixation
10:23:24.6875,477.9,180.1,fixation
10:23:24.688,477.8,179.8,fixation
10:23:24.6884,478.0,179.6,fixation
10:23:24.6889,478.4,181.3,fixation
10:23:24.6894,478.6,182.6,fixation
10:23:24.6898,479.1,182.7,fixation
10:23:24.6903,479.1,182.2,fixation
10:23:24.6908,477.6,181.6,fixation
10:23:24.6913,477.1,181.0,fixation
10:23:24.6917,477.6,180.7,fixation
10:23:24.6922,477.5,181.0,fixation
10:23:24.6927,476.8,180.9,fixation
10:23:24.6931,475.7,181.3,fixation
10:23:24.6936,474.9,181.8,fixation
10:23:24.6941,474.7,181.7,fixation
10:23:24.6945,473.8,182.2,fixation
10:23:24.695,473.2,183.6,fixation
10:23:24.6955,472.9,183.1,fixation
10:23:24.6959,472.9,183.4,fixation
10:23:24.6964,472.9,183.6,fixation
10:23:24.6969,472.2,182.6,fixation
10:23:24.6974,472.0,182.3,fixation
10:23:24.6978,472.5,181.7,fixation
10:23:24.6983,472.9,181.7,fixation
10:23:24.6988,473.4,181.8,fixation
10:23:24.6992,473.8,182.1,fixation
10:23:24.6997,473.8,182.4,fixation
10:23:24.7002,473.8,182.3,fixation
10:23:24.7006,474.3,182.1,fixation
10:23:24.7011,474.9,181.8,fixation
10:23:24.7016,475.0,180.8,fixation
10:23:24.7020,475.2,180.2,fixation
10:23:24.7025,475.9,180.0,fixation
10:23:24.703,475.9,179.0,fixation
10:23:24.7035,476.7,179.0,fixation
10:23:24.7039,478.6,179.3,fixation
10:23:24.7044,478.9,179.7,fixation
10:23:24.7049,480.0,181.1,fixation
10:23:24.7053,479.6,181.2,fixation
10:23:24.7058,479.2,181.2,fixation
10:23:24.7063,479.1,181.5,fixation
10:23:24.7067,479.0,182.6,fixation
10:23:24.7072,478.9,183.3,fixation
10:23:24.7077,478.8,183.3,fixation
10:23:24.7081,479.6,184.0,fixation
10:23:24.7086,480.4,184.6,fixation
10:23:24.7091,480.4,184.2,fixation
10:23:24.7096,480.5,184.0,fixation
10:23:24.7100,479.6,182.8,fixation
10:23:24.7105,479.0,182.6,fixation
10:23:24.711,479.2,183.9,fixation
10:23:24.7114,479.2,184.2,fixation
10:23:24.7119,478.3,183.4,fixation
10:23:24.7124,478.0,183.2,fixation
10:23:24.7128,477.5,183.0,fixation
10:23:24.7133,476.4,182.6,fixation
10:23:24.7138,475.8,182.2,fixation
10:23:24.7142,476.5,181.4,fixation
10:23:24.7147,478.7,181.5,fixation
10:23:24.7152,478.8,181.3,fixation
10:23:24.7157,478.0,181.0,fixation
10:23:24.7161,478.1,181.2,fixation
10:23:24.7166,478.8,181.5,fixation
10:23:24.7171,479.4,181.6,fixation
10:23:24.7175,479.8,181.3,fixation
10:23:24.718,480.4,180.9,fixation
10:23:24.7185,480.5,179.6,fixation
10:23:24.7189,480.0,177.3,fixation
10:23:24.7194,479.4,176.6,fixation
10:23:24.7199,477.4,177.1,fixation
10:23:24.7203,472.6,177.7,fixation
10:23:24.7208,470.5,179.0,fixation
10:23:24.7213,469.3,181.4,fixation
10:23:24.7217,466.1,182.9,fixation
10:23:24.7221,464.6,185.5,fixation
10:23:24.7226,463.9,187.5,fixation
10:23:24.7231,463.7,188.2,fixation
10:23:24.7235,465.3,188.2,saccade
10:23:24.724,467.2,188.4,saccade
10:23:24.7245,469.4,185.8,saccade
10:23:24.7249,467.3,180.6,saccade
10:23:24.7254,461.4,192.6,saccade
10:23:24.7259,460.2,225.2,saccade
10:23:24.7263,463.3,267.6,saccade
10:23:24.7267,464.9,323.4,saccade
10:23:24.7272,464.9,398.6,saccade
10:23:24.7277,467.1,455.4,saccade
10:23:24.7281,467.6,462.8,saccade
10:23:24.7286,.,.,blink
10:23:24.7291,.,.,blink
10:23:24.7295,.,.,blink
10:23:24.73,.,.,blink
10:23:24.7305,.,.,blink
10:23:24.7309,.,.,blink
10:23:24.7313,.,.,blink
10:23:24.7318,.,.,blink
10:23:24.7323,.,.,blink
10:23:24.7327,.,.,blink
10:23:24.7332,.,.,blink
10:23:24.7337,.,.,blink
10:23:24.7341,.,.,blink
10:23:24.7346,.,.,blink
10:23:24.7351,.,.,blink
10:23:24.7355,.,.,blink
10:23:24.7359,.,.,blink
10:23:24.7364,.,.,blink
10:23:24.7369,.,.,blink
10:23:24.7373,.,.,blink
10:23:24.7378,.,.,blink
10:23:24.7383,.,.,blink
10:23:24.7387,.,.,blink
10:23:24.7392,.,.,blink
10:23:24.7397,.,.,blink
10:23:24.7401,.,.,blink
10:23:24.7406,.,.,blink
10:23:24.7411,.,.,blink
10:23:24.7416,.,.,blink
10:23:24.7420,.,.,blink
10:23:24.7425,.,.,blink
10:23:24.743,.,.,blink
10:23:24.7434,.,.,blink
10:23:24.7439,.,.,blink
10:23:24.7444,.,.,blink
10:23:24.7448,.,.,blink
10:23:24.7453,.,.,blink
10:23:24.7458,.,.,blink
10:23:24.7462,.,.,blink
10:23:24.7467,.,.,blink
10:23:24.7472,.,.,blink
10:23:24.7477,.,.,blink
10:23:24.7481,.,.,blink
10:23:24.7486,.,.,blink
10:23:24.7491,.,.,blink
10:23:24.7495,.,.,blink
10:23:24.75,.,.,blink
10:23:24.7505,.,.,blink
10:23:24.7509,.,.,blink
10:23:24.7514,.,.,blink
10:23:24.7519,.,.,blink
10:23:24.7523,.,.,blink
10:23:24.7528,.,.,blink
10:23:24.7533,.,.,blink
10:23:24.7538,.,.,blink
10:23:24.7542,.,.,blink
10:23:24.7547,.,.,blink
10:23:24.7552,.,.,blink
10:23:24.7556,.,.,blink
10:23:24.7561,.,.,blink
10:23:24.7566,.,.,blink
10:23:24.7570,.,.,blink
10:23:24.7575,.,.,blink
10:23:24.758,.,.,blink
10:23:24.7584,.,.,blink
10:23:24.7589,.,.,blink
10:23:24.7594,.,.,blink
10:23:24.7599,.,.,blink
10:23:24.7603,.,.,blink
10:23:24.7608,.,.,blink
10:23:24.7613,.,.,blink
10:23:24.7617,.,.,blink
10:23:24.7622,.,.,blink
10:23:24.7627,.,.,blink
10:23:24.7631,.,.,blink
10:23:24.7636,.,.,blink
10:23:24.7641,.,.,blink
10:23:24.7645,519.5,90.6,fixation
10:23:24.765,521.3,93.2,fixation
10:23:24.7655,521.8,101.2,fixation
10:23:24.766,521.4,106.8,fixation
10:23:24.7664,520.5,108.8,fixation
10:23:24.7669,519.0,110.9,fixation
10:23:24.7674,518.3,112.4,fixation
10:23:24.7678,517.3,113.2,fixation
10:23:24.7683,516.6,113.4,fixation
10:23:24.7688,516.9,114.6,fixation
10:23:24.7692,517.1,115.5,fixation
10:23:24.7697,517.2,116.0,fixation
10:23:24.7702,516.9,115.5,fixation
10:23:24.7706,517.4,115.1,fixation
10:23:24.7711,518.2,116.7,fixation
10:23:24.7716,517.9,117.4,fixation
10:23:24.7721,517.8,117.6,fixation
10:23:24.7725,517.3,117.9,fixation
