TimeStamp,X,Y,Event
14:30:13.8603,364.1,191.2,fixation
14:30:13.8608,362.4,192.0,fixation
14:30:13.8613,361.8,192.7,fixation
14:30:13.8618,360.8,192.9,fixation
14:30:13.8623,359.1,192.6,fixation
14:30:13.8628,357.0,192.3,fixation
14:30:13.8633,356.4,192.9,fixation
14:30:13.8638,356.0,193.7,fixation
14:30:13.8643,354.4,193.9,fixation
14:30:13.8648,353.8,194.2,fixation
14:30:13.8653,353.4,194.3,fixation
14:30:13.8658,352.7,193.8,fixation
14:30:13.8663,352.0,190.9,fixation
14:30:13.8668,350.9,191.1,fixation
14:30:13.8673,350.1,191.7,fixation
14:30:13.8678,349.6,192.8,fixation
14:30:13.8683,349.1,193.6,fixation
14:30:13.8688,349.5,194.2,fixation
14:30:13.8693,350.3,194.3,fixation
14:30:13.8698,350.1,194.5,fixation
14:30:13.8703,350.0,194.5,fixation
14:30:13.8708,349.2,195.0,fixation
14:30:13.8713,348.4,197.2,fixation
14:30:13.8718,348.0,197.7,fixation
14:30:13.8723,348.2,197.6,fixation
14:30:13.8728,349.8,197.4,fixation
14:30:13.8733,350.0,197.0,fixation
14:30:13.8738,349.9,198.3,fixation
14:30:13.8743,350.3,198.5,fixation
14:30:13.8748,350.3,198.2,fixation
14:30:13.8753,350.3,198.0,fixation
14:30:13.8758,350.1,198.4,fixation
14:30:13.8763,351.5,199.5,fixation
14:30:13.8768,353.0,201.0,fixation
14:30:13.8773,352.4,200.6,fixation
14:30:13.8778,352.2,199.0,fixation
14:30:13.8783,352.2,198.3,fixation
14:30:13.8788,352.2,199.0,fixation
14:30:13.8793,352.6,199.2,fixation
14:30:13.8798,353.1,200.0,fixation
14:30:13.8803,353.2,199.6,fixation
14:30:13.8808,352.9,199.0,fixation
14:30:13.8813,352.7,199.4,fixation
14:30:13.8818,352.1,199.8,saccade
14:30:13.8823,351.8,200.0,saccade
14:30:13.8828,353.7,200.4,saccade
14:30:13.8833,358.8,202.2,saccade
14:30:13.8838,366.9,203.1,saccade
14:30:13.8843,378.3,203.5,saccade
14:30:13.8848,391.4,203.2,saccade
14:30:13.8853,400.9,202.7,saccade
14:30:13.8858,405.9,202.7,saccade
14:30:13.8863,407.1,202.0,saccade
14:30:13.8868,405.0,199.9,saccade
14:30:13.8873,400.0,199.8,saccade
14:30:13.8878,393.9,199.2,fixation
14:30:13.8883,390.0,198.7,fixation
14:30:13.8888,388.5,200.1,fixation
14:30:13.8893,386.2,200.8,fixation
14:30:13.8898,384.4,200.4,fixation
14:30:13.8903,384.6,200.6,fixation
14:30:13.8908,385.1,201.2,fixation
14:30:13.8913,385.4,200.7,fixation
14:30:13.8918,385.1,200.4,fixation
14:30:13.8923,385.6,199.8,fixation
14:30:13.8928,387.1,199.7,fixation
14:30:13.8933,388.7,199.6,fixation
14:30:13.8938,389.5,199.4,fixation
14:30:13.8943,390.3,199.5,fixation
14:30:13.8948,390.6,199.3,fixation
14:30:13.8953,390.6,199.0,fixation
14:30:13.8958,390.3,198.8,fixation
14:30:13.8963,391.1,198.2,fixation
14:30:13.8968,392.6,198.0,fixation
14:30:13.8973,392.4,197.6,fixation
14:30:13.8978,392.2,196.6,fixation
14:30:13.8983,392.3,196.5,fixation
14:30:13.8988,392.0,195.6,fixation
14:30:13.8993,392.1,194.1,fixation
14:30:13.8998,392.5,196.3,fixation
14:30:13.9003,392.6,196.8,fixation
14:30:13.9008,392.8,196.9,fixation
14:30:13.9013,392.8,199.0,fixation
14:30:13.9018,393.0,200.4,fixation
14:30:13.9023,392.5,200.5,fixation
14:30:13.9028,391.5,200.2,fixation
14:30:13.9033,392.3,199.8,fixation
14:30:13.9038,392.6,198.4,fixation
14:30:13.9043,393.0,194.9,fixation
14:30:13.9048,393.7,195.5,fixation
14:30:13.9053,393.9,197.6,fixation
14:30:13.9058,393.8,198.0,fixation
14:30:13.9063,393.3,198.0,fixation
14:30:13.9068,392.8,197.0,fixation
14:30:13.9073,392.3,196.1,fixation
14:30:13.9078,393.1,196.3,fixation
14:30:13.9083,394.0,196.7,fixation
14:30:13.9088,392.9,197.3,fixation
14:30:13.9093,392.0,197.2,fixation
14:30:13.9098,392.4,196.2,fixation
14:30:13.9103,392.4,196.7,fixation
14:30:13.9108,392.7,198.4,fixation
14:30:13.9113,392.9,197.9,fixation
14:30:13.9118,392.6,196.4,fixation
14:30:13.9123,393.6,195.8,fixation
14:30:13.9128,394.7,195.5,fixation
14:30:13.9133,394.9,196.0,fixation
14:30:13.9138,395.1,196.8,fixation
14:30:13.9143,394.8,197.3,fixation
14:30:13.9148,394.0,196.4,fixation
14:30:13.9153,394.7,195.3,fixation
14:30:13.9158,395.0,194.1,fixation
14:30:13.9163,395.1,192.9,fixation
14:30:13.9168,394.9,193.4,fixation
14:30:13.9173,394.5,197.3,fixation
14:30:13.9178,394.5,198.2,fixation
14:30:13.9183,394.1,196.2,fixation
14:30:13.9188,393.9,194.4,fixation
14:30:13.9193,394.3,194.3,fixation
14:30:13.9198,395.1,193.7,fixation
14:30:13.9203,395.6,191.5,fixation
14:30:13.9208,396.8,191.6,fixation
14:30:13.9213,397.7,191.6,fixation
14:30:13.9218,397.7,194.2,fixation
14:30:13.9223,397.7,195.4,fixation
14:30:13.9228,397.4,195.3,fixation
14:30:13.9233,396.6,194.9,fixation
14:30:13.9238,395.7,194.1,fixation
14:30:13.9243,395.6,194.1,fixation
14:30:13.9248,395.9,194.7,fixation
14:30:13.9253,396.1,194.0,fixation
14:30:13.9258,396.1,193.2,fixation
14:30:13.9263,397.0,195.4,fixation
14:30:13.9268,398.0,196.6,fixation
14:30:13.9273,398.5,196.8,saccade
14:30:13.9278,398.5,197.1,saccade
14:30:13.9283,398.3,196.3,saccade
14:30:13.9288,400.4,195.0,saccade
14:30:13.9293,408.2,193.5,saccade
14:30:13.9298,424.8,195.3,saccade
14:30:13.9303,445.2,198.0,saccade
14:30:13.9308,465.9,196.8,saccade
14:30:13.9313,488.7,195.7,saccade
14:30:13.9318,505.7,196.6,saccade
14:30:13.9323,513.5,194.9,saccade
14:30:13.9328,513.6,191.0,saccade
14:30:13.9333,505.0,188.4,saccade
14:30:13.9338,492.1,186.7,saccade
14:30:13.9343,477.1,186.6,saccade
14:30:13.9348,466.8,187.5,saccade
14:30:13.9353,459.4,187.6,saccade
14:30:13.9358,455.8,188.2,saccade
14:30:13.9363,455.7,188.5,saccade
14:30:13.9368,458.3,189.6,fixation
14:30:13.9373,461.7,190.7,fixation
14:30:13.9378,464.2,190.8,fixation
14:30:13.9383,467.4,190.6,fixation
14:30:13.9388,469.1,190.4,fixation
14:30:13.9393,470.3,191.4,fixation
14:30:13.9398,472.0,192.4,fixation
14:30:13.9403,472.9,191.9,fixation
14:30:13.9408,472.4,189.7,fixation
14:30:13.9413,472.2,189.4,fixation
14:30:13.9418,472.7,190.6,fixation
14:30:13.9423,474.5,192.3,fixation
14:30:13.9428,475.0,192.3,fixation
14:30:13.9433,475.1,191.6,fixation
14:30:13.9438,475.0,190.4,fixation
14:30:13.9443,474.7,189.8,fixation
14:30:13.9448,474.8,189.8,fixation
14:30:13.9453,474.0,187.5,fixation
14:30:13.9458,473.2,184.8,fixation
14:30:13.9463,473.3,186.8,fixation
14:30:13.9468,473.5,189.9,fixation
14:30:13.9473,473.6,191.3,fixation
14:30:13.9478,472.8,191.1,fixation
14:30:13.9483,472.2,189.6,fixation
14:30:13.9488,472.2,187.7,fixation
14:30:13.9493,472.6,188.6,fixation
14:30:13.9498,472.7,188.0,fixation
14:30:13.9503,474.1,184.4,fixation
14:30:13.9508,476.1,183.3,fixation
14:30:13.9513,476.0,181.7,fixation
14:30:13.9518,476.0,184.3,fixation
14:30:13.9523,475.6,188.1,fixation
14:30:13.9528,474.6,188.9,fixation
14:30:13.9533,473.3,189.1,fixation
14:30:13.9538,472.1,189.6,fixation
14:30:13.9543,472.5,189.8,fixation
14:30:13.9548,472.7,188.2,fixation
14:30:13.9553,473.1,186.6,fixation
14:30:13.9558,473.7,185.5,fixation
14:30:13.9563,474.7,184.8,fixation
14:30:13.9568,476.6,185.1,fixation
14:30:13.9573,477.4,185.5,fixation
14:30:13.9578,477.9,185.6,fixation
14:30:13.9583,478.8,185.4,fixation
14:30:13.9588,478.5,185.6,fixation
14:30:13.9593,477.6,187.4,fixation
14:30:13.9598,476.7,188.8,fixation
14:30:13.9603,475.6,188.5,fixation
14:30:13.9608,475.5,186.5,fixation
14:30:13.9613,475.5,186.3,fixation
14:30:13.9618,475.2,185.5,fixation
14:30:13.9623,474.9,184.9,fixation
14:30:13.9628,474.4,184.8,fixation
14:30:13.9633,474.7,185.1,fixation
14:30:13.9638,474.7,185.1,fixation
14:30:13.9643,475.4,185.5,fixation
14:30:13.9648,475.8,186.0,fixation
14:30:13.9653,476.1,186.0,fixation
14:30:13.9658,476.4,186.7,fixation
14:30:13.9663,476.6,186.4,fixation
14:30:13.9668,477.1,185.8,fixation
14:30:13.9673,477.3,186.2,fixation
14:30:13.9678,477.7,187.9,fixation
14:30:13.9683,478.0,187.6,fixation
14:30:13.9688,477.1,186.7,fixation
14:30:13.9693,476.8,187.2,fixation
14:30:13.9698,476.8,187.8,fixation
14:30:13.9703,476.5,187.2,fixation
14:30:13.9708,476.0,185.2,fixation
14:30:13.9713,475.1,183.6,fixation
14:30:13.9718,474.6,183.8,fixation
14:30:13.9723,474.7,184.9,fixation
14:30:13.9728,475.1,185.9,fixation
14:30:13.9733,475.5,186.5,fixation
14:30:13.9738,475.1,186.6,fixation
14:30:13.9743,474.9,186.2,fixation
14:30:13.9748,474.2,186.4,fixation
14:30:13.9753,474.1,186.3,fixation
14:30:13.9758,474.3,186.3,fixation
14:30:13.9763,474.5,186.4,fixation
14:30:13.9768,474.4,186.6,fixation
14:30:13.9773,474.0,186.1,fixation
14:30:13.9778,473.8,185.1,fixation
14:30:13.9783,473.4,184.6,fixation
14:30:13.9788,472.7,184.3,fixation
14:30:13.9793,473.9,184.5,fixation
14:30:13.9798,474.7,184.4,fixation
14:30:13.9803,473.8,184.3,fixation
14:30:13.9808,474.9,185.2,fixation
14:30:13.9813,476.0,184.9,fixation
14:30:13.9818,476.3,181.5,fixation
14:30:13.9823,476.0,182.3,fixation
14:30:13.9828,475.6,184.1,fixation
14:30:13.9833,475.0,185.1,fixation
14:30:13.9838,474.6,185.6,fixation
14:30:13.9843,475.3,185.6,fixation
14:30:13.9848,475.6,185.5,fixation
14:30:13.9853,475.0,186.4,fixation
14:30:13.9858,474.9,186.6,fixation
14:30:13.9863,474.5,186.6,fixation
14:30:13.9868,474.2,186.7,fixation
14:30:13.9873,474.3,185.5,fixation
14:30:13.9878,474.4,185.1,fixation
14:30:13.9883,474.2,184.7,fixation
14:30:13.9888,474.7,183.1,fixation
14:30:13.9893,474.4,180.8,fixation
14:30:13.9898,473.2,182.4,saccade
14:30:13.9903,473.0,185.1,saccade
14:30:13.9908,475.0,187.6,saccade
14:30:13.9913,479.7,188.3,saccade
14:30:13.9918,488.7,187.2,saccade
14:30:13.9923,503.2,188.8,saccade
14:30:13.9928,519.1,190.7,saccade
14:30:13.9933,532.0,191.1,saccade
14:30:13.9938,539.5,188.6,saccade
14:30:13.9943,541.3,187.8,saccade
14:30:13.9948,538.1,185.9,saccade
14:30:13.9953,530.3,184.1,saccade
14:30:13.9958,523.2,182.0,fixation
14:30:13.9963,518.2,180.2,fixation
14:30:13.9968,514.3,181.0,fixation
14:30:13.9973,513.1,181.6,fixation
14:30:13.9978,511.7,183.8,fixation
14:30:13.9983,511.3,184.6,fixation
14:30:13.9988,512.1,183.9,fixation
14:30:13.9993,512.9,183.1,fixation
14:30:13.9998,512.3,182.9,fixation
14:30:14.0003,512.2,181.5,fixation
14:30:14.0008,513.8,183.7,fixation
14:30:14.0013,515.7,185.1,fixation
14:30:14.0018,518.8,186.8,fixation
14:30:14.0023,520.6,186.7,fixation
14:30:14.0028,521.2,186.7,fixation
14:30:14.0033,521.3,186.6,fixation
14:30:14.0038,521.2,186.1,fixation
14:30:14.0043,521.2,186.3,fixation
14:30:14.0048,521.2,186.6,fixation
14:30:14.0053,521.1,186.7,fixation
14:30:14.0058,519.9,186.2,fixation
14:30:14.0063,518.1,184.8,fixation
14:30:14.0068,517.2,183.9,fixation
14:30:14.0073,517.5,184.5,fixation
14:30:14.0078,517.0,186.0,fixation
14:30:14.0083,516.1,186.2,fixation
14:30:14.0088,516.5,186.3,fixation
14:30:14.0093,517.0,186.3,fixation
14:30:14.0098,517.0,186.3,fixation
14:30:14.0103,517.5,185.1,fixation
14:30:14.0108,516.9,181.7,fixation
14:30:14.0113,516.5,183.1,fixation
14:30:14.0118,516.7,186.9,fixation
14:30:14.0123,517.6,187.6,fixation
14:30:14.0128,518.5,188.1,fixation
14:30:14.0133,519.0,188.9,fixation
14:30:14.0138,518.9,187.6,fixation
14:30:14.0143,519.0,187.4,fixation
14:30:14.0148,519.3,187.6,fixation
14:30:14.0153,519.2,186.6,fixation
14:30:14.0158,519.0,186.8,fixation
14:30:14.0163,518.8,186.5,fixation
14:30:14.0168,516.8,185.1,fixation
14:30:14.0173,514.8,184.5,fixation
14:30:14.0178,514.8,184.4,fixation
14:30:14.0183,515.3,184.6,fixation
14:30:14.0188,516.0,184.8,fixation
14:30:14.0193,516.1,184.6,fixation
14:30:14.0198,515.5,184.9,fixation
14:30:14.0203,515.1,186.7,fixation
14:30:14.0208,515.2,186.5,fixation
14:30:14.0213,515.6,185.5,fixation
14:30:14.0218,515.9,186.3,fixation
14:30:14.0223,516.1,186.7,fixation
14:30:14.0228,515.4,186.9,fixation
14:30:14.0233,515.6,187.2,fixation
14:30:14.0238,515.9,187.3,fixation
14:30:14.0243,515.4,187.8,fixation
14:30:14.0248,515.4,188.3,fixation
14:30:14.0253,515.5,187.8,fixation
14:30:14.0258,515.6,186.9,fixation
14:30:14.0263,515.9,188.4,fixation
14:30:14.0268,516.2,189.5,fixation
14:30:14.0273,517.2,189.6,fixation
14:30:14.0278,517.7,189.1,fixation
14:30:14.0283,517.0,187.9,fixation
14:30:14.0288,517.0,188.2,fixation
14:30:14.0293,518.2,189.5,fixation
14:30:14.0298,519.1,189.2,fixation
14:30:14.0303,519.9,189.3,fixation
14:30:14.0308,521.5,189.9,fixation
14:30:14.0313,522.4,189.9,saccade
14:30:14.0318,525.5,188.9,saccade
14:30:14.0323,530.4,188.1,saccade
14:30:14.0328,535.0,188.7,saccade
14:30:14.0333,536.7,190.9,saccade
14:30:14.0338,533.0,191.9,saccade
14:30:14.0343,527.3,194.5,saccade
14:30:14.0348,523.4,197.4,saccade
14:30:14.0353,519.4,204.2,saccade
14:30:14.0358,518.5,211.3,saccade
14:30:14.0363,525.6,209.7,saccade
14:30:14.0368,526.9,199.7,saccade
14:30:14.0373,518.6,191.7,saccade
14:30:14.0378,509.4,184.1,saccade
14:30:14.0383,505.3,181.6,saccade
14:30:14.0388,506.9,187.8,saccade
14:30:14.0393,509.8,193.4,fixation
14:30:14.0398,511.9,194.8,fixation
14:30:14.0403,518.2,197.7,fixation
14:30:14.0408,522.3,198.3,fixation
14:30:14.0413,519.5,198.3,fixation
14:30:14.0418,514.7,198.2,fixation
14:30:14.0423,513.4,197.2,fixation
14:30:14.0428,513.6,196.4,fixation
14:30:14.0433,514.3,195.0,fixation
14:30:14.0438,516.1,196.0,fixation
14:30:14.0443,519.3,199.1,fixation
14:30:14.0448,520.7,200.4,fixation
14:30:14.0453,518.2,202.8,fixation
14:30:14.0458,514.4,204.7,saccade
14:30:14.0463,512.1,200.7,saccade
14:30:14.0468,512.1,195.6,saccade
14:30:14.0473,515.1,193.2,saccade
14:30:14.0478,507.4,232.8,saccade
14:30:14.0483,475.6,394.9,saccade
14:30:14.0488,463.3,547.9,saccade
14:30:14.0493,459.4,657.0,saccade
14:30:14.0498,407.2,758.4,saccade
14:30:14.0503,354.2,821.3,saccade
14:30:14.0508,353.0,830.7,saccade
14:30:14.0513,.,.,blink
14:30:14.0518,.,.,blink
14:30:14.0523,.,.,blink
14:30:14.0528,.,.,blink
14:30:14.0533,.,.,blink
14:30:14.0538,.,.,blink
14:30:14.0543,.,.,blink
14:30:14.0548,.,.,blink
14:30:14.0553,.,.,blink
14:30:14.0558,.,.,blink
14:30:14.0563,.,.,blink
14:30:14.0568,.,.,blink
14:30:14.0573,.,.,blink
14:30:14.0578,.,.,blink
14:30:14.0583,.,.,blink
14:30:14.0588,.,.,blink
14:30:14.0593,.,.,blink
14:30:14.0598,.,.,blink
14:30:14.0603,.,.,blink
14:30:14.0608,.,.,blink
14:30:14.0613,.,.,blink
14:30:14.0618,.,.,blink
14:30:14.0623,.,.,blink
14:30:14.0628,.,.,blink
14:30:14.0633,.,.,blink
14:30:14.0638,582.0,185.7,fixation
14:30:14.0643,577.4,186.5,fixation
14:30:14.0648,573.7,188.3,fixation
14:30:14.0653,568.9,189.7,fixation
14:30:14.0658,565.0,190.2,fixation
14:30:14.0663,561.2,190.3,fixation
14:30:14.0668,558.4,190.5,fixation
14:30:14.0673,557.0,191.0,fixation
14:30:14.0678,556.2,190.1,fixation
14:30:14.0683,555.2,188.7,fixation
14:30:14.0688,554.6,187.7,fixation
14:30:14.0693,554.5,185.7,fixation
14:30:14.0698,554.9,184.7,fixation
14:30:14.0703,554.8,184.1,fixation
14:30:14.0708,555.7,184.0,fixation
14:30:14.0713,557.0,185.3,fixation
14:30:14.0718,557.9,185.8,fixation
14:30:14.0723,558.8,184.8,fixation
14:30:14.0728,559.2,185.8,fixation
14:30:14.0733,559.6,186.4,fixation
14:30:14.0738,561.1,186.0,fixation
14:30:14.0743,561.7,185.1,fixation
14:30:14.0748,563.0,185.2,fixation
14:30:14.0753,563.8,186.3,fixation
14:30:14.0758,564.2,187.5,fixation
14:30:14.0763,564.1,186.4,fixation
14:30:14.0768,564.1,185.8,fixation
14:30:14.0773,564.4,184.5,fixation
14:30:14.0778,563.7,183.5,fixation
14:30:14.0783,565.0,184.8,fixation
14:30:14.0788,565.8,186.3,fixation
14:30:14.0793,567.2,187.0,fixation
14:30:14.0798,568.4,187.9,fixation
14:30:14.0803,568.6,187.3,fixation
14:30:14.0808,569.5,184.0,fixation
14:30:14.0813,571.6,185.4,fixation
14:30:14.0818,573.3,184.9,fixation
14:30:14.0823,574.4,185.0,fixation
14:30:14.0828,575.5,184.9,fixation
14:30:14.0833,575.9,184.6,fixation
14:30:14.0838,575.9,184.3,fixation
14:30:14.0843,576.6,184.8,fixation
14:30:14.0848,577.8,187.7,fixation
14:30:14.0853,576.4,187.9,fixation
14:30:14.0858,574.4,187.1,fixation
14:30:14.0863,574.1,188.4,fixation
14:30:14.0868,573.5,186.7,fixation
14:30:14.0873,573.3,185.3,fixation
14:30:14.0878,574.2,185.4,fixation
14:30:14.0883,576.5,186.1,fixation
14:30:14.0888,577.7,184.9,fixation
14:30:14.0893,577.8,184.5,fixation
14:30:14.0898,578.8,184.5,fixation
14:30:14.0903,579.2,186.0,fixation
14:30:14.0908,579.4,186.4,fixation
14:30:14.0913,578.8,186.9,fixation
14:30:14.0918,577.3,187.0,fixation
