TimeStamp,X,Y,Event
13:19:16.4721,382.3,796.7,saccade
13:19:16.4726,387.3,1036.9,saccade
13:19:16.4731,391.0,1097.2,saccade
13:19:16.4735,.,.,blink
13:19:16.474,.,.,blink
13:19:16.4745,.,.,blink
13:19:16.4749,.,.,blink
13:19:16.4754,.,.,blink
13:19:16.4759,.,.,blink
13:19:16.4763,.,.,blink
13:19:16.4767,.,.,blink
13:19:16.4772,.,.,blink
13:19:16.4777,.,.,blink
13:19:16.4781,.,.,blink
13:19:16.4786,.,.,blink
13:19:16.4791,.,.,blink
13:19:16.4795,.,.,blink
13:19:16.48,.,.,blink
13:19:16.4805,.,.,blink
13:19:16.4809,.,.,blink
13:19:16.4813,.,.,blink
13:19:16.4818,.,.,blink
13:19:16.4823,.,.,blink
13:19:16.4827,.,.,blink
13:19:16.4832,.,.,blink
13:19:16.4837,.,.,blink
13:19:16.4841,.,.,blink
13:19:16.4846,.,.,blink
13:19:16.4851,.,.,blink
13:19:16.4855,.,.,blink
13:19:16.4859,.,.,blink
13:19:16.4864,.,.,blink
13:19:16.4869,.,.,blink
13:19:16.4873,.,.,blink
13:19:16.4878,.,.,blink
13:19:16.4883,.,.,blink
13:19:16.4887,269.5,135.7,fixation
13:19:16.4892,266.3,144.8,fixation
13:19:16.4897,262.4,154.3,fixation
13:19:16.4901,259.0,160.5,fixation
13:19:16.4906,258.7,161.5,fixation
13:19:16.4911,259.7,161.8,fixation
13:19:16.4916,261.4,163.8,fixation
13:19:16.4920,262.4,166.1,fixation
13:19:16.4925,262.5,166.8,fixation
13:19:16.493,262.7,166.1,fixation
13:19:16.4934,261.8,168.5,fixation
13:19:16.4939,259.9,172.3,fixation
13:19:16.4944,260.0,173.9,fixation
13:19:16.4948,261.1,174.2,fixation
13:19:16.4953,261.9,174.1,fixation
13:19:16.4958,262.8,173.6,fixation
13:19:16.4962,264.0,172.9,fixation
13:19:16.4967,264.8,172.4,fixation
13:19:16.4972,265.1,170.8,fixation
13:19:16.4977,265.0,169.4,fixation
13:19:16.4981,265.4,170.8,fixation
13:19:16.4986,264.9,171.8,fixation
13:19:16.4991,264.8,171.7,fixation
13:19:16.4995,264.2,171.0,fixation
13:19:16.5,263.6,169.4,fixation
13:19:16.5005,262.1,169.3,fixation
13:19:16.5009,260.5,169.4,fixation
13:19:16.5014,260.2,169.2,fixation
13:19:16.5019,260.7,168.7,fixation
13:19:16.5023,260.7,168.1,fixation
13:19:16.5028,260.7,169.3,fixation
13:19:16.5033,261.3,170.4,fixation
13:19:16.5038,262.5,170.5,fixation
13:19:16.5042,262.9,170.0,fixation
13:19:16.5047,263.5,170.8,fixation
13:19:16.5052,265.0,171.9,fixation
13:19:16.5056,265.3,172.9,fixation
13:19:16.5061,265.4,173.8,fixation
13:19:16.5066,265.0,173.3,fixation
13:19:16.5070,264.6,172.6,fixation
13:19:16.5075,264.7,171.9,fixation
13:19:16.508,265.4,171.3,fixation
13:19:16.5084,266.3,171.6,fixation
13:19:16.5089,266.4,172.4,fixation
13:19:16.5094,265.9,170.8,fixation
13:19:16.5099,265.5,170.1,fixation
13:19:16.5103,265.4,171.7,fixation
13:19:16.5108,265.5,171.2,fixation
13:19:16.5113,265.6,170.4,fixation
13:19:16.5117,266.4,170.3,fixation
13:19:16.5122,267.0,170.3,fixation
13:19:16.5127,266.7,170.4,fixation
13:19:16.5131,266.4,170.4,fixation
13:19:16.5136,266.0,171.2,fixation
13:19:16.5141,265.4,171.9,fixation
13:19:16.5145,265.1,172.4,fixation
13:19:16.515,265.0,173.5,fixation
13:19:16.5155,264.5,173.5,fixation
13:19:16.516,264.2,173.7,fixation
13:19:16.5164,263.7,174.1,fixation
13:19:16.5169,262.9,173.1,fixation
13:19:16.5174,262.5,173.2,fixation
13:19:16.5178,262.6,172.8,fixation
13:19:16.5183,262.7,173.1,fixation
13:19:16.5188,262.9,173.6,fixation
13:19:16.5192,262.3,174.4,fixation
13:19:16.5197,262.1,175.1,fixation
13:19:16.5202,262.1,175.2,fixation
13:19:16.5206,262.3,175.2,fixation
13:19:16.5211,262.6,175.0,fixation
13:19:16.5216,263.1,174.5,fixation
13:19:16.5221,263.8,174.2,fixation
13:19:16.5225,263.8,174.1,fixation
13:19:16.523,263.7,174.8,fixation
13:19:16.5235,264.0,174.9,fixation
13:19:16.5239,264.3,174.8,fixation
13:19:16.5244,264.2,174.6,fixation
13:19:16.5249,264.3,174.2,fixation
13:19:16.5253,264.1,174.5,fixation
13:19:16.5258,263.6,176.2,fixation
13:19:16.5263,263.6,175.9,fixation
13:19:16.5267,263.9,174.6,fixation
13:19:16.5272,263.9,174.0,fixation
13:19:16.5277,264.0,175.1,fixation
13:19:16.5282,264.1,176.4,fixation
13:19:16.5286,264.1,175.0,fixation
13:19:16.5291,263.8,174.9,fixation
13:19:16.5296,263.8,175.4,fixation
13:19:16.5300,263.9,174.2,fixation
13:19:16.5305,263.9,174.7,fixation
13:19:16.531,264.2,175.4,fixation
13:19:16.5314,264.4,175.2,fixation
13:19:16.5319,264.6,175.3,fixation
13:19:16.5324,265.2,174.6,fixation
13:19:16.5328,265.2,174.6,fixation
13:19:16.5333,264.8,175.8,fixation
13:19:16.5338,264.7,175.8,fixation
13:19:16.5342,264.4,175.9,fixation
13:19:16.5346,264.2,176.8,fixation
13:19:16.5351,263.2,176.2,fixation
13:19:16.5356,262.6,175.6,fixation
13:19:16.5360,262.9,175.5,fixation
13:19:16.5365,263.1,175.6,fixation
13:19:16.537,262.8,176.1,fixation
13:19:16.5374,262.5,176.3,fixation
13:19:16.5379,262.4,174.7,fixation
13:19:16.5384,261.8,174.6,fixation
13:19:16.5388,261.2,175.5,fixation
13:19:16.5392,261.6,175.2,fixation
13:19:16.5397,262.2,174.6,fixation
13:19:16.5402,261.7,175.7,fixation
13:19:16.5406,262.0,176.0,fixation
13:19:16.5411,262.6,175.8,fixation
13:19:16.5416,262.8,175.5,fixation
13:19:16.5420,262.3,175.1,fixation
13:19:16.5425,263.0,174.2,fixation
13:19:16.543,263.0,175.2,fixation
13:19:16.5434,262.7,175.8,fixation
13:19:16.5438,262.6,177.2,fixation
13:19:16.5443,262.8,177.3,fixation
13:19:16.5448,262.7,176.7,fixation
13:19:16.5452,262.2,176.4,fixation
13:19:16.5457,262.0,176.3,fixation
13:19:16.5462,262.5,175.3,fixation
13:19:16.5466,262.7,174.3,fixation
13:19:16.5471,262.7,174.3,fixation
13:19:16.5476,263.1,174.1,fixation
13:19:16.5480,262.8,175.9,fixation
13:19:16.5484,262.5,176.6,fixation
13:19:16.5489,262.9,175.2,fixation
13:19:16.5494,262.8,174.2,fixation
13:19:16.5498,263.0,173.9,fixation
13:19:16.5503,263.1,174.2,fixation
13:19:16.5508,263.0,175.0,fixation
13:19:16.5512,262.5,175.6,fixation
13:19:16.5517,261.8,176.7,fixation
13:19:16.5522,261.8,177.1,fixation
13:19:16.5526,262.1,176.1,fixation
13:19:16.5531,261.7,174.7,fixation
13:19:16.5536,262.6,173.8,fixation
13:19:16.5541,263.8,173.5,fixation
13:19:16.5545,264.2,174.0,fixation
13:19:16.555,264.8,175.3,fixation
13:19:16.5555,265.5,175.4,fixation
13:19:16.5559,265.4,175.6,fixation
13:19:16.5564,265.0,175.6,fixation
13:19:16.5569,264.5,174.8,fixation
13:19:16.5573,264.6,174.5,fixation
13:19:16.5578,264.9,174.3,fixation
13:19:16.5583,264.9,173.5,fixation
13:19:16.5587,265.1,174.5,fixation
13:19:16.5592,265.5,174.8,fixation
13:19:16.5597,264.9,174.9,fixation
13:19:16.5602,264.3,174.3,fixation
13:19:16.5606,263.6,174.1,fixation
13:19:16.5611,264.0,174.2,fixation
13:19:16.5616,265.1,174.4,fixation
13:19:16.5620,264.8,173.4,fixation
13:19:16.5625,264.1,172.4,fixation
13:19:16.563,264.2,171.5,fixation
13:19:16.5634,263.8,172.1,fixation
13:19:16.5639,263.7,172.2,fixation
13:19:16.5644,264.0,172.0,fixation
13:19:16.5648,264.1,172.7,fixation
13:19:16.5653,264.1,173.7,fixation
13:19:16.5658,264.4,172.9,fixation
13:19:16.5663,264.6,172.9,fixation
13:19:16.5667,264.7,173.2,fixation
13:19:16.5672,264.9,173.2,fixation
13:19:16.5677,264.8,173.4,fixation
13:19:16.5681,264.6,173.5,fixation
13:19:16.5686,264.8,173.3,fixation
13:19:16.5691,265.1,173.8,fixation
13:19:16.5695,265.2,173.9,fixation
13:19:16.57,265.4,173.2,fixation
13:19:16.5705,264.7,173.7,fixation
13:19:16.5709,263.6,174.5,fixation
13:19:16.5714,263.8,174.1,fixation
13:19:16.5719,264.3,174.1,fixation
13:19:16.5724,264.5,173.1,fixation
13:19:16.5728,264.8,171.9,fixation
13:19:16.5733,265.0,172.2,fixation
13:19:16.5738,265.4,171.3,fixation
13:19:16.5742,265.3,171.5,fixation
13:19:16.5747,265.3,171.6,fixation
13:19:16.5752,265.3,171.4,fixation
13:19:16.5756,265.2,170.5,fixation
13:19:16.5761,265.0,171.5,fixation
13:19:16.5766,265.2,171.9,fixation
13:19:16.5770,264.9,172.1,fixation
13:19:16.5775,264.5,171.8,fixation
13:19:16.578,264.6,171.5,fixation
13:19:16.5785,264.5,171.4,fixation
13:19:16.5789,264.4,171.5,fixation
13:19:16.5794,264.4,171.4,fixation
13:19:16.5799,264.4,171.7,fixation
13:19:16.5803,264.1,172.4,fixation
13:19:16.5808,263.1,173.1,fixation
13:19:16.5813,263.2,173.0,fixation
13:19:16.5817,264.8,172.7,fixation
13:19:16.5822,265.1,172.7,fixation
13:19:16.5827,264.3,172.1,fixation
13:19:16.5831,264.3,171.1,fixation
13:19:16.5836,263.9,171.9,fixation
13:19:16.5841,263.7,172.4,fixation
13:19:16.5846,264.1,170.8,fixation
13:19:16.5850,264.6,170.3,fixation
13:19:16.5855,265.2,170.3,fixation
13:19:16.586,266.1,170.8,fixation
13:19:16.5864,266.7,172.4,fixation
13:19:16.5869,266.6,172.3,fixation
13:19:16.5874,266.1,172.6,fixation
13:19:16.5878,265.6,173.1,fixation
13:19:16.5883,265.7,172.5,fixation
13:19:16.5888,266.2,172.9,fixation
13:19:16.5892,266.8,173.4,fixation
13:19:16.5897,266.5,173.0,fixation
13:19:16.5902,266.3,172.7,fixation
13:19:16.5907,266.1,172.5,fixation
13:19:16.5911,265.6,172.8,fixation
13:19:16.5916,265.5,173.5,fixation
13:19:16.5921,265.3,173.3,fixation
13:19:16.5925,264.9,173.2,fixation
13:19:16.593,263.8,174.9,fixation
13:19:16.5935,263.6,174.6,fixation
13:19:16.5939,264.6,172.9,fixation
13:19:16.5944,265.1,172.0,fixation
13:19:16.5949,265.2,172.6,fixation
13:19:16.5953,266.0,173.1,fixation
13:19:16.5958,266.2,173.7,fixation
13:19:16.5963,267.0,174.0,fixation
13:19:16.5967,267.9,174.1,fixation
13:19:16.5971,267.3,173.8,fixation
13:19:16.5976,266.4,173.5,fixation
13:19:16.5981,266.0,172.9,fixation
13:19:16.5985,266.7,172.8,fixation
13:19:16.599,267.5,172.9,fixation
13:19:16.5995,267.8,173.3,fixation
13:19:16.5999,268.2,173.9,fixation
13:19:16.6004,268.0,173.8,fixation
13:19:16.6009,268.0,173.7,fixation
13:19:16.6013,267.9,173.7,fixation
13:19:16.6017,267.3,174.6,fixation
13:19:16.6022,268.0,174.0,fixation
13:19:16.6027,268.3,174.5,fixation
13:19:16.6031,268.2,176.3,fixation
13:19:16.6036,268.3,176.0,fixation
13:19:16.6041,268.5,174.3,fixation
13:19:16.6045,267.4,173.0,fixation
13:19:16.605,266.1,173.9,fixation
13:19:16.6055,266.0,174.8,fixation
13:19:16.6059,267.4,175.1,fixation
13:19:16.6063,267.8,175.8,fixation
13:19:16.6068,267.6,176.2,fixation
13:19:16.6073,267.5,175.3,fixation
13:19:16.6077,267.4,175.4,fixation
13:19:16.6082,266.7,176.1,fixation
13:19:16.6087,265.9,175.0,fixation
13:19:16.6091,264.5,175.5,fixation
13:19:16.6096,264.2,175.7,fixation
13:19:16.6101,265.9,176.5,fixation
13:19:16.6105,266.4,176.8,fixation
13:19:16.6109,266.5,176.7,fixation
13:19:16.6114,266.6,176.7,fixation
13:19:16.6119,266.7,175.8,fixation
13:19:16.6123,266.6,175.2,fixation
13:19:16.6128,266.0,175.0,fixation
13:19:16.6133,265.4,175.4,fixation
13:19:16.6137,265.0,175.4,fixation
13:19:16.6142,264.6,175.8,fixation
13:19:16.6147,263.8,176.7,fixation
13:19:16.6151,264.8,175.7,fixation
13:19:16.6156,265.5,174.7,fixation
13:19:16.6161,265.5,175.4,fixation
13:19:16.6166,266.1,176.1,fixation
13:19:16.6170,265.7,176.8,fixation
