TimeStamp,X,Y,Event
15:19:21.6574,512.3,275.4,fixation
15:19:21.6578,512.1,276.2,fixation
15:19:21.6583,512.0,276.6,fixation
15:19:21.6588,512.1,277.3,fixation
15:19:21.6592,512.5,278.8,fixation
15:19:21.6596,512.9,280.2,fixation
15:19:21.6601,513.5,280.9,fixation
15:19:21.6606,514.0,279.1,fixation
15:19:21.6610,513.5,277.4,fixation
15:19:21.6615,512.4,275.8,fixation
15:19:21.662,511.3,276.2,fixation
15:19:21.6624,511.1,276.8,fixation
15:19:21.6629,511.8,277.0,fixation
15:19:21.6634,512.6,276.5,fixation
15:19:21.6638,513.4,275.5,fixation
15:19:21.6642,513.6,275.0,fixation
15:19:21.6647,514.0,275.0,fixation
15:19:21.6652,514.3,275.4,fixation
15:19:21.6656,514.4,276.0,fixation
15:19:21.6661,514.3,277.0,fixation
15:19:21.6666,514.2,277.9,fixation
15:19:21.6670,514.2,278.4,fixation
15:19:21.6675,514.1,278.9,fixation
15:19:21.668,512.7,279.0,fixation
15:19:21.6684,510.5,276.7,fixation
15:19:21.6688,508.3,274.2,fixation
15:19:21.6693,509.0,275.5,fixation
15:19:21.6698,510.3,279.2,fixation
15:19:21.6702,511.7,281.6,fixation
15:19:21.6707,511.6,280.3,fixation
15:19:21.6712,510.8,276.3,fixation
15:19:21.6716,510.3,273.5,fixation
15:19:21.6721,509.8,273.5,fixation
15:19:21.6726,510.1,276.3,fixation
15:19:21.6730,510.2,280.2,fixation
15:19:21.6734,510.4,281.3,fixation
15:19:21.6739,511.7,282.3,fixation
15:19:21.6744,512.8,282.9,fixation
15:19:21.6748,513.4,283.4,fixation
15:19:21.6753,513.3,281.9,fixation
15:19:21.6758,513.2,279.4,fixation
15:19:21.6762,512.6,276.8,fixation
15:19:21.6767,511.6,277.0,fixation
15:19:21.6772,510.5,277.6,fixation
15:19:21.6776,510.5,278.9,fixation
15:19:21.6781,510.6,279.2,fixation
15:19:21.6786,510.3,279.2,fixation
15:19:21.6791,510.1,278.5,fixation
15:19:21.6795,509.8,278.1,fixation
15:19:21.68,509.8,277.4,fixation
15:19:21.6805,510.0,276.8,fixation
15:19:21.6809,510.4,276.2,fixation
15:19:21.6814,510.6,277.6,fixation
15:19:21.6819,510.6,279.1,fixation
15:19:21.6823,510.2,279.0,fixation
15:19:21.6828,508.4,277.2,fixation
15:19:21.6833,506.7,275.5,fixation
15:19:21.6837,506.4,274.0,fixation
15:19:21.6842,507.5,272.6,fixation
15:19:21.6847,508.6,271.7,fixation
15:19:21.6852,508.6,272.4,fixation
15:19:21.6856,508.5,273.6,fixation
15:19:21.6861,508.8,273.5,fixation
15:19:21.6866,509.1,273.1,fixation
15:19:21.6870,508.4,271.6,fixation
15:19:21.6875,507.4,270.9,fixation
15:19:21.688,506.7,269.9,fixation
15:19:21.6884,507.3,269.7,fixation
15:19:21.6889,507.4,273.0,fixation
15:19:21.6894,507.2,276.7,fixation
15:19:21.6898,506.7,276.6,fixation
15:19:21.6903,506.7,273.0,fixation
15:19:21.6908,507.4,272.8,fixation
15:19:21.6913,508.1,276.1,fixation
15:19:21.6917,510.0,277.6,fixation
15:19:21.6922,511.3,275.6,fixation
15:19:21.6927,511.4,275.0,fixation
15:19:21.6931,510.2,276.3,fixation
15:19:21.6936,509.1,277.5,fixation
15:19:21.6941,509.1,277.4,fixation
15:19:21.6945,509.2,274.4,fixation
15:19:21.695,509.3,271.4,fixation
15:19:21.6955,509.4,268.5,fixation
15:19:21.6959,509.4,268.6,fixation
15:19:21.6964,509.3,268.7,fixation
15:19:21.6969,509.0,268.6,fixation
15:19:21.6974,508.6,268.3,fixation
15:19:21.6978,508.6,267.8,fixation
15:19:21.6983,508.8,267.6,fixation
15:19:21.6988,509.3,267.0,fixation
15:19:21.6992,509.7,266.6,fixation
15:19:21.6997,510.0,267.1,fixation
15:19:21.7002,509.9,268.0,fixation
15:19:21.7006,509.9,268.9,fixation
15:19:21.7011,509.6,269.9,fixation
15:19:21.7016,509.2,271.4,fixation
15:19:21.7020,508.8,273.0,fixation
15:19:21.7025,508.8,271.0,fixation
15:19:21.703,509.1,268.5,fixation
15:19:21.7035,509.3,267.6,fixation
15:19:21.7039,509.5,269.2,fixation
15:19:21.7044,509.6,271.0,fixation
15:19:21.7049,510.3,271.5,fixation
15:19:21.7053,510.5,273.6,fixation
15:19:21.7058,510.4,275.6,fixation
15:19:21.7063,510.3,275.8,fixation
15:19:21.7067,510.6,274.4,fixation
15:19:21.7072,509.7,273.0,fixation
15:19:21.7077,507.5,272.9,fixation
15:19:21.7081,505.3,273.1,fixation
15:19:21.7086,504.3,273.3,fixation
15:19:21.7091,505.0,274.0,fixation
15:19:21.7096,505.7,274.6,fixation
15:19:21.7100,506.5,275.1,fixation
15:19:21.7105,506.6,274.7,fixation
15:19:21.711,506.8,274.1,fixation
15:19:21.7114,507.1,275.1,fixation
15:19:21.7119,507.2,276.5,fixation
15:19:21.7124,507.2,277.6,fixation
15:19:21.7128,507.3,277.9,fixation
15:19:21.7133,507.5,278.4,fixation
15:19:21.7138,507.7,279.3,fixation
15:19:21.7142,507.2,279.6,fixation
15:19:21.7147,506.5,279.1,fixation
15:19:21.7152,506.1,277.7,fixation
15:19:21.7157,506.6,276.3,fixation
15:19:21.7161,507.1,276.1,fixation
15:19:21.7166,507.3,276.6,fixation
15:19:21.7171,507.3,277.0,fixation
15:19:21.7175,507.4,278.8,fixation
15:19:21.718,507.6,281.8,fixation
15:19:21.7185,507.8,284.7,fixation
15:19:21.7189,508.7,281.9,fixation
15:19:21.7194,509.5,278.0,fixation
15:19:21.7199,509.7,273.4,fixation
15:19:21.7203,508.9,272.0,fixation
15:19:21.7208,507.7,270.8,fixation
15:19:21.7213,506.8,270.7,fixation
15:19:21.7217,505.3,271.1,fixation
15:19:21.7221,504.1,271.1,fixation
15:19:21.7226,504.0,270.8,fixation
15:19:21.7231,505.3,271.3,fixation
15:19:21.7235,506.5,271.8,fixation
15:19:21.724,506.9,272.1,fixation
15:19:21.7245,506.8,271.8,fixation
15:19:21.7249,506.9,275.0,fixation
15:19:21.7254,506.9,278.4,fixation
15:19:21.7259,507.0,280.8,fixation
15:19:21.7263,506.7,279.6,fixation
15:19:21.7267,506.3,275.9,fixation
15:19:21.7272,506.0,273.7,fixation
15:19:21.7277,505.9,271.7,fixation
15:19:21.7281,506.3,271.8,fixation
15:19:21.7286,507.1,271.6,fixation
15:19:21.7291,507.5,271.3,fixation
15:19:21.7295,507.5,271.4,fixation
15:19:21.73,507.1,271.5,fixation
15:19:21.7305,507.1,271.7,fixation
15:19:21.7309,507.1,271.7,fixation
15:19:21.7313,507.0,271.8,fixation
15:19:21.7318,507.6,273.2,fixation
15:19:21.7323,508.2,273.9,fixation
15:19:21.7327,508.5,274.6,fixation
15:19:21.7332,507.5,273.9,fixation
15:19:21.7337,506.6,273.3,fixation
15:19:21.7341,507.9,272.8,fixation
15:19:21.7346,509.6,274.6,fixation
15:19:21.7351,511.2,277.1,fixation
15:19:21.7355,511.0,279.4,fixation
15:19:21.7359,511.0,279.0,fixation
15:19:21.7364,511.0,278.4,fixation
15:19:21.7369,510.9,277.8,fixation
15:19:21.7373,510.8,277.0,fixation
15:19:21.7378,509.7,276.1,fixation
15:19:21.7383,508.7,275.2,fixation
15:19:21.7387,507.8,275.7,fixation
15:19:21.7392,508.0,276.3,fixation
15:19:21.7397,508.3,274.8,fixation
15:19:21.7401,508.8,272.7,fixation
15:19:21.7406,509.2,270.6,fixation
15:19:21.7411,510.1,270.7,fixation
15:19:21.7416,510.7,271.0,fixation
15:19:21.7420,511.4,271.2,fixation
15:19:21.7425,511.5,271.4,fixation
15:19:21.743,511.6,271.7,fixation
15:19:21.7434,510.4,272.1,fixation
15:19:21.7439,509.1,272.6,fixation
15:19:21.7444,507.5,272.8,fixation
15:19:21.7448,506.8,272.9,fixation
15:19:21.7453,506.3,273.2,fixation
15:19:21.7458,506.0,273.5,fixation
15:19:21.7462,506.1,273.9,fixation
15:19:21.7467,506.0,273.7,fixation
15:19:21.7472,505.9,273.1,fixation
15:19:21.7477,506.2,272.4,fixation
15:19:21.7481,506.9,271.5,fixation
15:19:21.7486,507.2,270.9,fixation
15:19:21.7491,507.0,272.1,fixation
15:19:21.7495,506.6,273.9,fixation
15:19:21.75,506.6,275.0,fixation
15:19:21.7505,506.7,274.2,fixation
15:19:21.7509,506.5,277.0,fixation
15:19:21.7514,506.3,280.5,fixation
15:19:21.7519,504.4,280.9,fixation
15:19:21.7523,502.7,277.9,fixation
15:19:21.7528,501.4,274.9,fixation
15:19:21.7533,502.1,272.9,fixation
15:19:21.7538,503.2,270.9,fixation
15:19:21.7542,504.4,267.5,saccade
15:19:21.7547,503.5,266.7,saccade
15:19:21.7552,502.5,266.7,saccade
15:19:21.7556,502.6,267.5,saccade
15:19:21.7561,503.6,269.1,saccade
15:19:21.7566,505.2,270.4,saccade
15:19:21.7570,505.7,270.5,saccade
15:19:21.7575,506.3,269.8,saccade
15:19:21.758,508.6,271.6,saccade
15:19:21.7584,510.8,273.7,saccade
15:19:21.7589,513.2,274.9,saccade
15:19:21.7594,513.5,273.6,saccade
15:19:21.7599,513.7,272.1,saccade
15:19:21.7603,514.3,271.8,saccade
15:19:21.7608,515.4,271.5,saccade
15:19:21.7613,517.8,271.1,saccade
15:19:21.7617,520.8,270.8,saccade
15:19:21.7622,523.2,271.7,saccade
15:19:21.7627,525.8,273.0,saccade
15:19:21.7631,527.8,271.4,saccade
15:19:21.7636,529.8,269.6,saccade
15:19:21.7641,531.4,268.5,saccade
