TimeStamp,X,Y,Event
14:34:6.4628,523.4,318.5,fixation
14:34:6.46329,523.7,318.9,fixation
14:34:6.46378,524.0,319.0,fixation
14:34:6.46428,524.0,319.4,fixation
14:34:6.46477,522.9,319.5,fixation
14:34:6.46526,522.0,319.1,fixation
14:34:6.46575,521.1,318.4,fixation
14:34:6.46625,521.2,317.8,fixation
14:34:6.46674,521.5,317.1,fixation
14:34:6.46723,521.8,316.4,fixation
14:34:6.46772,522.1,315.9,fixation
14:34:6.46822,522.2,316.2,fixation
14:34:6.46871,522.4,316.1,fixation
14:34:6.46920,522.6,315.9,fixation
14:34:6.4697,522.7,315.3,fixation
14:34:6.47019,522.7,314.8,fixation
14:34:6.47068,523.0,314.3,fixation
14:34:6.47117,523.1,315.7,fixation
14:34:6.47167,523.1,317.3,fixation
14:34:6.47216,522.7,318.9,fixation
14:34:6.47265,522.3,319.0,fixation
14:34:6.47314,521.8,319.1,fixation
14:34:6.47364,521.4,319.0,fixation
14:34:6.47413,521.3,318.1,fixation
14:34:6.47462,521.3,317.2,fixation
14:34:6.47511,521.4,316.3,fixation
14:34:6.47561,521.6,316.5,fixation
14:34:6.47610,521.7,316.8,fixation
14:34:6.47659,521.7,317.1,fixation
14:34:6.47709,520.6,317.2,fixation
14:34:6.47758,519.4,317.1,fixation
14:34:6.47807,518.6,317.4,fixation
14:34:6.47856,518.9,317.7,fixation
14:34:6.47906,519.1,317.7,fixation
14:34:6.47955,518.9,317.3,fixation
14:34:6.48004,518.8,317.1,fixation
14:34:6.48053,518.7,317.5,fixation
14:34:6.48103,518.7,317.7,fixation
14:34:6.48152,518.8,317.8,fixation
14:34:6.48201,518.6,317.8,fixation
14:34:6.48250,518.4,317.8,fixation
14:34:6.483,518.7,317.9,fixation
14:34:6.48349,519.3,318.0,fixation
14:34:6.48398,519.9,317.9,fixation
14:34:6.48448,520.0,317.8,fixation
14:34:6.48497,520.1,318.0,fixation
14:34:6.48546,520.1,318.5,fixation
14:34:6.48595,520.1,319.0,fixation
14:34:6.48645,520.1,319.0,fixation
14:34:6.48694,520.5,318.8,fixation
14:34:6.48743,521.0,318.7,fixation
14:34:6.48792,521.5,318.7,fixation
14:34:6.48842,521.7,318.8,fixation
14:34:6.48891,521.7,318.4,fixation
14:34:6.48940,521.7,318.0,fixation
14:34:6.4899,521.7,317.6,fixation
14:34:6.49039,521.7,317.7,fixation
14:34:6.49088,521.6,317.7,fixation
14:34:6.49137,521.5,317.7,fixation
14:34:6.49187,521.4,317.6,fixation
14:34:6.49236,521.8,317.7,fixation
14:34:6.49285,522.2,317.8,fixation
14:34:6.49334,522.2,317.9,fixation
14:34:6.49384,521.7,317.7,fixation
14:34:6.49433,521.3,317.5,fixation
14:34:6.49482,521.3,318.0,fixation
14:34:6.49531,521.2,319.1,fixation
14:34:6.49581,521.0,320.2,fixation
14:34:6.49630,521.3,320.0,fixation
14:34:6.49679,521.7,319.3,fixation
14:34:6.49729,522.0,319.8,fixation
14:34:6.49778,521.9,321.1,fixation
14:34:6.49827,522.2,321.5,fixation
14:34:6.49876,522.7,320.6,fixation
14:34:6.49926,523.1,319.7,fixation
14:34:6.49975,523.3,319.8,fixation
14:34:6.50024,523.2,319.9,fixation
14:34:6.50073,523.1,320.0,fixation
14:34:6.50123,522.9,320.1,fixation
14:34:6.50172,523.0,320.7,fixation
14:34:6.50221,523.4,321.3,fixation
14:34:6.50270,523.9,322.0,fixation
14:34:6.5032,524.1,321.5,fixation
14:34:6.50369,524.0,321.1,fixation
14:34:6.50418,524.0,320.7,fixation
14:34:6.50468,524.1,320.7,fixation
14:34:6.50517,524.3,320.4,fixation
14:34:6.50566,524.4,319.8,fixation
14:34:6.50615,523.7,319.1,fixation
14:34:6.50665,522.9,319.3,fixation
14:34:6.50714,522.1,320.0,fixation
14:34:6.50763,522.2,320.6,fixation
14:34:6.50812,522.1,320.7,fixation
14:34:6.50862,522.0,320.6,fixation
14:34:6.50911,521.6,320.3,fixation
14:34:6.50960,521.2,320.0,fixation
14:34:6.51009,520.8,319.7,fixation
14:34:6.51059,520.4,320.7,fixation
14:34:6.51108,520.2,321.7,fixation
14:34:6.51157,519.9,322.6,fixation
14:34:6.51207,519.6,322.6,fixation
14:34:6.51256,519.4,322.3,fixation
14:34:6.51305,519.4,321.9,fixation
14:34:6.51354,519.6,321.5,fixation
14:34:6.51404,519.7,321.2,fixation
14:34:6.51453,519.7,320.8,fixation
14:34:6.51502,520.0,320.3,fixation
14:34:6.51551,520.2,319.7,fixation
14:34:6.51601,520.4,319.3,fixation
14:34:6.51650,520.4,319.1,fixation
14:34:6.51699,520.4,318.9,fixation
14:34:6.51749,520.1,318.6,fixation
14:34:6.51798,519.8,318.7,fixation
14:34:6.51847,519.6,319.4,fixation
14:34:6.51896,519.7,320.2,fixation
14:34:6.51946,519.8,320.5,fixation
14:34:6.51995,519.6,320.3,fixation
14:34:6.52044,519.5,320.1,fixation
14:34:6.52093,519.5,319.3,fixation
14:34:6.52143,519.5,318.8,fixation
14:34:6.52192,519.5,318.3,fixation
14:34:6.52241,520.4,318.4,fixation
14:34:6.52290,521.3,318.4,fixation
14:34:6.5234,522.2,319.0,fixation
14:34:6.52389,522.1,319.9,fixation
14:34:6.52438,521.9,320.8,fixation
14:34:6.52488,522.1,321.1,fixation
14:34:6.52537,522.2,320.9,fixation
14:34:6.52586,522.6,320.8,fixation
14:34:6.52635,522.8,320.4,fixation
14:34:6.52685,522.6,320.3,fixation
14:34:6.52734,522.1,320.1,fixation
14:34:6.52783,521.5,320.0,fixation
14:34:6.52832,521.9,320.0,fixation
14:34:6.52882,522.6,320.0,fixation
14:34:6.52931,523.3,320.3,fixation
14:34:6.52980,523.5,320.4,fixation
14:34:6.53029,523.4,320.3,fixation
14:34:6.53079,523.3,320.1,fixation
14:34:6.53128,523.1,320.1,fixation
14:34:6.53177,523.1,320.6,fixation
14:34:6.53227,523.0,321.4,fixation
14:34:6.53276,522.7,322.1,fixation
14:34:6.53325,521.8,322.9,fixation
14:34:6.53374,521.1,323.4,fixation
14:34:6.53424,521.3,324.0,fixation
14:34:6.53473,521.9,324.5,fixation
14:34:6.53522,522.5,325.0,fixation
14:34:6.53571,522.2,325.6,fixation
14:34:6.53621,521.9,325.6,fixation
14:34:6.53670,520.9,325.0,fixation
14:34:6.53719,519.9,324.2,fixation
14:34:6.53769,519.1,323.5,fixation
14:34:6.53818,519.0,323.8,fixation
14:34:6.53867,519.1,324.0,fixation
14:34:6.53916,519.2,324.2,fixation
14:34:6.53966,519.3,324.4,fixation
14:34:6.54015,519.4,324.8,fixation
14:34:6.54064,519.4,324.8,fixation
14:34:6.54113,519.6,324.4,fixation
14:34:6.54163,520.1,323.9,fixation
14:34:6.54212,520.6,323.6,fixation
14:34:6.54261,521.1,323.0,fixation
14:34:6.54310,521.0,322.4,fixation
14:34:6.5436,520.9,322.0,fixation
14:34:6.54409,520.7,321.9,fixation
14:34:6.54458,519.9,321.7,fixation
14:34:6.54508,519.2,321.5,fixation
14:34:6.54557,518.4,321.3,fixation
14:34:6.54606,518.5,321.0,fixation
14:34:6.54655,518.6,320.5,fixation
14:34:6.54705,518.7,319.7,fixation
14:34:6.54754,519.0,319.2,fixation
14:34:6.54803,519.3,319.1,fixation
14:34:6.54852,519.5,319.4,fixation
14:34:6.54902,519.5,319.7,fixation
14:34:6.54951,519.6,319.6,fixation
14:34:6.55000,519.4,319.8,fixation
14:34:6.55049,519.3,320.0,fixation
14:34:6.55099,519.3,320.3,fixation
14:34:6.55148,520.0,320.3,fixation
14:34:6.55197,520.7,320.5,fixation
14:34:6.55247,521.2,320.9,fixation
14:34:6.55296,521.3,321.3,fixation
14:34:6.55345,521.4,321.9,fixation
14:34:6.55394,521.5,322.4,fixation
14:34:6.55444,521.6,322.1,fixation
14:34:6.55493,521.6,321.3,fixation
14:34:6.55542,521.8,320.7,fixation
14:34:6.55591,521.7,321.0,fixation
14:34:6.55641,521.4,322.1,fixation
14:34:6.55690,521.7,323.1,fixation
14:34:6.55739,522.2,324.1,fixation
14:34:6.55788,522.8,324.2,fixation
14:34:6.55838,522.9,323.0,fixation
14:34:6.55887,523.1,321.8,fixation
14:34:6.55936,523.2,320.7,fixation
14:34:6.55986,522.8,320.7,fixation
14:34:6.56035,522.3,321.1,fixation
14:34:6.56084,522.0,321.4,fixation
14:34:6.56133,522.1,322.0,fixation
14:34:6.56183,522.2,322.5,fixation
14:34:6.56232,522.1,322.9,fixation
14:34:6.56281,522.0,323.4,fixation
14:34:6.56330,522.0,323.7,fixation
14:34:6.5638,521.9,324.1,fixation
14:34:6.56429,521.8,324.0,fixation
14:34:6.56478,521.8,323.4,fixation
14:34:6.56528,521.9,322.8,fixation
14:34:6.56577,522.2,322.0,fixation
14:34:6.56626,522.4,321.2,fixation
14:34:6.56675,522.6,320.5,fixation
14:34:6.56725,522.5,320.4,fixation
14:34:6.56774,522.3,321.1,fixation
14:34:6.56823,522.2,321.7,fixation
14:34:6.56872,522.3,322.1,fixation
14:34:6.56922,522.8,321.2,fixation
14:34:6.56971,523.3,320.5,fixation
14:34:6.57020,523.7,320.0,fixation
14:34:6.57069,523.8,320.5,fixation
14:34:6.57119,523.9,321.2,fixation
14:34:6.57168,524.7,321.7,fixation
14:34:6.57217,525.6,322.2,fixation
14:34:6.57267,525.7,321.9,fixation
14:34:6.57316,524.8,321.6,fixation
14:34:6.57365,523.9,321.2,fixation
14:34:6.57414,524.0,321.6,fixation
14:34:6.57464,524.0,322.6,fixation
14:34:6.57513,524.1,323.7,fixation
14:34:6.57562,524.1,323.9,fixation
14:34:6.57611,524.1,323.6,fixation
14:34:6.57661,524.1,323.4,fixation
14:34:6.57710,524.2,323.5,fixation
14:34:6.57759,524.5,323.9,fixation
14:34:6.57808,524.7,324.4,fixation
14:34:6.57858,524.9,324.1,fixation
14:34:6.57907,524.9,323.6,fixation
14:34:6.57956,524.9,323.1,fixation
14:34:6.58006,524.9,323.2,fixation
14:34:6.58055,524.7,323.5,fixation
14:34:6.58104,524.3,323.8,fixation
14:34:6.58153,524.0,323.5,fixation
14:34:6.58203,523.9,322.9,fixation
14:34:6.58252,523.7,322.3,fixation
14:34:6.58301,523.4,322.4,fixation
14:34:6.58350,522.8,323.1,fixation
14:34:6.584,522.4,323.8,fixation
14:34:6.58449,522.2,323.7,fixation
14:34:6.58498,522.3,323.1,fixation
14:34:6.58548,522.2,322.3,fixation
14:34:6.58597,522.0,322.3,fixation
14:34:6.58646,521.9,322.6,fixation
14:34:6.58695,522.0,323.0,fixation
14:34:6.58745,522.6,324.7,fixation
14:34:6.58794,523.3,326.0,fixation
14:34:6.58843,523.2,327.2,fixation
14:34:6.58892,522.7,327.0,fixation
14:34:6.58942,522.3,326.7,fixation
14:34:6.58991,522.4,326.5,fixation
14:34:6.59040,522.4,326.5,fixation
14:34:6.59089,522.3,326.3,fixation
14:34:6.59139,522.4,324.7,fixation
14:34:6.59188,522.6,323.0,fixation
14:34:6.59237,522.7,321.3,fixation
14:34:6.59287,522.3,322.4,fixation
14:34:6.59336,522.4,324.1,fixation
14:34:6.59385,522.6,325.7,fixation
14:34:6.59434,523.1,325.0,fixation
14:34:6.59484,523.2,324.1,fixation
14:34:6.59533,523.2,323.3,fixation
14:34:6.59582,523.1,323.5,fixation
14:34:6.59631,523.0,323.7,fixation
14:34:6.59681,523.1,322.3,fixation
14:34:6.59730,523.2,320.8,fixation
14:34:6.59779,523.5,319.4,fixation
14:34:6.59828,523.7,319.6,fixation
14:34:6.59878,523.7,320.2,fixation
14:34:6.59927,523.4,320.9,fixation
14:34:6.59976,523.3,321.7,fixation
14:34:6.60026,523.3,322.3,fixation
14:34:6.60075,523.7,322.1,fixation
14:34:6.60124,523.9,321.6,fixation
14:34:6.60173,523.2,321.4,fixation
14:34:6.60223,522.3,321.4,fixation
14:34:6.60272,521.5,321.4,fixation
14:34:6.60321,521.5,321.2,fixation
14:34:6.60370,521.7,322.0,fixation
14:34:6.6042,522.1,323.0,fixation
14:34:6.60469,522.6,323.7,fixation
14:34:6.60518,522.9,323.3,fixation
14:34:6.60567,523.1,322.8,fixation
14:34:6.60617,523.1,322.6,fixation
14:34:6.60666,523.0,322.7,fixation
14:34:6.60715,522.9,323.1,fixation
14:34:6.60765,522.6,323.3,fixation
14:34:6.60814,522.5,322.7,fixation
14:34:6.60863,522.4,321.9,fixation
14:34:6.60912,522.9,321.3,fixation
14:34:6.60962,523.5,321.6,fixation
14:34:6.61011,524.1,321.2,fixation
14:34:6.61060,524.2,320.4,fixation
14:34:6.61109,524.1,319.6,fixation
14:34:6.61159,523.9,319.4,fixation
14:34:6.61208,524.3,319.6,fixation
14:34:6.61257,524.8,320.0,fixation
14:34:6.61307,525.2,320.7,fixation
14:34:6.61356,525.0,321.2,fixation
14:34:6.61405,524.6,321.6,fixation
14:34:6.61454,524.2,321.6,fixation
14:34:6.61504,523.9,321.1,fixation
14:34:6.61553,523.8,320.6,fixation
14:34:6.61602,523.9,320.3,fixation
14:34:6.61651,524.1,320.5,fixation
14:34:6.61701,523.7,320.6,fixation
14:34:6.61750,523.5,320.7,fixation
14:34:6.61799,523.1,320.7,fixation
14:34:6.61848,522.9,320.7,fixation
14:34:6.61898,522.7,320.8,fixation
14:34:6.61947,523.4,321.0,fixation
14:34:6.61996,524.1,321.3,fixation
14:34:6.62046,524.6,322.0,fixation
14:34:6.62095,524.3,322.8,fixation
14:34:6.62144,523.8,323.2,fixation
14:34:6.62193,523.6,323.2,fixation
14:34:6.62243,523.7,323.1,fixation
14:34:6.62292,524.2,323.6,fixation
14:34:6.62341,524.6,324.1,fixation
14:34:6.62390,524.5,324.1,fixation
14:34:6.6244,524.6,323.5,fixation
14:34:6.62489,524.6,323.6,fixation
14:34:6.62538,524.8,324.3,fixation
14:34:6.62587,524.7,323.7,fixation
14:34:6.62637,524.6,322.4,fixation
14:34:6.62686,524.5,321.3,fixation
14:34:6.62735,524.3,321.5,fixation
14:34:6.62785,524.0,321.8,fixation
14:34:6.62834,523.7,322.2,fixation
14:34:6.62883,523.8,323.4,fixation
14:34:6.62932,523.8,324.7,fixation
14:34:6.62982,524.0,325.0,fixation
14:34:6.63031,524.0,324.6,fixation
14:34:6.63080,524.2,324.1,fixation
14:34:6.63129,524.1,324.0,fixation
14:34:6.63179,524.0,324.3,fixation
14:34:6.63228,523.9,324.7,fixation
14:34:6.63277,524.0,324.0,fixation
14:34:6.63326,524.7,323.0,fixation
14:34:6.63376,525.4,322.9,fixation
14:34:6.63425,525.0,323.8,fixation
14:34:6.63474,524.0,324.5,fixation
14:34:6.63524,523.1,324.3,fixation
14:34:6.63573,523.0,324.3,fixation
14:34:6.63622,523.4,324.4,fixation
14:34:6.63671,523.9,324.2,fixation
14:34:6.63721,524.4,323.9,fixation
14:34:6.63770,524.9,323.8,fixation
14:34:6.63819,525.5,324.2,fixation
14:34:6.63868,526.1,324.9,fixation
14:34:6.63918,526.2,325.3,fixation
14:34:6.63967,525.5,325.3,fixation
14:34:6.64016,524.4,324.9,fixation
14:34:6.64066,522.9,324.7,fixation
14:34:6.64115,522.4,323.8,fixation
14:34:6.64164,522.5,322.9,fixation
14:34:6.64213,523.1,321.9,fixation
14:34:6.64263,523.7,321.8,fixation
14:34:6.64312,523.4,322.4,fixation
14:34:6.64361,523.1,323.1,fixation
14:34:6.64410,523.3,324.0,fixation
14:34:6.6446,524.0,324.1,fixation
14:34:6.64509,524.7,324.5,fixation
14:34:6.64558,524.7,324.7,fixation
14:34:6.64607,524.7,325.2,fixation
14:34:6.64657,524.5,325.4,fixation
14:34:6.64706,524.3,325.9,fixation
14:34:6.64755,524.2,326.3,fixation
14:34:6.64805,524.4,325.4,fixation
14:34:6.64854,524.9,324.2,fixation
14:34:6.64903,525.3,323.1,fixation
14:34:6.64952,524.8,323.4,fixation
14:34:6.65002,524.1,323.4,fixation
14:34:6.65051,523.4,323.2,fixation
14:34:6.65100,523.5,322.9,fixation
14:34:6.65149,523.7,323.0,fixation
14:34:6.65199,523.7,323.0,fixation
14:34:6.65248,523.5,323.4,fixation
14:34:6.65297,523.1,323.8,fixation
14:34:6.65346,523.0,323.7,fixation
14:34:6.65396,523.1,323.3,fixation
14:34:6.65445,522.9,322.9,fixation
14:34:6.65494,522.6,322.0,fixation
14:34:6.65544,522.5,321.2,fixation
14:34:6.65593,522.9,320.9,fixation
14:34:6.65642,523.2,321.3,fixation
14:34:6.65691,523.4,321.7,fixation
14:34:6.65741,523.5,322.1,fixation
14:34:6.65790,523.6,322.6,fixation
14:34:6.65839,523.6,323.4,fixation
14:34:6.65888,523.2,323.6,fixation
14:34:6.65938,522.9,323.9,fixation
14:34:6.65987,522.2,324.0,fixation
14:34:6.66036,521.7,324.1,fixation
14:34:6.66086,521.0,324.2,fixation
14:34:6.66135,520.4,324.6,fixation
14:34:6.66184,520.3,325.3,fixation
14:34:6.66233,520.7,326.0,fixation
14:34:6.66283,521.1,325.9,fixation
14:34:6.66332,521.4,325.2,fixation
14:34:6.66381,521.4,324.2,fixation
14:34:6.66430,521.4,323.6,fixation
14:34:6.6648,521.4,323.8,fixation
14:34:6.66529,521.7,324.3,fixation
14:34:6.66578,522.1,324.1,fixation
14:34:6.66627,522.4,323.5,fixation
14:34:6.66677,522.4,323.0,fixation
14:34:6.66726,522.1,323.0,fixation
14:34:6.66775,521.9,322.9,fixation
14:34:6.66825,521.7,322.6,fixation
14:34:6.66874,521.8,321.8,fixation
14:34:6.66923,521.9,321.1,fixation
14:34:6.66972,521.7,320.7,fixation
14:34:6.67022,521.2,320.8,fixation
14:34:6.67071,520.8,320.5,fixation
14:34:6.67120,520.7,320.0,fixation
14:34:6.67169,520.7,320.2,fixation
14:34:6.67219,520.6,320.8,fixation
14:34:6.67268,520.5,321.6,fixation
14:34:6.67317,520.5,321.7,fixation
14:34:6.67366,520.6,321.6,fixation
14:34:6.67416,520.9,321.3,fixation
14:34:6.67465,521.2,321.1,fixation
14:34:6.67514,521.1,321.0,fixation
14:34:6.67564,521.0,320.3,fixation
14:34:6.67613,521.2,319.7,fixation
14:34:6.67662,521.4,321.2,fixation
14:34:6.67711,521.7,323.4,fixation
14:34:6.67761,521.9,324.2,fixation
14:34:6.67810,522.1,323.0,fixation
14:34:6.67859,522.1,322.2,fixation
14:34:6.67908,521.9,322.7,fixation
14:34:6.67958,522.1,323.2,fixation
14:34:6.68007,522.2,323.2,fixation
14:34:6.68056,521.8,323.3,fixation
14:34:6.68105,521.1,323.4,fixation
14:34:6.68155,520.6,322.9,fixation
14:34:6.68204,520.8,322.4,fixation
14:34:6.68253,521.0,321.9,fixation
14:34:6.68303,521.0,322.1,fixation
14:34:6.68352,520.8,322.4,fixation
14:34:6.68401,520.6,322.6,fixation
14:34:6.68450,520.7,322.7,fixation
14:34:6.685,520.8,322.3,fixation
14:34:6.68549,520.9,322.0,fixation
14:34:6.68598,521.2,321.7,fixation
14:34:6.68647,521.5,321.7,fixation
14:34:6.68697,521.6,322.7,fixation
14:34:6.68746,521.4,323.7,fixation
14:34:6.68795,521.9,324.6,fixation
14:34:6.68845,522.7,324.5,fixation
14:34:6.68894,523.5,324.3,fixation
14:34:6.68943,523.5,324.2,fixation
14:34:6.68992,523.4,324.1,fixation
14:34:6.69042,523.2,324.1,fixation
14:34:6.69091,522.9,324.0,fixation
14:34:6.69140,522.5,323.7,fixation
14:34:6.69189,522.1,323.5,fixation
14:34:6.69239,522.0,323.4,fixation
14:34:6.69288,522.5,323.5,fixation
14:34:6.69337,523.5,323.3,fixation
14:34:6.69386,524.5,323.2,fixation
14:34:6.69436,524.3,323.0,fixation
14:34:6.69485,523.7,322.7,fixation
14:34:6.69534,523.4,322.3,fixation
14:34:6.69584,523.7,322.3,fixation
14:34:6.69633,523.9,322.6,fixation
14:34:6.69682,523.3,322.7,fixation
14:34:6.69731,522.8,321.5,fixation
14:34:6.69781,522.5,320.4,fixation
14:34:6.69830,523.0,319.2,fixation
14:34:6.69879,523.4,319.0,fixation
14:34:6.69928,523.5,318.9,fixation
14:34:6.69978,523.4,319.0,fixation
14:34:6.70027,523.3,319.2,fixation
14:34:6.70076,523.2,319.2,fixation
14:34:6.70125,523.4,319.3,fixation
14:34:6.70175,523.7,320.7,fixation
14:34:6.70224,524.0,322.1,fixation
14:34:6.70273,523.4,323.3,fixation
14:34:6.70323,522.7,322.7,fixation
14:34:6.70372,522.1,321.3,fixation
14:34:6.70421,522.1,319.9,fixation
14:34:6.70470,522.1,319.7,fixation
14:34:6.7052,522.1,320.8,fixation
14:34:6.70569,522.5,321.9,fixation
14:34:6.70618,523.3,322.3,fixation
14:34:6.70667,524.1,321.3,fixation
14:34:6.70717,524.8,320.1,fixation
14:34:6.70766,525.2,319.2,fixation
14:34:6.70815,524.4,319.5,fixation
14:34:6.70865,523.5,319.7,fixation
14:34:6.70914,522.8,320.5,fixation
14:34:6.70963,522.9,321.0,fixation
14:34:6.71012,523.0,321.4,fixation
14:34:6.71062,523.0,321.2,fixation
14:34:6.71111,522.8,321.4,fixation
14:34:6.71160,522.7,321.8,fixation
14:34:6.71209,522.5,321.9,fixation
14:34:6.71259,522.3,321.7,fixation
14:34:6.71308,522.1,321.4,fixation
14:34:6.71357,522.1,321.3,fixation
14:34:6.71406,522.0,321.2,fixation
14:34:6.71456,521.9,321.5,fixation
14:34:6.71505,521.9,322.4,fixation
14:34:6.71554,521.8,323.4,fixation
14:34:6.71604,521.9,323.2,fixation
14:34:6.71653,521.8,322.3,fixation
14:34:6.71702,521.6,321.2,fixation
14:34:6.71751,521.5,320.9,fixation
14:34:6.71801,521.2,320.9,fixation
14:34:6.71850,521.1,321.3,fixation
14:34:6.71899,521.4,322.1,fixation
14:34:6.71948,521.7,323.0,fixation
14:34:6.71998,522.5,322.7,fixation
14:34:6.72047,522.9,322.0,fixation
14:34:6.72096,523.5,321.5,fixation
14:34:6.72145,523.6,322.0,fixation
14:34:6.72195,523.3,322.5,fixation
14:34:6.72244,522.5,322.9,fixation
14:34:6.72293,521.3,323.0,fixation
14:34:6.72343,520.6,323.2,fixation
14:34:6.72392,520.4,323.4,fixation
14:34:6.72441,520.8,323.1,fixation
14:34:6.72490,521.2,322.8,fixation
14:34:6.7254,521.4,322.5,fixation
14:34:6.72589,521.7,322.4,fixation
14:34:6.72638,522.0,322.3,fixation
14:34:6.72687,522.2,322.2,fixation
14:34:6.72737,522.3,321.5,fixation
14:34:6.72786,522.4,320.8,fixation
14:34:6.72835,522.6,320.4,fixation
14:34:6.72884,522.5,321.2,fixation
14:34:6.72934,522.4,322.1,fixation
14:34:6.72983,522.4,323.1,fixation
14:34:6.73032,522.5,323.8,fixation
14:34:6.73082,522.7,323.8,fixation
14:34:6.73131,522.6,323.9,fixation
14:34:6.73180,522.4,324.0,fixation
14:34:6.73229,522.1,324.0,fixation
14:34:6.73279,522.0,323.2,fixation
14:34:6.73328,521.9,322.4,fixation
14:34:6.73377,521.9,322.0,fixation
14:34:6.73426,521.3,321.8,fixation
14:34:6.73476,520.6,321.9,fixation
14:34:6.73525,520.0,322.3,fixation
14:34:6.73574,520.1,322.6,fixation
14:34:6.73624,520.5,322.6,fixation
14:34:6.73673,520.7,322.4,fixation
14:34:6.73722,520.7,322.4,fixation
14:34:6.73771,520.5,322.2,fixation
14:34:6.73821,520.4,322.0,fixation
14:34:6.73870,520.4,321.6,fixation
14:34:6.73919,520.3,321.3,fixation
14:34:6.73968,520.3,320.9,fixation
14:34:6.74018,520.7,321.0,fixation
14:34:6.74067,521.0,321.6,fixation
14:34:6.74116,521.2,322.6,fixation
14:34:6.74165,521.0,324.3,fixation
14:34:6.74215,520.9,325.4,fixation
14:34:6.74264,520.5,325.0,fixation
14:34:6.74313,519.9,323.9,fixation
14:34:6.74363,519.2,322.7,fixation
14:34:6.74412,519.1,322.7,fixation
14:34:6.74461,519.2,322.9,fixation
14:34:6.74510,519.4,323.3,fixation
14:34:6.7456,519.4,323.3,fixation
14:34:6.74609,519.6,323.1,fixation
14:34:6.74658,519.6,323.5,fixation
14:34:6.74707,519.6,324.0,fixation
14:34:6.74757,519.5,323.8,fixation
14:34:6.74806,519.7,323.1,fixation
14:34:6.74855,519.7,323.3,fixation
14:34:6.74904,519.6,324.3,fixation
14:34:6.74954,519.1,325.5,fixation
14:34:6.75003,518.6,325.6,fixation
14:34:6.75052,518.2,325.7,fixation
14:34:6.75102,518.3,324.4,fixation
14:34:6.75151,518.4,323.2,fixation
14:34:6.75200,518.7,322.1,fixation
14:34:6.75249,519.0,322.1,fixation
14:34:6.75299,519.2,322.8,fixation
14:34:6.75348,519.4,323.6,fixation
14:34:6.75397,519.4,324.3,fixation
14:34:6.75446,519.5,324.3,fixation
14:34:6.75496,519.8,324.3,fixation
14:34:6.75545,520.1,324.4,fixation
