TimeStamp,X,Y,Event
13:2:6.238868,303.6,344.4,fixation
13:2:6.239368,301.7,346.1,fixation
13:2:6.239867,301.7,347.6,fixation
13:2:6.240367,302.4,349.1,fixation
13:2:6.240867,302.8,349.9,fixation
13:2:6.241366,302.9,350.1,fixation
13:2:6.241866,303.2,349.8,fixation
13:2:6.242366,303.6,349.5,fixation
13:2:6.242865,304.1,348.3,fixation
13:2:6.243365,304.0,347.2,fixation
13:2:6.243864,303.8,346.2,fixation
13:2:6.244364,303.3,346.1,fixation
13:2:6.244864,303.1,346.1,fixation
13:2:6.245363,302.8,348.8,fixation
13:2:6.245863,302.5,351.5,fixation
13:2:6.246363,302.6,353.6,fixation
13:2:6.246862,303.8,352.9,fixation
13:2:6.247362,305.6,352.7,fixation
13:2:6.247862,307.1,353.0,fixation
13:2:6.248361,307.5,351.2,fixation
13:2:6.248861,307.3,349.4,fixation
13:2:6.249360,307.3,347.9,fixation
13:2:6.24986,307.8,349.4,fixation
13:2:6.25036,308.3,350.7,fixation
13:2:6.250859,308.6,351.6,fixation
13:2:6.251359,307.7,351.7,fixation
13:2:6.251859,306.7,351.7,fixation
13:2:6.252358,305.7,349.6,fixation
13:2:6.252858,304.2,347.7,fixation
13:2:6.253357,302.8,345.9,fixation
13:2:6.253857,301.6,346.2,fixation
13:2:6.254357,303.7,348.3,fixation
13:2:6.254856,305.6,350.0,fixation
13:2:6.255356,307.2,351.6,fixation
13:2:6.255856,307.1,351.2,fixation
13:2:6.256355,306.9,350.1,fixation
13:2:6.256855,306.7,349.1,fixation
13:2:6.257355,306.3,348.1,fixation
13:2:6.257854,304.2,348.2,fixation
13:2:6.258354,302.4,348.1,fixation
13:2:6.258853,300.3,347.7,fixation
13:2:6.259353,299.6,348.0,fixation
13:2:6.259853,298.3,348.6,fixation
13:2:6.260352,297.5,349.5,fixation
13:2:6.260852,297.8,348.5,fixation
13:2:6.261352,298.7,344.8,fixation
13:2:6.261851,298.5,341.5,fixation
13:2:6.262351,297.3,339.3,fixation
13:2:6.262850,296.7,339.6,fixation
13:2:6.26335,297.9,342.5,fixation
13:2:6.26385,299.3,345.4,fixation
13:2:6.264349,297.2,347.1,fixation
13:2:6.264849,294.6,345.7,fixation
13:2:6.265349,294.1,344.4,fixation
13:2:6.265848,296.2,344.6,fixation
13:2:6.266348,297.7,344.7,fixation
13:2:6.266847,297.1,344.6,fixation
13:2:6.267347,296.5,342.2,fixation
13:2:6.267847,296.5,339.9,fixation
13:2:6.268346,296.4,341.6,fixation
13:2:6.268846,296.9,345.4,fixation
13:2:6.269346,297.3,349.2,fixation
13:2:6.269845,298.0,349.5,fixation
13:2:6.270345,296.7,350.1,fixation
13:2:6.270845,295.4,349.5,fixation
13:2:6.271344,293.3,347.8,fixation
13:2:6.271844,292.5,345.5,fixation
13:2:6.272343,291.7,344.3,fixation
13:2:6.272843,292.8,343.8,fixation
13:2:6.273343,293.7,341.8,fixation
13:2:6.273842,294.7,339.8,fixation
13:2:6.274342,294.6,337.3,fixation
13:2:6.274842,294.3,336.3,fixation
13:2:6.275341,293.8,335.4,fixation
13:2:6.275841,293.1,335.3,fixation
13:2:6.276340,293.1,335.7,fixation
13:2:6.27684,294.4,336.2,fixation
13:2:6.27734,295.6,336.6,fixation
13:2:6.277839,297.4,336.6,fixation
13:2:6.278339,297.4,336.7,fixation
13:2:6.278839,296.9,337.4,fixation
13:2:6.279338,296.2,339.0,fixation
13:2:6.279838,296.4,341.9,fixation
13:2:6.280337,299.1,343.7,fixation
13:2:6.280837,301.6,344.7,fixation
13:2:6.281337,303.6,344.1,fixation
13:2:6.281836,303.1,343.7,fixation
13:2:6.282336,302.5,343.2,fixation
13:2:6.282836,301.9,342.6,fixation
13:2:6.283335,302.3,342.0,fixation
13:2:6.283835,303.2,341.1,fixation
13:2:6.284335,304.1,340.5,fixation
13:2:6.284834,302.9,342.7,fixation
13:2:6.285334,301.2,345.7,fixation
13:2:6.285833,300.3,348.6,fixation
13:2:6.286333,303.2,348.7,fixation
13:2:6.286833,306.2,349.3,fixation
13:2:6.287332,309.0,349.8,fixation
13:2:6.287832,309.6,349.8,fixation
13:2:6.288332,308.0,349.2,fixation
13:2:6.288831,306.0,345.9,fixation
13:2:6.289331,305.5,343.2,fixation
13:2:6.289830,306.9,345.1,fixation
13:2:6.29033,308.3,349.7,fixation
13:2:6.29083,308.4,354.4,fixation
13:2:6.291329,308.7,354.3,fixation
13:2:6.291829,308.1,353.7,fixation
13:2:6.292329,307.0,352.4,fixation
13:2:6.292828,306.7,351.1,fixation
13:2:6.293328,307.9,350.4,fixation
13:2:6.293827,309.3,350.0,fixation
13:2:6.294327,310.1,349.7,fixation
13:2:6.294827,309.7,350.0,fixation
13:2:6.295326,309.1,350.3,fixation
13:2:6.295826,308.6,350.4,fixation
13:2:6.296326,308.8,349.9,fixation
13:2:6.296825,308.7,351.5,fixation
13:2:6.297325,308.3,353.3,fixation
13:2:6.297825,307.9,352.7,fixation
13:2:6.298324,307.8,350.3,fixation
13:2:6.298824,307.5,347.7,fixation
13:2:6.299323,307.1,347.4,fixation
13:2:6.299823,306.7,346.7,fixation
13:2:6.300323,306.7,346.2,fixation
13:2:6.300822,307.2,348.8,fixation
13:2:6.301322,307.7,351.8,fixation
13:2:6.301822,307.7,353.9,fixation
13:2:6.302321,307.1,352.0,fixation
13:2:6.302821,304.9,349.8,fixation
13:2:6.303320,303.3,348.3,fixation
13:2:6.30382,302.4,347.8,fixation
13:2:6.30432,304.4,349.3,fixation
13:2:6.304819,307.2,351.7,fixation
13:2:6.305319,309.3,354.3,fixation
13:2:6.305819,310.2,355.9,fixation
13:2:6.306318,310.3,356.8,fixation
13:2:6.306818,308.0,357.6,fixation
13:2:6.307317,305.6,357.0,fixation
13:2:6.307817,305.5,356.3,fixation
13:2:6.308317,309.5,355.7,fixation
13:2:6.308816,313.5,356.1,fixation
13:2:6.309316,315.2,356.5,fixation
13:2:6.309816,313.4,353.0,fixation
13:2:6.310315,311.5,349.0,fixation
13:2:6.310815,309.7,345.0,fixation
13:2:6.311315,311.0,348.1,fixation
13:2:6.311814,312.2,351.3,fixation
13:2:6.312314,313.1,354.5,fixation
13:2:6.312813,311.6,354.6,fixation
13:2:6.313313,309.4,354.8,fixation
13:2:6.313813,307.4,355.4,fixation
13:2:6.314312,306.2,356.1,fixation
13:2:6.314812,305.7,357.9,fixation
13:2:6.315312,305.3,358.6,fixation
13:2:6.315811,305.8,358.6,fixation
13:2:6.316311,306.4,354.2,fixation
13:2:6.316810,306.7,348.6,fixation
13:2:6.31731,306.2,343.9,fixation
13:2:6.31781,305.1,342.5,fixation
13:2:6.318309,304.0,342.7,fixation
13:2:6.318809,302.0,342.8,fixation
13:2:6.319309,300.0,343.0,fixation
13:2:6.319808,297.6,343.3,fixation
13:2:6.320308,296.3,343.4,fixation
13:2:6.320807,297.6,342.9,fixation
13:2:6.321307,298.4,342.5,fixation
13:2:6.321807,299.1,344.5,fixation
13:2:6.322306,299.0,347.1,fixation
13:2:6.322806,299.9,349.8,fixation
13:2:6.323306,300.2,350.5,fixation
13:2:6.323805,300.2,351.4,fixation
13:2:6.324305,300.4,352.1,fixation
13:2:6.324805,301.4,352.3,fixation
13:2:6.325304,299.0,352.5,fixation
13:2:6.325804,296.5,352.5,fixation
13:2:6.326303,294.0,352.3,fixation
13:2:6.326803,295.3,351.8,fixation
13:2:6.327303,296.2,351.6,fixation
13:2:6.327802,297.1,351.7,fixation
13:2:6.328302,296.1,352.3,fixation
13:2:6.328802,295.6,353.0,fixation
13:2:6.329301,295.1,353.3,fixation
13:2:6.329801,295.1,353.3,fixation
13:2:6.330300,295.1,354.4,fixation
13:2:6.3308,295.1,355.9,fixation
13:2:6.3313,295.1,359.2,fixation
13:2:6.331799,294.5,361.0,fixation
13:2:6.332299,294.1,359.3,fixation
13:2:6.332799,296.0,355.7,fixation
13:2:6.333298,298.4,353.7,fixation
13:2:6.333798,300.6,355.2,fixation
13:2:6.334297,299.3,357.0,fixation
13:2:6.334797,298.0,357.4,fixation
13:2:6.335297,298.5,358.7,fixation
13:2:6.335796,300.4,359.7,fixation
13:2:6.336296,302.2,361.3,fixation
13:2:6.336796,302.2,362.0,fixation
13:2:6.337295,300.3,363.6,fixation
13:2:6.337795,298.4,364.6,fixation
13:2:6.338295,297.2,362.8,fixation
13:2:6.338794,298.5,359.9,fixation
13:2:6.339294,299.9,360.2,fixation
13:2:6.339793,300.8,363.2,fixation
13:2:6.340293,301.1,366.3,fixation
13:2:6.340793,301.5,363.2,fixation
13:2:6.341292,301.7,360.2,fixation
13:2:6.341792,301.8,356.5,fixation
13:2:6.342292,301.6,355.2,fixation
13:2:6.342791,301.5,354.0,fixation
13:2:6.343291,301.2,356.8,fixation
13:2:6.343790,300.8,359.5,fixation
13:2:6.34429,300.0,362.3,fixation
13:2:6.34479,298.8,361.7,fixation
13:2:6.345289,297.8,361.3,fixation
13:2:6.345789,297.2,360.4,fixation
13:2:6.346289,297.5,359.6,fixation
13:2:6.346788,297.8,359.0,fixation
13:2:6.347288,296.1,358.2,fixation
13:2:6.347787,294.2,357.1,fixation
13:2:6.348287,292.3,355.9,fixation
13:2:6.348787,292.3,356.9,fixation
13:2:6.349286,292.1,357.3,fixation
13:2:6.349786,292.8,357.6,fixation
13:2:6.350286,293.7,357.9,fixation
13:2:6.350785,294.6,359.1,fixation
13:2:6.351285,293.4,360.5,fixation
13:2:6.351785,292.0,363.0,fixation
13:2:6.352284,289.2,365.6,fixation
13:2:6.352784,287.9,364.9,fixation
13:2:6.353283,286.5,361.5,fixation
13:2:6.353783,286.6,358.0,fixation
13:2:6.354283,286.4,357.9,fixation
13:2:6.354782,286.4,358.6,fixation
13:2:6.355282,286.4,359.5,fixation
13:2:6.355782,286.4,360.4,fixation
13:2:6.356281,286.5,361.0,fixation
13:2:6.356781,286.8,357.4,fixation
13:2:6.357280,287.0,353.6,fixation
13:2:6.35778,287.6,353.2,fixation
13:2:6.35828,288.0,356.7,fixation
13:2:6.358779,286.5,359.2,fixation
13:2:6.359279,284.5,358.9,fixation
13:2:6.359779,284.4,358.5,fixation
13:2:6.360278,286.0,359.0,fixation
13:2:6.360778,287.6,359.1,fixation
13:2:6.361277,286.9,357.4,fixation
13:2:6.361777,286.4,355.5,fixation
13:2:6.362277,285.8,353.7,fixation
13:2:6.362776,285.5,353.7,fixation
13:2:6.363276,285.0,356.5,fixation
13:2:6.363776,284.9,359.4,fixation
13:2:6.364275,285.1,361.4,fixation
13:2:6.364775,285.4,359.9,fixation
13:2:6.365275,285.6,358.5,fixation
13:2:6.365774,286.0,357.7,fixation
13:2:6.366274,286.3,357.5,fixation
13:2:6.366773,286.3,361.2,fixation
13:2:6.367273,286.0,365.0,fixation
13:2:6.367773,285.7,366.8,fixation
13:2:6.368272,285.5,366.5,fixation
13:2:6.368772,285.4,366.3,fixation
13:2:6.369272,285.7,365.9,fixation
13:2:6.369771,286.2,363.6,fixation
13:2:6.370271,284.8,358.1,fixation
13:2:6.370770,283.1,354.9,fixation
13:2:6.37127,282.9,353.8,fixation
13:2:6.37177,284.5,356.8,fixation
13:2:6.372269,286.0,359.4,fixation
13:2:6.372769,285.9,359.8,fixation
13:2:6.373269,287.7,360.4,fixation
13:2:6.373768,289.4,361.5,fixation
13:2:6.374268,291.7,362.6,fixation
13:2:6.374767,292.3,361.9,fixation
13:2:6.375267,293.3,361.2,fixation
13:2:6.375767,293.7,360.6,fixation
13:2:6.376266,293.7,360.7,fixation
13:2:6.376766,293.2,360.8,fixation
13:2:6.377266,292.9,359.9,fixation
13:2:6.377765,293.3,358.2,fixation
13:2:6.378265,293.7,356.4,fixation
13:2:6.378765,293.1,355.9,fixation
13:2:6.379264,292.2,356.5,fixation
13:2:6.379764,291.4,357.0,fixation
13:2:6.380263,291.9,356.9,fixation
13:2:6.380763,292.5,357.2,fixation
13:2:6.381263,293.4,358.3,fixation
13:2:6.381762,294.1,358.6,fixation
13:2:6.382262,294.1,358.3,fixation
13:2:6.382762,293.7,357.3,fixation
13:2:6.383261,293.1,359.6,fixation
13:2:6.383761,292.9,362.3,fixation
13:2:6.384260,292.8,364.9,fixation
13:2:6.38476,292.6,365.3,fixation
13:2:6.38526,292.5,365.4,fixation
13:2:6.385759,292.3,363.9,fixation
13:2:6.386259,291.9,362.4,fixation
13:2:6.386759,291.6,361.4,fixation
13:2:6.387258,291.4,362.3,fixation
13:2:6.387758,291.5,363.1,fixation
13:2:6.388257,289.5,363.0,fixation
13:2:6.388757,287.4,362.5,fixation
13:2:6.389257,287.9,362.0,fixation
13:2:6.389756,290.4,362.4,fixation
13:2:6.390256,294.3,366.3,fixation
13:2:6.390756,295.6,370.1,fixation
13:2:6.391255,296.9,373.7,fixation
13:2:6.391755,296.9,373.8,fixation
13:2:6.392255,296.8,372.2,fixation
13:2:6.392754,296.7,370.6,fixation
13:2:6.393254,297.7,369.1,fixation
13:2:6.393753,298.8,369.4,fixation
13:2:6.394253,299.6,369.7,fixation
13:2:6.394753,299.2,369.9,fixation
13:2:6.395252,298.9,369.2,fixation
13:2:6.395752,298.9,367.8,fixation
13:2:6.396252,298.7,366.4,fixation
13:2:6.396751,297.8,366.8,fixation
13:2:6.397251,296.9,370.6,fixation
13:2:6.397750,297.0,374.3,fixation
13:2:6.39825,297.9,374.3,fixation
13:2:6.39875,298.2,368.5,fixation
13:2:6.399249,296.9,362.8,fixation
13:2:6.399749,294.7,362.8,fixation
13:2:6.400249,293.4,365.9,fixation
13:2:6.400748,293.2,368.9,fixation
13:2:6.401248,294.4,368.8,fixation
13:2:6.401747,295.2,369.1,fixation
13:2:6.402247,295.6,369.9,fixation
13:2:6.402747,295.6,371.7,fixation
13:2:6.403246,295.5,373.1,fixation
13:2:6.403746,295.7,374.0,fixation
13:2:6.404246,296.2,373.9,fixation
13:2:6.404745,296.9,370.1,fixation
13:2:6.405245,297.7,366.2,fixation
13:2:6.405745,298.1,366.8,fixation
13:2:6.406244,297.8,371.2,fixation
13:2:6.406744,297.1,374.8,fixation
13:2:6.407243,297.5,373.8,fixation
13:2:6.407743,298.3,376.1,fixation
13:2:6.408243,299.1,378.7,fixation
13:2:6.408742,299.0,381.5,fixation
13:2:6.409242,298.1,381.6,fixation
13:2:6.409742,297.6,382.1,fixation
13:2:6.410241,297.6,379.3,fixation
13:2:6.410741,300.0,375.9,fixation
13:2:6.411240,301.4,375.0,fixation
13:2:6.41174,301.7,377.4,fixation
13:2:6.41224,298.4,376.6,fixation
13:2:6.412739,295.6,373.3,fixation
13:2:6.413239,294.2,375.1,fixation
13:2:6.413739,296.1,380.3,fixation
13:2:6.414238,298.0,385.4,fixation
13:2:6.414738,299.0,385.4,fixation
13:2:6.415237,298.4,383.9,fixation
13:2:6.415737,297.7,382.5,fixation
13:2:6.416237,296.8,380.4,fixation
13:2:6.416736,294.4,379.3,fixation
13:2:6.417236,292.3,377.1,fixation
13:2:6.417736,293.4,375.3,fixation
13:2:6.418235,296.1,374.6,fixation
13:2:6.418735,298.9,374.8,fixation
13:2:6.419235,298.5,375.3,fixation
13:2:6.419734,298.3,377.9,fixation
13:2:6.420234,298.1,380.7,fixation
13:2:6.420733,298.6,383.4,fixation
13:2:6.421233,299.0,383.7,fixation
13:2:6.421733,299.2,384.5,fixation
13:2:6.422232,299.0,384.6,fixation
13:2:6.422732,298.7,383.9,fixation
13:2:6.423232,298.4,382.8,fixation
13:2:6.423731,298.7,380.5,fixation
13:2:6.424231,299.4,378.6,fixation
13:2:6.424730,300.4,378.5,fixation
13:2:6.42523,300.9,380.2,fixation
13:2:6.42573,301.2,380.9,fixation
13:2:6.426229,301.1,380.0,fixation
13:2:6.426729,301.0,379.0,fixation
13:2:6.427229,300.8,377.4,fixation
13:2:6.427728,300.7,376.1,fixation
13:2:6.428228,301.0,375.0,fixation
13:2:6.428727,300.9,375.9,fixation
13:2:6.429227,300.8,377.7,fixation
13:2:6.429727,301.5,379.1,fixation
13:2:6.430226,302.8,380.1,fixation
13:2:6.430726,304.2,380.0,fixation
13:2:6.431226,304.5,378.5,fixation
13:2:6.431725,304.4,375.7,fixation
13:2:6.432225,304.2,372.8,fixation
13:2:6.432725,302.7,372.0,fixation
13:2:6.433224,301.3,372.9,fixation
13:2:6.433724,299.3,377.1,fixation
13:2:6.434223,298.9,380.7,fixation
13:2:6.434723,298.5,384.6,fixation
13:2:6.435223,298.8,385.2,fixation
13:2:6.435722,299.4,385.1,fixation
13:2:6.436222,300.0,383.4,fixation
13:2:6.436722,300.7,381.4,fixation
13:2:6.437221,301.2,379.9,fixation
13:2:6.437721,301.6,380.0,fixation
13:2:6.438220,301.8,380.6,fixation
13:2:6.43872,302.1,380.9,fixation
13:2:6.43922,302.3,380.6,fixation
13:2:6.439719,302.1,380.3,fixation
13:2:6.440219,301.5,381.3,fixation
13:2:6.440719,300.9,382.4,fixation
13:2:6.441218,300.6,383.5,fixation
13:2:6.441718,300.5,384.0,fixation
13:2:6.442217,300.4,384.0,fixation
13:2:6.442717,300.3,384.3,fixation
13:2:6.443217,300.4,384.6,fixation
13:2:6.443716,300.6,385.1,fixation
13:2:6.444216,300.9,385.6,fixation
13:2:6.444716,301.2,386.2,fixation
13:2:6.445215,301.3,386.6,fixation
13:2:6.445715,301.9,387.2,fixation
13:2:6.446215,302.4,387.6,fixation
13:2:6.446714,303.2,387.4,fixation
13:2:6.447214,303.4,386.2,fixation
13:2:6.447713,303.8,380.5,fixation
13:2:6.448213,303.7,375.5,fixation
13:2:6.448713,303.2,373.5,fixation
13:2:6.449212,302.4,377.7,fixation
13:2:6.449712,300.1,382.6,fixation
13:2:6.450212,298.1,384.9,fixation
13:2:6.450711,296.5,385.5,fixation
13:2:6.451211,297.0,385.3,fixation
13:2:6.451710,297.8,385.1,fixation
13:2:6.45221,298.5,385.4,fixation
13:2:6.45271,299.7,385.7,fixation
13:2:6.453209,300.7,386.0,fixation
13:2:6.453709,301.5,386.5,fixation
13:2:6.454209,301.3,387.0,fixation
13:2:6.454708,300.5,386.8,fixation
13:2:6.455208,299.2,385.4,fixation
13:2:6.455708,299.1,384.0,fixation
13:2:6.456207,299.1,383.6,fixation
13:2:6.456707,299.3,384.1,fixation
13:2:6.457206,297.4,384.9,fixation
13:2:6.457706,295.8,385.4,fixation
13:2:6.458206,297.6,385.4,fixation
13:2:6.458705,300.6,384.3,fixation
13:2:6.459205,301.9,383.4,fixation
13:2:6.459705,300.2,381.9,fixation
13:2:6.460204,297.7,381.3,fixation
13:2:6.460704,296.3,380.3,fixation
13:2:6.461203,295.1,380.3,fixation
13:2:6.461703,294.8,380.1,fixation
13:2:6.462203,295.3,380.1,fixation
13:2:6.462702,296.8,379.9,fixation
13:2:6.463202,298.3,381.3,fixation
13:2:6.463702,299.8,383.7,fixation
13:2:6.464201,300.4,385.8,fixation
13:2:6.464701,300.9,386.2,fixation
13:2:6.465200,301.2,385.5,fixation
13:2:6.4657,300.8,385.9,fixation
13:2:6.4662,300.0,387.6,fixation
13:2:6.466699,299.3,391.3,fixation
13:2:6.467199,299.2,394.2,fixation
13:2:6.467699,299.6,393.9,fixation
13:2:6.468198,300.5,390.3,fixation
13:2:6.468698,301.3,386.6,fixation
13:2:6.469198,300.6,388.2,fixation
13:2:6.469697,298.5,391.1,fixation
13:2:6.470197,297.5,393.9,fixation
13:2:6.470696,297.7,393.8,fixation
13:2:6.471196,298.5,392.5,fixation
13:2:6.471696,298.7,390.1,fixation
13:2:6.472195,299.5,387.6,fixation
13:2:6.472695,300.2,387.0,fixation
13:2:6.473195,300.7,388.1,fixation
13:2:6.473694,300.8,389.3,fixation
13:2:6.474194,299.8,390.2,fixation
13:2:6.474693,298.6,390.6,fixation
13:2:6.475193,297.5,390.9,fixation
13:2:6.475693,297.5,390.7,fixation
13:2:6.476192,297.8,391.6,fixation
13:2:6.476692,300.3,393.6,fixation
13:2:6.477192,302.8,395.8,fixation
13:2:6.477691,304.8,394.5,fixation
13:2:6.478191,304.6,392.2,fixation
13:2:6.478690,303.0,389.6,fixation
13:2:6.47919,301.4,389.3,fixation
13:2:6.47969,300.1,388.9,fixation
13:2:6.480189,300.1,388.8,fixation
13:2:6.480689,300.2,390.4,fixation
13:2:6.481189,300.3,392.0,fixation
13:2:6.481688,300.5,395.8,fixation
13:2:6.482188,300.7,397.9,fixation
13:2:6.482688,301.1,395.2,fixation
13:2:6.483187,301.5,390.3,fixation
13:2:6.483687,301.7,385.1,fixation
13:2:6.484186,301.4,384.7,fixation
13:2:6.484686,300.5,384.3,fixation
13:2:6.485186,300.0,384.5,fixation
13:2:6.485685,299.7,384.8,fixation
13:2:6.486185,298.0,382.2,fixation
13:2:6.486685,296.1,379.4,fixation
13:2:6.487184,293.8,379.5,fixation
13:2:6.487684,293.4,382.5,fixation
13:2:6.488183,294.5,386.4,fixation
13:2:6.488683,296.5,387.2,fixation
13:2:6.489183,298.6,387.8,fixation
13:2:6.489682,299.4,387.3,fixation
13:2:6.490182,299.7,387.1,fixation
13:2:6.490682,300.5,387.4,fixation
13:2:6.491181,301.4,387.5,fixation
13:2:6.491681,302.1,386.8,fixation
13:2:6.492180,301.6,385.9,fixation
13:2:6.49268,301.0,385.4,fixation
13:2:6.49318,301.7,385.9,fixation
13:2:6.493679,303.0,386.9,fixation
13:2:6.494179,303.3,388.5,fixation
13:2:6.494679,302.3,389.7,fixation
13:2:6.495178,301.4,390.3,fixation
13:2:6.495678,301.8,390.4,fixation
13:2:6.496178,303.3,391.1,fixation
13:2:6.496677,304.6,391.8,fixation
13:2:6.497177,305.4,392.5,fixation
13:2:6.497676,304.7,392.5,fixation
13:2:6.498176,303.2,392.9,fixation
13:2:6.498676,302.1,393.5,fixation
13:2:6.499175,301.4,394.0,fixation
13:2:6.499675,301.3,394.2,fixation
13:2:6.500175,301.1,395.8,fixation
13:2:6.500674,303.3,397.2,fixation
13:2:6.501174,305.4,398.7,fixation
13:2:6.501673,307.8,396.3,fixation
13:2:6.502173,305.5,393.0,fixation
13:2:6.502673,303.3,389.8,fixation
13:2:6.503172,301.1,387.9,fixation
13:2:6.503672,301.2,387.0,fixation
13:2:6.504172,301.9,386.1,fixation
13:2:6.504671,303.1,386.5,fixation
13:2:6.505171,305.7,387.0,fixation
13:2:6.505670,307.6,388.4,fixation
13:2:6.50617,308.8,390.2,fixation
13:2:6.50667,308.6,391.9,fixation
13:2:6.507169,308.5,392.7,fixation
13:2:6.507669,308.3,396.4,fixation
13:2:6.508169,308.8,399.2,fixation
13:2:6.508668,309.0,401.2,fixation
13:2:6.509168,309.0,399.6,fixation
13:2:6.509668,307.4,398.9,fixation
13:2:6.510167,306.1,398.7,fixation
13:2:6.510667,305.8,399.5,fixation
13:2:6.511166,306.2,401.6,fixation
13:2:6.511666,306.6,405.1,fixation
13:2:6.512166,306.8,407.6,fixation
13:2:6.512665,307.2,408.9,fixation
13:2:6.513165,307.1,405.2,fixation
13:2:6.513665,306.6,401.5,fixation
13:2:6.514164,306.1,397.3,fixation
13:2:6.514664,304.5,397.2,fixation
13:2:6.515163,302.9,397.1,fixation
13:2:6.515663,303.1,396.6,fixation
13:2:6.516163,304.8,395.7,fixation
13:2:6.516662,306.6,394.6,fixation
13:2:6.517162,307.3,394.3,fixation
13:2:6.517662,307.9,396.3,fixation
13:2:6.518161,307.7,398.5,fixation
13:2:6.518661,305.5,401.3,fixation
13:2:6.519160,303.2,402.1,fixation
13:2:6.51966,301.6,402.4,fixation
13:2:6.52016,301.5,402.1,fixation
13:2:6.520659,304.7,400.6,fixation
13:2:6.521159,308.2,399.4,fixation
13:2:6.521659,311.6,399.4,fixation
13:2:6.522158,309.3,401.7,fixation
13:2:6.522658,306.8,404.0,fixation
13:2:6.523158,304.4,404.1,fixation
13:2:6.523657,304.4,402.3,fixation
13:2:6.524157,304.4,400.5,fixation
13:2:6.524656,305.2,399.5,fixation
13:2:6.525156,305.8,399.2,fixation
13:2:6.525656,306.3,399.0,fixation
13:2:6.526155,306.7,399.2,fixation
13:2:6.526655,307.1,397.7,fixation
13:2:6.527155,306.8,396.1,fixation
13:2:6.527654,306.2,393.3,fixation
13:2:6.528154,305.5,392.1,fixation
