TimeStamp,X,Y,Event
14:31:2.9632,361.6,295.7,fixation
14:31:2.96370,361.4,294.6,fixation
14:31:2.9642,361.3,293.3,fixation
14:31:2.9647,361.4,293.3,fixation
14:31:2.96520,361.5,294.7,fixation
14:31:2.9657,361.6,296.1,fixation
14:31:2.9662,361.6,296.1,fixation
14:31:2.96670,361.4,296.1,fixation
14:31:2.9672,361.2,296.0,fixation
14:31:2.96770,361.2,295.8,fixation
14:31:2.9682,361.2,295.4,fixation
14:31:2.9687,361.3,295.1,fixation
14:31:2.96920,361.4,294.8,fixation
14:31:2.9697,361.7,294.8,fixation
14:31:2.9702,362.0,294.8,fixation
14:31:2.97070,362.3,294.3,fixation
14:31:2.9712,362.4,293.9,fixation
14:31:2.97170,362.5,293.6,fixation
14:31:2.9722,362.5,293.8,fixation
14:31:2.9727,362.5,293.9,fixation
14:31:2.97320,362.1,293.9,fixation
14:31:2.9737,361.7,294.4,fixation
14:31:2.9742,361.1,295.2,fixation
14:31:2.97470,360.9,296.2,fixation
14:31:2.9752,360.9,295.9,fixation
14:31:2.97570,360.8,295.2,fixation
14:31:2.9762,360.8,294.5,fixation
14:31:2.9767,360.7,294.8,fixation
14:31:2.97720,360.8,295.1,fixation
14:31:2.9777,360.5,295.3,fixation
14:31:2.9782,360.0,295.6,fixation
14:31:2.97870,359.5,295.9,fixation
14:31:2.9792,359.1,297.4,fixation
14:31:2.97970,359.5,298.7,fixation
14:31:2.9802,360.3,298.7,fixation
14:31:2.9807,360.0,297.4,fixation
14:31:2.98120,359.3,296.0,fixation
14:31:2.9817,358.6,295.8,fixation
14:31:2.9822,359.6,295.9,fixation
14:31:2.98270,360.3,296.2,fixation
14:31:2.9832,360.7,296.9,fixation
14:31:2.98370,360.7,297.4,fixation
14:31:2.9842,360.5,298.3,fixation
14:31:2.9847,360.5,298.7,fixation
14:31:2.98520,360.4,299.0,fixation
14:31:2.9857,360.6,299.1,fixation
14:31:2.9862,360.8,299.1,fixation
14:31:2.98670,361.3,299.2,fixation
14:31:2.9872,362.0,299.1,fixation
14:31:2.98770,362.6,298.9,fixation
14:31:2.9882,362.1,299.1,fixation
14:31:2.9887,361.1,299.5,fixation
14:31:2.98920,360.4,300.0,fixation
14:31:2.9897,360.5,300.6,fixation
14:31:2.9902,360.8,300.7,fixation
14:31:2.99070,360.8,300.9,fixation
14:31:2.9912,360.6,300.6,fixation
14:31:2.99170,360.2,300.8,fixation
14:31:2.9922,359.7,300.9,fixation
14:31:2.9927,359.6,300.9,fixation
14:31:2.99320,360.2,300.5,fixation
14:31:2.9937,360.8,300.2,fixation
14:31:2.9942,361.0,300.8,fixation
14:31:2.99470,360.6,301.6,fixation
14:31:2.9952,360.4,301.8,fixation
14:31:2.99570,360.9,301.0,fixation
14:31:2.9962,361.4,300.3,fixation
14:31:2.9967,361.4,300.4,fixation
14:31:2.99720,361.0,301.0,fixation
14:31:2.9977,360.8,301.7,fixation
14:31:2.9982,360.7,302.2,fixation
14:31:2.99870,360.8,301.7,fixation
14:31:2.9992,360.9,301.3,fixation
14:31:2.99970,361.3,301.0,fixation
14:31:3.0002,361.8,301.3,fixation
14:31:3.0007,362.5,302.2,fixation
14:31:3.00120,362.9,302.9,fixation
14:31:3.0017,362.9,303.7,fixation
14:31:3.0022,362.7,303.8,fixation
14:31:3.00270,362.7,303.8,fixation
14:31:3.0032,362.9,303.7,fixation
14:31:3.00370,362.9,303.7,fixation
14:31:3.0042,362.7,303.7,fixation
14:31:3.0047,363.3,303.8,fixation
14:31:3.00520,363.8,304.6,fixation
14:31:3.0057,364.4,305.4,fixation
14:31:3.0062,364.4,306.0,fixation
14:31:3.00670,364.0,305.9,fixation
14:31:3.0072,363.6,305.9,fixation
14:31:3.00770,363.1,305.9,fixation
14:31:3.0082,363.1,305.9,fixation
14:31:3.0087,362.6,305.9,fixation
14:31:3.00920,362.2,305.9,fixation
14:31:3.0097,361.5,305.9,fixation
14:31:3.0102,361.2,306.0,fixation
14:31:3.01070,361.4,306.1,fixation
14:31:3.0112,361.8,306.5,fixation
14:31:3.01170,362.2,306.9,fixation
14:31:3.0122,362.2,307.3,fixation
14:31:3.0127,362.3,307.2,fixation
14:31:3.01320,362.5,307.2,fixation
14:31:3.0137,362.8,307.3,fixation
14:31:3.0142,363.1,307.5,fixation
14:31:3.01470,363.1,307.8,fixation
14:31:3.0152,363.1,307.4,fixation
14:31:3.01570,363.1,306.8,fixation
14:31:3.0162,363.3,306.3,fixation
14:31:3.0167,363.3,306.3,fixation
14:31:3.01720,363.3,306.7,fixation
14:31:3.0177,363.3,307.1,fixation
14:31:3.0182,362.6,307.0,fixation
14:31:3.01870,362.0,305.9,fixation
14:31:3.0192,361.6,304.8,fixation
14:31:3.01970,361.8,304.8,fixation
14:31:3.0202,361.8,305.4,fixation
14:31:3.0207,361.6,306.0,fixation
14:31:3.02120,361.6,305.8,fixation
14:31:3.0217,361.5,305.5,fixation
14:31:3.0222,361.5,305.2,fixation
14:31:3.02270,361.7,305.2,fixation
14:31:3.0232,361.9,305.5,fixation
14:31:3.02370,362.4,305.5,fixation
14:31:3.0242,362.8,305.6,fixation
14:31:3.0247,362.8,306.5,fixation
14:31:3.02520,362.5,307.7,fixation
14:31:3.0257,362.1,309.1,fixation
14:31:3.02620,361.8,309.3,fixation
14:31:3.0267,361.8,308.9,fixation
14:31:3.0272,361.9,308.2,fixation
14:31:3.02770,362.0,307.6,fixation
14:31:3.0282,361.9,308.0,fixation
14:31:3.0287,361.8,308.4,fixation
14:31:3.02920,362.0,308.3,fixation
14:31:3.0297,362.2,307.7,fixation
14:31:3.03020,362.2,307.1,fixation
14:31:3.0307,361.9,306.9,fixation
14:31:3.0312,361.6,306.6,fixation
14:31:3.03170,361.7,306.4,fixation
14:31:3.0322,361.6,307.1,fixation
14:31:3.0327,361.5,307.9,fixation
14:31:3.03320,361.5,307.9,fixation
14:31:3.0337,361.7,307.1,fixation
14:31:3.03420,361.5,306.4,fixation
14:31:3.0347,361.2,306.5,fixation
14:31:3.0352,362.3,306.9,fixation
14:31:3.03570,363.7,307.0,fixation
14:31:3.0362,364.9,306.9,fixation
14:31:3.0367,364.4,306.9,fixation
14:31:3.03720,363.7,307.1,fixation
14:31:3.0377,363.3,307.5,fixation
14:31:3.03820,363.1,307.7,fixation
14:31:3.0387,363.1,307.5,fixation
14:31:3.0392,363.3,306.8,fixation
14:31:3.03970,363.4,306.0,fixation
14:31:3.0402,363.6,305.5,fixation
14:31:3.0407,363.7,305.3,fixation
14:31:3.04120,363.6,306.1,fixation
14:31:3.0417,363.6,307.0,fixation
14:31:3.04220,363.7,307.1,fixation
14:31:3.0427,363.4,306.3,fixation
14:31:3.0432,362.9,305.7,fixation
14:31:3.04370,362.2,305.8,fixation
14:31:3.0442,362.3,305.3,fixation
14:31:3.0447,362.4,304.5,fixation
14:31:3.04520,362.6,303.8,fixation
14:31:3.0457,362.5,303.8,fixation
14:31:3.04620,362.4,303.4,fixation
14:31:3.0467,362.2,303.0,fixation
14:31:3.0472,362.0,303.4,fixation
14:31:3.04770,361.8,303.6,fixation
14:31:3.0482,361.6,303.5,fixation
14:31:3.0487,361.6,302.6,fixation
14:31:3.04920,361.9,302.8,fixation
14:31:3.0497,362.3,303.3,fixation
14:31:3.05020,362.8,303.7,fixation
14:31:3.0507,363.3,303.5,fixation
14:31:3.0512,363.7,303.7,fixation
14:31:3.05170,364.1,304.2,fixation
14:31:3.0522,363.3,304.4,fixation
14:31:3.0527,362.6,304.4,fixation
14:31:3.05320,361.8,304.2,fixation
14:31:3.0537,361.7,304.2,fixation
14:31:3.05420,361.6,304.0,fixation
14:31:3.0547,361.4,303.7,fixation
14:31:3.0552,361.3,303.3,fixation
14:31:3.05570,361.1,302.9,fixation
14:31:3.0562,361.1,302.7,fixation
14:31:3.0567,360.3,302.4,saccade
14:31:3.05720,360.2,302.3,saccade
14:31:3.0577,360.4,302.1,saccade
14:31:3.05820,360.5,302.0,saccade
14:31:3.0587,360.2,301.7,saccade
14:31:3.0592,360.0,301.7,saccade
14:31:3.05970,360.0,301.4,saccade
14:31:3.0602,360.2,301.2,saccade
14:31:3.0607,361.0,301.1,saccade
14:31:3.06120,361.8,301.2,saccade
14:31:3.0617,362.2,301.7,saccade
14:31:3.06220,362.7,302.6,saccade
14:31:3.0627,364.5,303.8,saccade
14:31:3.0632,366.8,303.5,saccade
14:31:3.06370,368.8,302.7,saccade
14:31:3.0642,370.8,301.8,saccade
14:31:3.0647,372.2,302.5,saccade
14:31:3.06520,375.7,303.7,saccade
14:31:3.0657,379.9,304.1,saccade
14:31:3.06620,386.0,304.0,saccade
14:31:3.0667,391.1,303.7,saccade
14:31:3.0672,396.3,304.1,saccade
14:31:3.06770,401.0,304.9,saccade
14:31:3.0682,407.1,304.8,saccade
14:31:3.0687,413.5,304.8,saccade
14:31:3.06920,420.6,304.6,saccade
14:31:3.0697,427.9,305.2,saccade
14:31:3.07020,435.4,303.5,saccade
14:31:3.0707,443.4,302.2,saccade
14:31:3.0712,451.4,300.4,saccade
14:31:3.07170,460.3,301.0,saccade
14:31:3.0722,468.7,299.0,saccade
14:31:3.0727,476.1,297.7,saccade
14:31:3.07320,482.9,295.1,saccade
14:31:3.0737,490.2,294.8,saccade
14:31:3.07420,496.2,293.9,saccade
14:31:3.0747,501.4,294.1,saccade
14:31:3.0752,505.3,293.1,saccade
14:31:3.07570,510.8,292.8,saccade
14:31:3.0762,515.9,292.3,saccade
14:31:3.0767,520.9,292.5,saccade
14:31:3.07720,524.3,292.3,saccade
14:31:3.0777,526.5,291.6,saccade
14:31:3.07820,528.0,291.3,saccade
14:31:3.0787,529.0,291.1,saccade
14:31:3.0792,529.1,290.9,saccade
14:31:3.07970,528.4,290.6,saccade
14:31:3.0802,526.7,291.0,saccade
14:31:3.0807,525.2,292.4,saccade
14:31:3.08120,523.2,294.0,saccade
14:31:3.0817,522.1,295.1,saccade
14:31:3.08220,518.9,296.1,saccade
14:31:3.0827,516.3,297.5,saccade
14:31:3.0832,512.3,299.5,saccade
14:31:3.08370,509.5,300.5,saccade
14:31:3.0842,505.9,300.7,saccade
14:31:3.0847,502.5,299.9,saccade
14:31:3.08520,499.7,299.5,saccade
14:31:3.0857,496.3,300.4,saccade
14:31:3.08620,494.1,301.8,saccade
14:31:3.0867,491.2,303.0,saccade
14:31:3.0872,488.9,304.4,saccade
14:31:3.08770,485.7,305.5,saccade
14:31:3.0882,483.0,306.6,saccade
14:31:3.08870,481.3,306.4,saccade
14:31:3.0892,480.8,306.2,saccade
14:31:3.0897,480.8,306.0,saccade
14:31:3.09020,480.6,305.9,saccade
14:31:3.0907,480.4,306.1,saccade
14:31:3.0912,481.4,306.7,saccade
14:31:3.09170,482.8,307.1,saccade
14:31:3.0922,485.9,306.3,saccade
14:31:3.09270,488.5,305.3,saccade
14:31:3.0932,491.5,304.3,saccade
14:31:3.0937,492.9,304.4,saccade
14:31:3.09420,494.8,303.1,saccade
14:31:3.0947,496.4,301.8,saccade
14:31:3.0952,499.8,301.0,saccade
14:31:3.09570,502.0,301.4,saccade
14:31:3.0962,504.1,300.7,saccade
14:31:3.09670,504.9,299.1,saccade
14:31:3.0972,506.2,297.5,saccade
14:31:3.0977,507.7,297.2,saccade
14:31:3.09820,508.9,297.4,saccade
14:31:3.0987,510.1,297.6,saccade
14:31:3.0992,511.1,297.4,saccade
14:31:3.09970,512.1,297.1,saccade
14:31:3.1002,512.4,297.0,saccade
14:31:3.10070,513.2,297.3,saccade
14:31:3.1012,514.7,297.5,fixation
14:31:3.1017,514.8,297.5,fixation
14:31:3.10220,514.0,297.3,fixation
14:31:3.1027,513.3,296.8,fixation
14:31:3.1032,512.4,296.3,fixation
14:31:3.10370,512.4,295.9,fixation
14:31:3.1042,512.3,295.9,fixation
14:31:3.10470,512.4,296.2,fixation
14:31:3.1052,512.5,296.9,fixation
14:31:3.1057,512.6,298.0,fixation
14:31:3.10620,512.5,298.9,fixation
14:31:3.1067,512.4,299.2,fixation
14:31:3.1072,512.5,299.0,fixation
14:31:3.10770,512.6,298.8,fixation
14:31:3.1082,512.6,298.8,fixation
14:31:3.10870,512.6,298.8,fixation
14:31:3.1092,512.6,298.9,fixation
14:31:3.1097,512.1,298.4,fixation
14:31:3.11020,511.7,297.8,fixation
14:31:3.1107,511.3,297.3,fixation
14:31:3.1112,511.4,297.2,fixation
14:31:3.11170,511.5,297.3,fixation
14:31:3.1122,512.0,297.4,fixation
14:31:3.11270,512.4,297.1,fixation
14:31:3.1132,512.6,296.7,fixation
14:31:3.1137,512.6,296.1,fixation
14:31:3.11420,513.0,295.4,fixation
14:31:3.1147,514.0,294.8,fixation
14:31:3.1152,514.8,295.1,fixation
14:31:3.11570,515.2,296.1,fixation
14:31:3.1162,515.0,297.0,fixation
14:31:3.11670,514.7,297.2,fixation
14:31:3.1172,514.4,297.1,fixation
14:31:3.1177,514.2,296.9,fixation
14:31:3.11820,514.2,296.6,fixation
14:31:3.1187,514.2,296.4,fixation
14:31:3.1192,514.5,296.5,fixation
14:31:3.11970,514.8,297.1,fixation
14:31:3.1202,515.0,297.8,fixation
14:31:3.12070,514.8,297.6,fixation
14:31:3.1212,514.8,296.8,fixation
14:31:3.1217,514.8,296.0,fixation
14:31:3.12220,514.8,295.9,fixation
14:31:3.1227,514.9,296.6,fixation
14:31:3.1232,515.1,297.4,fixation
14:31:3.12370,515.6,297.4,fixation
14:31:3.1242,515.8,296.6,fixation
14:31:3.12470,515.8,295.8,fixation
14:31:3.1252,515.2,294.7,fixation
14:31:3.1257,514.6,293.7,fixation
14:31:3.12620,514.1,293.0,fixation
14:31:3.1267,514.0,293.7,fixation
14:31:3.1272,513.9,294.9,fixation
14:31:3.12770,513.9,295.8,fixation
14:31:3.1282,513.9,296.2,fixation
14:31:3.12870,514.2,295.9,fixation
14:31:3.1292,514.5,295.5,fixation
14:31:3.1297,514.6,294.9,fixation
14:31:3.13020,514.3,294.5,fixation
14:31:3.1307,513.8,294.2,fixation
14:31:3.1312,513.4,294.2,fixation
14:31:3.13170,512.5,293.9,fixation
14:31:3.1322,511.8,293.5,fixation
14:31:3.13270,511.5,293.2,fixation
14:31:3.1332,512.3,293.3,fixation
14:31:3.1337,513.1,294.1,fixation
14:31:3.13420,513.6,294.9,fixation
14:31:3.1347,513.6,295.5,fixation
14:31:3.1352,513.6,295.5,fixation
14:31:3.13570,513.6,295.3,fixation
14:31:3.1362,513.6,295.2,fixation
14:31:3.13670,513.5,295.2,fixation
14:31:3.1372,513.3,294.2,fixation
14:31:3.1377,512.5,293.1,fixation
14:31:3.13820,511.7,292.4,fixation
14:31:3.1387,511.0,292.7,fixation
14:31:3.1392,510.9,293.1,fixation
14:31:3.13970,511.2,293.4,fixation
14:31:3.1402,511.5,293.6,fixation
14:31:3.14070,512.2,293.9,fixation
14:31:3.1412,512.6,293.9,fixation
14:31:3.1417,513.1,293.9,fixation
14:31:3.14220,513.0,294.4,fixation
14:31:3.1427,512.3,294.6,fixation
14:31:3.1432,511.6,294.9,fixation
14:31:3.14370,511.2,294.5,fixation
14:31:3.1442,511.4,293.9,fixation
14:31:3.14470,511.6,293.1,fixation
14:31:3.1452,511.6,292.6,fixation
14:31:3.1457,511.6,292.4,fixation
14:31:3.14620,511.6,292.8,fixation
14:31:3.1467,512.1,293.6,fixation
14:31:3.1472,512.5,295.0,fixation
14:31:3.14770,513.0,295.9,fixation
14:31:3.1482,512.2,294.7,fixation
14:31:3.14870,511.5,293.0,fixation
14:31:3.1492,511.1,292.1,fixation
14:31:3.1497,511.4,292.8,fixation
14:31:3.15020,511.8,293.5,fixation
14:31:3.1507,511.8,293.8,fixation
14:31:3.15120,511.6,294.1,fixation
14:31:3.1517,511.6,293.7,fixation
14:31:3.1522,511.6,293.0,fixation
14:31:3.15270,511.7,292.3,fixation
14:31:3.1532,511.8,292.2,fixation
14:31:3.1537,511.9,292.1,fixation
14:31:3.15420,512.0,292.3,fixation
14:31:3.1547,512.0,292.8,fixation
14:31:3.15520,511.9,293.3,fixation
14:31:3.1557,511.8,293.5,fixation
14:31:3.1562,511.8,293.3,fixation
14:31:3.15670,511.8,293.0,fixation
14:31:3.1572,511.9,292.5,fixation
14:31:3.1577,511.9,292.2,fixation
14:31:3.15820,511.8,292.2,fixation
14:31:3.1587,511.8,292.3,fixation
14:31:3.15920,511.4,292.2,fixation
14:31:3.1597,511.2,292.0,fixation
14:31:3.1602,510.6,291.7,fixation
14:31:3.16070,510.2,292.0,fixation
14:31:3.1612,509.7,292.3,fixation
14:31:3.1617,509.6,292.7,fixation
14:31:3.16220,509.5,292.5,fixation
14:31:3.1627,509.5,292.4,fixation
14:31:3.16320,509.7,292.5,fixation
14:31:3.1637,509.9,293.0,fixation
14:31:3.1642,510.1,293.6,fixation
14:31:3.16470,510.2,293.6,fixation
14:31:3.1652,510.3,293.2,fixation
14:31:3.1657,510.4,293.5,fixation
14:31:3.16620,510.3,294.1,fixation
14:31:3.1667,510.3,294.8,fixation
14:31:3.16720,510.4,294.9,fixation
14:31:3.1677,510.4,295.7,fixation
14:31:3.1682,510.4,296.4,fixation
14:31:3.16870,510.5,297.1,fixation
14:31:3.1692,510.8,296.9,fixation
14:31:3.1697,510.8,296.7,fixation
14:31:3.17020,510.8,296.7,fixation
14:31:3.1707,510.8,296.7,fixation
14:31:3.17120,510.8,296.8,fixation
14:31:3.1717,511.0,297.0,fixation
14:31:3.1722,511.2,297.1,fixation
14:31:3.17270,511.2,298.6,fixation
14:31:3.1732,511.0,300.1,fixation
14:31:3.1737,510.5,301.3,fixation
14:31:3.17420,510.4,300.1,fixation
14:31:3.1747,510.4,299.0,fixation
14:31:3.17520,511.1,298.4,fixation
14:31:3.1757,511.5,299.5,fixation
14:31:3.1762,511.9,300.6,fixation
14:31:3.17670,511.6,301.5,fixation
14:31:3.1772,511.6,301.3,fixation
14:31:3.1777,511.6,300.8,fixation
14:31:3.17820,511.7,300.2,fixation
14:31:3.1787,511.8,300.0,fixation
14:31:3.17920,512.0,299.8,fixation
14:31:3.1797,512.2,299.6,fixation
14:31:3.1802,512.5,299.3,fixation
14:31:3.18070,512.6,300.1,fixation
14:31:3.1812,512.9,301.0,fixation
14:31:3.1817,513.0,302.0,fixation
14:31:3.18220,513.1,302.1,fixation
14:31:3.1827,512.9,301.9,fixation
14:31:3.18320,512.2,301.6,fixation
14:31:3.1837,511.4,301.4,fixation
14:31:3.1842,511.3,301.5,fixation
14:31:3.18470,511.7,301.7,fixation
14:31:3.1852,511.8,301.8,fixation
14:31:3.1857,511.0,301.5,fixation
14:31:3.18620,510.2,301.1,fixation
14:31:3.1867,509.7,300.5,fixation
14:31:3.18720,509.5,300.1,fixation
14:31:3.1877,509.3,299.9,fixation
14:31:3.1882,509.2,301.0,fixation
14:31:3.18870,509.3,302.1,fixation
14:31:3.1892,509.2,303.2,fixation
14:31:3.1897,508.9,303.2,fixation
14:31:3.19020,509.1,302.9,fixation
14:31:3.1907,510.0,302.6,fixation
14:31:3.19120,511.0,302.4,fixation
14:31:3.1917,511.3,302.3,fixation
14:31:3.1922,511.1,302.2,fixation
14:31:3.19270,510.9,302.2,fixation
14:31:3.1932,510.8,302.2,fixation
14:31:3.1937,510.7,302.6,fixation
14:31:3.19420,510.6,303.0,fixation
14:31:3.1947,510.6,303.5,fixation
14:31:3.19520,510.8,303.3,fixation
14:31:3.1957,511.3,302.9,fixation
14:31:3.1962,511.7,302.2,fixation
14:31:3.19670,512.0,301.7,fixation
14:31:3.1972,512.0,301.5,fixation
14:31:3.1977,511.9,301.6,fixation
14:31:3.19820,511.8,301.7,fixation
14:31:3.1987,511.8,301.6,fixation
14:31:3.19920,512.6,301.6,fixation
