TimeStamp,X,Y,Event
12:21:47.0917,510.1,194.7,fixation
12:21:47.0922,510.4,194.2,fixation
12:21:47.0927,510.2,194.0,fixation
12:21:47.0932,509.4,193.6,fixation
12:21:47.0937,509.4,193.2,fixation
12:21:47.0942,511.1,192.9,fixation
12:21:47.0947,511.5,193.0,fixation
12:21:47.0952,510.6,193.1,fixation
12:21:47.0957,510.1,193.4,fixation
12:21:47.0962,510.5,193.7,fixation
12:21:47.0967,511.1,192.9,fixation
12:21:47.0972,511.7,192.2,fixation
12:21:47.0977,511.6,192.7,fixation
12:21:47.0982,511.2,192.5,fixation
12:21:47.0987,510.3,192.4,fixation
12:21:47.0992,510.5,192.9,fixation
12:21:47.0997,511.3,192.9,fixation
12:21:47.1002,512.1,192.8,fixation
12:21:47.1007,512.8,193.6,fixation
12:21:47.1012,511.5,194.2,fixation
12:21:47.1017,511.5,193.4,fixation
12:21:47.1022,512.3,193.6,fixation
12:21:47.1027,512.3,194.6,fixation
12:21:47.1032,511.9,194.7,fixation
12:21:47.1037,511.6,194.8,fixation
12:21:47.1042,511.3,194.7,fixation
12:21:47.1047,512.1,193.3,fixation
12:21:47.1052,512.5,193.2,fixation
12:21:47.1057,512.9,193.9,fixation
12:21:47.1062,514.2,195.0,fixation
12:21:47.1067,514.5,195.6,fixation
12:21:47.1072,513.9,196.3,fixation
12:21:47.1077,513.2,195.5,fixation
12:21:47.1082,512.7,195.2,fixation
12:21:47.1087,512.9,196.8,fixation
12:21:47.1092,513.2,197.1,fixation
12:21:47.1097,513.9,196.2,fixation
12:21:47.1102,514.9,195.6,fixation
12:21:47.1107,515.0,196.1,fixation
12:21:47.1112,513.9,196.9,fixation
12:21:47.1117,513.4,197.0,fixation
12:21:47.1122,513.6,197.1,fixation
12:21:47.1127,514.1,197.0,fixation
12:21:47.1132,514.9,196.5,fixation
12:21:47.1137,515.9,196.6,fixation
12:21:47.1142,516.0,197.3,saccade
12:21:47.1147,516.1,197.7,saccade
12:21:47.1152,514.9,196.2,saccade
12:21:47.1157,511.2,195.5,saccade
12:21:47.1162,502.7,195.6,saccade
12:21:47.1167,490.1,194.6,saccade
12:21:47.1172,478.7,194.3,saccade
12:21:47.1177,469.8,195.6,saccade
12:21:47.1182,466.4,198.3,saccade
12:21:47.1187,467.2,200.9,saccade
12:21:47.1192,472.9,201.0,saccade
12:21:47.1197,480.8,200.3,saccade
12:21:47.1202,485.5,199.1,fixation
12:21:47.1207,487.7,196.6,fixation
12:21:47.1212,490.6,194.3,fixation
12:21:47.1217,492.2,194.1,fixation
12:21:47.1222,492.2,193.9,fixation
12:21:47.1227,492.1,195.1,fixation
12:21:47.1232,491.0,197.4,fixation
12:21:47.1237,491.6,198.9,fixation
12:21:47.1242,492.3,198.5,fixation
12:21:47.1247,492.6,198.2,fixation
12:21:47.1252,492.7,198.4,fixation
12:21:47.1257,491.9,200.0,fixation
12:21:47.1262,490.1,201.5,fixation
12:21:47.1267,487.9,200.5,fixation
12:21:47.1272,489.6,200.6,fixation
12:21:47.1277,490.0,200.8,fixation
12:21:47.1282,489.8,201.4,fixation
12:21:47.1287,489.4,201.8,fixation
12:21:47.1292,489.2,201.0,fixation
12:21:47.1297,488.6,199.9,fixation
12:21:47.1302,489.0,200.2,fixation
12:21:47.1307,489.0,200.0,fixation
12:21:47.1312,488.0,199.9,fixation
12:21:47.1317,488.1,200.4,fixation
12:21:47.1322,488.3,200.8,fixation
12:21:47.1327,488.3,201.0,fixation
12:21:47.1332,488.0,201.1,fixation
12:21:47.1337,487.9,201.3,fixation
12:21:47.1342,488.0,201.3,fixation
12:21:47.1347,487.6,201.2,fixation
12:21:47.1352,487.0,201.0,fixation
12:21:47.1357,487.2,200.9,fixation
12:21:47.1362,487.4,200.2,fixation
12:21:47.1367,487.8,199.4,fixation
12:21:47.1372,489.0,200.7,fixation
12:21:47.1377,489.0,200.7,fixation
12:21:47.1382,488.5,200.6,fixation
12:21:47.1387,488.4,200.8,fixation
12:21:47.1392,488.5,200.5,fixation
12:21:47.1397,489.2,200.3,fixation
12:21:47.1402,488.8,200.7,fixation
12:21:47.1407,488.4,200.1,fixation
12:21:47.1412,489.0,199.1,fixation
12:21:47.1417,489.8,199.1,fixation
12:21:47.1422,489.2,199.3,fixation
12:21:47.1427,488.9,199.6,fixation
12:21:47.1432,489.5,199.6,fixation
12:21:47.1437,488.7,199.6,fixation
12:21:47.1442,488.1,199.7,fixation
12:21:47.1447,488.2,199.3,fixation
12:21:47.1452,489.1,198.7,fixation
12:21:47.1457,489.7,199.2,fixation
12:21:47.1462,489.8,198.9,fixation
12:21:47.1467,489.8,198.8,fixation
12:21:47.1472,488.4,198.3,fixation
12:21:47.1477,487.9,197.7,fixation
12:21:47.1482,488.9,198.5,fixation
12:21:47.1487,489.0,199.6,fixation
12:21:47.1492,489.1,199.8,fixation
12:21:47.1497,489.4,200.0,fixation
12:21:47.1502,489.4,199.6,fixation
12:21:47.1507,489.3,199.2,fixation
12:21:47.1512,488.9,198.9,fixation
12:21:47.1517,488.5,198.9,fixation
12:21:47.1522,488.3,198.8,fixation
12:21:47.1527,487.8,198.8,fixation
12:21:47.1532,487.6,199.0,fixation
12:21:47.1537,487.8,199.5,fixation
12:21:47.1542,487.7,199.7,fixation
12:21:47.1547,486.8,199.8,fixation
12:21:47.1552,486.7,199.6,fixation
12:21:47.1557,487.7,198.3,fixation
12:21:47.1562,488.7,197.6,fixation
12:21:47.1567,488.6,197.6,fixation
12:21:47.1572,487.5,197.7,fixation
12:21:47.1577,485.7,197.8,fixation
12:21:47.1582,486.1,197.9,fixation
12:21:47.1587,487.3,199.2,fixation
12:21:47.1592,488.0,200.4,fixation
12:21:47.1597,488.5,198.9,fixation
12:21:47.1602,488.7,198.2,fixation
12:21:47.1607,488.4,198.3,fixation
12:21:47.1612,488.1,197.8,fixation
12:21:47.1617,487.8,196.6,fixation
12:21:47.1622,487.8,196.5,fixation
12:21:47.1627,487.7,196.9,fixation
12:21:47.1632,487.2,196.4,fixation
12:21:47.1637,486.7,196.3,fixation
12:21:47.1642,484.6,196.0,saccade
12:21:47.1647,484.1,195.7,saccade
12:21:47.1652,485.4,196.2,saccade
12:21:47.1657,491.5,195.4,saccade
12:21:47.1662,502.2,194.0,saccade
12:21:47.1667,516.6,191.7,saccade
12:21:47.1672,531.9,186.7,saccade
12:21:47.1677,545.6,179.7,saccade
12:21:47.1682,553.2,174.8,saccade
12:21:47.1687,552.0,172.4,saccade
12:21:47.1692,544.4,171.1,saccade
12:21:47.1697,534.5,170.9,saccade
12:21:47.1702,524.2,171.4,saccade
12:21:47.1707,515.0,174.4,saccade
12:21:47.1712,509.2,179.1,saccade
12:21:47.1717,505.9,181.3,saccade
12:21:47.1722,505.9,181.3,fixation
12:21:47.1727,507.3,181.7,fixation
12:21:47.1732,508.6,182.2,fixation
12:21:47.1737,510.1,181.4,fixation
12:21:47.1742,510.4,181.7,fixation
12:21:47.1747,511.4,183.0,fixation
12:21:47.1752,513.1,183.1,fixation
12:21:47.1757,514.0,183.1,fixation
12:21:47.1762,514.7,182.8,fixation
12:21:47.1767,514.9,182.2,fixation
12:21:47.1772,514.5,179.9,fixation
12:21:47.1777,513.9,179.7,fixation
12:21:47.1782,512.7,179.7,fixation
12:21:47.1787,511.7,179.5,fixation
12:21:47.1792,511.8,180.4,fixation
12:21:47.1797,511.2,180.8,fixation
12:21:47.1802,510.6,179.7,fixation
12:21:47.1807,510.7,179.8,fixation
12:21:47.1812,511.7,180.6,fixation
12:21:47.1817,513.1,178.4,fixation
12:21:47.1822,514.5,178.0,fixation
12:21:47.1827,514.5,178.1,fixation
12:21:47.1832,514.8,179.4,fixation
12:21:47.1837,515.9,180.8,fixation
12:21:47.1842,516.6,180.3,fixation
12:21:47.1847,514.7,179.8,fixation
12:21:47.1852,514.7,179.5,fixation
12:21:47.1857,515.8,178.8,fixation
12:21:47.1862,516.5,179.0,fixation
12:21:47.1867,518.0,178.9,fixation
12:21:47.1872,518.9,179.1,fixation
12:21:47.1877,519.5,179.7,fixation
12:21:47.1882,520.6,179.5,fixation
12:21:47.1887,520.0,180.6,fixation
12:21:47.1892,518.9,181.7,fixation
12:21:47.1897,518.9,181.1,fixation
12:21:47.1902,520.1,180.6,fixation
12:21:47.1907,520.3,181.6,fixation
12:21:47.1912,520.3,182.4,fixation
12:21:47.1917,520.2,182.0,fixation
12:21:47.1922,520.0,181.5,fixation
12:21:47.1927,520.3,181.3,fixation
12:21:47.1932,520.3,181.6,fixation
12:21:47.1937,520.1,181.9,fixation
12:21:47.1942,520.4,182.1,fixation
12:21:47.1947,520.0,183.0,fixation
12:21:47.1952,519.1,183.3,fixation
12:21:47.1957,518.8,182.9,fixation
12:21:47.1962,518.4,182.2,fixation
12:21:47.1967,517.9,182.1,fixation
12:21:47.1972,517.9,182.3,fixation
12:21:47.1977,518.2,181.0,fixation
12:21:47.1982,518.0,180.9,fixation
12:21:47.1987,517.6,181.7,fixation
12:21:47.1992,517.5,182.4,fixation
12:21:47.1997,517.6,182.8,fixation
12:21:47.2002,517.9,182.7,fixation
12:21:47.2007,518.0,182.7,fixation
12:21:47.2012,516.9,182.7,fixation
12:21:47.2017,517.0,182.0,fixation
12:21:47.2022,518.4,181.5,fixation
12:21:47.2027,518.5,182.3,fixation
12:21:47.2032,519.0,183.4,fixation
12:21:47.2037,519.4,183.2,fixation
12:21:47.2042,518.8,183.0,fixation
12:21:47.2047,518.8,182.7,fixation
12:21:47.2052,518.9,181.2,fixation
12:21:47.2057,519.3,180.5,fixation
12:21:47.2062,520.3,180.6,fixation
12:21:47.2067,519.7,180.8,fixation
12:21:47.2072,518.8,179.4,fixation
12:21:47.2077,519.6,180.5,fixation
12:21:47.2082,519.5,180.9,fixation
12:21:47.2087,518.7,179.6,fixation
12:21:47.2092,518.9,179.0,fixation
12:21:47.2097,518.2,180.2,fixation
12:21:47.2102,516.9,180.0,fixation
12:21:47.2107,516.5,178.5,fixation
12:21:47.2112,515.1,178.7,fixation
12:21:47.2117,515.4,178.9,fixation
12:21:47.2122,515.5,179.5,fixation
12:21:47.2127,514.4,180.2,fixation
12:21:47.2132,514.2,180.3,fixation
12:21:47.2137,514.9,179.2,fixation
12:21:47.2142,515.0,178.7,fixation
12:21:47.2147,515.2,178.9,fixation
12:21:47.2152,516.2,179.2,fixation
12:21:47.2157,517.2,179.0,fixation
12:21:47.2162,516.8,179.1,fixation
12:21:47.2167,516.7,179.3,fixation
12:21:47.2172,518.2,179.1,fixation
12:21:47.2177,518.5,179.1,fixation
12:21:47.2182,518.7,179.5,fixation
12:21:47.2187,519.1,179.6,fixation
12:21:47.2192,519.6,178.6,fixation
12:21:47.2197,519.7,178.5,fixation
12:21:47.2202,519.3,178.6,fixation
12:21:47.2207,519.5,179.3,fixation
12:21:47.2212,519.2,181.6,fixation
12:21:47.2217,518.7,182.0,fixation
12:21:47.2222,518.3,181.7,fixation
12:21:47.2227,518.3,181.5,fixation
12:21:47.2232,519.2,180.9,fixation
12:21:47.2237,519.1,179.8,fixation
12:21:47.2242,517.3,179.5,fixation
12:21:47.2247,516.2,179.5,fixation
12:21:47.2252,516.6,179.2,fixation
12:21:47.2257,517.0,177.4,fixation
12:21:47.2262,517.2,177.0,fixation
12:21:47.2267,517.5,177.4,fixation
12:21:47.2272,517.4,178.5,fixation
12:21:47.2277,516.0,178.8,fixation
12:21:47.2282,514.9,178.9,fixation
12:21:47.2287,515.7,178.6,fixation
12:21:47.2292,516.3,179.5,fixation
12:21:47.2297,515.6,180.1,fixation
12:21:47.2302,515.9,179.8,fixation
12:21:47.2307,517.0,179.6,fixation
12:21:47.2312,518.1,179.4,fixation
12:21:47.2317,518.0,179.1,fixation
12:21:47.2322,517.9,179.6,fixation
12:21:47.2327,517.2,180.5,fixation
12:21:47.2332,517.4,181.8,fixation
12:21:47.2337,517.7,181.0,fixation
12:21:47.2342,517.1,179.4,fixation
12:21:47.2347,517.6,178.8,fixation
12:21:47.2352,516.9,178.1,fixation
12:21:47.2357,516.9,177.5,fixation
12:21:47.2362,517.4,177.5,saccade
12:21:47.2367,517.7,177.2,saccade
12:21:47.2372,517.5,177.6,saccade
12:21:47.2377,520.9,178.0,saccade
12:21:47.2382,533.2,180.0,saccade
12:21:47.2387,549.8,178.1,saccade
12:21:47.2392,566.8,177.4,saccade
12:21:47.2397,580.4,180.2,saccade
12:21:47.2402,589.3,179.1,saccade
12:21:47.2407,588.1,177.7,saccade
12:21:47.2412,582.7,176.6,saccade
12:21:47.2417,573.2,178.0,saccade
12:21:47.2422,559.5,179.3,saccade
12:21:47.2427,549.2,179.8,saccade
12:21:47.2432,546.2,182.1,saccade
12:21:47.2437,546.4,183.5,saccade
12:21:47.2442,548.4,182.1,fixation
12:21:47.2447,549.7,180.0,fixation
12:21:47.2452,550.4,178.4,fixation
12:21:47.2457,550.5,174.6,fixation
12:21:47.2462,549.1,168.6,fixation
12:21:47.2467,547.2,165.0,fixation
12:21:47.2472,547.4,166.9,fixation
12:21:47.2477,548.3,167.6,fixation
12:21:47.2482,549.8,171.7,fixation
12:21:47.2487,552.2,172.9,fixation
12:21:47.2492,551.5,172.9,fixation
12:21:47.2497,550.3,174.5,fixation
12:21:47.2502,551.3,174.5,fixation
12:21:47.2507,553.1,175.8,fixation
12:21:47.2512,553.3,177.1,fixation
12:21:47.2517,553.6,178.4,fixation
12:21:47.2522,555.9,180.7,fixation
12:21:47.2527,557.3,181.4,fixation
12:21:47.2532,556.9,180.5,fixation
12:21:47.2537,555.4,179.0,fixation
12:21:47.2542,554.9,179.1,fixation
12:21:47.2547,552.6,180.4,fixation
12:21:47.2552,551.9,181.4,fixation
12:21:47.2557,552.2,181.2,fixation
12:21:47.2562,552.7,180.8,fixation
12:21:47.2567,554.3,181.3,fixation
12:21:47.2572,556.0,183.8,fixation
12:21:47.2577,556.5,185.2,fixation
12:21:47.2582,556.5,185.4,fixation
12:21:47.2587,556.3,185.3,fixation
12:21:47.2592,555.4,182.8,fixation
12:21:47.2597,555.4,177.1,fixation
12:21:47.2602,553.7,175.3,fixation
12:21:47.2607,551.3,175.2,fixation
12:21:47.2612,551.2,175.0,fixation
12:21:47.2617,551.2,174.8,fixation
12:21:47.2622,551.8,175.0,fixation
12:21:47.2627,554.3,176.8,fixation
12:21:47.2632,556.0,180.0,fixation
12:21:47.2637,557.3,182.9,fixation
12:21:47.2642,558.4,187.0,fixation
12:21:47.2647,558.0,188.8,fixation
12:21:47.2652,557.8,188.5,fixation
12:21:47.2657,557.2,186.7,fixation
12:21:47.2662,556.8,186.2,fixation
12:21:47.2667,556.4,182.9,fixation
12:21:47.2672,555.5,179.3,fixation
12:21:47.2677,555.5,179.2,fixation
12:21:47.2682,555.7,179.3,fixation
12:21:47.2687,555.1,181.1,fixation
12:21:47.2692,554.9,183.6,fixation
12:21:47.2697,555.1,185.0,fixation
12:21:47.2702,556.0,188.0,fixation
12:21:47.2707,556.8,189.0,fixation
12:21:47.2712,556.3,192.2,fixation
12:21:47.2717,555.8,192.3,fixation
12:21:47.2722,556.0,189.7,fixation
12:21:47.2727,556.8,186.8,fixation
12:21:47.2732,557.3,181.6,fixation
12:21:47.2737,558.5,184.8,fixation
12:21:47.2742,559.1,187.0,fixation
12:21:47.2747,559.9,190.6,fixation
12:21:47.2752,560.1,192.2,fixation
12:21:47.2757,560.2,192.7,fixation
12:21:47.2762,560.3,192.1,fixation
12:21:47.2767,560.1,190.2,fixation
12:21:47.2772,560.4,191.7,fixation
12:21:47.2777,559.8,192.3,fixation
12:21:47.2782,559.5,192.6,fixation
12:21:47.2787,559.7,193.6,fixation
12:21:47.2792,559.9,192.3,fixation
12:21:47.2797,560.1,190.6,fixation
12:21:47.2802,560.8,191.3,fixation
12:21:47.2807,561.2,192.3,fixation
12:21:47.2812,560.3,193.1,fixation
12:21:47.2817,559.5,192.0,fixation
12:21:47.2822,558.8,191.6,fixation
12:21:47.2827,558.6,193.5,fixation
12:21:47.2832,558.5,193.6,fixation
12:21:47.2837,557.9,191.8,fixation
12:21:47.2842,557.0,191.2,fixation
12:21:47.2847,556.4,189.6,fixation
12:21:47.2852,557.0,189.2,fixation
12:21:47.2857,558.8,189.5,fixation
12:21:47.2862,560.1,188.6,fixation
12:21:47.2867,560.2,187.3,fixation
12:21:47.2872,560.4,189.5,fixation
12:21:47.2877,560.4,191.8,fixation
12:21:47.2882,560.2,192.6,fixation
12:21:47.2887,558.9,193.0,fixation
12:21:47.2892,557.0,190.5,fixation
12:21:47.2897,554.9,188.1,fixation
12:21:47.2902,555.3,187.4,fixation
12:21:47.2907,556.2,183.9,fixation
12:21:47.2912,557.0,181.1,fixation
12:21:47.2917,558.1,180.5,fixation
12:21:47.2922,559.1,178.7,fixation
12:21:47.2927,559.8,176.2,fixation
12:21:47.2932,559.8,178.8,fixation
12:21:47.2937,559.5,181.6,fixation
12:21:47.2942,556.6,180.5,fixation
12:21:47.2947,555.2,184.2,fixation
12:21:47.2952,555.8,184.9,fixation
12:21:47.2957,555.8,183.1,fixation
12:21:47.2962,555.9,181.7,fixation
12:21:47.2967,557.1,182.0,fixation
12:21:47.2972,558.8,186.2,fixation
12:21:47.2977,559.8,193.1,fixation
12:21:47.2982,561.2,193.6,fixation
12:21:47.2987,559.2,191.2,fixation
12:21:47.2992,556.2,187.8,fixation
12:21:47.2997,556.2,185.9,fixation
12:21:47.3002,557.2,180.2,fixation
12:21:47.3007,558.3,179.8,fixation
12:21:47.3012,559.8,182.4,fixation
12:21:47.3017,560.9,180.1,fixation
12:21:47.3022,560.4,177.9,fixation
12:21:47.3027,559.3,180.1,fixation
12:21:47.3032,557.4,181.3,fixation
12:21:47.3037,555.0,179.3,fixation
12:21:47.3042,555.3,177.5,fixation
12:21:47.3047,557.0,176.9,fixation
12:21:47.3052,557.5,176.3,fixation
12:21:47.3057,557.4,176.6,fixation
12:21:47.3062,557.4,178.0,fixation
12:21:47.3067,557.6,177.9,fixation
12:21:47.3072,557.5,177.7,fixation
12:21:47.3077,556.9,178.6,fixation
12:21:47.3082,556.0,179.7,fixation
12:21:47.3087,555.1,181.1,fixation
12:21:47.3092,554.6,181.6,fixation
12:21:47.3097,555.4,182.0,fixation
12:21:47.3102,557.0,183.8,fixation
12:21:47.3107,557.4,185.4,fixation
12:21:47.3112,558.6,186.0,fixation
12:21:47.3117,558.4,187.3,fixation
12:21:47.3122,557.5,186.3,fixation
12:21:47.3127,557.0,185.2,fixation
12:21:47.3132,554.8,184.3,fixation
12:21:47.3137,553.1,182.6,fixation
12:21:47.3142,552.0,181.9,fixation
12:21:47.3147,553.4,180.8,fixation
12:21:47.3152,554.6,178.3,fixation
12:21:47.3157,555.1,177.9,fixation
12:21:47.3162,556.3,180.2,fixation
12:21:47.3167,556.9,177.2,fixation
12:21:47.3172,557.5,177.6,fixation
12:21:47.3177,558.0,179.8,fixation
12:21:47.3182,557.8,179.9,fixation
12:21:47.3187,555.2,181.2,fixation
12:21:47.3192,552.7,179.9,fixation
12:21:47.3197,552.4,176.2,fixation
12:21:47.3202,552.8,176.1,fixation
12:21:47.3207,553.7,175.7,fixation
12:21:47.3212,555.8,177.0,fixation
12:21:47.3217,556.9,179.9,fixation
12:21:47.3222,557.5,178.2,fixation
12:21:47.3227,557.2,177.5,fixation
12:21:47.3232,557.1,176.4,fixation
12:21:47.3237,557.5,175.2,fixation
12:21:47.3242,558.1,178.0,fixation
12:21:47.3247,558.5,182.1,fixation
12:21:47.3252,558.2,183.2,fixation
12:21:47.3257,557.1,185.2,fixation
12:21:47.3262,555.5,183.4,fixation
12:21:47.3267,554.4,180.0,fixation
12:21:47.3272,554.1,181.0,fixation
12:21:47.3277,554.0,181.3,fixation
12:21:47.3282,553.8,182.2,fixation
12:21:47.3287,553.5,182.2,fixation
12:21:47.3292,553.9,181.2,fixation
12:21:47.3297,554.2,180.3,fixation
12:21:47.3302,554.4,179.5,fixation
12:21:47.3307,555.4,179.6,fixation
12:21:47.3312,555.5,177.7,fixation
12:21:47.3317,555.8,175.2,fixation
12:21:47.3322,556.7,175.8,fixation
12:21:47.3327,557.4,176.2,fixation
12:21:47.3332,557.2,176.8,fixation
12:21:47.3337,557.1,178.1,fixation
12:21:47.3342,556.3,176.8,fixation
12:21:47.3347,555.5,174.2,fixation
12:21:47.3352,554.8,173.3,fixation
12:21:47.3357,554.4,173.0,fixation
12:21:47.3362,554.1,172.8,fixation
12:21:47.3367,554.0,174.6,fixation
12:21:47.3372,553.7,176.2,fixation
12:21:47.3377,552.9,175.7,fixation
12:21:47.3382,554.0,177.3,fixation
12:21:47.3387,555.5,178.1,fixation
12:21:47.3392,555.4,177.1,fixation
12:21:47.3397,554.9,176.5,fixation
12:21:47.3402,554.2,175.4,fixation
12:21:47.3407,552.9,175.0,fixation
12:21:47.3412,553.2,174.0,fixation
12:21:47.3417,554.8,173.6,fixation
12:21:47.3422,555.3,175.0,fixation
12:21:47.3427,555.3,178.3,fixation
12:21:47.3432,555.3,179.2,fixation
12:21:47.3437,555.7,177.1,fixation
12:21:47.3442,555.9,176.0,fixation
12:21:47.3447,556.4,176.2,fixation
12:21:47.3452,557.0,175.7,fixation
12:21:47.3457,557.3,177.5,fixation
12:21:47.3462,557.4,182.4,fixation
12:21:47.3467,556.7,182.2,fixation
12:21:47.3472,555.8,180.9,fixation
12:21:47.3477,554.6,178.9,fixation
12:21:47.3482,553.8,177.3,fixation
12:21:47.3487,552.9,177.9,fixation
12:21:47.3492,553.4,177.8,fixation
12:21:47.3497,554.3,178.0,fixation
12:21:47.3502,554.0,180.4,fixation
12:21:47.3507,553.7,180.9,fixation
12:21:47.3512,553.9,181.1,fixation
12:21:47.3517,554.0,179.7,fixation
12:21:47.3522,553.0,175.9,fixation
12:21:47.3527,553.5,174.6,fixation
12:21:47.3532,555.2,174.3,fixation
12:21:47.3537,556.3,173.2,fixation
12:21:47.3542,556.1,174.2,fixation
12:21:47.3547,555.8,175.7,fixation
12:21:47.3552,556.0,174.6,fixation
12:21:47.3557,556.1,175.9,fixation
12:21:47.3562,556.3,177.5,fixation
12:21:47.3567,556.6,178.5,fixation
12:21:47.3572,556.8,179.4,fixation
12:21:47.3577,556.8,179.0,fixation
12:21:47.3582,556.7,178.8,fixation
12:21:47.3587,557.4,182.7,fixation
12:21:47.3592,558.0,186.1,fixation
12:21:47.3597,558.0,185.6,fixation
12:21:47.3602,557.7,186.6,fixation
12:21:47.3607,557.2,188.4,fixation
12:21:47.3612,557.0,185.9,fixation
12:21:47.3617,556.4,182.3,fixation
12:21:47.3622,555.8,180.5,fixation
12:21:47.3627,555.8,182.2,fixation
12:21:47.3632,555.6,182.4,fixation
12:21:47.3637,555.5,182.4,fixation
12:21:47.3642,555.7,181.9,fixation
12:21:47.3647,555.7,182.2,fixation
12:21:47.3652,554.8,181.0,fixation
12:21:47.3657,553.9,182.8,fixation
12:21:47.3662,553.6,186.2,fixation
12:21:47.3667,553.3,182.7,fixation
12:21:47.3672,553.1,179.7,fixation
12:21:47.3677,553.2,178.6,fixation
12:21:47.3682,552.5,176.5,fixation
12:21:47.3687,553.1,176.5,fixation
12:21:47.3692,552.7,177.0,fixation
12:21:47.3697,552.4,176.6,fixation
12:21:47.3702,552.3,176.1,fixation
12:21:47.3707,552.9,176.2,fixation
12:21:47.3712,553.7,177.8,fixation
12:21:47.3717,553.5,179.2,fixation
12:21:47.3722,553.5,179.8,fixation
12:21:47.3727,555.2,180.8,fixation
12:21:47.3732,555.7,181.5,fixation
12:21:47.3737,556.0,181.9,fixation
12:21:47.3742,556.0,179.7,fixation
12:21:47.3747,555.6,178.9,fixation
12:21:47.3752,554.3,178.6,fixation
12:21:47.3757,553.5,177.9,fixation
12:21:47.3762,553.7,176.0,fixation
12:21:47.3767,554.0,175.4,fixation
12:21:47.3772,555.2,176.7,fixation
12:21:47.3777,556.6,178.4,fixation
12:21:47.3782,557.6,180.0,fixation
12:21:47.3787,558.0,182.0,fixation
12:21:47.3792,558.3,185.9,fixation
12:21:47.3797,558.1,187.3,fixation
