TimeStamp,X,Y,Event
9:32:16.01261,316.8,391.8,saccade
9:32:16.01310,320.6,388.1,saccade
9:32:16.0136,324.7,382.4,saccade
9:32:16.0141,329.3,377.5,saccade
9:32:16.01459,335.0,369.8,saccade
9:32:16.01508,339.2,364.0,saccade
9:32:16.01558,343.5,358.9,saccade
9:32:16.01608,346.4,358.7,saccade
9:32:16.01657,350.5,354.1,saccade
9:32:16.01707,354.7,349.5,saccade
9:32:16.01757,358.8,344.9,saccade
9:32:16.01806,362.3,344.9,saccade
9:32:16.01855,364.1,342.3,saccade
9:32:16.01905,366.7,339.7,saccade
9:32:16.01955,367.5,337.4,saccade
9:32:16.02004,368.1,337.6,saccade
9:32:16.02054,367.9,337.2,saccade
9:32:16.02104,368.1,336.5,saccade
9:32:16.02153,368.3,335.7,saccade
9:32:16.02202,367.0,337.7,saccade
9:32:16.02252,365.5,339.8,saccade
9:32:16.02302,363.3,341.7,saccade
9:32:16.02351,362.6,341.5,saccade
9:32:16.02401,360.8,341.3,saccade
9:32:16.02451,359.2,341.3,saccade
9:32:16.02500,357.5,342.4,saccade
9:32:16.02549,356.5,343.6,saccade
9:32:16.02599,355.8,343.7,saccade
9:32:16.02649,353.9,342.7,saccade
9:32:16.02698,352.1,343.6,saccade
9:32:16.02747,349.9,345.5,saccade
9:32:16.02797,348.7,347.1,saccade
9:32:16.02847,346.9,346.7,saccade
9:32:16.02896,344.7,345.2,fixation
9:32:16.02946,344.5,344.8,fixation
9:32:16.02996,344.6,345.2,fixation
9:32:16.03045,344.8,346.3,fixation
9:32:16.03094,345.4,344.5,fixation
9:32:16.03144,346.6,342.2,fixation
9:32:16.03194,347.4,340.2,fixation
9:32:16.03243,347.6,342.1,fixation
9:32:16.03293,348.4,344.2,fixation
9:32:16.03343,349.5,345.4,fixation
9:32:16.03392,350.6,347.3,fixation
9:32:16.03441,350.4,349.0,fixation
9:32:16.03491,351.2,347.2,fixation
9:32:16.03541,353.0,343.7,fixation
9:32:16.03590,354.6,342.1,fixation
9:32:16.0364,354.8,344.0,fixation
9:32:16.0369,353.9,345.9,fixation
9:32:16.03739,353.3,344.2,fixation
9:32:16.03788,352.8,342.4,fixation
9:32:16.03838,352.4,342.9,fixation
9:32:16.03888,351.8,345.2,fixation
9:32:16.03937,350.8,349.4,fixation
9:32:16.03987,349.9,353.2,fixation
9:32:16.04037,348.9,357.2,fixation
9:32:16.04086,348.3,359.3,fixation
9:32:16.04135,347.7,362.0,fixation
9:32:16.04185,346.0,364.6,fixation
9:32:16.04235,344.5,367.5,fixation
9:32:16.04284,343.0,368.0,fixation
9:32:16.04334,342.7,369.2,fixation
9:32:16.04384,341.1,369.9,fixation
9:32:16.04434,339.8,370.5,fixation
9:32:16.04483,338.6,370.0,fixation
9:32:16.04533,338.4,369.7,fixation
9:32:16.04583,338.2,369.4,fixation
9:32:16.04632,337.7,368.8,fixation
9:32:16.04682,337.0,368.1,fixation
9:32:16.04732,335.9,369.4,fixation
9:32:16.04781,335.0,371.5,fixation
9:32:16.04830,334.6,373.5,fixation
9:32:16.0488,333.7,374.3,fixation
9:32:16.0493,332.6,375.6,fixation
9:32:16.04979,331.5,376.9,fixation
9:32:16.05029,331.2,378.1,fixation
9:32:16.05079,331.0,378.8,fixation
9:32:16.05128,330.8,378.4,fixation
9:32:16.05177,330.6,377.4,fixation
9:32:16.05227,330.7,375.9,fixation
9:32:16.05277,329.2,375.6,fixation
9:32:16.05326,327.6,376.0,fixation
9:32:16.05376,325.8,377.7,fixation
9:32:16.05426,325.5,379.7,fixation
9:32:16.05475,325.2,381.7,fixation
9:32:16.05524,324.7,382.8,fixation
9:32:16.05574,324.3,383.6,fixation
9:32:16.05624,324.0,383.1,fixation
9:32:16.05673,324.0,382.3,fixation
9:32:16.05723,324.0,381.5,fixation
9:32:16.05773,324.4,382.1,fixation
9:32:16.05823,324.7,382.8,fixation
9:32:16.05872,324.3,383.4,fixation
9:32:16.05922,323.0,383.5,fixation
9:32:16.05972,321.1,383.7,fixation
9:32:16.06021,319.1,384.1,fixation
9:32:16.06071,317.6,384.4,fixation
9:32:16.06121,317.1,384.8,fixation
9:32:16.06170,317.6,385.7,fixation
9:32:16.06219,318.1,386.2,fixation
9:32:16.06269,318.0,386.6,fixation
9:32:16.06319,318.0,386.5,fixation
9:32:16.06368,317.9,386.5,fixation
9:32:16.06418,317.5,386.6,fixation
9:32:16.06468,317.1,386.9,fixation
9:32:16.06517,316.6,387.4,fixation
9:32:16.06566,315.3,387.8,fixation
9:32:16.06616,314.0,387.8,fixation
9:32:16.06666,313.4,387.6,fixation
9:32:16.06715,313.8,389.1,fixation
9:32:16.06765,314.4,390.8,fixation
9:32:16.06815,314.5,391.2,fixation
9:32:16.06864,314.3,391.0,fixation
9:32:16.06913,314.1,390.8,fixation
9:32:16.06963,313.6,391.9,fixation
9:32:16.07013,313.7,389.7,fixation
9:32:16.07062,313.4,387.5,fixation
9:32:16.07112,313.2,387.9,fixation
9:32:16.07162,312.7,390.6,fixation
9:32:16.07211,312.6,393.3,fixation
9:32:16.07260,312.5,393.2,fixation
9:32:16.0731,312.3,392.9,fixation
9:32:16.0736,312.8,391.9,fixation
9:32:16.07409,313.4,391.1,fixation
9:32:16.07459,312.7,390.2,fixation
9:32:16.07509,311.8,389.8,fixation
9:32:16.07559,311.0,389.6,fixation
9:32:16.07608,311.5,389.9,fixation
9:32:16.07658,311.8,390.3,fixation
9:32:16.07708,311.8,390.4,fixation
9:32:16.07757,311.9,390.1,fixation
9:32:16.07807,311.7,390.1,fixation
9:32:16.07857,311.5,390.6,fixation
9:32:16.07906,312.1,391.5,fixation
9:32:16.07955,312.9,392.3,fixation
9:32:16.08005,313.8,392.3,fixation
9:32:16.08055,313.9,391.5,fixation
9:32:16.08104,314.0,390.7,fixation
9:32:16.08154,313.1,390.3,fixation
9:32:16.08204,312.2,390.3,fixation
9:32:16.08253,312.0,391.4,fixation
9:32:16.08302,312.9,392.5,fixation
9:32:16.08352,313.8,393.5,fixation
9:32:16.08402,313.6,393.5,fixation
9:32:16.08451,313.3,393.6,fixation
9:32:16.08501,313.1,393.7,fixation
9:32:16.08551,313.7,394.0,fixation
9:32:16.08600,314.3,394.2,fixation
9:32:16.08649,314.6,394.3,fixation
9:32:16.08699,314.4,394.3,fixation
9:32:16.08749,314.2,394.2,fixation
9:32:16.08798,314.3,393.8,fixation
9:32:16.08848,315.3,393.3,fixation
9:32:16.08898,316.2,392.9,fixation
9:32:16.08948,316.6,392.7,fixation
9:32:16.08997,316.1,392.6,fixation
9:32:16.09047,315.6,392.1,fixation
9:32:16.09097,315.5,391.5,fixation
9:32:16.09146,316.5,391.8,fixation
9:32:16.09196,317.5,392.9,fixation
9:32:16.09246,318.1,394.1,fixation
9:32:16.09295,317.3,394.7,fixation
9:32:16.09344,316.6,395.1,fixation
9:32:16.09394,316.2,395.8,fixation
9:32:16.09444,316.2,396.3,fixation
9:32:16.09493,315.9,397.0,fixation
9:32:16.09543,315.5,397.3,fixation
9:32:16.09593,315.1,397.3,fixation
9:32:16.09642,315.0,394.9,fixation
9:32:16.09691,315.2,392.6,fixation
9:32:16.09741,315.5,391.4,fixation
9:32:16.09791,315.8,392.2,fixation
9:32:16.09840,315.7,393.0,fixation
9:32:16.0989,315.4,393.3,fixation
9:32:16.0994,314.9,394.2,fixation
9:32:16.09989,314.4,396.4,fixation
9:32:16.10038,314.1,398.1,fixation
9:32:16.10088,312.9,399.8,fixation
9:32:16.10138,312.3,400.2,fixation
9:32:16.10187,311.8,398.9,fixation
9:32:16.10237,312.3,397.2,fixation
9:32:16.10287,312.3,395.4,fixation
9:32:16.10336,311.8,396.6,fixation
9:32:16.10385,311.2,397.9,fixation
9:32:16.10435,310.4,399.2,fixation
9:32:16.10485,309.8,399.6,fixation
9:32:16.10534,309.3,399.8,fixation
9:32:16.10584,309.1,400.3,fixation
9:32:16.10634,309.1,400.8,fixation
9:32:16.10684,309.0,401.3,fixation
9:32:16.10733,308.2,401.5,fixation
9:32:16.10783,307.5,401.7,fixation
9:32:16.10833,307.3,401.9,fixation
9:32:16.10882,307.9,402.2,fixation
9:32:16.10932,308.5,402.3,fixation
9:32:16.10982,308.5,401.8,fixation
9:32:16.11031,308.2,402.1,fixation
9:32:16.11080,308.0,402.3,fixation
9:32:16.1113,308.0,403.0,fixation
9:32:16.1118,308.0,402.8,fixation
9:32:16.11229,308.1,402.9,fixation
9:32:16.11279,307.9,403.4,fixation
9:32:16.11329,307.9,404.1,fixation
9:32:16.11378,308.0,404.6,fixation
9:32:16.11427,308.0,404.8,fixation
9:32:16.11477,308.1,403.4,fixation
9:32:16.11527,308.3,402.0,fixation
9:32:16.11576,308.4,400.6,fixation
9:32:16.11626,308.0,400.5,fixation
9:32:16.11676,307.6,400.3,fixation
9:32:16.11725,307.3,400.0,fixation
9:32:16.11774,307.4,399.6,fixation
9:32:16.11824,307.5,399.2,fixation
9:32:16.11874,309.1,399.5,fixation
9:32:16.11923,310.5,400.5,fixation
9:32:16.11973,311.9,401.6,fixation
9:32:16.12023,311.2,402.0,fixation
9:32:16.12073,310.6,402.0,fixation
9:32:16.12122,311.0,402.0,fixation
9:32:16.12172,312.0,402.7,fixation
9:32:16.12222,312.8,403.2,fixation
9:32:16.12271,312.7,403.5,fixation
9:32:16.12321,313.0,403.0,fixation
9:32:16.12371,313.6,402.0,fixation
9:32:16.12420,313.9,400.9,fixation
9:32:16.12469,313.7,399.9,fixation
9:32:16.12519,313.9,399.3,fixation
9:32:16.12569,314.4,398.2,fixation
9:32:16.12618,314.2,397.4,fixation
9:32:16.12668,313.8,396.6,fixation
9:32:16.12718,313.0,398.3,fixation
9:32:16.12767,312.9,400.1,fixation
9:32:16.12816,312.4,401.9,fixation
9:32:16.12866,312.2,401.9,fixation
9:32:16.12916,312.0,402.7,fixation
9:32:16.12965,311.5,403.3,fixation
9:32:16.13015,310.8,403.5,fixation
9:32:16.13065,310.3,401.5,fixation
9:32:16.13114,310.0,399.9,fixation
9:32:16.13163,309.4,401.3,fixation
9:32:16.13213,308.8,404.2,fixation
9:32:16.13263,308.6,406.6,fixation
9:32:16.13312,308.7,405.4,fixation
9:32:16.13362,308.9,404.7,fixation
9:32:16.13412,308.9,405.0,fixation
9:32:16.13461,308.5,406.0,fixation
9:32:16.13510,307.9,407.0,fixation
9:32:16.1356,307.4,407.5,fixation
9:32:16.1361,307.5,407.3,fixation
9:32:16.13659,307.9,406.6,fixation
9:32:16.13709,308.4,405.8,fixation
9:32:16.13759,309.0,405.5,fixation
9:32:16.13809,309.5,404.4,fixation
9:32:16.13858,309.1,402.1,fixation
9:32:16.13908,308.2,399.9,fixation
9:32:16.13958,307.2,398.7,fixation
9:32:16.14007,306.9,401.7,fixation
9:32:16.14057,307.0,405.3,fixation
9:32:16.14107,306.9,408.8,fixation
9:32:16.14156,307.1,409.6,fixation
9:32:16.14205,308.1,409.7,fixation
9:32:16.14255,309.1,409.9,fixation
9:32:16.14305,310.1,408.8,fixation
9:32:16.14354,310.0,407.5,fixation
9:32:16.14404,310.0,406.2,fixation
9:32:16.14454,310.0,405.7,fixation
9:32:16.14503,310.1,404.7,fixation
9:32:16.14552,310.2,403.7,fixation
9:32:16.14602,309.4,404.4,fixation
9:32:16.14652,308.6,405.5,fixation
9:32:16.14701,308.3,406.7,fixation
9:32:16.14751,309.1,406.8,fixation
9:32:16.14801,310.4,407.3,fixation
9:32:16.14850,311.3,407.9,fixation
9:32:16.14899,311.6,408.0,fixation
9:32:16.14949,311.5,407.6,fixation
9:32:16.14999,312.2,407.6,fixation
9:32:16.15048,313.0,408.3,fixation
9:32:16.15098,314.3,409.3,fixation
9:32:16.15148,314.5,409.8,fixation
9:32:16.15198,315.1,407.5,fixation
9:32:16.15247,315.3,405.1,fixation
9:32:16.15297,315.4,403.1,fixation
9:32:16.15347,315.1,403.6,fixation
9:32:16.15396,314.8,404.8,fixation
9:32:16.15446,315.2,407.3,fixation
9:32:16.15496,315.5,409.5,fixation
9:32:16.15545,315.8,411.4,fixation
9:32:16.15594,314.7,412.0,fixation
9:32:16.15644,313.7,412.6,fixation
9:32:16.15694,312.6,412.2,fixation
9:32:16.15743,312.8,409.8,fixation
9:32:16.15793,313.6,407.4,fixation
9:32:16.15843,314.4,405.8,fixation
9:32:16.15892,315.1,406.2,fixation
9:32:16.15941,315.6,406.6,fixation
9:32:16.15991,316.0,405.3,fixation
9:32:16.16041,315.4,403.8,fixation
9:32:16.16090,314.1,404.9,fixation
9:32:16.1614,312.7,407.5,fixation
9:32:16.1619,312.3,409.6,fixation
9:32:16.16239,312.4,406.2,fixation
9:32:16.16288,313.2,402.8,fixation
9:32:16.16338,314.0,401.6,fixation
9:32:16.16388,313.2,403.3,fixation
9:32:16.16437,311.7,405.1,fixation
9:32:16.16487,310.3,405.4,fixation
9:32:16.16537,309.8,407.7,fixation
9:32:16.16586,309.3,409.9,fixation
9:32:16.16635,308.2,411.0,fixation
9:32:16.16685,307.5,410.0,fixation
9:32:16.16735,306.8,408.8,fixation
9:32:16.16784,307.1,407.6,fixation
9:32:16.16834,307.4,406.5,fixation
9:32:16.16884,307.8,404.9,fixation
9:32:16.16934,307.6,404.2,fixation
9:32:16.16983,307.3,404.6,fixation
9:32:16.17033,306.6,406.6,fixation
9:32:16.17083,305.9,408.6,fixation
9:32:16.17132,305.3,409.4,fixation
9:32:16.17182,305.4,409.4,fixation
9:32:16.17232,305.9,409.7,fixation
9:32:16.17281,306.4,410.0,fixation
9:32:16.17330,307.1,409.8,fixation
9:32:16.1738,307.6,409.0,fixation
9:32:16.1743,308.2,408.5,fixation
9:32:16.17479,308.3,408.5,fixation
9:32:16.17529,308.4,409.1,fixation
9:32:16.17579,308.3,409.4,fixation
9:32:16.17628,308.3,408.8,fixation
9:32:16.17677,308.4,407.9,fixation
9:32:16.17727,308.5,406.7,fixation
9:32:16.17777,309.1,405.4,fixation
9:32:16.17826,310.1,404.1,fixation
9:32:16.17876,311.3,402.9,fixation
9:32:16.17926,311.8,402.9,fixation
9:32:16.17975,311.9,403.0,fixation
9:32:16.18024,311.7,404.1,fixation
9:32:16.18074,311.5,405.9,fixation
9:32:16.18124,311.7,407.6,fixation
9:32:16.18173,312.2,408.0,fixation
9:32:16.18223,313.3,407.7,fixation
9:32:16.18273,314.4,407.7,fixation
9:32:16.18323,315.4,407.7,fixation
9:32:16.18372,315.9,407.6,fixation
9:32:16.18422,315.8,407.9,fixation
9:32:16.18472,315.2,408.6,fixation
9:32:16.18521,314.1,409.2,fixation
9:32:16.18571,313.1,408.9,fixation
9:32:16.18621,312.7,408.4,fixation
9:32:16.18670,313.0,407.8,fixation
9:32:16.18719,313.5,408.0,fixation
9:32:16.18769,313.8,408.4,fixation
9:32:16.18819,313.9,408.9,fixation
9:32:16.18868,313.6,408.9,fixation
9:32:16.18918,313.5,408.5,fixation
9:32:16.18968,313.4,407.7,fixation
9:32:16.19017,313.4,407.0,fixation
9:32:16.19066,314.1,406.6,fixation
9:32:16.19116,315.0,405.7,fixation
9:32:16.19166,315.2,404.8,fixation
9:32:16.19215,314.5,405.8,fixation
9:32:16.19265,313.8,407.8,fixation
9:32:16.19315,313.8,409.1,fixation
9:32:16.19364,313.1,408.1,fixation
9:32:16.19413,312.8,406.9,fixation
9:32:16.19463,312.9,406.2,fixation
9:32:16.19513,314.0,405.7,fixation
9:32:16.19562,313.4,405.6,fixation
9:32:16.19612,312.4,405.6,fixation
9:32:16.19662,311.4,407.0,fixation
9:32:16.19711,312.0,408.3,fixation
9:32:16.19760,312.5,409.2,fixation
9:32:16.1981,312.8,409.0,fixation
9:32:16.1986,312.5,408.1,fixation
9:32:16.19909,312.2,406.9,fixation
9:32:16.19959,311.8,405.7,fixation
9:32:16.20009,311.6,405.2,fixation
9:32:16.20059,311.0,405.0,fixation
9:32:16.20108,310.6,404.7,fixation
9:32:16.20158,310.1,405.5,fixation
9:32:16.20208,309.2,407.6,fixation
9:32:16.20257,308.3,409.7,fixation
9:32:16.20307,308.0,410.7,fixation
9:32:16.20357,308.5,410.6,fixation
9:32:16.20406,309.3,408.2,saccade
9:32:16.20455,309.4,407.0,saccade
9:32:16.20505,309.2,407.0,saccade
9:32:16.20555,308.8,407.9,saccade
9:32:16.20604,308.5,409.7,saccade
9:32:16.20654,308.2,411.4,saccade
9:32:16.20704,307.9,412.2,saccade
9:32:16.20753,307.6,412.1,saccade
9:32:16.20802,307.5,411.6,saccade
9:32:16.20852,307.6,410.8,saccade
9:32:16.20902,308.3,409.4,saccade
9:32:16.20951,309.0,407.8,saccade
9:32:16.21001,310.1,403.6,saccade
9:32:16.21051,310.6,400.0,saccade
9:32:16.21100,310.9,396.7,saccade
9:32:16.21149,311.1,396.4,saccade
9:32:16.21199,312.8,396.1,saccade
9:32:16.21249,314.7,394.4,saccade
9:32:16.21298,316.8,390.1,saccade
9:32:16.21348,319.3,383.9,saccade
9:32:16.21398,321.6,379.4,saccade
9:32:16.21448,323.6,377.3,saccade
9:32:16.21497,325.1,376.9,saccade
9:32:16.21547,326.9,375.1,saccade
9:32:16.21597,330.0,373.2,saccade
9:32:16.21646,331.8,371.1,saccade
9:32:16.21696,334.0,366.6,saccade
9:32:16.21746,334.8,361.9,saccade
9:32:16.21795,335.9,357.0,saccade
9:32:16.21844,336.9,353.8,saccade
9:32:16.21894,339.6,349.6,saccade
9:32:16.21944,341.7,345.7,saccade
9:32:16.21993,343.7,343.8,saccade
9:32:16.22043,343.7,342.7,saccade
9:32:16.22093,343.7,341.5,saccade
9:32:16.22142,345.2,338.6,saccade
9:32:16.22191,347.2,336.1,saccade
9:32:16.22241,349.2,334.2,saccade
9:32:16.22291,349.8,334.0,saccade
9:32:16.22340,350.2,333.6,saccade
9:32:16.2239,350.6,331.7,saccade
9:32:16.2244,350.9,330.7,saccade
9:32:16.22489,351.3,329.7,saccade
9:32:16.22538,351.8,330.0,saccade
9:32:16.22588,351.9,329.7,saccade
9:32:16.22638,350.6,332.3,fixation
9:32:16.22687,350.3,334.2,fixation
9:32:16.22737,350.9,333.7,fixation
9:32:16.22787,351.7,332.3,fixation
9:32:16.22836,351.1,335.5,fixation
9:32:16.22885,350.5,340.2,fixation
9:32:16.22935,349.9,343.7,fixation
9:32:16.22985,349.8,342.6,fixation
9:32:16.23034,349.5,342.6,fixation
9:32:16.23084,349.2,343.6,fixation
9:32:16.23134,349.4,343.9,fixation
9:32:16.23184,349.6,343.0,fixation
9:32:16.23233,349.3,342.2,fixation
9:32:16.23283,348.9,342.2,fixation
9:32:16.23333,348.2,342.1,fixation
9:32:16.23382,347.9,342.3,fixation
9:32:16.23432,347.4,342.6,fixation
9:32:16.23482,347.1,342.9,fixation
9:32:16.23531,346.6,343.0,fixation
9:32:16.23580,345.4,343.0,fixation
9:32:16.2363,344.4,343.0,fixation
9:32:16.2368,344.5,343.1,fixation
9:32:16.23729,345.2,343.6,fixation
9:32:16.23779,345.7,345.3,fixation
9:32:16.23829,345.4,347.0,fixation
9:32:16.23878,345.1,348.2,fixation
9:32:16.23927,344.2,348.3,fixation
9:32:16.23977,343.5,347.2,fixation
9:32:16.24027,343.0,346.1,fixation
9:32:16.24076,343.6,344.9,fixation
9:32:16.24126,345.2,342.8,fixation
9:32:16.24176,346.6,340.8,fixation
9:32:16.24225,347.8,338.8,fixation
9:32:16.24274,348.0,337.6,fixation
9:32:16.24324,348.2,336.4,fixation
9:32:16.24374,347.6,335.1,fixation
9:32:16.24423,346.9,335.6,fixation
9:32:16.24473,346.2,336.3,fixation
9:32:16.24523,346.1,337.2,fixation
9:32:16.24573,347.3,338.2,fixation
9:32:16.24622,348.6,338.8,fixation
9:32:16.24672,349.9,339.3,fixation
9:32:16.24722,349.8,339.7,fixation
9:32:16.24771,349.8,340.5,fixation
9:32:16.24821,349.3,341.6,fixation
9:32:16.24871,348.9,342.2,fixation
9:32:16.24920,348.6,342.0,fixation
9:32:16.24969,348.8,341.1,fixation
9:32:16.25019,349.2,340.2,fixation
9:32:16.25069,349.6,339.8,fixation
9:32:16.25118,349.9,340.9,fixation
9:32:16.25168,349.8,343.1,fixation
9:32:16.25218,349.3,346.3,fixation
9:32:16.25267,348.9,348.4,fixation
9:32:16.25316,348.7,349.3,fixation
9:32:16.25366,348.7,349.2,fixation
9:32:16.25416,348.4,348.7,fixation
9:32:16.25465,348.0,347.8,fixation
9:32:16.25515,348.2,346.8,fixation
9:32:16.25565,348.5,346.3,fixation
9:32:16.25614,348.8,346.4,fixation
9:32:16.25663,348.6,346.5,fixation
9:32:16.25713,348.5,346.8,fixation
9:32:16.25763,347.5,347.2,fixation
9:32:16.25812,346.4,349.4,fixation
9:32:16.25862,345.8,351.4,fixation
9:32:16.25912,346.1,352.6,fixation
9:32:16.25961,345.4,351.3,fixation
9:32:16.26010,344.4,348.3,fixation
9:32:16.2606,343.4,346.1,fixation
9:32:16.2611,343.9,343.1,fixation
9:32:16.26159,344.9,342.0,fixation
9:32:16.26209,345.7,341.3,fixation
9:32:16.26259,346.3,342.4,fixation
9:32:16.26309,346.2,343.2,fixation
9:32:16.26358,346.1,344.1,fixation
9:32:16.26408,345.4,344.6,fixation
9:32:16.26458,344.4,345.0,fixation
9:32:16.26507,343.1,347.2,fixation
9:32:16.26557,342.7,349.4,fixation
9:32:16.26607,342.8,350.4,fixation
9:32:16.26656,343.3,349.2,fixation
9:32:16.26705,343.8,348.3,fixation
9:32:16.26755,344.4,348.6,fixation
9:32:16.26805,344.7,350.1,fixation
9:32:16.26854,344.6,351.4,fixation
9:32:16.26904,344.2,351.2,fixation
9:32:16.26954,344.1,349.9,fixation
9:32:16.27003,344.3,348.5,fixation
9:32:16.27052,344.7,347.8,fixation
9:32:16.27102,344.8,347.2,fixation
9:32:16.27152,344.7,348.3,fixation
9:32:16.27201,344.5,350.1,fixation
9:32:16.27251,344.3,352.0,fixation
9:32:16.27301,344.3,350.1,fixation
9:32:16.27350,344.2,348.1,fixation
9:32:16.27399,344.0,347.3,fixation
9:32:16.27449,343.8,348.7,fixation
9:32:16.27499,343.7,350.6,fixation
9:32:16.27548,344.8,351.4,fixation
9:32:16.27598,346.0,350.7,fixation
9:32:16.27648,346.9,350.3,fixation
9:32:16.27698,346.7,349.8,fixation
9:32:16.27747,346.4,350.1,fixation
9:32:16.27797,346.7,349.2,fixation
9:32:16.27847,347.0,348.4,fixation
9:32:16.27896,347.2,348.1,fixation
9:32:16.27946,347.0,348.4,fixation
