TimeStamp,X,Y,Event
11:35:1.28047,208.7,223.0,fixation
11:35:1.28097,209.1,223.5,fixation
11:35:1.28146,209.4,223.4,fixation
11:35:1.28196,209.1,223.6,fixation
11:35:1.28246,208.4,223.9,fixation
11:35:1.28295,208.4,224.3,fixation
11:35:1.28345,209.0,224.5,fixation
11:35:1.28395,209.9,224.5,fixation
11:35:1.28444,210.0,224.1,fixation
11:35:1.28494,210.1,223.6,fixation
11:35:1.28544,209.9,222.7,fixation
11:35:1.28593,209.4,222.4,fixation
11:35:1.28643,209.0,222.3,fixation
11:35:1.28693,208.9,223.0,fixation
11:35:1.28742,209.5,223.5,fixation
11:35:1.28792,210.1,224.6,fixation
11:35:1.28842,210.3,225.2,fixation
11:35:1.28891,210.0,226.0,fixation
11:35:1.28941,209.7,226.2,fixation
11:35:1.28991,209.0,226.0,fixation
11:35:1.29040,208.3,225.2,fixation
11:35:1.2909,207.7,224.4,fixation
11:35:1.29139,207.6,224.1,fixation
11:35:1.29189,207.2,224.2,fixation
11:35:1.29239,206.9,224.4,fixation
11:35:1.29288,206.7,224.6,fixation
11:35:1.29338,206.8,224.7,fixation
11:35:1.29388,206.7,224.5,fixation
11:35:1.29437,206.6,224.2,fixation
11:35:1.29487,206.6,223.8,fixation
11:35:1.29537,206.1,223.6,fixation
11:35:1.29586,205.6,223.6,fixation
11:35:1.29636,205.2,224.0,fixation
11:35:1.29686,205.3,224.5,fixation
11:35:1.29735,205.6,223.7,fixation
11:35:1.29785,205.8,222.4,fixation
11:35:1.29835,206.0,221.8,fixation
11:35:1.29884,206.0,222.5,fixation
11:35:1.29934,206.1,223.3,fixation
11:35:1.29983,205.4,223.3,fixation
11:35:1.30033,204.7,223.3,fixation
11:35:1.30083,203.8,223.2,fixation
11:35:1.30132,203.6,223.1,fixation
11:35:1.30182,203.8,222.9,fixation
11:35:1.30232,204.1,223.0,fixation
11:35:1.30281,204.1,223.0,fixation
11:35:1.30331,203.7,223.0,fixation
11:35:1.30381,203.4,222.3,fixation
11:35:1.30430,203.4,221.7,fixation
11:35:1.3048,203.4,221.7,fixation
11:35:1.3053,203.5,222.3,fixation
11:35:1.30579,203.5,222.8,fixation
11:35:1.30629,203.6,222.5,fixation
11:35:1.30679,203.8,222.3,fixation
11:35:1.30728,204.1,222.2,fixation
11:35:1.30778,205.5,222.9,fixation
11:35:1.30827,206.7,223.4,fixation
11:35:1.30877,207.8,222.7,fixation
11:35:1.30927,207.9,221.5,fixation
11:35:1.30976,208.0,220.0,fixation
11:35:1.31026,208.1,219.9,fixation
11:35:1.31076,208.1,220.2,fixation
11:35:1.31125,208.3,220.8,fixation
11:35:1.31175,208.4,221.3,fixation
11:35:1.31225,208.7,221.3,fixation
11:35:1.31274,208.8,221.4,fixation
11:35:1.31324,209.0,221.4,fixation
11:35:1.31374,208.9,221.3,fixation
11:35:1.31423,208.5,221.7,fixation
11:35:1.31473,207.9,222.2,fixation
11:35:1.31523,207.3,222.8,fixation
11:35:1.31572,206.9,223.0,fixation
11:35:1.31622,206.8,223.1,fixation
11:35:1.31672,206.3,223.5,fixation
11:35:1.31721,205.8,224.1,fixation
11:35:1.31771,205.7,224.3,fixation
11:35:1.31820,206.0,223.9,fixation
11:35:1.3187,206.3,223.4,fixation
11:35:1.3192,207.1,221.4,fixation
11:35:1.31969,207.6,219.6,fixation
11:35:1.32019,208.0,218.6,fixation
11:35:1.32069,207.6,219.6,fixation
11:35:1.32118,207.5,220.7,fixation
11:35:1.32168,207.4,221.1,fixation
11:35:1.32218,207.3,221.3,fixation
11:35:1.32267,207.3,221.7,fixation
11:35:1.32317,207.3,222.0,fixation
11:35:1.32367,207.4,221.7,fixation
11:35:1.32416,207.6,221.0,fixation
11:35:1.32466,207.6,221.1,fixation
11:35:1.32516,207.6,221.5,fixation
11:35:1.32565,207.4,222.0,fixation
11:35:1.32615,207.3,222.2,fixation
11:35:1.32664,207.1,222.9,fixation
11:35:1.32714,206.7,223.7,fixation
11:35:1.32764,206.4,223.4,fixation
11:35:1.32813,206.2,222.6,fixation
11:35:1.32863,206.4,221.7,fixation
11:35:1.32913,206.5,221.3,fixation
11:35:1.32962,206.4,221.8,fixation
11:35:1.33012,206.4,222.3,fixation
11:35:1.33062,206.2,222.9,fixation
11:35:1.33111,206.0,222.6,fixation
11:35:1.33161,205.8,222.2,fixation
11:35:1.33211,205.7,221.8,fixation
11:35:1.33260,205.6,221.8,fixation
11:35:1.3331,205.5,222.0,fixation
11:35:1.3336,205.5,222.1,fixation
11:35:1.33409,205.6,222.1,fixation
11:35:1.33459,205.2,221.8,fixation
11:35:1.33508,204.6,221.6,fixation
11:35:1.33558,204.1,221.3,fixation
11:35:1.33608,204.1,221.3,fixation
11:35:1.33657,204.1,222.3,fixation
11:35:1.33707,203.9,223.3,fixation
11:35:1.33757,203.5,224.0,fixation
11:35:1.33806,203.2,223.7,fixation
11:35:1.33856,203.1,223.8,fixation
11:35:1.33906,203.3,224.1,fixation
11:35:1.33955,203.3,224.4,fixation
11:35:1.34005,203.2,224.3,fixation
11:35:1.34055,202.7,224.5,fixation
11:35:1.34104,202.2,224.8,fixation
11:35:1.34154,201.9,225.0,fixation
11:35:1.34204,201.8,225.0,fixation
11:35:1.34253,201.8,224.8,fixation
11:35:1.34303,201.8,224.6,fixation
11:35:1.34353,201.9,224.1,fixation
11:35:1.34402,202.4,223.6,fixation
11:35:1.34452,202.8,223.1,fixation
11:35:1.34501,203.3,223.1,fixation
11:35:1.34551,203.6,223.1,fixation
11:35:1.34601,204.0,221.6,fixation
11:35:1.34650,204.6,220.1,fixation
11:35:1.347,205.2,219.6,fixation
11:35:1.3475,205.5,220.6,fixation
11:35:1.34799,205.0,221.7,fixation
11:35:1.34849,204.6,222.1,fixation
11:35:1.34899,204.3,222.2,fixation
11:35:1.34948,204.4,222.4,fixation
11:35:1.34998,204.0,222.3,fixation
11:35:1.35048,203.3,222.3,fixation
11:35:1.35097,202.7,222.2,fixation
11:35:1.35147,203.0,221.6,fixation
11:35:1.35197,203.2,221.1,fixation
11:35:1.35246,203.3,221.4,fixation
11:35:1.35296,203.2,222.6,fixation
11:35:1.35345,203.3,223.7,fixation
11:35:1.35395,203.5,224.0,fixation
11:35:1.35445,203.3,223.2,fixation
11:35:1.35494,203.1,222.3,fixation
11:35:1.35544,203.8,221.6,fixation
11:35:1.35594,204.7,221.7,fixation
11:35:1.35643,204.8,221.8,fixation
11:35:1.35693,204.0,221.8,fixation
11:35:1.35743,203.8,221.8,fixation
11:35:1.35792,204.3,221.8,fixation
11:35:1.35842,205.1,221.7,fixation
11:35:1.35892,205.4,222.0,fixation
11:35:1.35941,205.9,222.5,fixation
11:35:1.35991,206.1,223.1,fixation
11:35:1.36041,206.1,223.3,fixation
11:35:1.36090,205.9,223.4,fixation
11:35:1.3614,205.7,223.5,fixation
11:35:1.36189,205.7,223.5,fixation
11:35:1.36239,205.7,223.9,fixation
11:35:1.36289,205.6,224.4,fixation
11:35:1.36338,205.4,224.0,fixation
11:35:1.36388,205.2,223.2,fixation
11:35:1.36438,205.2,222.4,fixation
11:35:1.36487,205.1,222.3,fixation
11:35:1.36537,205.0,222.9,fixation
11:35:1.36587,204.9,223.6,fixation
11:35:1.36636,204.5,223.8,fixation
11:35:1.36686,204.2,223.0,fixation
11:35:1.36736,204.1,222.5,fixation
11:35:1.36785,204.4,222.5,fixation
11:35:1.36835,204.6,222.8,fixation
11:35:1.36885,206.0,222.8,fixation
11:35:1.36934,207.5,222.9,fixation
11:35:1.36984,207.6,222.0,fixation
11:35:1.37034,206.4,221.1,fixation
11:35:1.37083,205.0,221.3,fixation
11:35:1.37133,204.9,222.3,fixation
11:35:1.37182,205.6,223.2,fixation
11:35:1.37232,206.3,222.9,fixation
11:35:1.37282,206.1,222.7,fixation
11:35:1.37331,205.1,222.6,fixation
11:35:1.37381,204.1,222.5,fixation
11:35:1.37431,204.4,222.3,fixation
11:35:1.37480,204.6,222.1,fixation
11:35:1.3753,204.6,222.4,fixation
11:35:1.3758,204.5,222.8,fixation
11:35:1.37629,204.7,222.1,fixation
11:35:1.37679,205.0,220.5,fixation
11:35:1.37729,204.6,218.9,fixation
11:35:1.37778,203.8,219.0,fixation
11:35:1.37828,202.8,219.8,fixation
11:35:1.37878,202.7,220.4,fixation
11:35:1.37927,203.5,220.4,fixation
11:35:1.37977,204.4,220.2,fixation
11:35:1.38026,205.3,220.0,fixation
11:35:1.38076,205.4,219.9,fixation
11:35:1.38126,205.4,219.8,fixation
11:35:1.38175,205.2,219.9,fixation
11:35:1.38225,205.2,219.4,fixation
11:35:1.38275,204.7,219.4,fixation
11:35:1.38324,204.2,219.3,fixation
11:35:1.38374,203.7,219.9,fixation
11:35:1.38424,203.5,219.7,fixation
11:35:1.38473,203.2,219.6,fixation
11:35:1.38523,203.0,219.5,fixation
11:35:1.38573,202.9,219.4,fixation
11:35:1.38622,202.9,219.4,fixation
11:35:1.38672,203.0,219.4,fixation
11:35:1.38722,203.1,219.7,fixation
11:35:1.38771,203.2,220.0,fixation
11:35:1.38821,203.1,220.0,fixation
11:35:1.38870,202.7,219.9,fixation
11:35:1.3892,202.1,219.8,fixation
11:35:1.3897,201.6,218.8,fixation
11:35:1.39019,201.4,217.7,fixation
11:35:1.39069,201.4,217.0,fixation
11:35:1.39119,201.6,217.6,fixation
11:35:1.39168,201.8,218.5,fixation
11:35:1.39218,201.3,219.5,fixation
11:35:1.39268,200.4,220.2,fixation
11:35:1.39317,199.5,221.3,fixation
11:35:1.39367,199.4,221.9,fixation
11:35:1.39417,199.7,221.1,fixation
11:35:1.39466,200.0,219.5,fixation
11:35:1.39516,200.4,217.8,fixation
11:35:1.39566,199.6,217.6,fixation
11:35:1.39615,198.6,218.4,fixation
11:35:1.39665,197.9,219.4,fixation
11:35:1.39715,198.0,220.1,fixation
11:35:1.39764,198.3,219.5,fixation
11:35:1.39814,198.2,218.9,fixation
11:35:1.39863,198.1,218.5,fixation
11:35:1.39913,197.8,218.6,fixation
11:35:1.39963,197.7,218.9,fixation
11:35:1.40012,197.5,219.5,fixation
11:35:1.40062,197.5,219.9,fixation
11:35:1.40112,197.8,220.2,fixation
11:35:1.40161,198.1,220.3,fixation
11:35:1.40211,198.3,220.5,fixation
11:35:1.40261,198.2,219.9,fixation
11:35:1.40310,198.2,219.2,fixation
11:35:1.4036,198.2,218.1,fixation
11:35:1.4041,198.4,217.7,fixation
11:35:1.40459,198.3,218.2,fixation
11:35:1.40509,198.3,219.1,fixation
11:35:1.40559,198.6,220.0,fixation
11:35:1.40608,199.2,219.8,fixation
11:35:1.40658,199.7,219.7,fixation
11:35:1.40707,200.0,219.7,fixation
11:35:1.40757,200.0,219.8,fixation
11:35:1.40807,199.8,219.9,fixation
11:35:1.40856,199.5,220.1,fixation
11:35:1.40906,199.1,219.9,fixation
11:35:1.40956,199.1,219.8,fixation
11:35:1.41005,200.0,219.8,fixation
11:35:1.41055,201.0,219.9,fixation
11:35:1.41105,202.0,219.9,fixation
11:35:1.41154,202.6,219.7,fixation
11:35:1.41204,203.2,220.1,fixation
11:35:1.41254,202.2,220.6,fixation
11:35:1.41303,200.5,221.2,fixation
11:35:1.41353,199.2,221.3,fixation
11:35:1.41403,199.5,221.2,fixation
11:35:1.41452,200.0,221.4,fixation
11:35:1.41502,200.2,221.8,fixation
11:35:1.41552,200.4,222.0,fixation
11:35:1.41601,200.4,221.8,fixation
11:35:1.41651,201.1,221.6,fixation
11:35:1.41700,201.7,221.8,fixation
11:35:1.4175,202.6,221.8,fixation
11:35:1.418,202.9,221.9,fixation
11:35:1.41849,202.8,221.9,fixation
11:35:1.41899,202.6,221.9,fixation
11:35:1.41949,202.4,222.0,fixation
11:35:1.41998,202.6,221.5,fixation
11:35:1.42048,202.8,221.1,fixation
11:35:1.42098,203.2,220.6,fixation
11:35:1.42147,203.7,220.7,fixation
11:35:1.42197,204.2,220.8,fixation
11:35:1.42247,203.9,221.0,fixation
11:35:1.42296,202.4,221.1,fixation
11:35:1.42346,200.9,221.5,fixation
11:35:1.42396,199.9,222.3,fixation
11:35:1.42445,200.7,222.9,fixation
11:35:1.42495,201.4,223.5,fixation
11:35:1.42544,202.0,223.7,fixation
11:35:1.42594,201.9,223.9,fixation
11:35:1.42644,202.1,223.9,fixation
11:35:1.42693,202.6,224.0,fixation
11:35:1.42743,202.8,223.9,fixation
11:35:1.42793,202.7,223.7,fixation
11:35:1.42842,202.6,223.4,fixation
11:35:1.42892,201.9,223.3,fixation
11:35:1.42942,201.0,223.3,fixation
11:35:1.42991,200.1,223.4,fixation
11:35:1.43041,200.0,223.5,fixation
11:35:1.43091,199.6,223.7,fixation
11:35:1.43140,198.5,223.9,fixation
11:35:1.4319,197.5,224.2,fixation
11:35:1.4324,196.8,224.3,fixation
11:35:1.43289,196.6,224.5,fixation
11:35:1.43339,196.4,224.7,fixation
11:35:1.43388,196.5,224.4,fixation
11:35:1.43438,196.7,224.0,fixation
11:35:1.43488,196.9,223.5,fixation
11:35:1.43537,197.3,223.5,fixation
11:35:1.43587,197.6,223.2,fixation
11:35:1.43637,197.8,222.5,fixation
11:35:1.43686,198.0,221.8,fixation
11:35:1.43736,197.5,221.5,fixation
11:35:1.43786,196.8,221.5,fixation
11:35:1.43835,196.4,221.6,fixation
11:35:1.43885,196.7,221.1,fixation
11:35:1.43935,197.2,220.6,fixation
11:35:1.43984,197.5,220.1,fixation
11:35:1.44034,197.8,220.1,fixation
11:35:1.44084,197.7,220.7,fixation
11:35:1.44133,197.7,221.1,fixation
11:35:1.44183,197.7,221.5,fixation
11:35:1.44233,197.7,222.4,fixation
11:35:1.44282,197.7,223.5,fixation
11:35:1.44332,197.6,224.6,fixation
11:35:1.44381,197.8,224.1,fixation
11:35:1.44431,198.0,223.6,fixation
11:35:1.44481,198.3,223.1,fixation
11:35:1.44530,198.3,223.1,fixation
11:35:1.4458,198.3,223.1,fixation
11:35:1.4463,198.4,223.0,fixation
11:35:1.44679,198.5,222.7,fixation
11:35:1.44729,198.5,222.4,fixation
11:35:1.44779,198.3,222.7,fixation
11:35:1.44828,198.1,223.3,fixation
11:35:1.44878,198.0,223.9,fixation
11:35:1.44928,198.6,223.8,fixation
11:35:1.44977,199.3,223.6,fixation
11:35:1.45027,199.9,223.7,fixation
11:35:1.45077,199.8,224.1,fixation
11:35:1.45126,199.2,223.2,fixation
11:35:1.45176,198.8,221.9,fixation
11:35:1.45225,198.3,221.5,fixation
11:35:1.45275,198.3,222.4,fixation
11:35:1.45325,198.7,223.3,fixation
11:35:1.45374,199.5,223.3,fixation
11:35:1.45424,200.3,223.3,fixation
11:35:1.45474,199.5,223.5,fixation
11:35:1.45523,198.4,223.6,fixation
11:35:1.45573,198.2,223.6,fixation
11:35:1.45623,199.1,223.0,fixation
11:35:1.45672,199.9,222.5,fixation
11:35:1.45722,199.9,222.0,fixation
11:35:1.45772,199.8,222.2,fixation
11:35:1.45821,199.8,222.5,fixation
11:35:1.45871,199.9,222.8,fixation
11:35:1.45921,200.1,223.1,fixation
11:35:1.45970,199.9,223.3,fixation
11:35:1.4602,199.5,223.7,fixation
11:35:1.46069,199.2,224.0,fixation
11:35:1.46119,199.2,224.2,fixation
11:35:1.46169,199.2,223.5,fixation
11:35:1.46218,199.2,222.5,fixation
11:35:1.46268,199.1,221.4,fixation
11:35:1.46318,198.5,221.2,fixation
11:35:1.46367,198.0,221.5,fixation
11:35:1.46417,197.6,221.9,fixation
11:35:1.46467,197.6,221.9,fixation
11:35:1.46516,197.5,221.7,fixation
11:35:1.46566,197.4,221.5,fixation
11:35:1.46616,197.5,221.2,fixation
11:35:1.46665,197.6,220.7,saccade
11:35:1.46715,197.2,220.8,saccade
11:35:1.46765,196.7,220.8,saccade
11:35:1.46814,196.1,220.8,saccade
11:35:1.46864,195.9,220.7,saccade
11:35:1.46914,195.0,220.7,saccade
11:35:1.46963,194.2,220.8,saccade
11:35:1.47013,193.4,221.1,saccade
11:35:1.47062,193.4,221.9,saccade
11:35:1.47112,193.4,222.6,saccade
11:35:1.47162,193.4,223.1,saccade
11:35:1.47211,193.5,223.0,saccade
11:35:1.47261,194.9,223.2,saccade
11:35:1.47311,196.4,223.4,saccade
11:35:1.47360,198.3,225.1,saccade
11:35:1.4741,201.0,226.3,saccade
11:35:1.4746,204.1,226.3,saccade
11:35:1.47509,208.7,224.7,saccade
11:35:1.47559,213.7,223.3,saccade
11:35:1.47609,219.4,223.2,saccade
11:35:1.47658,224.4,223.6,saccade
11:35:1.47708,229.3,223.7,saccade
11:35:1.47758,234.2,223.9,saccade
11:35:1.47807,240.9,223.6,saccade
11:35:1.47857,247.5,223.4,saccade
11:35:1.47906,255.4,222.9,saccade
11:35:1.47956,263.7,222.4,saccade
11:35:1.48006,274.1,222.4,saccade
11:35:1.48055,285.1,222.2,saccade
11:35:1.48105,295.5,222.1,saccade
11:35:1.48155,306.1,221.4,saccade
11:35:1.48204,315.0,221.5,saccade
11:35:1.48254,325.5,221.3,saccade
11:35:1.48304,333.7,221.6,saccade
11:35:1.48353,344.2,221.2,saccade
11:35:1.48403,353.9,219.7,saccade
11:35:1.48453,364.0,217.6,saccade
11:35:1.48502,374.0,215.4,saccade
11:35:1.48552,384.7,214.3,saccade
11:35:1.48602,394.1,213.6,saccade
11:35:1.48651,401.9,213.1,saccade
11:35:1.48701,407.5,211.7,saccade
11:35:1.48750,413.5,210.1,saccade
11:35:1.488,418.8,207.8,saccade
11:35:1.4885,424.1,206.5,saccade
11:35:1.48899,429.0,205.2,saccade
11:35:1.48949,432.4,203.9,saccade
11:35:1.48999,435.6,202.1,saccade
11:35:1.49048,437.2,200.4,saccade
11:35:1.49098,438.7,199.6,saccade
11:35:1.49148,437.6,199.5,saccade
11:35:1.49197,435.8,199.7,saccade
11:35:1.49247,433.7,200.2,saccade
11:35:1.49297,430.3,200.9,saccade
11:35:1.49346,427.0,199.9,saccade
11:35:1.49396,422.1,198.9,saccade
11:35:1.49446,416.8,198.2,saccade
11:35:1.49495,410.2,199.0,saccade
11:35:1.49545,403.7,199.9,saccade
11:35:1.49595,396.5,200.8,saccade
11:35:1.49644,388.7,202.2,saccade
11:35:1.49694,380.5,203.8,saccade
11:35:1.49743,373.6,205.2,saccade
11:35:1.49793,368.0,206.4,saccade
11:35:1.49843,362.3,207.6,saccade
11:35:1.49892,355.0,208.8,saccade
11:35:1.49942,348.4,209.7,saccade
11:35:1.49992,342.0,210.4,saccade
11:35:1.50041,337.9,210.9,saccade
11:35:1.50091,333.3,211.7,saccade
11:35:1.50141,330.7,212.2,saccade
11:35:1.50190,328.6,212.7,saccade
11:35:1.5024,327.5,212.8,saccade
11:35:1.5029,326.6,213.0,saccade
11:35:1.50339,325.4,213.2,saccade
11:35:1.50389,324.2,213.9,saccade
11:35:1.50439,323.5,214.1,saccade
11:35:1.50488,323.8,214.3,saccade
11:35:1.50538,325.0,213.8,saccade
11:35:1.50587,326.9,214.1,saccade
11:35:1.50637,329.9,214.2,saccade
11:35:1.50687,332.9,214.4,saccade
11:35:1.50736,334.9,213.8,saccade
11:35:1.50786,336.9,213.1,saccade
11:35:1.50836,338.9,212.4,saccade
11:35:1.50885,340.9,212.4,saccade
11:35:1.50935,343.4,212.3,saccade
11:35:1.50985,345.4,211.8,saccade
11:35:1.51034,347.8,210.8,saccade
11:35:1.51084,349.4,209.8,saccade
11:35:1.51134,351.6,209.3,saccade
11:35:1.51183,353.6,209.3,saccade
11:35:1.51233,354.5,208.8,saccade
11:35:1.51283,354.6,208.0,saccade
11:35:1.51332,356.0,207.0,saccade
11:35:1.51382,357.5,206.4,saccade
11:35:1.51431,359.1,206.3,saccade
11:35:1.51481,359.2,206.3,saccade
11:35:1.51531,359.2,206.5,saccade
11:35:1.51580,361.4,206.6,fixation
11:35:1.5163,362.5,207.2,fixation
11:35:1.5168,362.5,207.9,fixation
11:35:1.51729,362.5,208.6,fixation
11:35:1.51779,362.4,209.1,fixation
11:35:1.51829,362.3,209.8,fixation
11:35:1.51878,361.9,210.6,fixation
11:35:1.51928,361.2,210.4,fixation
11:35:1.51978,360.2,210.1,fixation
11:35:1.52027,359.3,209.2,fixation
11:35:1.52077,358.9,208.7,fixation
11:35:1.52127,358.7,209.0,fixation
11:35:1.52176,358.6,209.8,fixation
11:35:1.52226,358.0,210.6,fixation
11:35:1.52276,357.4,210.7,fixation
11:35:1.52325,358.1,210.6,fixation
11:35:1.52375,359.4,210.5,fixation
11:35:1.52424,360.4,210.2,fixation
11:35:1.52474,360.1,210.0,fixation
11:35:1.52524,359.7,210.2,fixation
11:35:1.52573,359.5,210.5,fixation
11:35:1.52623,359.4,210.7,fixation
11:35:1.52673,359.1,211.6,fixation
11:35:1.52722,358.6,212.5,fixation
11:35:1.52772,357.9,213.1,fixation
11:35:1.52822,357.7,212.6,fixation
11:35:1.52871,357.6,212.2,fixation
11:35:1.52921,357.8,211.9,fixation
11:35:1.52971,357.8,211.6,fixation
11:35:1.53020,357.9,211.2,fixation
11:35:1.5307,358.0,211.1,fixation
11:35:1.5312,358.1,210.9,fixation
11:35:1.53169,358.3,211.0,fixation
11:35:1.53219,358.4,211.2,fixation
11:35:1.53268,358.3,211.5,fixation
11:35:1.53318,357.8,211.6,fixation
11:35:1.53368,357.3,211.5,fixation
11:35:1.53417,357.0,211.2,fixation
11:35:1.53467,357.1,210.8,fixation
11:35:1.53517,357.2,210.9,fixation
11:35:1.53566,357.2,211.1,fixation
11:35:1.53616,357.1,211.3,fixation
11:35:1.53666,356.9,211.2,fixation
11:35:1.53715,356.7,211.4,fixation
11:35:1.53765,356.5,211.5,fixation
11:35:1.53815,356.8,210.9,fixation
11:35:1.53864,357.1,210.4,fixation
11:35:1.53914,357.1,210.6,fixation
11:35:1.53964,356.7,211.3,fixation
11:35:1.54013,356.3,212.0,fixation
11:35:1.54063,355.9,211.9,fixation
11:35:1.54112,355.4,212.1,fixation
11:35:1.54162,354.9,212.8,fixation
11:35:1.54212,354.6,213.4,fixation
11:35:1.54261,354.6,213.7,fixation
11:35:1.54311,354.6,213.6,fixation
11:35:1.54361,354.6,213.5,fixation
11:35:1.54410,354.7,213.2,fixation
11:35:1.5446,354.8,212.7,fixation
11:35:1.5451,354.8,212.3,fixation
11:35:1.54559,354.8,212.2,fixation
11:35:1.54609,354.8,212.2,fixation
11:35:1.54659,355.2,212.2,fixation
11:35:1.54708,355.6,212.3,fixation
11:35:1.54758,356.0,212.2,fixation
11:35:1.54808,356.0,212.1,fixation
11:35:1.54857,356.7,212.0,fixation
