TimeStamp,X,Y,Event
12:20:13.2254,398.1,207.0,fixation
12:20:13.2259,398.1,208.5,fixation
12:20:13.2264,398.4,210.0,fixation
12:20:13.2269,398.5,210.1,fixation
12:20:13.2274,398.7,210.3,fixation
12:20:13.2279,399.0,209.9,fixation
12:20:13.2284,399.4,209.4,fixation
12:20:13.2289,399.4,208.2,fixation
12:20:13.2294,399.3,207.6,fixation
12:20:13.2299,399.2,207.3,fixation
12:20:13.2304,399.5,207.7,fixation
12:20:13.2309,399.5,208.0,fixation
12:20:13.2314,399.5,208.0,fixation
12:20:13.2319,399.5,208.0,fixation
12:20:13.2324,399.4,208.0,fixation
12:20:13.2329,399.3,208.3,fixation
12:20:13.2334,399.0,208.6,fixation
12:20:13.2339,398.9,208.8,fixation
12:20:13.2344,399.0,208.8,fixation
12:20:13.2349,399.5,208.2,fixation
12:20:13.2354,400.1,206.5,fixation
12:20:13.2359,400.7,204.7,fixation
12:20:13.2364,401.5,203.7,fixation
12:20:13.2369,402.0,204.0,fixation
12:20:13.2374,402.5,204.9,fixation
12:20:13.2379,402.4,207.6,fixation
12:20:13.2384,402.3,210.1,fixation
12:20:13.2389,402.3,210.5,fixation
12:20:13.2394,402.4,209.1,fixation
12:20:13.2399,401.7,208.0,fixation
12:20:13.2404,400.8,208.3,fixation
12:20:13.2409,400.7,207.5,fixation
12:20:13.2414,401.3,206.3,fixation
12:20:13.2419,401.0,205.0,fixation
12:20:13.2424,399.9,205.7,fixation
12:20:13.2429,398.7,206.4,fixation
12:20:13.2434,398.4,207.2,fixation
12:20:13.2439,398.3,207.2,fixation
12:20:13.2444,398.3,207.3,fixation
12:20:13.2449,398.6,207.0,fixation
12:20:13.2454,398.9,206.6,fixation
12:20:13.2459,399.3,206.2,fixation
12:20:13.2464,399.6,206.1,fixation
12:20:13.2469,398.9,206.0,fixation
12:20:13.2474,398.1,206.0,fixation
12:20:13.2479,396.5,206.5,fixation
12:20:13.2484,395.7,207.1,fixation
12:20:13.2489,395.8,207.8,fixation
12:20:13.2494,396.7,208.0,fixation
12:20:13.2499,397.5,208.1,fixation
12:20:13.2504,397.2,207.7,fixation
12:20:13.2509,397.0,207.3,fixation
12:20:13.2514,396.5,207.0,fixation
12:20:13.2519,396.4,206.4,fixation
12:20:13.2524,396.7,205.3,fixation
12:20:13.2529,397.6,204.3,fixation
12:20:13.2534,398.4,203.9,fixation
12:20:13.2539,398.2,203.8,fixation
12:20:13.2544,397.3,205.6,fixation
12:20:13.2549,396.7,207.6,fixation
12:20:13.2554,397.1,208.0,fixation
12:20:13.2559,397.5,206.4,fixation
12:20:13.2564,397.6,204.4,fixation
12:20:13.2569,397.8,204.0,fixation
12:20:13.2574,398.1,205.2,fixation
12:20:13.2579,397.7,206.9,fixation
12:20:13.2584,396.4,208.4,fixation
12:20:13.2589,395.4,208.0,fixation
12:20:13.2594,395.2,207.6,fixation
12:20:13.2599,395.9,207.2,fixation
12:20:13.2604,397.4,207.2,fixation
12:20:13.2609,398.4,207.5,fixation
12:20:13.2614,399.2,207.8,fixation
12:20:13.2619,399.1,208.2,fixation
12:20:13.2624,399.3,208.7,fixation
12:20:13.2629,399.5,209.5,fixation
12:20:13.2634,399.3,210.0,fixation
12:20:13.2639,399.1,209.7,fixation
12:20:13.2644,399.0,208.7,fixation
12:20:13.2649,399.2,207.8,fixation
12:20:13.2654,399.0,207.3,fixation
12:20:13.2659,398.4,207.1,fixation
12:20:13.2664,397.8,206.9,fixation
12:20:13.2669,397.1,206.2,fixation
12:20:13.2674,396.8,205.6,fixation
12:20:13.2679,396.6,205.0,fixation
12:20:13.2684,396.7,205.2,fixation
12:20:13.2689,396.7,205.9,fixation
12:20:13.2694,396.7,206.3,fixation
12:20:13.2699,396.3,206.6,fixation
12:20:13.2704,396.0,207.0,fixation
12:20:13.2709,395.5,208.0,fixation
12:20:13.2714,395.9,209.1,fixation
12:20:13.2719,396.3,209.6,fixation
12:20:13.2724,396.8,209.4,fixation
12:20:13.2729,396.9,207.8,fixation
12:20:13.2734,397.0,206.3,fixation
12:20:13.2739,397.2,204.8,fixation
12:20:13.2744,397.3,204.7,fixation
12:20:13.2749,397.4,204.9,fixation
12:20:13.2754,397.5,205.5,fixation
12:20:13.2759,397.9,206.2,fixation
12:20:13.2764,398.5,206.7,fixation
12:20:13.2769,399.2,206.8,fixation
12:20:13.2774,398.5,206.8,fixation
12:20:13.2779,397.5,206.6,fixation
12:20:13.2784,396.5,206.3,fixation
12:20:13.2789,396.5,206.0,fixation
12:20:13.2794,396.7,205.5,fixation
12:20:13.2799,397.1,205.0,fixation
12:20:13.2804,397.4,204.4,fixation
12:20:13.2809,397.4,204.7,fixation
12:20:13.2814,397.6,205.4,fixation
12:20:13.2819,397.9,206.1,fixation
12:20:13.2824,398.1,206.7,fixation
12:20:13.2829,397.8,207.5,fixation
12:20:13.2834,397.6,208.2,fixation
12:20:13.2839,397.7,207.9,fixation
12:20:13.2844,397.2,207.2,fixation
12:20:13.2849,396.7,206.9,fixation
12:20:13.2854,395.9,207.6,fixation
12:20:13.2859,395.8,207.7,fixation
12:20:13.2864,395.7,207.4,fixation
12:20:13.2869,395.4,206.8,fixation
12:20:13.2874,395.1,206.3,fixation
12:20:13.2879,395.2,206.4,fixation
12:20:13.2884,395.5,206.8,fixation
12:20:13.2889,395.6,207.2,fixation
12:20:13.2894,395.0,207.3,fixation
12:20:13.2899,394.3,207.4,fixation
12:20:13.2904,394.6,207.6,fixation
12:20:13.2909,395.2,207.5,fixation
12:20:13.2914,395.8,207.5,fixation
12:20:13.2919,395.5,207.4,fixation
12:20:13.2924,395.0,207.2,fixation
12:20:13.2929,394.2,207.1,fixation
12:20:13.2934,393.4,207.9,fixation
12:20:13.2939,392.7,208.8,fixation
12:20:13.2944,392.5,208.9,fixation
12:20:13.2949,392.4,208.1,fixation
12:20:13.2954,392.3,207.3,fixation
12:20:13.2959,393.1,207.5,fixation
12:20:13.2964,394.1,207.8,fixation
12:20:13.2969,396.0,208.0,fixation
12:20:13.2974,397.0,207.5,fixation
12:20:13.2979,397.9,207.0,fixation
12:20:13.2984,397.8,205.6,fixation
12:20:13.2989,397.5,204.7,fixation
12:20:13.2994,397.6,204.2,fixation
12:20:13.2999,397.7,204.8,fixation
12:20:13.3004,397.8,205.4,fixation
12:20:13.3009,397.5,206.7,fixation
12:20:13.3014,397.2,207.8,fixation
12:20:13.3019,396.9,208.9,fixation
12:20:13.3024,396.9,209.0,fixation
12:20:13.3029,397.2,208.6,fixation
12:20:13.3034,397.5,208.1,fixation
12:20:13.3039,397.1,207.4,fixation
12:20:13.3044,396.4,207.0,fixation
12:20:13.3049,395.8,206.7,fixation
12:20:13.3054,395.9,207.1,fixation
12:20:13.3059,396.0,207.6,fixation
12:20:13.3064,396.3,208.1,fixation
12:20:13.3069,396.6,207.6,fixation
12:20:13.3074,396.9,207.1,fixation
12:20:13.3079,395.9,206.4,fixation
12:20:13.3084,394.8,206.3,fixation
12:20:13.3089,394.0,206.3,fixation
12:20:13.3094,394.2,206.7,fixation
12:20:13.3099,394.7,207.3,fixation
12:20:13.3104,395.0,207.8,fixation
12:20:13.3109,394.7,208.1,fixation
12:20:13.3114,394.1,208.1,fixation
12:20:13.3119,393.7,208.0,fixation
12:20:13.3124,394.0,207.7,fixation
12:20:13.3129,394.4,207.5,fixation
12:20:13.3134,394.4,207.9,fixation
12:20:13.3139,394.4,208.2,fixation
12:20:13.3144,394.4,208.3,fixation
12:20:13.3149,394.7,207.0,fixation
12:20:13.3154,395.1,206.0,fixation
12:20:13.3159,395.3,205.3,fixation
12:20:13.3164,395.1,205.4,fixation
12:20:13.3169,395.0,205.4,fixation
12:20:13.3174,394.9,205.5,fixation
12:20:13.3179,394.7,206.6,fixation
12:20:13.3184,394.7,207.7,fixation
12:20:13.3189,395.1,208.6,fixation
12:20:13.3194,395.8,208.3,fixation
12:20:13.3199,396.2,207.9,fixation
12:20:13.3204,395.4,207.5,fixation
12:20:13.3209,394.6,207.0,fixation
12:20:13.3214,393.6,206.7,fixation
12:20:13.3219,393.3,206.4,fixation
12:20:13.3224,394.0,206.1,fixation
12:20:13.3229,396.1,205.4,fixation
12:20:13.3234,398.1,205.2,fixation
12:20:13.3239,399.1,204.9,fixation
12:20:13.3244,398.4,205.0,fixation
12:20:13.3249,397.7,205.8,fixation
12:20:13.3254,396.9,206.6,fixation
12:20:13.3259,396.8,207.5,fixation
12:20:13.3264,396.8,207.7,fixation
12:20:13.3269,396.3,207.7,fixation
12:20:13.3274,395.8,207.5,fixation
12:20:13.3279,395.5,206.7,fixation
12:20:13.3284,395.2,206.0,fixation
12:20:13.3289,394.4,206.1,fixation
12:20:13.3294,393.5,206.7,fixation
12:20:13.3299,393.5,206.8,fixation
12:20:13.3304,394.4,205.2,fixation
12:20:13.3309,394.4,203.4,fixation
12:20:13.3314,393.7,202.1,fixation
12:20:13.3319,392.5,201.9,fixation
12:20:13.3324,392.1,202.5,fixation
12:20:13.3329,391.9,203.1,fixation
12:20:13.3334,391.9,203.6,fixation
12:20:13.3339,392.3,203.5,fixation
12:20:13.3344,392.6,203.3,fixation
12:20:13.3349,392.8,203.9,fixation
12:20:13.3354,393.2,204.2,fixation
12:20:13.3359,393.5,204.6,fixation
12:20:13.3364,393.3,204.2,fixation
12:20:13.3369,392.7,204.1,fixation
12:20:13.3374,392.2,204.0,fixation
12:20:13.3379,392.6,203.9,fixation
12:20:13.3384,393.0,204.1,fixation
12:20:13.3389,393.4,204.3,saccade
12:20:13.3394,393.5,204.0,saccade
12:20:13.3399,393.3,203.8,saccade
12:20:13.3404,393.1,203.9,saccade
12:20:13.3409,393.4,204.0,saccade
12:20:13.3414,393.7,205.1,saccade
12:20:13.3419,393.1,206.3,saccade
12:20:13.3424,392.0,207.4,saccade
12:20:13.3429,392.4,207.5,saccade
12:20:13.3434,393.7,207.3,saccade
12:20:13.3439,395.3,207.2,saccade
12:20:13.3444,395.7,207.1,saccade
12:20:13.3449,397.4,207.4,saccade
12:20:13.3454,399.0,207.7,saccade
12:20:13.3459,401.3,208.4,saccade
12:20:13.3464,402.4,208.9,saccade
12:20:13.3469,405.8,208.5,saccade
12:20:13.3474,408.4,207.4,saccade
12:20:13.3479,411.1,206.4,saccade
12:20:13.3484,412.1,206.1,saccade
12:20:13.3489,414.8,206.1,saccade
12:20:13.3494,418.6,205.6,saccade
12:20:13.3499,423.1,205.3,saccade
12:20:13.3504,426.7,205.6,saccade
12:20:13.3509,430.9,206.7,saccade
12:20:13.3514,435.1,207.8,saccade
12:20:13.3519,441.2,207.6,saccade
12:20:13.3524,447.2,207.3,saccade
12:20:13.3529,454.4,207.2,saccade
12:20:13.3534,459.4,207.8,saccade
12:20:13.3539,465.8,207.2,saccade
12:20:13.3544,470.3,205.9,saccade
12:20:13.3549,475.6,204.8,saccade
12:20:13.3554,480.1,204.8,saccade
12:20:13.3559,485.3,205.1,saccade
12:20:13.3564,490.0,204.7,saccade
12:20:13.3569,494.0,203.8,saccade
12:20:13.3574,497.8,202.9,saccade
12:20:13.3579,500.4,202.5,saccade
12:20:13.3584,501.2,202.6,saccade
12:20:13.3589,502.2,202.7,saccade
12:20:13.3594,503.2,203.1,saccade
12:20:13.3599,502.1,203.2,saccade
12:20:13.3604,500.0,203.3,saccade
12:20:13.3609,498.1,202.5,saccade
12:20:13.3614,498.1,201.9,saccade
12:20:13.3619,497.4,202.3,saccade
12:20:13.3624,495.1,203.3,saccade
12:20:13.3629,492.9,204.3,saccade
12:20:13.3634,490.4,203.7,saccade
12:20:13.3639,489.3,203.1,saccade
12:20:13.3644,486.0,204.2,fixation
12:20:13.3649,484.5,204.5,fixation
12:20:13.3654,482.7,203.9,fixation
12:20:13.3659,480.0,203.9,fixation
12:20:13.3664,477.7,204.8,fixation
12:20:13.3669,477.1,205.4,fixation
12:20:13.3674,477.4,205.5,fixation
12:20:13.3679,476.5,205.4,fixation
12:20:13.3684,475.2,205.7,fixation
12:20:13.3689,473.4,205.8,fixation
12:20:13.3694,472.8,205.7,fixation
12:20:13.3699,472.3,205.6,fixation
12:20:13.3704,472.7,205.6,fixation
12:20:13.3709,473.1,205.6,fixation
12:20:13.3714,473.1,205.6,fixation
12:20:13.3719,472.0,204.9,fixation
12:20:13.3724,471.0,204.3,fixation
12:20:13.3729,470.3,203.7,fixation
12:20:13.3734,470.4,203.8,fixation
12:20:13.3739,470.3,203.6,fixation
12:20:13.3744,469.9,203.3,fixation
12:20:13.3749,469.5,203.2,fixation
12:20:13.3754,469.5,203.4,fixation
12:20:13.3759,469.6,203.7,fixation
12:20:13.3764,469.9,203.6,fixation
12:20:13.3769,470.0,203.6,fixation
12:20:13.3774,469.7,204.6,fixation
12:20:13.3779,468.3,205.6,fixation
12:20:13.3784,467.0,205.5,fixation
12:20:13.3789,466.2,204.4,fixation
12:20:13.3794,466.4,203.3,fixation
12:20:13.3799,466.5,203.2,fixation
12:20:13.3804,466.8,202.7,fixation
12:20:13.3809,467.2,202.3,fixation
12:20:13.3814,467.6,202.2,fixation
12:20:13.3819,467.5,202.8,fixation
12:20:13.3824,467.4,203.9,fixation
12:20:13.3829,467.8,204.6,fixation
12:20:13.3834,468.7,205.4,fixation
12:20:13.3839,469.6,205.8,fixation
12:20:13.3844,470.4,206.0,fixation
12:20:13.3849,470.8,205.6,fixation
12:20:13.3854,471.2,205.4,fixation
12:20:13.3859,471.2,205.4,fixation
12:20:13.3864,471.2,205.8,fixation
12:20:13.3869,471.1,206.1,fixation
12:20:13.3874,470.9,206.2,fixation
12:20:13.3879,470.7,206.4,fixation
12:20:13.3884,470.6,206.6,fixation
12:20:13.3889,470.1,205.7,fixation
12:20:13.3894,469.6,204.6,fixation
12:20:13.3899,469.2,203.6,fixation
12:20:13.3904,469.0,203.6,fixation
12:20:13.3909,469.0,203.6,fixation
12:20:13.3914,469.3,203.5,fixation
12:20:13.3919,470.0,204.0,fixation
12:20:13.3924,470.6,204.3,fixation
12:20:13.3929,471.0,204.2,fixation
12:20:13.3934,471.2,203.6,fixation
12:20:13.3939,471.5,203.1,fixation
12:20:13.3944,471.8,203.0,fixation
12:20:13.3949,471.3,204.1,fixation
12:20:13.3954,470.7,205.3,fixation
12:20:13.3959,470.4,205.5,fixation
12:20:13.3964,470.6,204.6,fixation
12:20:13.3969,470.9,203.2,fixation
12:20:13.3974,471.3,202.8,fixation
12:20:13.3979,471.7,202.9,fixation
12:20:13.3984,472.0,203.3,fixation
12:20:13.3989,472.3,203.7,fixation
12:20:13.3994,472.4,204.1,fixation
12:20:13.3999,472.4,204.6,fixation
12:20:13.4004,472.2,205.1,fixation
12:20:13.4009,472.1,205.2,fixation
12:20:13.4014,472.0,205.4,fixation
12:20:13.4019,472.9,205.6,fixation
12:20:13.4024,473.7,206.3,fixation
12:20:13.4029,474.6,206.9,fixation
12:20:13.4034,473.9,207.1,fixation
12:20:13.4039,473.3,206.8,fixation
12:20:13.4044,473.8,206.6,fixation
12:20:13.4049,474.9,206.8,fixation
12:20:13.4054,476.1,205.3,fixation
12:20:13.4059,475.5,203.7,fixation
12:20:13.4064,474.8,203.1,fixation
12:20:13.4069,474.1,204.2,fixation
12:20:13.4074,474.1,205.4,fixation
12:20:13.4079,474.4,205.7,fixation
12:20:13.4084,474.4,205.8,fixation
12:20:13.4089,474.4,206.1,fixation
12:20:13.4094,474.8,206.4,fixation
12:20:13.4099,475.5,206.1,fixation
12:20:13.4104,476.3,205.0,fixation
12:20:13.4109,476.8,204.0,fixation
12:20:13.4114,477.1,203.5,fixation
12:20:13.4119,476.3,203.7,fixation
12:20:13.4124,475.4,203.7,fixation
12:20:13.4129,474.2,203.8,fixation
12:20:13.4134,473.8,204.5,fixation
12:20:13.4139,473.4,205.1,fixation
12:20:13.4144,473.3,205.3,fixation
12:20:13.4149,473.5,204.8,fixation
12:20:13.4154,474.2,204.9,fixation
12:20:13.4159,474.8,205.7,fixation
12:20:13.4164,474.4,205.6,fixation
12:20:13.4169,473.3,204.7,fixation
12:20:13.4174,472.3,204.1,fixation
12:20:13.4179,472.4,204.3,fixation
12:20:13.4184,472.5,204.3,fixation
12:20:13.4189,472.5,204.1,fixation
12:20:13.4194,472.3,204.1,fixation
12:20:13.4199,472.2,204.6,fixation
12:20:13.4204,472.3,204.5,fixation
12:20:13.4209,471.7,204.0,fixation
12:20:13.4214,470.9,203.4,fixation
12:20:13.4219,470.0,204.4,fixation
12:20:13.4224,469.9,205.2,fixation
12:20:13.4229,470.3,206.1,fixation
12:20:13.4234,471.2,205.9,fixation
12:20:13.4239,472.1,205.7,fixation
12:20:13.4244,472.0,205.8,fixation
12:20:13.4249,471.5,206.1,fixation
12:20:13.4254,470.3,206.6,fixation
12:20:13.4259,469.8,206.9,fixation
12:20:13.4264,469.4,206.9,fixation
12:20:13.4269,469.7,206.7,fixation
12:20:13.4274,470.0,206.4,fixation
12:20:13.4279,470.1,206.0,fixation
12:20:13.4284,470.5,205.4,fixation
12:20:13.4289,470.8,205.4,fixation
12:20:13.4294,470.6,205.8,fixation
12:20:13.4299,469.7,207.4,fixation
12:20:13.4304,468.1,208.7,fixation
12:20:13.4309,467.0,209.8,fixation
12:20:13.4314,466.8,209.7,fixation
12:20:13.4319,467.9,209.6,fixation
12:20:13.4324,468.9,209.5,fixation
12:20:13.4329,469.4,209.4,fixation
12:20:13.4334,468.6,209.3,fixation
12:20:13.4339,468.0,208.9,fixation
12:20:13.4344,468.4,208.7,fixation
12:20:13.4349,469.4,208.6,fixation
12:20:13.4354,470.4,208.8,fixation
12:20:13.4359,470.8,208.8,fixation
12:20:13.4364,471.1,208.7,fixation
12:20:13.4369,471.5,208.3,fixation
12:20:13.4374,471.6,207.8,fixation
12:20:13.4379,471.7,207.2,fixation
12:20:13.4384,471.5,206.9,fixation
12:20:13.4389,471.2,207.3,fixation
12:20:13.4394,470.8,207.6,fixation
12:20:13.4399,470.3,208.3,fixation
12:20:13.4404,469.8,208.9,fixation
12:20:13.4409,469.3,209.4,fixation
12:20:13.4414,469.1,209.4,fixation
12:20:13.4419,470.0,209.1,fixation
12:20:13.4424,471.1,208.6,fixation
12:20:13.4429,472.1,208.0,fixation
12:20:13.4434,472.2,207.6,fixation
12:20:13.4439,472.4,207.5,fixation
12:20:13.4444,472.7,207.9,fixation
12:20:13.4449,472.8,208.0,fixation
12:20:13.4454,473.4,208.2,fixation
12:20:13.4459,474.0,208.2,fixation
12:20:13.4464,474.6,207.4,fixation
12:20:13.4469,474.4,206.7,fixation
12:20:13.4474,474.2,205.8,fixation
12:20:13.4479,474.3,205.7,fixation
12:20:13.4484,474.5,205.5,fixation
12:20:13.4489,474.8,205.6,fixation
12:20:13.4494,475.2,205.6,fixation
12:20:13.4499,475.6,205.6,fixation
12:20:13.4504,475.5,205.6,fixation
12:20:13.4509,475.2,205.6,fixation
12:20:13.4514,474.8,205.7,fixation
12:20:13.4519,474.2,206.0,fixation
12:20:13.4524,473.5,206.3,fixation
12:20:13.4529,473.4,206.3,fixation
12:20:13.4534,473.6,206.2,fixation
12:20:13.4539,473.9,206.0,fixation
12:20:13.4544,473.8,204.3,fixation
12:20:13.4549,473.7,202.7,fixation
12:20:13.4554,473.4,202.2,fixation
12:20:13.4559,473.2,203.2,fixation
12:20:13.4564,473.2,204.0,fixation
12:20:13.4569,473.4,203.7,fixation
12:20:13.4574,473.2,203.5,fixation
12:20:13.4579,472.9,203.5,fixation
12:20:13.4584,472.7,203.3,fixation
12:20:13.4589,472.3,203.0,fixation
12:20:13.4594,471.9,203.2,fixation
12:20:13.4599,471.5,203.6,fixation
12:20:13.4604,471.3,203.7,fixation
12:20:13.4609,471.3,203.1,fixation
12:20:13.4614,470.7,202.9,fixation
12:20:13.4619,470.1,203.3,fixation
12:20:13.4624,469.7,204.1,fixation
12:20:13.4629,470.0,204.7,fixation
12:20:13.4634,470.3,204.8,fixation
12:20:13.4639,470.2,204.8,fixation
12:20:13.4644,470.9,204.3,fixation
12:20:13.4649,471.6,203.8,fixation
12:20:13.4654,472.3,203.3,fixation
12:20:13.4659,472.3,203.9,fixation
12:20:13.4664,472.2,204.5,fixation
12:20:13.4669,472.2,204.3,fixation
12:20:13.4674,472.2,203.5,fixation
12:20:13.4679,472.1,202.7,fixation
12:20:13.4684,471.3,204.1,fixation
12:20:13.4689,470.7,205.4,fixation
12:20:13.4694,470.4,206.6,fixation
12:20:13.4699,470.8,206.4,fixation
12:20:13.4704,471.0,206.2,fixation
12:20:13.4709,471.3,206.1,fixation
12:20:13.4714,471.7,205.8,fixation
12:20:13.4719,471.8,205.0,fixation
12:20:13.4724,471.8,203.7,fixation
12:20:13.4729,471.3,202.8,fixation
12:20:13.4734,471.1,202.4,fixation
12:20:13.4739,471.4,202.6,fixation
12:20:13.4744,472.5,202.8,fixation
12:20:13.4749,473.5,202.9,fixation
12:20:13.4754,473.9,203.0,fixation
12:20:13.4759,473.9,202.7,fixation
12:20:13.4764,473.9,202.4,fixation
12:20:13.4769,473.6,203.3,fixation
12:20:13.4774,474.4,205.0,fixation
12:20:13.4779,475.2,206.7,fixation
12:20:13.4784,475.4,207.2,fixation
12:20:13.4789,474.6,207.2,fixation
12:20:13.4794,474.2,206.7,fixation
12:20:13.4799,474.5,206.2,fixation
12:20:13.4804,474.6,205.7,fixation
12:20:13.4809,474.3,205.6,fixation
12:20:13.4814,474.1,205.1,fixation
12:20:13.4819,474.1,204.6,fixation
12:20:13.4824,474.0,205.1,fixation
12:20:13.4829,473.8,206.1,fixation
12:20:13.4834,473.7,207.2,fixation
12:20:13.4839,473.4,207.1,fixation
12:20:13.4844,473.1,206.8,fixation
12:20:13.4849,473.0,206.5,fixation
12:20:13.4854,473.0,206.5,fixation
12:20:13.4859,473.0,206.6,fixation
12:20:13.4864,472.9,206.4,fixation
12:20:13.4869,472.7,206.4,fixation
12:20:13.4874,472.6,206.4,fixation
12:20:13.4879,471.5,207.1,fixation
12:20:13.4884,470.8,207.9,fixation
12:20:13.4889,470.6,207.2,fixation
12:20:13.4894,471.2,205.9,fixation
12:20:13.4899,471.4,204.7,fixation
12:20:13.4904,470.5,205.3,fixation
12:20:13.4909,469.6,205.9,fixation
12:20:13.4914,469.1,206.5,fixation
12:20:13.4919,469.4,207.1,fixation
12:20:13.4924,469.3,207.8,fixation
12:20:13.4929,468.8,208.3,fixation
12:20:13.4934,468.5,208.1,fixation
12:20:13.4939,468.6,208.2,fixation
12:20:13.4944,468.5,208.4,fixation
12:20:13.4949,468.3,208.2,fixation
12:20:13.4954,468.2,207.7,fixation
12:20:13.4959,468.7,206.8,fixation
12:20:13.4964,469.3,206.3,fixation
12:20:13.4969,470.1,205.7,fixation
12:20:13.4974,470.3,205.7,fixation
12:20:13.4979,470.6,205.4,fixation
12:20:13.4984,470.8,205.1,fixation
12:20:13.4989,471.1,204.8,fixation
12:20:13.4994,471.4,204.9,fixation
12:20:13.4999,471.5,205.1,fixation
12:20:13.5004,471.8,205.2,fixation
12:20:13.5009,472.1,205.1,fixation
12:20:13.5014,471.6,205.3,fixation
12:20:13.5019,470.7,205.5,fixation
12:20:13.5024,470.4,205.8,fixation
12:20:13.5029,471.0,206.3,fixation
12:20:13.5034,471.5,207.0,fixation
12:20:13.5039,471.4,208.0,fixation
12:20:13.5044,471.4,208.2,fixation
12:20:13.5049,471.4,208.3,fixation
12:20:13.5054,471.8,207.4,fixation
12:20:13.5059,472.3,206.8,fixation
12:20:13.5064,473.3,206.0,fixation
12:20:13.5069,474.2,205.2,fixation
12:20:13.5074,475.0,204.4,fixation
12:20:13.5079,475.3,203.9,fixation
12:20:13.5084,475.4,204.0,fixation
12:20:13.5089,475.3,204.4,fixation
12:20:13.5094,475.1,205.2,fixation
12:20:13.5099,475.0,205.8,fixation
12:20:13.5104,474.8,206.2,fixation
12:20:13.5109,474.7,206.2,fixation
12:20:13.5114,474.4,205.7,fixation
12:20:13.5119,474.1,205.3,fixation
12:20:13.5124,474.0,204.7,fixation
12:20:13.5129,472.9,204.2,fixation
12:20:13.5134,471.6,203.8,fixation
12:20:13.5139,470.4,203.6,fixation
12:20:13.5144,470.3,203.6,fixation
12:20:13.5149,470.7,203.3,fixation
12:20:13.5154,471.2,203.0,fixation
12:20:13.5159,471.4,202.8,fixation
12:20:13.5164,471.2,203.1,fixation
12:20:13.5169,470.7,204.5,fixation
12:20:13.5174,469.7,205.7,fixation
12:20:13.5179,468.9,206.2,fixation
12:20:13.5184,469.0,205.4,fixation
12:20:13.5189,469.5,204.6,fixation
12:20:13.5194,469.8,204.4,fixation
12:20:13.5199,469.8,204.3,fixation
12:20:13.5204,470.1,204.1,fixation
12:20:13.5209,470.3,203.9,fixation
12:20:13.5214,470.2,203.8,fixation
12:20:13.5219,469.8,203.8,fixation
12:20:13.5224,469.3,203.8,fixation
12:20:13.5229,469.0,203.5,fixation
12:20:13.5234,468.9,203.2,fixation
12:20:13.5239,469.1,203.1,fixation
12:20:13.5244,469.0,203.1,fixation
12:20:13.5249,468.9,203.5,fixation
12:20:13.5254,469.1,203.7,fixation
12:20:13.5259,469.3,203.9,fixation
12:20:13.5264,469.4,204.4,fixation
12:20:13.5269,469.2,204.8,fixation
12:20:13.5274,469.2,205.4,fixation
12:20:13.5279,469.5,205.5,fixation
12:20:13.5284,469.7,205.6,fixation
12:20:13.5289,469.8,205.6,fixation
12:20:13.5294,470.5,205.8,fixation
12:20:13.5299,471.3,206.0,fixation
12:20:13.5304,472.4,206.2,fixation
12:20:13.5309,473.4,206.1,fixation
12:20:13.5314,474.3,206.0,fixation
12:20:13.5319,475.0,205.9,fixation
12:20:13.5324,474.9,205.5,fixation
